Date,Open,High,Low,Close,Volume
2021-03-31 04:00:00,0.000189,0.000198,0.00017,0.000193,1383089883.72
2021-03-31 08:00:00,0.000193,0.000216,0.000191,0.000196,2747881142.16
2021-03-31 12:00:00,0.000198,0.000207,0.000175,0.000176,1427367224.64
2021-03-31 16:00:00,0.000176,0.0002,0.000173,0.000181,1311672583.2
2021-03-31 20:00:00,0.000182,0.000187,0.000164,0.00018,1534819012.72
2021-04-01 00:00:00,0.00018,0.000187,0.000176,0.000186,428401017.07
2021-04-01 04:00:00,0.000187,0.000196,0.00018,0.000181,1026380590.97
2021-04-01 08:00:00,0.00018,0.000185,0.000164,0.000181,1678698741.81
2021-04-01 12:00:00,0.000181,0.000183,0.000168,0.000171,960165011.93
2021-04-01 16:00:00,0.000172,0.000194,0.000167,0.000176,2049430291.6
2021-04-01 20:00:00,0.000177,0.000181,0.00017,0.00018,1108966739.79
2021-04-02 00:00:00,0.00018,0.000188,0.000165,0.000166,1046954302.91
2021-04-02 04:00:00,0.000166,0.00017,0.000157,0.000166,1180834285.64
2021-04-02 08:00:00,0.000168,0.000169,0.000158,0.000162,1925301380.93
2021-04-02 12:00:00,0.000161,0.000169,0.000141,0.000147,2575015248.43
2021-04-02 16:00:00,0.000148,0.000161,0.000146,0.000149,1441335310.01
2021-04-02 20:00:00,0.000148,0.000153,0.00013,0.000135,1982559957.27
2021-04-03 00:00:00,0.000135,0.000147,0.00013,0.000146,1630497516.96
2021-04-03 04:00:00,0.000146,0.000147,0.000136,0.000139,1457593388.67
2021-04-03 08:00:00,0.000139,0.000153,0.000135,0.000151,3046797430.57
2021-04-03 12:00:00,0.000151,0.000164,0.000147,0.000163,1923932747.51
2021-04-03 16:00:00,0.000163,0.000182,0.000156,0.00016,3849311591.28
2021-04-03 20:00:00,0.00016,0.000188,0.00016,0.000185,4543500160.36
2021-04-04 00:00:00,0.000185,0.000196,0.00017,0.000175,2338196031.54
2021-04-04 04:00:00,0.000175,0.000184,0.000171,0.000171,1504626437.71
2021-04-04 08:00:00,0.000171,0.000176,0.000163,0.000173,1080207653.13
2021-04-04 12:00:00,0.000172,0.000178,0.000149,0.000155,1837720560.04
2021-04-04 16:00:00,0.000155,0.000159,0.000142,0.000147,1629652056.58
2021-04-04 20:00:00,0.000146,0.000154,0.000145,0.000152,878835538.08
2021-04-05 00:00:00,0.000152,0.000167,0.000144,0.000167,1017415092.09
2021-04-05 04:00:00,0.000167,0.000179,0.000162,0.000169,1666256735.8
2021-04-05 08:00:00,0.000168,0.000176,0.000158,0.000161,834779984.41
2021-04-05 12:00:00,0.000161,0.000165,0.000145,0.000149,1368406289.25
2021-04-05 16:00:00,0.000147,0.000156,0.000147,0.000155,726059087.89
2021-04-05 20:00:00,0.000155,0.000162,0.000149,0.000154,852549421.99
2021-04-06 00:00:00,0.000154,0.00016,0.000147,0.000158,450852508.53
2021-04-07 00:00:00,3.0,3.0,0.58,1.781626,162143.97
2021-04-07 04:00:00,1.783691,2.11,1.757569,2.072024,178758.07
2021-04-07 08:00:00,2.08,2.5,2.08,2.343125,162089.97
2021-04-07 12:00:00,2.343125,2.469409,2.0,2.2442,107940.35
2021-04-07 16:00:00,2.281019,2.434036,2.057784,2.201621,76658.32
2021-04-07 20:00:00,2.205892,2.351518,2.160086,2.326282,119513.25
2021-04-08 00:00:00,2.337687,2.364801,2.136664,2.152562,23950.35
2021-04-08 04:00:00,2.134314,2.16,2.057784,2.057784,57206.44
2021-04-08 08:00:00,2.057784,2.283,2.042992,2.203958,34508.64
2021-04-08 12:00:00,2.232182,2.232183,2.0137,2.0137,31790.97
2021-04-08 16:00:00,2.0,2.1,1.953335,2.086807,12299.06
2021-04-08 20:00:00,2.064634,2.156442,1.928588,1.928588,20189.1
2021-04-09 00:00:00,1.928351,2.003387,1.889154,2.0,18917.75
2021-04-09 04:00:00,1.991699,2.047926,1.938557,1.958992,13352.65
2021-04-09 08:00:00,1.972624,2.051629,1.880001,1.937655,57057.22
2021-04-09 12:00:00,1.932277,2.173,1.87381,2.1164,50185.95
2021-04-09 16:00:00,2.127186,2.20154,2.02,2.060993,86613.66
2021-04-09 20:00:00,2.0528,2.229997,2.03279,2.175674,31895.1
2021-04-10 00:00:00,2.175679,2.23382,1.971254,1.991364,47911.83
2021-04-10 04:00:00,1.986045,2.068564,1.904153,2.021386,291489.36
2021-04-10 08:00:00,2.0134,2.04,1.982687,2.001717,17857.57
2021-04-10 12:00:00,1.994081,2.028506,1.909841,1.948682,38437.82
2021-04-10 16:00:00,1.947043,2.06848,1.4,1.97921,411225.97
2021-04-10 20:00:00,1.981554,2.086379,1.945518,2.013287,19491.99
2021-04-11 00:00:00,2.020948,2.03562,1.949237,1.969091,11073.29
2021-04-11 04:00:00,1.982392,2.124704,1.9675,2.0956,17545.61
2021-04-11 08:00:00,2.084474,2.084474,2.0134,2.025241,18000.31
2021-04-11 12:00:00,2.022334,2.119994,1.989429,2.00736,16285.52
2021-04-11 16:00:00,2.008916,2.069922,1.959982,1.989357,39938.8
2021-04-11 20:00:00,1.997982,2.060369,1.9675,1.9675,10935.34
2021-04-12 00:00:00,1.98268,2.04,1.958231,2.034171,17035.69
2021-04-12 04:00:00,2.015402,2.052094,1.886257,1.932277,59827.88
2021-04-12 08:00:00,1.933833,2.092897,1.852655,1.977406,123755.06
2021-04-12 12:00:00,1.977414,1.977414,1.75844,1.850982,44502.95
2021-04-12 16:00:00,1.864384,1.903096,1.54741,1.580318,116989.45
2021-04-12 20:00:00,1.58,1.690065,1.435618,1.666742,117628.45
2021-04-13 00:00:00,1.659715,1.659715,1.404603,1.52,92952.5
2021-04-13 04:00:00,1.52,1.708983,1.466617,1.652207,105086.22
2021-04-13 08:00:00,1.644174,1.74899,1.627826,1.645192,45710.91
2021-04-13 12:00:00,1.653844,1.84603,1.653844,1.739354,60519.04
2021-04-13 16:00:00,1.738588,1.769194,1.637239,1.687234,33289.71
2021-04-13 20:00:00,1.691029,1.739979,1.594834,1.669646,56059.45
2021-04-14 00:00:00,1.681905,1.731685,1.46246,1.523906,31614.92
2021-04-14 04:00:00,1.520756,1.609949,1.471345,1.589032,24465.88
2021-04-14 08:00:00,1.589033,1.755805,1.523793,1.558584,45793.54
2021-04-14 12:00:00,1.560832,1.98,1.548684,1.650853,149098.43
2021-04-14 16:00:00,1.663304,1.7226,1.5912,1.687234,65321.44
2021-04-14 20:00:00,1.70418,1.716404,1.3872,1.411563,122318.78
2021-04-15 00:00:00,1.41342,1.44694,1.285977,1.378621,126464.08
2021-04-15 04:00:00,1.381418,1.445776,1.32,1.32738,55153.12
2021-04-15 08:00:00,1.337505,1.389727,1.232952,1.232953,123082.95
2021-04-15 12:00:00,1.239263,1.2613,1.021121,1.142615,371786.72
2021-04-15 16:00:00,1.147885,1.192442,1.112602,1.13276,117456.5
2021-04-15 20:00:00,1.132761,1.1832,1.078932,1.165683,87660.18
2021-04-16 00:00:00,1.158208,1.272512,1.114685,1.210687,165377.02
2021-04-16 04:00:00,1.225321,1.340744,1.216807,1.275393,100752.03
2021-04-16 08:00:00,1.271612,1.458995,1.246113,1.340745,123426.43
2021-04-16 12:00:00,1.345789,1.493804,1.194841,1.203318,258159.11
2021-04-16 16:00:00,1.198259,1.262695,1.142615,1.222771,98494.62
2021-04-16 20:00:00,1.231018,1.297968,1.171803,1.288204,61918.98
2021-04-17 00:00:00,1.299997,1.301143,1.108865,1.144001,44752.01
2021-04-17 04:00:00,1.144,1.213227,1.108865,1.20062,70645.1
2021-04-17 08:00:00,1.207094,1.303194,1.178598,1.26078,123221.88
2021-04-17 12:00:00,1.275393,1.358258,1.248,1.344295,66101.28
2021-04-17 16:00:00,1.3443,1.385863,1.282528,1.288956,44115.24
2021-04-17 20:00:00,1.288204,1.33623,1.22949,1.33623,41510.14
2021-04-18 00:00:00,1.340744,3.09,1.3,1.981655,560499.51
2021-04-18 04:00:00,2.018744,2.064268,0.888864,0.962,631520.76
2021-04-18 08:00:00,0.958263,1.316547,0.43,1.259361,223499.36
2021-04-18 12:00:00,1.267692,1.267692,1.113034,1.119736,104488.14
2021-04-18 16:00:00,1.118716,1.144,1.064135,1.079,34605.38
2021-04-18 20:00:00,1.080429,1.118673,1.040476,1.070083,40124.41
2021-04-19 00:00:00,1.091999,1.161979,0.975,0.988,175170.38
2021-04-19 04:00:00,0.989486,1.095267,0.962,0.982696,340011.13
2021-04-19 08:00:00,0.9792,1.155868,0.969594,1.04,311070.21
2021-04-19 12:00:00,1.046157,1.30097,1.022506,1.286799,172984.54
2021-04-19 16:00:00,1.298814,1.318396,1.159358,1.167,101692.77
2021-04-19 20:00:00,1.167088,1.8,1.125429,1.284142,64504.12
2021-04-20 00:00:00,1.2815,1.8,1.14553,1.428,150462.91
2021-04-20 04:00:00,1.450207,1.4755,1.1208,1.2461,680890.25
2021-04-20 08:00:00,1.2724,1.3,1.0237,1.066,177328.4
2021-04-20 12:00:00,1.0554,1.1898,1.0023,1.1328,193981.78
2021-04-20 16:00:00,1.123,1.1649,0.9892,1.0011,122343.93
2021-04-20 20:00:00,0.996,1.1009,0.9754,1.0512,78660.37
2021-04-21 00:00:00,1.0537,1.1229,1.0099,1.1123,83917.71
2021-04-21 04:00:00,1.1187,1.1437,1.0471,1.1198,122476.0
2021-04-21 08:00:00,1.0979,1.2713,1.062,1.1801,134265.28
2021-04-21 12:00:00,1.1797,1.35,0.8889,0.9029,308580.75
2021-04-21 16:00:00,0.898,0.9384,0.874,0.8889,200720.15
2021-04-21 20:00:00,0.881,1.0809,0.8791,1.0809,324566.95
2021-04-22 00:00:00,1.08,1.125,0.9969,1.0769,495308.57
2021-04-22 04:00:00,1.0505,1.0505,0.8702,0.9099,688540.95
2021-04-22 08:00:00,0.91,0.9889,0.7703,0.8163,467292.52
2021-04-22 12:00:00,0.8189,0.8227,0.7614,0.7781,413643.06
2021-04-22 16:00:00,0.7783,0.88,0.7422,0.8201,398798.85
2021-04-22 20:00:00,0.8309,1.0902,0.8247,0.9621,702884.3
2021-04-23 00:00:00,0.9641,1.3965,0.8759,1.0714,716324.49
2021-04-23 04:00:00,1.0713,1.3556,1.058,1.3244,304877.57
2021-04-23 08:00:00,1.3172,1.49,1.0001,1.0387,339931.43
2021-04-23 12:00:00,1.0386,1.6,0.9952,1.1219,714640.34
2021-04-23 16:00:00,1.1161,1.1922,1.0583,1.0684,344263.19
2021-04-23 20:00:00,1.0689,1.2421,1.0202,1.0611,350635.42
2021-04-24 00:00:00,1.0611,1.3,1.0551,1.1404,290766.45
2021-04-24 04:00:00,1.1561,1.3,1.0528,1.1165,381358.77
2021-04-24 08:00:00,1.121,1.3,1.077,1.2656,458426.54
2021-04-24 12:00:00,1.2646,1.3069,1.1864,1.1897,151202.65
2021-04-24 16:00:00,1.1874,1.27,1.17,1.196,194339.43
2021-04-24 20:00:00,1.196,1.3,1.1695,1.2822,149044.98
2021-04-25 00:00:00,1.2819,1.2903,1.1949,1.2896,94227.8
2021-04-25 04:00:00,1.2896,1.2896,1.2896,1.2896,0.0
2021-04-25 08:00:00,1.2756,1.2756,1.0,1.123,223788.94
2021-04-25 12:00:00,1.135,1.135,1.022,1.0277,274730.08
2021-04-25 16:00:00,1.0319,1.12,0.9956,1.1082,351813.87
2021-04-25 20:00:00,1.1163,1.25,0.9744,0.977,795039.4
2021-04-26 00:00:00,0.9792,1.0088,0.7309,0.7508,1325487.58
2021-04-26 04:00:00,0.7475,0.7603,0.6602,0.7188,1588401.4
2021-04-26 08:00:00,0.7147,0.741,0.637,0.6538,2460308.35
2021-04-26 12:00:00,0.6538,0.72,0.645,0.6581,1004562.51
2021-04-26 16:00:00,0.6596,0.7117,0.6374,0.6644,1217025.63
2021-04-26 20:00:00,0.6605,0.73,0.6443,0.6475,877999.81
2021-04-27 00:00:00,0.6446,0.6902,0.6421,0.6789,268470.36
2021-04-27 04:00:00,0.6826,0.6901,0.59,0.6245,920870.58
2021-04-27 08:00:00,0.6249,0.6386,0.5786,0.5846,561032.75
2021-04-27 12:00:00,0.59,0.648,0.4866,0.4937,1556530.29
2021-04-27 16:00:00,0.4894,0.5694,0.48,0.5455,597860.23
2021-04-27 20:00:00,0.543,0.5498,0.4924,0.5165,293209.52
2021-04-28 00:00:00,0.5101,0.5101,0.4411,0.463,848616.03
2021-04-28 04:00:00,0.47,0.5243,0.446,0.4966,1092405.51
2021-04-28 08:00:00,0.4965,0.524,0.3942,0.3953,1651814.89
2021-04-28 12:00:00,0.3967,0.4097,0.362,0.3848,3617893.91
2021-04-28 16:00:00,0.3871,0.3905,0.3507,0.3802,1327570.93
2021-04-28 20:00:00,0.3801,0.422,0.38,0.404,1849127.9
2021-04-29 00:00:00,0.404,0.4434,0.4,0.4312,836789.81
2021-04-29 04:00:00,0.4317,0.4504,0.4051,0.4206,869071.2
2021-04-29 08:00:00,0.4164,0.444,0.3958,0.4056,640589.84
2021-04-29 12:00:00,0.4057,0.458,0.3959,0.4426,1207196.98
2021-04-29 16:00:00,0.4431,0.497,0.4387,0.466,1426904.99
2021-04-29 20:00:00,0.4672,0.4857,0.4426,0.4555,677792.58
2021-04-30 00:00:00,0.4536,0.4802,0.4429,0.4593,416982.48
2021-04-30 04:00:00,0.4609,0.4634,0.4304,0.4481,581664.25
2021-04-30 08:00:00,0.4499,0.48,0.4402,0.4694,470796.07
2021-04-30 12:00:00,0.469,0.4743,0.4424,0.463,647112.02
2021-04-30 16:00:00,0.463,0.4655,0.435,0.4463,487695.9
2021-04-30 20:00:00,0.4464,0.4693,0.4028,0.4371,957092.29
2021-05-01 00:00:00,0.4385,0.4634,0.413,0.4209,347232.74
2021-05-01 04:00:00,0.4209,0.435,0.3777,0.3856,486752.34
2021-05-01 08:00:00,0.3835,0.41,0.3538,0.357,924512.47
2021-05-01 12:00:00,0.3565,0.3692,0.3421,0.3585,2039737.0
2021-05-01 16:00:00,0.3585,0.3635,0.3077,0.3191,3217952.04
2021-05-01 20:00:00,0.3195,0.3343,0.3125,0.3159,2618347.21
2021-05-02 00:00:00,0.3159,0.3506,0.3111,0.35,1754434.01
2021-05-02 04:00:00,0.35,0.3601,0.3318,0.3479,2086295.91
2021-05-02 08:00:00,0.3476,0.36,0.3359,0.3403,1693311.22
2021-05-02 12:00:00,0.339,0.3498,0.3245,0.3413,1486696.21
2021-05-02 16:00:00,0.3384,0.353,0.333,0.3393,1490726.31
2021-05-02 20:00:00,0.3385,0.36,0.3348,0.3465,663166.06
2021-05-03 00:00:00,0.348,0.348,0.3043,0.3121,676055.55
2021-05-03 04:00:00,0.3107,0.3343,0.2757,0.2794,1665478.58
2021-05-03 08:00:00,0.2794,0.2855,0.2622,0.285,2970975.18
2021-05-03 12:00:00,0.285,0.3072,0.2817,0.2891,1287997.64
2021-05-03 16:00:00,0.2914,0.297,0.2757,0.2825,2039538.88
2021-05-03 20:00:00,0.2823,0.3165,0.2792,0.2873,1288144.31
2021-05-04 00:00:00,0.2807,0.3808,0.121,0.3675,2708898.59
2021-05-04 04:00:00,0.3703,0.3722,0.3266,0.3511,1255671.28
2021-05-04 08:00:00,0.3527,0.3601,0.2885,0.295,1410871.18
2021-05-04 12:00:00,0.2974,0.41,0.2868,0.395,3186103.01
2021-05-04 16:00:00,0.395,0.427,0.3412,0.3548,1413809.82
2021-05-04 20:00:00,0.3524,0.43,0.3408,0.4163,1083674.74
2021-05-05 00:00:00,0.4163,0.4326,0.3515,0.4088,903216.05
2021-05-05 04:00:00,0.4056,0.4375,0.3651,0.3711,1238849.36
2021-05-05 08:00:00,0.3707,0.3885,0.3553,0.37,747247.04
2021-05-05 12:00:00,0.3685,0.3728,0.3492,0.37,699944.62
2021-05-05 16:00:00,0.37,0.3814,0.3412,0.3445,565070.66
2021-05-05 20:00:00,0.3446,0.3605,0.3307,0.339,197600.34
2021-05-06 00:00:00,0.3413,0.3673,0.3374,0.3596,146475.99
2021-05-06 04:00:00,0.3568,0.3919,0.3513,0.3792,493943.25
2021-05-06 08:00:00,0.3793,0.383,0.3575,0.3575,237111.18
2021-05-06 12:00:00,0.3595,0.3797,0.3441,0.3564,478215.98
2021-05-06 16:00:00,0.3531,0.417,0.3443,0.3877,1316128.07
2021-05-06 20:00:00,0.3873,0.4136,0.3817,0.3941,296732.41
2021-05-07 00:00:00,0.3939,0.4318,0.3795,0.4187,158562.83
2021-05-07 04:00:00,0.4209,0.4367,0.4022,0.4156,207426.16
2021-05-07 08:00:00,0.416,0.4209,0.3956,0.4008,340399.81
2021-05-07 12:00:00,0.4002,0.4063,0.3647,0.3658,536142.37
2021-05-07 16:00:00,0.3657,0.4004,0.3657,0.3925,485920.89
2021-05-07 20:00:00,0.3907,0.4342,0.3845,0.4131,263425.47
2021-05-08 00:00:00,0.4131,0.4209,0.3918,0.4033,114634.37
2021-05-08 04:00:00,0.4024,0.418,0.3942,0.4027,118822.8
2021-05-08 08:00:00,0.4027,0.4142,0.3918,0.4016,121808.58
2021-05-08 12:00:00,0.4023,0.4108,0.3731,0.4037,140484.39
2021-05-08 16:00:00,0.4049,0.4049,0.3442,0.3603,408048.32
2021-05-08 20:00:00,0.3603,0.3699,0.3416,0.3637,369495.44
2021-05-09 00:00:00,0.366,0.3922,0.3589,0.3887,280258.31
2021-05-09 04:00:00,0.3883,0.4122,0.37,0.3827,191358.3
2021-05-09 08:00:00,0.3843,0.39,0.3654,0.3885,95825.05
2021-05-09 12:00:00,0.3883,0.4173,0.3794,0.3794,452666.68
2021-05-09 16:00:00,0.3791,0.3984,0.3655,0.3926,192787.3
2021-05-09 20:00:00,0.3892,0.3972,0.3731,0.3773,49492.01
2021-05-10 00:00:00,0.3817,0.3855,0.3452,0.3525,140643.96
2021-05-10 04:00:00,0.3527,0.3559,0.3301,0.3459,263603.55
2021-05-10 08:00:00,0.3457,0.3848,0.3276,0.3662,596082.84
2021-05-10 12:00:00,0.3638,0.3819,0.3487,0.3568,150325.23
2021-05-10 16:00:00,0.3559,0.4411,0.3473,0.4192,749633.39
2021-05-10 20:00:00,0.4193,0.5087,0.3785,0.4159,1491051.94
2021-05-11 00:00:00,0.4159,0.453,0.3921,0.4386,325248.48
2021-05-11 04:00:00,0.4364,0.4423,0.3956,0.4034,365891.72
2021-05-11 08:00:00,0.4019,0.4288,0.3803,0.4073,453774.09
2021-05-11 12:00:00,0.4074,0.4399,0.3771,0.3805,356785.66
2021-05-11 16:00:00,0.3785,0.4264,0.373,0.3892,279554.05
2021-05-11 20:00:00,0.3853,0.3883,0.3533,0.3591,440899.36
2021-05-12 00:00:00,0.3576,0.3588,0.2441,0.2536,1596123.89
2021-05-12 04:00:00,0.2526,0.2718,0.2361,0.2435,1394442.0
2021-05-12 08:00:00,0.2423,0.2504,0.2274,0.2347,1340801.43
2021-05-12 12:00:00,0.2347,0.2521,0.1563,0.1853,10334597.73
2021-05-12 16:00:00,0.1852,0.2068,0.1555,0.1711,33809282.56
2021-05-12 20:00:00,0.1713,0.25,0.1564,0.2038,23224371.36
2021-05-13 00:00:00,0.2032,0.289,0.1128,0.1227,39738531.45
2021-05-13 04:00:00,0.1227,0.1334,0.115,0.1298,26198193.51
2021-05-13 08:00:00,0.1294,0.1729,0.1286,0.136,39573676.42
2021-05-13 12:00:00,0.136,0.161,0.1249,0.1572,12461387.51
2021-05-13 16:00:00,0.1565,0.1769,0.1437,0.1659,17853264.5
2021-05-13 20:00:00,0.1665,0.1743,0.1444,0.1559,6500973.47
2021-05-14 00:00:00,0.1559,0.1589,0.1229,0.1369,5805349.99
2021-05-14 04:00:00,0.1369,0.1428,0.1216,0.1235,6580191.14
2021-05-14 08:00:00,0.1232,0.126,0.1148,0.1198,6345677.45
2021-05-14 12:00:00,0.1185,0.1242,0.085,0.0903,25816492.14
2021-05-14 16:00:00,0.0904,0.1003,0.0889,0.0993,13606056.76
2021-05-14 20:00:00,0.0993,0.1046,0.0925,0.0977,9988545.85
2021-05-15 00:00:00,0.0978,0.1045,0.0913,0.1028,7018187.7
2021-05-15 04:00:00,0.1018,0.1116,0.097,0.111,5853168.09
2021-05-15 08:00:00,0.111,0.1184,0.1057,0.1116,6846424.2
2021-05-15 12:00:00,0.111,0.1134,0.1044,0.1099,5852668.43
2021-05-15 16:00:00,0.1109,0.1393,0.1096,0.1254,10978655.12
2021-05-15 20:00:00,0.1252,0.1389,0.1163,0.1352,3600564.16
2021-05-16 00:00:00,0.1348,0.1384,0.1174,0.1222,2398719.35
2021-05-16 04:00:00,0.1221,0.1263,0.11,0.1107,2234841.84
2021-05-16 08:00:00,0.1106,0.1172,0.1043,0.115,2516504.11
2021-05-16 12:00:00,0.1153,0.1455,0.1128,0.1438,8126961.72
2021-05-16 16:00:00,0.1439,0.18,0.1365,0.1633,11496778.54
2021-05-16 20:00:00,0.164,0.1775,0.1302,0.1307,7175193.16
2021-05-17 00:00:00,0.1326,0.1649,0.1274,0.1581,4405224.71
2021-05-17 04:00:00,0.1573,0.17,0.1107,0.111,7639310.68
2021-05-17 08:00:00,0.111,0.1144,0.0951,0.0974,10055347.85
2021-05-17 12:00:00,0.0972,0.1169,0.0926,0.1143,11575303.84
2021-05-17 16:00:00,0.1149,0.126,0.0984,0.1007,21977477.02
2021-05-17 20:00:00,0.1003,0.104,0.086,0.0936,37167764.19
2021-05-18 00:00:00,0.0936,0.0966,0.08,0.0834,22675748.31
2021-05-18 04:00:00,0.0835,0.0865,0.0674,0.0693,42404714.46
2021-05-18 08:00:00,0.0688,0.0743,0.0661,0.0676,35166782.51
2021-05-18 12:00:00,0.0677,0.0888,0.0677,0.0776,78426852.17
2021-05-18 16:00:00,0.0778,0.0788,0.064,0.0649,72090333.99
2021-05-18 20:00:00,0.065,0.0767,0.0602,0.072,46038977.59
2021-05-19 00:00:00,0.072,0.0899,0.0654,0.0877,58794171.92
2021-05-19 04:00:00,0.087,0.1123,0.069,0.0728,51870419.38
2021-05-19 08:00:00,0.0728,0.1184,0.0727,0.0894,57469759.55
2021-05-19 12:00:00,0.0883,0.4,0.08,0.104,32477352.19
2021-05-19 16:00:00,0.0991,0.14,0.0947,0.127,5160854.14
2021-05-19 20:00:00,0.1262,0.2193,0.1147,0.1652,14748277.31
2021-05-20 00:00:00,0.165,0.2295,0.1078,0.155,23022733.28
2021-05-20 04:00:00,0.1539,0.1559,0.1016,0.1133,20641241.43
2021-05-20 08:00:00,0.1133,0.1376,0.1086,0.111,17573077.07
2021-05-20 12:00:00,0.1109,0.1165,0.0845,0.0971,27044392.64
2021-05-20 16:00:00,0.0971,0.12,0.0937,0.0963,22312342.08
2021-05-20 20:00:00,0.0976,0.1098,0.092,0.1067,22316244.57
2021-05-21 00:00:00,0.1071,0.1082,0.0906,0.1035,13550820.71
2021-05-21 04:00:00,0.1044,0.12,0.1016,0.1179,11909462.51
2021-05-21 08:00:00,0.1179,0.1287,0.1045,0.1209,9529130.55
2021-05-21 12:00:00,0.1212,0.183,0.1176,0.178,26750214.04
2021-05-21 16:00:00,0.1782,0.2116,0.1603,0.2018,22393981.52
2021-05-21 20:00:00,0.2017,0.27,0.1528,0.1555,41269445.99
2021-05-22 00:00:00,0.1558,0.2,0.1432,0.1899,15217804.76
2021-05-22 04:00:00,0.1894,0.2341,0.1857,0.2074,21646139.51
2021-05-22 08:00:00,0.208,0.2162,0.163,0.1768,14642933.17
2021-05-22 12:00:00,0.1766,0.213,0.165,0.1924,17793822.57
2021-05-22 16:00:00,0.1922,0.2135,0.1878,0.2105,12587728.71
2021-05-22 20:00:00,0.2107,0.2107,0.1714,0.1959,13671668.31
2021-05-23 00:00:00,0.1952,0.2086,0.1717,0.1829,10398920.05
2021-05-23 04:00:00,0.1858,0.249,0.179,0.2311,13299470.88
2021-05-23 08:00:00,0.2318,0.2986,0.2318,0.257,20645001.08
2021-05-23 12:00:00,0.2597,0.35,0.2536,0.33,14879472.23
2021-05-23 16:00:00,0.3306,0.482,0.275,0.2912,15550661.88
2021-05-23 20:00:00,0.2922,0.296,0.1777,0.188,10617775.49
2021-05-24 00:00:00,0.1869,0.195,0.1628,0.1701,11274462.7
2021-05-24 04:00:00,0.1698,0.1883,0.1382,0.1385,8817935.04
2021-05-24 08:00:00,0.1397,0.1579,0.1233,0.1234,15489442.02
2021-05-24 12:00:00,0.1231,0.148,0.11,0.1115,22155831.25
2021-05-24 16:00:00,0.1113,0.1235,0.0875,0.09,28344976.03
2021-05-24 20:00:00,0.0899,0.1067,0.0861,0.0936,26685024.41
2021-05-25 00:00:00,0.0948,0.1325,0.0825,0.1111,18324847.62
2021-05-25 04:00:00,0.1117,0.1199,0.1033,0.106,16783490.6
2021-05-25 08:00:00,0.106,0.15,0.104,0.1364,22501468.82
2021-05-25 12:00:00,0.1355,0.1475,0.1083,0.1103,21516451.94
2021-05-25 16:00:00,0.1104,0.1241,0.107,0.1194,14094034.28
2021-05-25 20:00:00,0.12,0.1245,0.0951,0.104,18800851.06
2021-05-26 00:00:00,0.104,0.1128,0.092,0.0939,15723635.42
2021-05-26 04:00:00,0.0936,0.1007,0.0847,0.0874,13221201.71
2021-05-26 08:00:00,0.0876,0.105,0.0837,0.0926,16107986.45
2021-05-26 12:00:00,0.0928,0.1126,0.089,0.1046,20785913.42
2021-05-26 16:00:00,0.1046,0.1123,0.0983,0.1021,14652557.91
2021-05-26 20:00:00,0.103,0.1046,0.0724,0.0729,16651623.22
2021-05-27 00:00:00,0.0731,0.095,0.0729,0.0868,20066880.78
2021-05-27 04:00:00,0.0868,0.0911,0.0806,0.0829,7594455.4
2021-05-27 08:00:00,0.0829,0.0879,0.0794,0.0796,9507564.64
2021-05-27 12:00:00,0.0793,0.083,0.0751,0.0787,9531706.26
2021-05-27 16:00:00,0.0787,0.087,0.0784,0.0843,8980845.72
2021-05-27 20:00:00,0.0845,0.0903,0.0831,0.0887,9171896.61
2021-05-28 00:00:00,0.0887,0.0956,0.086,0.0922,16012284.99
2021-05-28 04:00:00,0.0925,0.112,0.0925,0.1024,23470952.45
2021-05-28 08:00:00,0.1035,0.1209,0.1006,0.1185,40834408.44
2021-05-28 12:00:00,0.1192,0.1202,0.0988,0.1046,20566020.33
2021-05-28 16:00:00,0.1036,0.1178,0.1033,0.1137,13499159.34
2021-05-28 20:00:00,0.1131,0.1312,0.1095,0.1194,25301595.17
2021-05-29 00:00:00,0.1194,0.1213,0.1078,0.1111,12829104.18
2021-05-29 04:00:00,0.1109,0.1226,0.1082,0.1175,13934174.32
2021-05-29 08:00:00,0.1175,0.13,0.1161,0.1218,20351386.61
2021-05-29 12:00:00,0.1214,0.1384,0.1214,0.1336,19027533.93
2021-05-29 16:00:00,0.1334,0.1518,0.1265,0.1458,26584198.88
2021-05-29 20:00:00,0.1453,0.1508,0.1299,0.135,18336280.25
2021-05-30 00:00:00,0.1347,0.1507,0.1309,0.1337,11169333.17
2021-05-30 04:00:00,0.1333,0.138,0.1052,0.1062,14798921.22
2021-05-30 08:00:00,0.1062,0.115,0.0997,0.0997,17697319.55
2021-05-30 12:00:00,0.0996,0.1168,0.0983,0.111,22620637.55
2021-05-30 16:00:00,0.111,0.114,0.0968,0.0993,22813115.78
2021-05-30 20:00:00,0.0993,0.1092,0.0964,0.1084,21939473.96
2021-05-31 00:00:00,0.1086,0.126,0.1038,0.1215,28021838.34
2021-05-31 04:00:00,0.1218,0.126,0.093,0.093,30683511.66
2021-05-31 08:00:00,0.093,0.0965,0.0739,0.0764,47265367.12
2021-05-31 12:00:00,0.076,0.0864,0.0738,0.0742,37308041.59
2021-05-31 16:00:00,0.0742,0.081,0.0713,0.0737,23486150.07
2021-05-31 20:00:00,0.0737,0.0763,0.0662,0.0672,45979334.71
2021-06-01 00:00:00,0.0673,0.0735,0.0647,0.0678,30607509.6
2021-06-01 04:00:00,0.0679,0.071,0.0637,0.0665,36591027.29
