Date,Open,High,Low,Close,Volume
2021-01-10 20:00:00,0.0030729,0.0033999,0.0030231,0.00334,64940643.0
2021-01-11 00:00:00,0.0033402,0.0033769,0.0028992,0.0029511,25611458.0
2021-01-11 04:00:00,0.0029517,0.0031944,0.00289,0.0030116,56090139.0
2021-01-11 08:00:00,0.0030023,0.00321,0.0029799,0.0030497,27399720.0
2021-01-11 12:00:00,0.0030397,0.0030601,0.0027,0.0027597,40494995.0
2021-01-11 16:00:00,0.0027453,0.0038852,0.0027,0.0037937,513535421.0
2021-01-11 20:00:00,0.0037938,0.0038466,0.0033757,0.0037448,260084670.0
2021-01-12 00:00:00,0.0037449,0.0038,0.0034183,0.0036371,100221581.0
2021-01-12 04:00:00,0.0036372,0.00364,0.0035025,0.0035966,48574736.0
2021-01-12 08:00:00,0.0035966,0.0036238,0.0033555,0.0033598,61707169.0
2021-01-12 12:00:00,0.0033567,0.0034296,0.00306,0.0032654,68245243.0
2021-01-12 16:00:00,0.0032399,0.003482,0.0031644,0.0034362,55004295.0
2021-01-12 20:00:00,0.0034379,0.0034821,0.0031732,0.0032666,39433753.0
2021-01-13 00:00:00,0.0032666,0.0033553,0.0031511,0.0032732,15215309.0
2021-01-13 04:00:00,0.0032636,0.0033127,0.00306,0.003256,39081268.0
2021-01-13 08:00:00,0.0032777,0.0033973,0.0032015,0.0032309,15839337.0
2021-01-13 12:00:00,0.0032126,0.0033663,0.0031772,0.0033289,13251253.0
2021-01-13 16:00:00,0.0033289,0.0034125,0.0032034,0.0033365,40712896.0
2021-01-13 20:00:00,0.0033365,0.0034481,0.0032839,0.0033912,31368704.0
2021-01-14 00:00:00,0.0033912,0.0034423,0.003339,0.0034,14323594.0
2021-01-14 04:00:00,0.0033793,0.00364,0.0033049,0.0036189,26099423.0
2021-01-14 08:00:00,0.0035968,0.0036472,0.0035002,0.0035942,12706863.0
2021-01-14 12:00:00,0.0035938,0.0036473,0.0035473,0.0036393,13779866.0
2021-01-14 16:00:00,0.0036391,0.0037401,0.0035694,0.00362,30739134.0
2021-01-14 20:00:00,0.0036204,0.0037402,0.0034693,0.003582,22792284.0
2021-01-15 00:00:00,0.0035947,0.0036988,0.0035136,0.0035136,8484770.0
2021-01-15 04:00:00,0.0035134,0.0035607,0.0033857,0.0035306,21297952.0
2021-01-15 08:00:00,0.0035307,0.00361,0.0034575,0.0035,19328124.0
2021-01-15 12:00:00,0.0035001,0.0035244,0.00328,0.00328,26530454.0
2021-01-15 16:00:00,0.00328,0.0034199,0.0032301,0.0033637,14436881.0
2021-01-15 20:00:00,0.0033638,0.0034527,0.003242,0.0033973,25133850.0
2021-01-16 00:00:00,0.0033973,0.0036191,0.0033973,0.0035942,31977781.0
2021-01-16 04:00:00,0.003619,0.0040398,0.0035943,0.0039002,80812225.0
2021-01-16 08:00:00,0.0039112,0.0040498,0.0038124,0.0039199,34385087.0
2021-01-16 12:00:00,0.00392,0.00415,0.0037304,0.0039716,57580937.0
2021-01-16 16:00:00,0.0039716,0.0039716,0.0037805,0.0038316,21500634.0
2021-01-16 20:00:00,0.0038316,0.0039935,0.0037,0.0038504,21835722.0
2021-01-17 00:00:00,0.0038517,0.0038701,0.0037001,0.00387,11779365.0
2021-01-17 04:00:00,0.0038566,0.0039331,0.0037445,0.0037699,18496679.0
2021-01-17 08:00:00,0.0037699,0.0039333,0.0036723,0.0038002,27971242.0
2021-01-17 12:00:00,0.0038187,0.0038228,0.0037196,0.0038228,12014565.0
2021-01-17 16:00:00,0.0038228,0.004,0.0038193,0.0038555,35007998.0
2021-01-17 20:00:00,0.0038627,0.003998,0.0038087,0.0038599,28327421.0
2021-01-18 00:00:00,0.0038599,0.003986,0.00375,0.0038246,13473423.0
2021-01-18 04:00:00,0.0038535,0.0039094,0.003794,0.0038229,12778808.0
2021-01-18 08:00:00,0.0038436,0.00391,0.0038002,0.0038887,11600666.0
2021-01-18 12:00:00,0.0038887,0.003911,0.0037409,0.0038399,30090542.0
2021-01-18 16:00:00,0.00384,0.0038793,0.00378,0.0038501,7890410.0
2021-01-18 20:00:00,0.0038501,0.0039432,0.003841,0.003929,11964631.0
2021-01-19 00:00:00,0.0039427,0.0039723,0.0038245,0.0038737,5809510.0
2021-01-19 04:00:00,0.0039146,0.0039428,0.0038182,0.0038512,6564164.0
2021-01-19 08:00:00,0.0038486,0.0038965,0.0038231,0.0038931,6875541.0
2021-01-19 12:00:00,0.0038931,0.0039042,0.0037756,0.0038087,17049002.0
2021-01-19 16:00:00,0.0038087,0.0038597,0.00361,0.0036148,29872731.0
2021-01-19 20:00:00,0.0036138,0.003756,0.0036,0.0037044,18285924.0
2021-01-20 00:00:00,0.003684,0.0037573,0.0036,0.0036142,5642985.0
2021-01-20 04:00:00,0.0036142,0.0039211,0.0036,0.003918,24801507.0
2021-01-20 08:00:00,0.0039103,0.0039333,0.003677,0.0037,25123469.0
2021-01-20 12:00:00,0.0037,0.0037994,0.0036422,0.0037221,11546176.0
2021-01-20 16:00:00,0.003722,0.0038188,0.00362,0.0038103,13524466.0
2021-01-20 20:00:00,0.003795,0.0038254,0.0037067,0.0037865,10642941.0
2021-01-21 00:00:00,0.0037864,0.0037871,0.0036469,0.0037172,5729413.0
2021-01-21 04:00:00,0.0037009,0.003925,0.0036952,0.003925,22807166.0
2021-01-21 08:00:00,0.003925,0.0039297,0.0037203,0.00378,28988134.0
2021-01-21 12:00:00,0.0037802,0.004099,0.00372,0.0039,42736234.0
2021-01-21 16:00:00,0.0039,0.0040898,0.0037287,0.0039371,57338972.0
2021-01-21 20:00:00,0.0039671,0.003982,0.0036,0.0037073,26497145.0
2021-01-22 00:00:00,0.0037074,0.003736,0.00341,0.0036175,25973814.0
2021-01-22 04:00:00,0.0036449,0.0036948,0.0035372,0.0035372,11016796.0
2021-01-22 08:00:00,0.0035372,0.0036968,0.0034816,0.0036705,13099970.0
2021-01-22 12:00:00,0.0036895,0.0038999,0.0036701,0.0038381,15928974.0
2021-01-22 16:00:00,0.0038381,0.0039,0.0037804,0.0038188,9414458.0
2021-01-22 20:00:00,0.0038192,0.0038924,0.0037013,0.0037588,13705342.0
2021-01-23 00:00:00,0.003754,0.0038754,0.0037001,0.00385,8982846.0
2021-01-23 04:00:00,0.0038496,0.003899,0.0037661,0.003793,9222148.0
2021-01-23 08:00:00,0.003793,0.0039,0.0037088,0.0037099,19300630.0
2021-01-23 12:00:00,0.0037094,0.003859,0.00369,0.003825,15500356.0
2021-01-23 16:00:00,0.0038196,0.00408,0.0037699,0.0039513,148124149.0
2021-01-23 20:00:00,0.0039505,0.004,0.00385,0.0039306,14296306.0
2021-01-24 00:00:00,0.0039306,0.0039307,0.0038207,0.0039306,4357588.0
2021-01-24 04:00:00,0.0039164,0.0040664,0.0038967,0.0039924,11597771.0
2021-01-24 08:00:00,0.0039996,0.0040333,0.0039,0.0039933,12394810.0
2021-01-24 12:00:00,0.0039933,0.0040139,0.003878,0.0039102,14639660.0
2021-01-24 16:00:00,0.0039102,0.0039299,0.00374,0.0037503,10703240.0
2021-01-24 20:00:00,0.0037685,0.003897,0.003758,0.0038862,7881868.0
2021-01-25 00:00:00,0.0038849,0.0040159,0.0038849,0.0040082,11544590.0
2021-01-25 04:00:00,0.0040082,0.0040145,0.0039099,0.0039102,7689422.0
2021-01-25 08:00:00,0.0039166,0.0039418,0.0038,0.0038983,12023892.0
2021-01-25 12:00:00,0.0039009,0.0040199,0.0038983,0.0038985,21696172.0
2021-01-25 16:00:00,0.0038986,0.00395,0.0038302,0.003833,6692394.0
2021-01-25 20:00:00,0.0038331,0.0038415,0.0036957,0.0037523,16668526.0
2021-01-26 00:00:00,0.0037349,0.0038639,0.0037,0.0037515,8875023.0
2021-01-26 04:00:00,0.0037199,0.0037529,0.003696,0.003723,4796601.0
2021-01-26 08:00:00,0.0036991,0.0037351,0.00367,0.0037249,6681507.0
2021-01-26 12:00:00,0.0037249,0.0037249,0.0034547,0.0035635,22286492.0
2021-01-26 16:00:00,0.0035638,0.0037495,0.0035,0.0037102,16655247.0
2021-01-26 20:00:00,0.0037102,0.0037497,0.0036398,0.0037197,10058490.0
2021-01-27 00:00:00,0.0037208,0.0037468,0.0035482,0.003612,9835670.0
2021-01-27 04:00:00,0.0036119,0.0036892,0.00358,0.003617,6807055.0
2021-01-27 08:00:00,0.0036447,0.0036551,0.00341,0.0034717,14064584.0
2021-01-27 12:00:00,0.00347,0.0034717,0.0032303,0.0034214,18507947.0
2021-01-27 16:00:00,0.0034214,0.0035,0.0033,0.0034252,10134742.0
2021-01-27 20:00:00,0.0034253,0.0034882,0.0034133,0.0034328,4769514.0
2021-01-28 00:00:00,0.0034559,0.0035533,0.0034328,0.003553,3310843.0
2021-01-28 04:00:00,0.0035533,0.00373,0.0034745,0.0035492,13849579.0
2021-01-28 08:00:00,0.0035493,0.00372,0.0035376,0.0036075,14486771.0
2021-01-28 12:00:00,0.0036196,0.0038,0.0036076,0.0037746,24915686.0
2021-01-28 16:00:00,0.0037745,0.0039498,0.0037567,0.003895,56229306.0
2021-01-28 20:00:00,0.0039103,0.00395,0.0038586,0.0038697,19029033.0
2021-01-29 00:00:00,0.0038657,0.00429,0.0037656,0.0042194,61663945.0
2021-01-29 04:00:00,0.0042328,0.0043,0.0038859,0.0041572,69284030.0
2021-01-29 08:00:00,0.0041499,0.0042998,0.003922,0.0040751,83300422.0
2021-01-29 12:00:00,0.0040787,0.0042999,0.004016,0.0041486,82069165.0
2021-01-29 16:00:00,0.004157,0.0043516,0.0039506,0.0039874,46919047.0
2021-01-29 20:00:00,0.0039508,0.0040813,0.0039047,0.0040813,21667443.0
2021-01-30 00:00:00,0.0040812,0.0040904,0.0039276,0.0039351,10178242.0
2021-01-30 04:00:00,0.0039351,0.0040603,0.003913,0.0039608,18290105.0
2021-01-30 08:00:00,0.0039608,0.0041254,0.00396,0.0040876,19709186.0
2021-01-30 12:00:00,0.0040765,0.004468,0.0040402,0.004408,61262882.0
2021-01-30 16:00:00,0.0044085,0.0044692,0.00413,0.0041575,80630402.0
2021-01-30 20:00:00,0.0041818,0.0044424,0.00412,0.0041685,62179129.0
2021-01-31 00:00:00,0.0041685,0.0041749,0.0040123,0.0040904,25858524.0
2021-01-31 04:00:00,0.0040863,0.0043988,0.0040717,0.0042037,26959975.0
2021-01-31 08:00:00,0.0042037,0.0042937,0.004071,0.004101,26130236.0
2021-01-31 12:00:00,0.004101,0.0041823,0.0038647,0.0039272,29525560.0
2021-01-31 16:00:00,0.0039008,0.0040984,0.0037293,0.0040947,40449638.0
2021-01-31 20:00:00,0.0040621,0.0043202,0.0039862,0.0042344,36809358.0
2021-02-01 00:00:00,0.0042208,0.0043,0.0041101,0.0042897,6112597.0
2021-02-01 04:00:00,0.0042898,0.0044294,0.0042552,0.0043759,47181073.0
2021-02-01 08:00:00,0.0043735,0.0044236,0.0043003,0.0043725,16750967.0
2021-02-01 12:00:00,0.0043994,0.0044,0.0042019,0.0042027,38086522.0
2021-02-01 16:00:00,0.0042329,0.0046777,0.0042099,0.00457,50063141.0
2021-02-01 20:00:00,0.0045646,0.0045718,0.0042762,0.0044616,33210154.0
2021-02-02 00:00:00,0.0044502,0.0044647,0.0042203,0.00432,15394900.0
2021-02-02 04:00:00,0.004307,0.0044602,0.004306,0.0044086,18516014.0
2021-02-02 08:00:00,0.0044084,0.0048981,0.0043869,0.0046881,91985919.0
2021-02-02 12:00:00,0.0047751,0.0049573,0.0046305,0.0048642,46871664.0
2021-02-02 16:00:00,0.0048309,0.0056642,0.0047524,0.0048586,260147306.0
2021-02-02 20:00:00,0.0048519,0.0052,0.004778,0.0049099,81129161.0
2021-02-03 00:00:00,0.0049538,0.0054,0.0048789,0.0053381,74246353.0
2021-02-03 04:00:00,0.0053381,0.006299,0.0052979,0.0058536,319010357.0
2021-02-03 08:00:00,0.0058767,0.00619,0.0055292,0.00583,139707553.0
2021-02-03 12:00:00,0.0058357,0.0066574,0.0056704,0.00618,298477197.0
2021-02-03 16:00:00,0.00619,0.0065,0.006055,0.0064897,116077911.0
2021-02-03 20:00:00,0.0064897,0.0064898,0.0053431,0.005706,173994265.0
2021-02-04 00:00:00,0.0057064,0.0061651,0.0056194,0.0056301,62283339.0
2021-02-04 04:00:00,0.0056302,0.006,0.0055796,0.0057411,54865966.0
2021-02-04 08:00:00,0.0057167,0.0057413,0.0052,0.0054558,72060209.0
2021-02-04 12:00:00,0.0054291,0.0057616,0.0054011,0.0055227,54030646.0
2021-02-04 16:00:00,0.0055231,0.0059604,0.0054537,0.00585,47878595.0
2021-02-04 20:00:00,0.0058609,0.0058878,0.0055772,0.005686,31977592.0
2021-02-05 00:00:00,0.0057099,0.0058698,0.005676,0.0058172,10968234.0
2021-02-05 04:00:00,0.0058456,0.006412,0.005815,0.0060825,72373698.0
2021-02-05 08:00:00,0.0060747,0.0063,0.0059562,0.0060222,40367798.0
2021-02-05 12:00:00,0.0059769,0.0060967,0.005857,0.0059529,45347129.0
2021-02-05 16:00:00,0.0059336,0.0059998,0.0057509,0.0058108,38637249.0
2021-02-05 20:00:00,0.0058,0.0059423,0.0057901,0.0059,22154271.0
2021-02-06 00:00:00,0.0059425,0.0059967,0.0057917,0.0057917,23234907.0
2021-02-06 04:00:00,0.0057917,0.0058767,0.0056028,0.0057419,25120304.0
2021-02-06 08:00:00,0.0057416,0.0057901,0.00503,0.0052024,119680780.0
2021-02-06 12:00:00,0.0052024,0.0052868,0.0051076,0.0051249,85551494.0
2021-02-06 16:00:00,0.0051304,0.0054476,0.0051112,0.0053406,74565146.0
2021-02-06 20:00:00,0.0053419,0.0054385,0.0051505,0.0052741,28988591.0
2021-02-07 00:00:00,0.0053101,0.0053918,0.0051543,0.0052732,21141727.0
2021-02-07 04:00:00,0.0052733,0.00537,0.005124,0.0052871,22437107.0
2021-02-07 08:00:00,0.0053139,0.0054997,0.0052808,0.0053824,26400334.0
2021-02-07 12:00:00,0.0053935,0.0054766,0.0050485,0.0050617,43438074.0
2021-02-07 16:00:00,0.0050617,0.0053016,0.004956,0.0052458,63239786.0
2021-02-07 20:00:00,0.005222,0.0053078,0.0050307,0.0051816,20797920.0
2021-02-08 00:00:00,0.00517,0.0052481,0.0049391,0.0050512,19694602.0
2021-02-08 04:00:00,0.0050511,0.0053035,0.005051,0.0053035,25279020.0
2021-02-08 08:00:00,0.0053035,0.0057,0.0052625,0.0056155,78404432.0
2021-02-08 12:00:00,0.0056165,0.0056995,0.0052301,0.0054424,86706663.0
2021-02-08 16:00:00,0.0054424,0.00555,0.0053852,0.0054997,37632295.0
2021-02-08 20:00:00,0.0054997,0.00573,0.0054804,0.0056468,47938215.0
2021-02-09 00:00:00,0.0056804,0.0058399,0.005583,0.0057782,27044604.0
2021-02-09 04:00:00,0.0058093,0.0064531,0.0057436,0.0063512,116508747.0
2021-02-09 08:00:00,0.0063512,0.0086707,0.0062253,0.0079868,1191275358.0
2021-02-09 12:00:00,0.007889,0.0081922,0.0071303,0.0081523,398896209.0
2021-02-09 16:00:00,0.0081523,0.0088888,0.0073531,0.0077141,1337856580.0
2021-02-09 20:00:00,0.0076631,0.00783,0.0074082,0.007446,76809513.0
2021-02-10 00:00:00,0.0075258,0.0077,0.00731,0.0074024,53823292.0
2021-02-10 04:00:00,0.0073796,0.0076995,0.006937,0.00734,124568169.0
2021-02-10 08:00:00,0.00734,0.0074798,0.006975,0.0071618,99526972.0
2021-02-10 12:00:00,0.0071401,0.0073,0.0063,0.00661,127640235.0
2021-02-10 16:00:00,0.0066101,0.007186,0.006597,0.007012,78835385.0
2021-02-10 20:00:00,0.007013,0.0073339,0.0067302,0.0071088,62510175.0
2021-02-11 00:00:00,0.0070702,0.0071588,0.0068085,0.0068961,17772763.0
2021-02-11 04:00:00,0.0069402,0.0075,0.0068801,0.0073169,69966757.0
2021-02-11 08:00:00,0.0072919,0.0079,0.00724,0.0074008,92132794.0
2021-02-11 12:00:00,0.0074012,0.0075864,0.0072296,0.0074735,62300016.0
2021-02-11 16:00:00,0.0074745,0.0076,0.0073,0.0074125,55704192.0
2021-02-11 20:00:00,0.0073852,0.007549,0.0073,0.0074952,36252041.0
2021-02-12 00:00:00,0.0074556,0.007516,0.0073,0.0073634,40773199.0
2021-02-12 04:00:00,0.0073634,0.0079,0.0073001,0.0077162,80206190.0
2021-02-12 08:00:00,0.0077162,0.0083,0.0075,0.0077799,138819343.0
2021-02-12 12:00:00,0.007826,0.0079251,0.0073,0.0076698,71625897.0
2021-02-12 16:00:00,0.0076695,0.0087363,0.0076007,0.0085313,143987120.0
2021-02-12 20:00:00,0.0085003,0.0086989,0.0084231,0.0085084,87121255.0
2021-02-13 00:00:00,0.0085079,0.00868,0.0082142,0.0085135,67724112.0
2021-02-13 04:00:00,0.0085596,0.0086666,0.0084,0.0084756,56304157.0
2021-02-13 08:00:00,0.0084534,0.009488,0.0079681,0.0085846,209060223.0
2021-02-13 12:00:00,0.0085846,0.011,0.0083402,0.0105689,407730620.0
2021-02-13 16:00:00,0.0106457,0.0106499,0.0094248,0.0096856,169211130.0
2021-02-13 20:00:00,0.009685,0.0099489,0.0093603,0.0098649,66739278.0
2021-02-14 00:00:00,0.0098655,0.0105,0.0091083,0.0103935,81315225.0
2021-02-14 04:00:00,0.0103933,0.0107546,0.0096785,0.0099523,95502475.0
2021-02-14 08:00:00,0.0099524,0.0107,0.0096376,0.00985,152146647.0
2021-02-14 12:00:00,0.00985,0.0100356,0.0087,0.0089165,103066544.0
2021-02-14 16:00:00,0.008924,0.0092001,0.0087184,0.0089979,45260042.0
2021-02-14 20:00:00,0.00897,0.0094517,0.0088007,0.0093677,36742314.0
2021-02-15 00:00:00,0.00937,0.0095622,0.0084018,0.0086143,70856275.0
2021-02-15 04:00:00,0.0085514,0.0093127,0.0082074,0.0091627,49379932.0
2021-02-15 08:00:00,0.0091627,0.0099,0.0089878,0.0093991,82611934.0
2021-02-15 12:00:00,0.0093991,0.0096951,0.0090321,0.0093368,36627443.0
2021-02-15 16:00:00,0.0093368,0.0093368,0.008784,0.0088598,90386540.0
2021-02-15 20:00:00,0.0088214,0.0090205,0.0081423,0.0081825,78095169.0
2021-02-16 00:00:00,0.0081825,0.0088327,0.0079488,0.0086015,68655700.0
2021-02-16 04:00:00,0.0086017,0.0088335,0.0084996,0.0088178,37459202.0
2021-02-16 08:00:00,0.008819,0.0089664,0.0086875,0.0087186,49134763.0
2021-02-16 12:00:00,0.0087187,0.0091,0.0085148,0.0086635,37896936.0
2021-02-16 16:00:00,0.0087044,0.0088097,0.0082488,0.0083397,22468556.0
2021-02-16 20:00:00,0.0083397,0.0083997,0.0080014,0.0083822,28314114.0
2021-02-17 00:00:00,0.0083799,0.0084646,0.00782,0.0078896,35953352.0
2021-02-17 04:00:00,0.0078344,0.00797,0.0072852,0.0079494,49334910.0
2021-02-17 08:00:00,0.0079495,0.0082349,0.0078502,0.0082006,41720209.0
2021-02-17 12:00:00,0.0082193,0.0084961,0.0079999,0.0081765,41167174.0
2021-02-17 16:00:00,0.008221,0.00858,0.0082168,0.0083551,38889575.0
2021-02-17 20:00:00,0.0083551,0.0085991,0.0083181,0.008505,24863739.0
2021-02-18 00:00:00,0.0085,0.0088444,0.0084082,0.0087001,21477805.0
2021-02-18 04:00:00,0.0087001,0.0093426,0.0086001,0.0090384,65729519.0
2021-02-18 08:00:00,0.0090384,0.0093164,0.0087802,0.008784,52654073.0
2021-02-18 12:00:00,0.0087842,0.0093202,0.0087183,0.0092026,43892939.0
2021-02-18 16:00:00,0.0092024,0.0093099,0.0089441,0.009001,35303027.0
2021-02-18 20:00:00,0.009001,0.0094615,0.0090009,0.0091864,42526240.0
2021-02-19 00:00:00,0.0091248,0.009333,0.009001,0.0091235,19765162.0
2021-02-19 04:00:00,0.0091235,0.0091723,0.0087322,0.009172,33887045.0
2021-02-19 08:00:00,0.0091408,0.0092889,0.0087357,0.0088999,48923500.0
2021-02-19 12:00:00,0.0088999,0.009,0.0086752,0.008789,42506100.0
2021-02-19 16:00:00,0.0088558,0.0089754,0.008629,0.0087385,24153790.0
2021-02-19 20:00:00,0.0087315,0.0091,0.0087184,0.0089864,33633177.0
2021-02-20 00:00:00,0.0089863,0.0092,0.0088617,0.0091727,23696312.0
2021-02-20 04:00:00,0.0091727,0.0094645,0.0090971,0.0092558,28597154.0
2021-02-20 08:00:00,0.0092556,0.01,0.0089481,0.0095423,86482765.0
2021-02-20 12:00:00,0.0095422,0.0097826,0.0090308,0.0092906,69179553.0
2021-02-20 16:00:00,0.0092961,0.009653,0.0091327,0.0094011,38616891.0
2021-02-20 20:00:00,0.0094213,0.0095197,0.0088223,0.0091624,31793212.0
2021-02-21 00:00:00,0.0091623,0.00935,0.00885,0.0092499,12733651.0
2021-02-21 04:00:00,0.00925,0.00935,0.0091483,0.0092829,15523826.0
2021-02-21 08:00:00,0.0092829,0.0096741,0.0092828,0.0094268,30006917.0
2021-02-21 12:00:00,0.0094268,0.0095184,0.0090711,0.0091699,40851784.0
2021-02-21 16:00:00,0.0091699,0.0092341,0.0088564,0.009005,38198683.0
2021-02-21 20:00:00,0.0089952,0.0092139,0.0088008,0.009176,34531808.0
2021-02-22 00:00:00,0.0091769,0.0093991,0.0089633,0.0089714,23668647.0
2021-02-22 04:00:00,0.0089713,0.0091106,0.0087896,0.0089744,23829214.0
2021-02-22 08:00:00,0.0089734,0.009,0.0082,0.0083986,55474877.0
2021-02-22 12:00:00,0.0083551,0.0085887,0.0070502,0.0084222,80034508.0
2021-02-22 16:00:00,0.0083487,0.0084194,0.0077224,0.0081798,28145808.0
2021-02-22 20:00:00,0.0082523,0.0085602,0.0079929,0.0081059,31826865.0
2021-02-23 00:00:00,0.0081059,0.0081124,0.0075326,0.0077503,17277577.0
2021-02-23 04:00:00,0.0076721,0.0076853,0.006903,0.0071124,32744824.0
2021-02-23 08:00:00,0.007109,0.0072117,0.00599,0.0062045,66855435.0
2021-02-23 12:00:00,0.0062042,0.0069734,0.0059905,0.0066678,36555722.0
2021-02-23 16:00:00,0.0066674,0.0070336,0.0060029,0.0060713,32656445.0
2021-02-23 20:00:00,0.0060713,0.0066,0.006001,0.0065167,15976628.0
2021-02-24 00:00:00,0.0065173,0.007,0.0063973,0.0069442,27452474.0
2021-02-24 04:00:00,0.0069667,0.0073098,0.0067701,0.0072135,20274033.0
2021-02-24 08:00:00,0.007179,0.0078107,0.007179,0.0073777,34462037.0
2021-02-24 12:00:00,0.0073477,0.0076859,0.0066223,0.0069333,43219782.0
2021-02-24 16:00:00,0.0069306,0.007,0.006732,0.00681,20291449.0
2021-02-24 20:00:00,0.00681,0.0075036,0.006607,0.0073011,52242391.0
2021-02-25 00:00:00,0.0073578,0.0079188,0.0072909,0.0079188,18937049.0
2021-02-25 04:00:00,0.0079188,0.0081,0.0073412,0.007483,43736807.0
2021-02-25 08:00:00,0.0074459,0.00764,0.007,0.007459,35514151.0
2021-02-25 12:00:00,0.0074233,0.00809,0.0073192,0.00795,33775641.0
2021-02-25 16:00:00,0.00795,0.0080845,0.0075002,0.0076051,38999046.0
2021-02-25 20:00:00,0.0076045,0.0087659,0.007,0.0071774,152334981.0
2021-02-26 00:00:00,0.0071209,0.0073996,0.0068097,0.0072186,31701883.0
2021-02-26 04:00:00,0.007264,0.0073966,0.0064197,0.0065387,42006572.0
2021-02-26 08:00:00,0.0065383,0.00725,0.0065328,0.0070542,34394933.0
2021-02-26 12:00:00,0.0070543,0.0074186,0.0069885,0.0073648,25837809.0
2021-02-26 16:00:00,0.0073641,0.0075294,0.007,0.007014,19798557.0
2021-02-26 20:00:00,0.0070154,0.0071721,0.0066215,0.0068224,18083901.0
2021-02-27 00:00:00,0.0068852,0.0070442,0.0068282,0.0069514,9480256.0
2021-02-27 04:00:00,0.0069513,0.0073,0.006829,0.0072926,23134373.0
2021-02-27 08:00:00,0.007261,0.0073827,0.0070148,0.0073528,19999871.0
2021-02-27 12:00:00,0.0073528,0.0078019,0.007229,0.0073451,74012435.0
2021-02-27 16:00:00,0.0073658,0.0075994,0.0072614,0.0075944,21296367.0
2021-02-27 20:00:00,0.0075601,0.0076704,0.0071623,0.0072151,17078316.0
2021-02-28 00:00:00,0.0072151,0.0072727,0.0066888,0.0066888,12163728.0
2021-02-28 04:00:00,0.0067329,0.007243,0.0064742,0.007208,50830424.0
2021-02-28 08:00:00,0.00721,0.0073586,0.0071416,0.0073553,23897495.0
2021-02-28 12:00:00,0.0073156,0.0073448,0.0063949,0.0064594,20894512.0
2021-02-28 16:00:00,0.0064562,0.0068499,0.0063979,0.006827,16554216.0
2021-02-28 20:00:00,0.0068163,0.0071999,0.0068162,0.0070742,67918761.0
2021-03-01 00:00:00,0.0070906,0.0072875,0.0065723,0.0071844,20126208.0
2021-03-01 04:00:00,0.0071843,0.007206,0.0070122,0.0071395,10479786.0
2021-03-01 08:00:00,0.0071451,0.0074224,0.0071431,0.0074221,12596121.0
2021-03-01 12:00:00,0.0074224,0.007798,0.0073672,0.0076483,21937514.0
2021-03-01 16:00:00,0.007648,0.0076637,0.0074024,0.0075102,15542947.0
2021-03-01 20:00:00,0.0075102,0.0075819,0.0073233,0.0074136,22197320.0
2021-03-02 00:00:00,0.0074067,0.0074761,0.0070946,0.0073726,19946071.0
2021-03-02 04:00:00,0.007367,0.0074565,0.0072291,0.0072359,14604848.0
2021-03-02 08:00:00,0.0072364,0.0073698,0.0072011,0.0072623,17212913.0
2021-03-02 12:00:00,0.0072623,0.0074999,0.0072012,0.0073076,25132610.0
2021-03-02 16:00:00,0.0073075,0.0073885,0.007,0.0070401,17385723.0
2021-03-02 20:00:00,0.0070402,0.0071341,0.0069052,0.00712,9339184.0
2021-03-03 00:00:00,0.0071199,0.0072432,0.0071006,0.0071346,3923717.0
2021-03-03 04:00:00,0.0071347,0.0073485,0.0071347,0.0073376,11012743.0
2021-03-03 08:00:00,0.0072994,0.0080347,0.0072966,0.0078147,173401145.0
2021-03-03 12:00:00,0.0078147,0.0078953,0.0074782,0.007586,24275916.0
2021-03-03 16:00:00,0.0075861,0.0077406,0.007444,0.0076214,16953625.0
2021-03-03 20:00:00,0.0075807,0.0076524,0.0074611,0.007635,11498077.0
2021-03-04 00:00:00,0.007635,0.0078886,0.0075872,0.007803,23012188.0
2021-03-04 04:00:00,0.0078022,0.0079515,0.0076315,0.0079394,30941737.0
2021-03-04 08:00:00,0.0079398,0.0081249,0.00763,0.0077099,42788379.0
2021-03-04 12:00:00,0.00771,0.0082,0.0076532,0.0078109,51670732.0
2021-03-04 16:00:00,0.0078116,0.0084,0.0074023,0.0075993,119829093.0
2021-03-04 20:00:00,0.0075966,0.0075999,0.0072337,0.007402,37908756.0
2021-03-05 00:00:00,0.0073503,0.0074421,0.0069627,0.007367,43067190.0
2021-03-05 04:00:00,0.0074013,0.0078643,0.0073,0.0077028,22428066.0
2021-03-05 08:00:00,0.0077426,0.0078157,0.0071098,0.0076865,56335194.0
2021-03-05 12:00:00,0.0076865,0.0087,0.0076808,0.0078981,178134431.0
2021-03-05 16:00:00,0.0078905,0.00842,0.007575,0.0082559,86253159.0
2021-03-05 20:00:00,0.008256,0.00885,0.00805,0.0087833,68083337.0
2021-03-06 00:00:00,0.0087833,0.00885,0.0079681,0.0082696,92752541.0
2021-03-06 04:00:00,0.0082744,0.00875,0.0081333,0.0086861,47928970.0
2021-03-06 08:00:00,0.0086903,0.0098054,0.0085188,0.0094482,247973216.0
2021-03-06 12:00:00,0.0094487,0.0094962,0.0086,0.008801,263078273.0
2021-03-06 16:00:00,0.0088282,0.0093,0.00875,0.0089785,109503724.0
2021-03-06 20:00:00,0.0090001,0.0094213,0.0089641,0.0093365,64644910.0
2021-03-07 00:00:00,0.0093729,0.0094157,0.0089659,0.0090931,38969382.0
