Date,Open,High,Low,Close,Volume
2021-08-25 04:00:00,0.10531,0.107,0.09805,0.1031,1098565.95
2021-08-25 08:00:00,0.10365,0.11963,0.10347,0.11155,2651522.45
2021-08-25 12:00:00,0.11121,0.11359,0.0994,0.0998,2365014.33
2021-08-25 16:00:00,0.0994,0.10538,0.09675,0.10227,1444891.32
2021-08-25 20:00:00,0.10227,0.104,0.09625,0.09915,734093.71
2021-08-26 00:00:00,0.09802,0.11459,0.09498,0.11323,1376621.58
2021-08-26 04:00:00,0.11379,0.11996,0.11133,0.11571,1685817.08
2021-08-26 08:00:00,0.11602,0.118,0.10938,0.11529,979013.49
2021-08-26 12:00:00,0.11529,0.123,0.10972,0.11895,1561422.78
2021-08-26 16:00:00,0.119,0.1283,0.117,0.12099,1480768.37
2021-08-26 20:00:00,0.122,0.12327,0.113,0.12241,866769.02
2021-08-27 00:00:00,0.12241,0.1295,0.11433,0.12654,1798019.53
2021-08-27 04:00:00,0.12636,0.13075,0.115,0.11564,1342620.04
2021-08-27 08:00:00,0.11564,0.12014,0.10338,0.10469,2320329.55
2021-08-27 12:00:00,0.10549,0.10746,0.08745,0.09008,6920477.61
2021-08-27 16:00:00,0.08946,0.09275,0.08892,0.09126,1414111.37
2021-08-27 20:00:00,0.09169,0.094,0.08779,0.09215,1674388.2
2021-08-28 00:00:00,0.09131,0.09376,0.087,0.08805,1542878.03
2021-08-28 04:00:00,0.08796,0.08977,0.08391,0.08741,2882908.52
2021-08-28 08:00:00,0.0875,0.08836,0.08407,0.087,2345632.6
2021-08-28 12:00:00,0.08755,0.08959,0.083,0.08667,2830271.38
2021-08-28 16:00:00,0.08647,0.0905,0.0845,0.08924,1954122.84
2021-08-28 20:00:00,0.08941,0.09006,0.085,0.08728,1597929.88
2021-08-29 00:00:00,0.08686,0.09566,0.085,0.0955,2209301.64
2021-08-29 04:00:00,0.09549,0.09667,0.09172,0.09218,1831395.75
2021-08-29 08:00:00,0.09218,0.09446,0.09121,0.09446,803499.66
2021-08-29 12:00:00,0.09468,0.09568,0.09159,0.09358,828361.27
2021-08-29 16:00:00,0.09335,0.09473,0.09183,0.09271,641043.23
2021-08-29 20:00:00,0.09231,0.09528,0.09101,0.0941,891412.47
2021-08-30 00:00:00,0.09424,0.10175,0.0941,0.10058,1853871.19
2021-08-30 04:00:00,0.10058,0.10345,0.09929,0.10057,1899747.98
2021-08-30 08:00:00,0.10016,0.10478,0.09874,0.10342,1011802.34
2021-08-30 12:00:00,0.10342,0.10671,0.10005,0.10071,1750921.03
2021-08-30 16:00:00,0.10082,0.10163,0.093,0.093,1154010.99
2021-08-30 20:00:00,0.09299,0.10698,0.09246,0.1065,1351917.15
2021-08-31 00:00:00,0.10613,0.11153,0.09801,0.09903,1418970.11
2021-08-31 04:00:00,0.09923,0.10181,0.09391,0.09402,1966298.95
2021-08-31 08:00:00,0.0941,0.09906,0.09257,0.09346,1595566.19
2021-08-31 12:00:00,0.09326,0.09846,0.08963,0.09688,2710432.86
2021-08-31 16:00:00,0.09709,0.10872,0.09584,0.10378,1976277.89
2021-08-31 20:00:00,0.10366,0.10883,0.10124,0.10309,817151.55
2021-09-01 00:00:00,0.1038,0.10887,0.0994,0.1,774540.97
2021-09-01 04:00:00,0.10019,0.10019,0.09299,0.09726,1264582.16
2021-09-01 08:00:00,0.09748,0.1,0.09075,0.0919,1150563.67
2021-09-01 12:00:00,0.0919,0.097,0.08984,0.09435,1137530.4
2021-09-01 16:00:00,0.09456,0.09483,0.0775,0.08134,7754419.97
2021-09-01 20:00:00,0.08134,0.08147,0.07614,0.0777,2729766.58
2021-09-02 00:00:00,0.0777,0.08178,0.07724,0.07921,1209666.38
2021-09-02 04:00:00,0.07899,0.0806,0.07533,0.07927,1867335.09
2021-09-02 08:00:00,0.07928,0.07964,0.0731,0.07402,2241143.41
2021-09-02 12:00:00,0.07387,0.081,0.07382,0.07901,2332885.45
2021-09-02 16:00:00,0.07933,0.08087,0.0765,0.0772,1741525.1
2021-09-02 20:00:00,0.07735,0.07758,0.07455,0.07729,868593.56
2021-09-03 00:00:00,0.07739,0.08143,0.07513,0.07577,1744660.34
2021-09-03 04:00:00,0.07603,0.0796,0.0755,0.07868,1147835.26
2021-09-03 08:00:00,0.07845,0.07851,0.07433,0.076,1443246.42
2021-09-03 12:00:00,0.0758,0.07637,0.07278,0.07357,1776434.04
2021-09-03 16:00:00,0.07359,0.07359,0.06215,0.0629,4737334.77
2021-09-03 20:00:00,0.06322,0.07006,0.06322,0.0666,2771685.63
2021-09-04 00:00:00,0.0666,0.07066,0.06485,0.06808,1198113.83
2021-09-04 04:00:00,0.06808,0.06951,0.06481,0.06795,1378920.1
2021-09-04 08:00:00,0.068,0.07,0.0655,0.06927,1499867.84
2021-09-04 12:00:00,0.06918,0.06922,0.06018,0.0608,4726489.26
2021-09-04 16:00:00,0.0608,0.06737,0.05926,0.06014,5163640.63
2021-09-04 20:00:00,0.06019,0.062,0.05779,0.06199,4119493.03
2021-09-05 00:00:00,0.06183,0.06309,0.05846,0.06149,1955725.83
2021-09-05 04:00:00,0.06149,0.06149,0.0542,0.05562,5191871.1
2021-09-05 08:00:00,0.05565,0.05582,0.04907,0.05228,7273370.77
2021-09-05 12:00:00,0.05248,0.05617,0.05054,0.05478,3509490.77
2021-09-05 16:00:00,0.05446,0.05558,0.052,0.0552,1838341.62
2021-09-05 20:00:00,0.05586,0.0566,0.05363,0.05561,1904061.21
2021-09-06 00:00:00,0.05533,0.05807,0.05505,0.05609,1145575.06
2021-09-06 04:00:00,0.05604,0.05609,0.05267,0.05398,1177859.14
2021-09-06 08:00:00,0.05332,0.0572,0.05124,0.05683,2585573.46
2021-09-06 12:00:00,0.05683,0.06625,0.05683,0.05889,6089774.28
2021-09-06 16:00:00,0.05868,0.06033,0.0574,0.06033,1387595.86
2021-09-06 20:00:00,0.06019,0.06095,0.05841,0.05959,1048840.53
2021-09-07 00:00:00,0.05963,0.0622,0.0584,0.06119,1129573.4
2021-09-07 04:00:00,0.06119,0.06454,0.05891,0.06269,1700491.96
2021-09-07 08:00:00,0.06228,0.07499,0.06228,0.0695,5825967.8
2021-09-07 12:00:00,0.07031,0.114,0.06734,0.087,33672038.23
2021-09-07 16:00:00,0.087,0.091,0.06862,0.08443,4355494.8
2021-09-07 20:00:00,0.08448,0.0877,0.07901,0.08262,1476215.94
2021-09-08 00:00:00,0.08187,0.087,0.07699,0.08567,1691760.78
2021-09-08 04:00:00,0.08557,0.10002,0.0809,0.09976,2950570.66
2021-09-08 08:00:00,0.09976,0.10369,0.08663,0.08871,2302595.01
2021-09-08 12:00:00,0.08781,0.09069,0.08128,0.084,1871345.73
2021-09-08 16:00:00,0.08299,0.0854,0.07611,0.078,1838130.2
2021-09-08 20:00:00,0.07845,0.08389,0.0774,0.08177,1113147.47
2021-09-09 00:00:00,0.08175,0.087,0.08027,0.08282,479598.49
2021-09-09 04:00:00,0.08285,0.08285,0.07082,0.071,1673846.38
2021-09-09 08:00:00,0.07157,0.07206,0.06378,0.07037,3574593.74
2021-09-09 12:00:00,0.06938,0.08037,0.06812,0.06893,3753068.99
2021-09-09 16:00:00,0.06867,0.0774,0.0657,0.07722,2812249.56
2021-09-09 20:00:00,0.0771,0.07933,0.07301,0.07484,908390.98
2021-09-10 00:00:00,0.07334,0.07468,0.06598,0.06879,1287154.64
2021-09-10 04:00:00,0.06831,0.07965,0.06765,0.078,2246135.54
2021-09-10 08:00:00,0.07823,0.08477,0.07626,0.0786,2138266.66
2021-09-10 12:00:00,0.07918,0.09427,0.07793,0.08625,3731885.8
2021-09-10 16:00:00,0.08646,0.0879,0.08054,0.0821,1471584.47
2021-09-10 20:00:00,0.08222,0.09126,0.08097,0.0848,1198225.73
2021-09-11 00:00:00,0.08456,0.08757,0.08035,0.08594,944747.98
2021-09-11 04:00:00,0.08549,0.08781,0.08164,0.08532,1061819.34
2021-09-11 08:00:00,0.08544,0.08708,0.079,0.079,1416561.98
2021-09-11 12:00:00,0.0788,0.08051,0.07627,0.07841,1175497.96
2021-09-11 16:00:00,0.07762,0.0812,0.07474,0.08074,1340005.08
2021-09-11 20:00:00,0.08152,0.08436,0.07831,0.083,634382.13
2021-09-12 00:00:00,0.08272,0.08846,0.08147,0.08225,955823.27
2021-09-12 04:00:00,0.08224,0.08279,0.07412,0.07671,954904.81
2021-09-12 08:00:00,0.07696,0.07787,0.07208,0.0745,1760960.12
2021-09-12 12:00:00,0.0745,0.07713,0.0701,0.07072,1981316.61
2021-09-12 16:00:00,0.07078,0.077,0.06933,0.07469,4614538.31
2021-09-12 20:00:00,0.0748,0.08416,0.07345,0.07754,2175213.74
2021-09-13 00:00:00,0.07624,0.0891,0.0756,0.0891,1561428.94
2021-09-13 04:00:00,0.0891,0.09316,0.0852,0.0911,1424257.87
2021-09-13 08:00:00,0.09073,0.09488,0.08637,0.08637,1186074.23
2021-09-13 12:00:00,0.08637,0.097,0.0797,0.08848,2801435.7
2021-09-13 16:00:00,0.08848,0.08923,0.0865,0.08739,542297.04
2021-09-13 20:00:00,0.08708,0.08802,0.08269,0.08578,694792.7
2021-09-14 00:00:00,0.08756,0.08775,0.0803,0.08205,906358.82
2021-09-14 04:00:00,0.08196,0.08344,0.07616,0.07813,1558605.6
2021-09-14 08:00:00,0.07808,0.07962,0.07539,0.07847,1596723.73
2021-09-14 12:00:00,0.07902,0.08214,0.06615,0.07056,4542751.54
2021-09-14 16:00:00,0.07012,0.07364,0.06652,0.0734,4994299.66
2021-09-14 20:00:00,0.0732,0.07593,0.06854,0.06875,1608238.32
2021-09-15 00:00:00,0.0687,0.07233,0.06511,0.06644,3249347.38
2021-09-15 04:00:00,0.0665,0.06922,0.06357,0.06478,3137498.93
2021-09-15 08:00:00,0.06478,0.06675,0.06369,0.06566,2054027.96
2021-09-15 12:00:00,0.06587,0.06747,0.06248,0.06453,2626561.88
2021-09-15 16:00:00,0.06426,0.06721,0.06426,0.06514,1405241.61
2021-09-15 20:00:00,0.0651,0.06559,0.05343,0.05493,8248539.3
2021-09-16 00:00:00,0.05449,0.06027,0.05167,0.05876,5612818.42
2021-09-16 04:00:00,0.05914,0.05914,0.05,0.05115,5865118.54
2021-09-16 08:00:00,0.05123,0.05838,0.05123,0.0545,4077357.83
2021-09-16 12:00:00,0.0545,0.0545,0.04728,0.04972,15177317.17
2021-09-16 16:00:00,0.04972,0.05155,0.04479,0.05,13471315.75
2021-09-16 20:00:00,0.05031,0.05599,0.04799,0.05194,4210431.88
2021-09-17 00:00:00,0.05194,0.05649,0.05055,0.0546,2696335.55
2021-09-17 04:00:00,0.0544,0.0585,0.05368,0.05776,2692642.22
2021-09-17 08:00:00,0.05782,0.06373,0.05589,0.06307,3499756.07
2021-09-17 12:00:00,0.06318,0.06453,0.05913,0.06058,2745311.95
2021-09-17 16:00:00,0.0608,0.064,0.05845,0.06053,2002946.48
2021-09-17 20:00:00,0.0602,0.06445,0.06014,0.06067,1554086.66
2021-09-18 00:00:00,0.06018,0.06279,0.05617,0.05617,2027085.19
2021-09-18 04:00:00,0.05605,0.05687,0.05355,0.05542,2571644.85
2021-09-18 08:00:00,0.0551,0.0551,0.05134,0.05342,3064246.8
2021-09-18 12:00:00,0.05334,0.0574,0.05241,0.05663,3552054.87
2021-09-18 16:00:00,0.0568,0.06076,0.0562,0.05911,2423411.59
2021-09-18 20:00:00,0.05958,0.06285,0.05933,0.05966,2013495.92
2021-09-19 00:00:00,0.05949,0.06332,0.05946,0.06219,973244.01
2021-09-19 04:00:00,0.06178,0.06319,0.05941,0.05941,826991.03
2021-09-19 08:00:00,0.05941,0.06818,0.05941,0.06646,2127341.52
2021-09-19 12:00:00,0.06669,0.06689,0.06276,0.0644,1824121.82
2021-09-19 16:00:00,0.06438,0.06732,0.06374,0.06703,1299815.6
2021-09-19 20:00:00,0.0671,0.07082,0.06514,0.06855,1227846.11
2021-09-20 00:00:00,0.06841,0.08131,0.06816,0.07628,3146612.2
2021-09-20 04:00:00,0.07716,0.08125,0.07285,0.07887,2490222.15
2021-09-20 08:00:00,0.07888,0.08971,0.07478,0.08582,3472718.06
2021-09-20 12:00:00,0.08591,0.094,0.07905,0.08065,3537412.94
2021-09-20 16:00:00,0.08106,0.09043,0.0788,0.0862,2206484.46
2021-09-20 20:00:00,0.08652,0.09284,0.08523,0.08973,1211024.81
2021-09-21 00:00:00,0.08969,0.10268,0.08765,0.09011,10209262.25
2021-09-21 04:00:00,0.09011,0.09595,0.08544,0.08548,1647444.22
2021-09-21 08:00:00,0.0854,0.0881,0.083,0.08617,1317332.83
2021-09-21 12:00:00,0.08638,0.0925,0.0832,0.08707,1953750.69
2021-09-21 16:00:00,0.08728,0.0993,0.0865,0.09848,2405887.59
2021-09-21 20:00:00,0.09873,0.11301,0.09743,0.10739,2258499.66
2021-09-22 00:00:00,0.10739,0.113,0.09622,0.10091,2275932.12
2021-09-22 04:00:00,0.10053,0.104,0.08969,0.0909,1672158.68
2021-09-22 08:00:00,0.09091,0.09871,0.08951,0.0969,1858876.25
2021-09-22 12:00:00,0.09672,0.097,0.08075,0.08172,2505722.62
2021-09-22 16:00:00,0.08185,0.08635,0.06869,0.07584,6008514.73
2021-09-22 20:00:00,0.0758,0.07678,0.07195,0.07242,1136830.06
2021-09-23 00:00:00,0.07282,0.07747,0.068,0.06925,2296579.92
2021-09-23 04:00:00,0.06966,0.0738,0.069,0.0704,2386563.88
2021-09-23 08:00:00,0.06999,0.07671,0.06972,0.07544,2002501.03
2021-09-23 12:00:00,0.07544,0.07597,0.06252,0.06645,5154196.13
2021-09-23 16:00:00,0.06605,0.06699,0.05849,0.06373,4680243.31
2021-09-23 20:00:00,0.06356,0.066,0.062,0.06247,1785030.85
2021-09-24 00:00:00,0.06235,0.06777,0.05878,0.0674,2613561.24
2021-09-24 04:00:00,0.0672,0.0695,0.06426,0.06541,2199115.59
2021-09-24 08:00:00,0.06541,0.088,0.06322,0.08147,6269536.27
2021-09-24 12:00:00,0.08192,0.08543,0.07543,0.07913,2590582.74
2021-09-24 16:00:00,0.07895,0.08152,0.07736,0.07887,1310467.01
2021-09-24 20:00:00,0.07865,0.07913,0.07441,0.07702,1212218.59
2021-09-25 00:00:00,0.07696,0.08026,0.07511,0.07637,885532.64
2021-09-25 04:00:00,0.07581,0.08,0.0747,0.07999,997392.57
2021-09-25 08:00:00,0.07953,0.08395,0.0741,0.07915,2200052.79
2021-09-25 12:00:00,0.07915,0.082,0.07784,0.07865,1474346.94
2021-09-25 16:00:00,0.07904,0.0823,0.07904,0.08067,1049811.8
2021-09-25 20:00:00,0.08,0.08333,0.07982,0.08055,463673.3
2021-09-26 00:00:00,0.08075,0.09056,0.08075,0.08764,1516152.4
2021-09-26 04:00:00,0.08799,0.10155,0.08537,0.09825,2050733.74
2021-09-26 08:00:00,0.09709,0.10076,0.05376,0.0544,13743603.73
2021-09-26 12:00:00,0.05427,0.05553,0.0525,0.0542,5696295.09
2021-09-26 16:00:00,0.05413,0.05514,0.052,0.05338,3762839.55
2021-09-26 20:00:00,0.05338,0.05714,0.0517,0.05539,2591119.66
2021-09-27 00:00:00,0.05557,0.05739,0.048,0.05082,5963284.82
2021-09-27 04:00:00,0.05081,0.05372,0.0492,0.053,4285229.45
2021-09-27 08:00:00,0.05316,0.0536,0.0494,0.05242,3738544.18
2021-09-27 12:00:00,0.05242,0.05605,0.0522,0.05506,3938553.75
2021-09-27 16:00:00,0.05506,0.05826,0.05502,0.05788,2565751.8
2021-09-27 20:00:00,0.05815,0.06014,0.0566,0.05964,2998464.53
2021-09-28 00:00:00,0.06013,0.0606,0.05689,0.05733,2061324.95
2021-09-28 04:00:00,0.05752,0.06115,0.05644,0.06005,2734055.73
2021-09-28 08:00:00,0.06015,0.06058,0.05729,0.05803,2522452.08
2021-09-28 12:00:00,0.05803,0.06253,0.05753,0.06252,3781306.2
2021-09-28 16:00:00,0.06266,0.06535,0.06184,0.06328,2058613.63
2021-09-28 20:00:00,0.06297,0.06626,0.06146,0.06601,1165984.15
2021-09-29 00:00:00,0.06601,0.0665,0.05882,0.05913,3974232.37
2021-09-29 04:00:00,0.05896,0.06053,0.05765,0.05765,1402424.19
2021-09-29 08:00:00,0.0581,0.06067,0.0569,0.05857,1796209.84
2021-09-29 12:00:00,0.0584,0.06149,0.05729,0.06103,2736218.55
2021-09-29 16:00:00,0.06103,0.06448,0.06061,0.06437,2489960.73
2021-09-29 20:00:00,0.06415,0.06567,0.055,0.05969,6298202.29
2021-09-30 00:00:00,0.05965,0.06062,0.051,0.0533,7332683.93
2021-09-30 04:00:00,0.0532,0.05689,0.0528,0.05637,3439150.09
2021-09-30 08:00:00,0.05629,0.05844,0.055,0.05699,2463788.78
2021-09-30 12:00:00,0.0565,0.05835,0.05463,0.05693,2283268.96
2021-09-30 16:00:00,0.05688,0.05877,0.05433,0.0564,1961648.25
2021-09-30 20:00:00,0.05623,0.05871,0.05577,0.0567,1594939.73
2021-10-01 00:00:00,0.0565,0.05734,0.05131,0.05488,5868903.05
2021-10-01 04:00:00,0.0551,0.056,0.05232,0.05264,2295836.96
2021-10-01 08:00:00,0.05219,0.05253,0.04582,0.04601,7586789.13
2021-10-01 12:00:00,0.04597,0.048,0.04067,0.04088,14847095.92
2021-10-01 16:00:00,0.04082,0.04185,0.0383,0.03891,18585603.0
2021-10-01 20:00:00,0.03929,0.041,0.03789,0.03942,10604655.2
2021-10-02 00:00:00,0.03926,0.04236,0.0392,0.04223,9264422.28
2021-10-02 04:00:00,0.04224,0.04268,0.03942,0.04004,6123613.03
2021-10-02 08:00:00,0.04009,0.04143,0.03758,0.03949,8312818.33
2021-10-02 12:00:00,0.0396,0.03999,0.0343,0.0357,16572225.58
2021-10-02 16:00:00,0.03587,0.03622,0.03113,0.03113,9922115.7
2021-10-02 20:00:00,0.03128,0.03561,0.03121,0.03457,11864564.53
2021-10-03 00:00:00,0.03453,0.0372,0.03256,0.03272,10621358.67
2021-10-03 04:00:00,0.03252,0.0336,0.03,0.03022,14005226.11
2021-10-03 08:00:00,0.03022,0.03253,0.02902,0.03067,13237385.95
2021-10-03 12:00:00,0.03067,0.03388,0.03067,0.03316,9171219.95
2021-10-03 16:00:00,0.03312,0.03353,0.03122,0.03191,7322319.6
2021-10-03 20:00:00,0.03191,0.0346,0.03186,0.0333,4484792.58
2021-10-04 00:00:00,0.03351,0.03637,0.03347,0.036,3766068.82
2021-10-04 04:00:00,0.03609,0.03691,0.03375,0.03392,3378288.91
2021-10-04 08:00:00,0.03395,0.03637,0.03395,0.03543,3982397.18
2021-10-04 12:00:00,0.03556,0.03773,0.03236,0.035,7078862.45
2021-10-04 16:00:00,0.03526,0.03526,0.03008,0.03011,9999369.12
2021-10-04 20:00:00,0.03011,0.03196,0.02986,0.03107,8140949.21
2021-10-05 00:00:00,0.03101,0.03186,0.02825,0.02986,10675259.47
2021-10-05 04:00:00,0.03008,0.0318,0.0298,0.03043,5844631.47
2021-10-05 08:00:00,0.03044,0.03192,0.02842,0.0297,11939467.1
2021-10-05 12:00:00,0.02978,0.03142,0.02732,0.03082,16450443.97
2021-10-05 16:00:00,0.03094,0.0315,0.02989,0.02991,6165488.01
2021-10-05 20:00:00,0.02991,0.03002,0.0279,0.02821,4327454.25
2021-10-06 00:00:00,0.02843,0.031,0.0264,0.03083,11156788.73
2021-10-06 04:00:00,0.03084,0.03274,0.0306,0.03233,6275573.45
2021-10-06 08:00:00,0.03233,0.03533,0.03195,0.03369,7891326.06
2021-10-06 12:00:00,0.03394,0.034,0.02975,0.02986,7938817.22
2021-10-06 16:00:00,0.02991,0.03082,0.0295,0.0306,3871118.56
2021-10-06 20:00:00,0.03076,0.03231,0.03076,0.0316,3548038.95
2021-10-07 00:00:00,0.0318,0.034,0.0318,0.03375,3321299.82
2021-10-07 04:00:00,0.03369,0.03385,0.03091,0.03091,2995967.57
2021-10-07 08:00:00,0.0309,0.03232,0.0296,0.02961,8154899.77
2021-10-07 12:00:00,0.02961,0.032,0.02913,0.03095,5966948.63
2021-10-07 16:00:00,0.03075,0.03188,0.03059,0.0308,3538781.75
2021-10-07 20:00:00,0.0308,0.03198,0.0285,0.03128,10017261.66
2021-10-08 00:00:00,0.03129,0.0325,0.03068,0.0317,1692876.26
2021-10-08 04:00:00,0.03173,0.0323,0.0303,0.03037,1699323.96
2021-10-08 08:00:00,0.03033,0.03096,0.029,0.0303,3502532.06
2021-10-08 12:00:00,0.03025,0.03157,0.02839,0.02925,6971529.8
2021-10-08 16:00:00,0.02929,0.02981,0.02757,0.02785,9439391.42
2021-10-08 20:00:00,0.02785,0.03147,0.02766,0.03086,5952623.33
2021-10-09 00:00:00,0.03089,0.03159,0.02986,0.02987,2123034.13
2021-10-09 04:00:00,0.02983,0.03026,0.02941,0.02988,1558090.57
2021-10-09 08:00:00,0.0299,0.03089,0.02928,0.02989,3150066.18
2021-10-09 12:00:00,0.02986,0.0299,0.02885,0.0297,2896915.29
2021-10-09 16:00:00,0.0297,0.0307,0.02955,0.03061,2479334.61
2021-10-09 20:00:00,0.03053,0.0312,0.02974,0.0299,2457381.67
2021-10-10 00:00:00,0.03033,0.03236,0.03003,0.03132,3655432.48
2021-10-10 04:00:00,0.03133,0.03174,0.03047,0.03092,1579729.13
2021-10-10 08:00:00,0.03082,0.0323,0.03075,0.03177,1702080.4
2021-10-10 12:00:00,0.03173,0.03265,0.03164,0.03195,1519769.57
2021-10-10 16:00:00,0.03204,0.034,0.03204,0.03313,2642158.71
2021-10-10 20:00:00,0.03328,0.0365,0.03253,0.0362,5964457.33
2021-10-11 00:00:00,0.0362,0.03714,0.03407,0.03407,2887514.71
2021-10-11 04:00:00,0.03406,0.03501,0.03339,0.03432,2478648.71
2021-10-11 08:00:00,0.03421,0.03633,0.0336,0.03592,2719143.36
2021-10-11 12:00:00,0.03573,0.03613,0.03488,0.03557,2919278.74
2021-10-11 16:00:00,0.03569,0.0395,0.03556,0.0395,4072496.51
2021-10-11 20:00:00,0.03959,0.0405,0.0375,0.0375,3543071.88
2021-10-12 00:00:00,0.0377,0.04209,0.0377,0.042,3140111.75
2021-10-12 04:00:00,0.04194,0.04232,0.03955,0.04075,2787268.05
2021-10-12 08:00:00,0.04078,0.0434,0.03975,0.04173,4742280.61
2021-10-12 12:00:00,0.04164,0.04401,0.03797,0.03853,6085788.66
2021-10-12 16:00:00,0.03896,0.03951,0.0373,0.03823,3684582.9
2021-10-12 20:00:00,0.03823,0.03947,0.03608,0.03748,2042403.65
2021-10-13 00:00:00,0.0377,0.03794,0.0358,0.03648,1744775.35
2021-10-13 04:00:00,0.03671,0.0399,0.03395,0.0395,5093622.85
2021-10-13 08:00:00,0.03985,0.03985,0.0368,0.0369,1436428.26
2021-10-13 12:00:00,0.03712,0.0386,0.0355,0.03634,2325390.93
2021-10-13 16:00:00,0.03681,0.03714,0.03455,0.03575,1979418.42
2021-10-13 20:00:00,0.03543,0.03599,0.0344,0.03541,959898.13
2021-10-14 00:00:00,0.035,0.03539,0.03316,0.03345,1870072.29
2021-10-14 04:00:00,0.03345,0.03387,0.03196,0.0328,2545159.41
2021-10-14 08:00:00,0.03283,0.03297,0.02515,0.02581,22656451.82
2021-10-14 12:00:00,0.02577,0.02628,0.0236,0.0247,28331905.75
2021-10-14 16:00:00,0.02465,0.02512,0.02302,0.02469,22461369.31
2021-10-14 20:00:00,0.02469,0.02578,0.02386,0.02518,14273438.74
2021-10-15 00:00:00,0.02516,0.02666,0.02439,0.02625,10929993.35
2021-10-15 04:00:00,0.02617,0.02947,0.0261,0.02848,21666463.51
2021-10-15 08:00:00,0.02847,0.03052,0.02793,0.02796,12487477.36
2021-10-15 12:00:00,0.02796,0.0293,0.0279,0.02838,5065580.68
2021-10-15 16:00:00,0.02838,0.02863,0.02585,0.02607,8445747.68
2021-10-15 20:00:00,0.02617,0.02705,0.02585,0.02646,2453859.08
2021-10-16 00:00:00,0.02661,0.02676,0.02494,0.02593,3658686.92
2021-10-16 04:00:00,0.0258,0.02687,0.02568,0.02669,3193201.05
2021-10-16 08:00:00,0.02678,0.02683,0.02479,0.02509,3796479.76
2021-10-16 12:00:00,0.02513,0.02695,0.0249,0.02667,5563330.2
2021-10-16 16:00:00,0.0267,0.02751,0.02637,0.02729,2670206.15
2021-10-16 20:00:00,0.02732,0.02776,0.02692,0.02726,3000141.41
2021-10-17 00:00:00,0.02726,0.02835,0.027,0.02726,1816382.59
2021-10-17 04:00:00,0.02727,0.02727,0.02405,0.02452,7687029.83
2021-10-17 08:00:00,0.02451,0.02575,0.02304,0.02547,16137456.87
2021-10-17 12:00:00,0.02541,0.02628,0.02424,0.02587,12498764.85
2021-10-17 16:00:00,0.02587,0.02618,0.022,0.02257,23572046.43
2021-10-17 20:00:00,0.02264,0.02352,0.02044,0.02203,61339679.6
2021-10-18 00:00:00,0.02199,0.02199,0.0198,0.02014,35914416.84
2021-10-18 04:00:00,0.02018,0.02132,0.01948,0.02123,24884523.52
2021-10-18 08:00:00,0.02128,0.02412,0.02093,0.02374,32652961.93
2021-10-18 12:00:00,0.02375,0.0243,0.02209,0.02263,17292870.42
2021-10-18 16:00:00,0.02269,0.0237,0.02143,0.02226,12834555.04
2021-10-18 20:00:00,0.0223,0.02262,0.02185,0.02219,4369431.95
2021-10-19 00:00:00,0.02211,0.02257,0.02119,0.02127,5938566.74
2021-10-19 04:00:00,0.02127,0.02144,0.01992,0.02076,19657223.46
2021-10-19 08:00:00,0.02088,0.02137,0.01982,0.02002,25094543.52
2021-10-19 12:00:00,0.02017,0.02158,0.01968,0.02097,27240129.99
2021-10-19 16:00:00,0.02101,0.02109,0.01948,0.01989,19502815.49
2021-10-19 20:00:00,0.01997,0.02019,0.01764,0.01817,29829347.65
2021-10-20 00:00:00,0.01813,0.01887,0.01768,0.01885,11755696.22
2021-10-20 04:00:00,0.01885,0.01887,0.01792,0.01812,10947270.34
2021-10-20 08:00:00,0.01817,0.01825,0.0173,0.01802,17257166.92
2021-10-20 12:00:00,0.01801,0.01804,0.01642,0.0165,22240165.34
2021-10-20 16:00:00,0.01654,0.01671,0.01339,0.01409,91237851.55
2021-10-20 20:00:00,0.01414,0.01424,0.01282,0.01336,47652793.34
2021-10-21 00:00:00,0.01332,0.0135,0.01042,0.01147,136596126.9
2021-10-21 04:00:00,0.01142,0.01202,0.011,0.01184,74409110.95
2021-10-21 08:00:00,0.01187,0.01281,0.0111,0.01249,48580156.95
2021-10-21 12:00:00,0.0125,0.01373,0.01202,0.01323,50889584.76
2021-10-21 16:00:00,0.01328,0.01354,0.01285,0.01325,32836929.76
2021-10-21 20:00:00,0.01321,0.01346,0.01275,0.01324,15658965.54
2021-10-22 00:00:00,0.01322,0.01328,0.01197,0.01238,17880734.2
2021-10-22 04:00:00,0.01238,0.01344,0.01235,0.0131,24636881.82
2021-10-22 08:00:00,0.0131,0.01356,0.01307,0.01313,18436789.06
2021-10-22 12:00:00,0.01316,0.01469,0.01297,0.01408,47933656.67
2021-10-22 16:00:00,0.01409,0.01467,0.01371,0.0139,16648884.83
2021-10-22 20:00:00,0.01391,0.01451,0.01377,0.01405,8479564.5
2021-10-23 00:00:00,0.01405,0.01441,0.01366,0.01403,6755507.91
2021-10-23 04:00:00,0.01401,0.01432,0.01377,0.01421,6306010.46
2021-10-23 08:00:00,0.01422,0.01564,0.01405,0.01488,27199875.0
2021-10-23 12:00:00,0.01488,0.0149,0.01419,0.01446,12232619.38
2021-10-23 16:00:00,0.01454,0.01484,0.01412,0.01471,9722743.12
2021-10-23 20:00:00,0.01473,0.0149,0.01406,0.01408,4178950.63
2021-10-24 00:00:00,0.0142,0.01446,0.0137,0.01399,8936448.91
2021-10-24 04:00:00,0.01405,0.01471,0.01401,0.01465,4981682.08
