Date,Open,High,Low,Close,Volume
2021-12-18 20:00:00,0.00011047,0.0001113,0.00011,0.0001109,4343074730.0
2021-12-19 00:00:00,0.00011091,0.00011162,0.00010935,0.00011092,4430946658.0
2021-12-19 04:00:00,0.00011092,0.000112,0.00011067,0.00011139,4005195133.0
2021-12-19 08:00:00,0.00011135,0.00011137,0.00010958,0.00011024,5276805192.0
2021-12-19 12:00:00,0.00011025,0.00011132,0.00010935,0.00011031,6325333212.0
2021-12-19 16:00:00,0.00011037,0.00011131,0.00010809,0.00010885,5985979697.0
2021-12-19 20:00:00,0.00010893,0.00010929,0.00010827,0.00010867,6982689296.0
2021-12-20 00:00:00,0.00010867,0.000109,0.00010738,0.00010781,5930393178.0
2021-12-20 04:00:00,0.00010787,0.00010809,0.0001053,0.00010595,7902410868.0
2021-12-20 08:00:00,0.00010588,0.00010631,9.948e-05,0.00010562,15054299960.0
2021-12-20 12:00:00,0.00010562,0.00010605,0.00010252,0.00010407,12268538814.0
2021-12-20 16:00:00,0.00010406,0.00010689,0.00010349,0.00010677,11422692519.0
2021-12-20 20:00:00,0.00010678,0.00010817,0.00010588,0.00010638,7055988327.0
2021-12-21 00:00:00,0.00010647,0.00010726,0.00010558,0.00010698,5082133931.0
2021-12-21 04:00:00,0.00010716,0.00010883,0.00010713,0.00010813,7293414786.0
2021-12-21 08:00:00,0.00010808,0.00010939,0.0001077,0.00010913,6613268180.0
2021-12-21 12:00:00,0.00010913,0.00010973,0.000108,0.00010829,8378540557.0
2021-12-21 16:00:00,0.00010827,0.00010906,0.00010789,0.00010902,7409776996.0
2021-12-21 20:00:00,0.00010903,0.00011023,0.0001088,0.00010928,7897243968.0
2021-12-22 00:00:00,0.00010925,0.00011,0.00010797,0.00010976,6919708746.0
2021-12-22 04:00:00,0.00010986,0.00011001,0.000109,0.00010998,6260446678.0
2021-12-22 08:00:00,0.00010996,0.00011233,0.00010971,0.00011136,11531559732.0
2021-12-22 12:00:00,0.00011136,0.00011198,0.000109,0.0001117,10647872591.0
2021-12-22 16:00:00,0.00011169,0.0001117,0.00010929,0.00011145,19657623935.0
2021-12-22 20:00:00,0.00011148,0.00011182,0.00010972,0.00011055,12485801391.0
2021-12-23 00:00:00,0.00011053,0.00011104,0.00010904,0.00011,6760436552.0
2021-12-23 04:00:00,0.00011009,0.00011047,0.00010858,0.00010865,6720070913.0
2021-12-23 08:00:00,0.00010862,0.00010949,0.00010797,0.0001089,11270505405.0
2021-12-23 12:00:00,0.00010894,0.00011075,0.00010857,0.00011074,6581712406.0
2021-12-23 16:00:00,0.00011074,0.000115,0.00011009,0.00011479,17500650236.0
2021-12-23 20:00:00,0.0001149,0.00011496,0.0001134,0.00011442,9884010250.0
2021-12-24 00:00:00,0.00011445,0.00011705,0.00011338,0.00011564,7670140833.0
2021-12-24 04:00:00,0.00011564,0.00011639,0.00011378,0.00011639,9909304400.0
2021-12-24 08:00:00,0.00011639,0.00012747,0.00011521,0.000122,35239504219.0
2021-12-24 12:00:00,0.00012199,0.00012425,0.00011611,0.00011888,28646955134.0
2021-12-24 16:00:00,0.00011888,0.00011943,0.00011677,0.00011681,16199087236.0
2021-12-24 20:00:00,0.00011679,0.00011768,0.00011452,0.0001173,12588436324.0
2021-12-25 00:00:00,0.00011735,0.00012297,0.00011612,0.00011979,17179990250.0
2021-12-25 04:00:00,0.00011979,0.00012166,0.00011859,0.00011965,9464102406.0
2021-12-25 08:00:00,0.0001194,0.00011952,0.0001167,0.00011721,9860445875.0
2021-12-25 12:00:00,0.00011721,0.00011995,0.00011714,0.0001196,8102984567.0
2021-12-25 16:00:00,0.0001196,0.00012093,0.00011807,0.00011944,13359471227.0
2021-12-25 20:00:00,0.00011951,0.000121,0.00011934,0.00011988,10336650412.0
2021-12-26 00:00:00,0.00011999,0.00012297,0.00011634,0.00011721,14614483870.0
2021-12-26 04:00:00,0.00011719,0.00011805,0.00011681,0.00011788,5745557818.0
2021-12-26 08:00:00,0.00011788,0.00011991,0.0001174,0.00011846,6489205093.0
2021-12-26 12:00:00,0.00011848,0.00011926,0.00011796,0.00011894,5163867390.0
2021-12-26 16:00:00,0.00011894,0.00012509,0.00011859,0.00012187,39067791929.0
2021-12-26 20:00:00,0.00012193,0.00012269,0.00012001,0.00012144,14325745242.0
2021-12-27 00:00:00,0.00012144,0.00012262,0.00011973,0.00012084,9960727270.0
2021-12-27 04:00:00,0.00012084,0.00012098,0.000119,0.00011973,8824947114.0
2021-12-27 08:00:00,0.00011973,0.00012073,0.0001189,0.00011973,14278198638.0
2021-12-27 12:00:00,0.00011977,0.000122,0.00011955,0.00012095,17384180332.0
2021-12-27 16:00:00,0.00012095,0.000123,0.00012,0.00012037,19943417256.0
2021-12-27 20:00:00,0.00012035,0.0001213,0.00011801,0.00011859,12933312895.0
2021-12-28 00:00:00,0.00011868,0.00011874,0.000113,0.00011481,14011432298.0
2021-12-28 04:00:00,0.00011486,0.00011491,0.00011137,0.0001142,9542794925.0
2021-12-28 08:00:00,0.0001141,0.00011486,0.00011246,0.00011415,8627482662.0
2021-12-28 12:00:00,0.00011415,0.00011455,0.00011136,0.00011318,10110394773.0
2021-12-28 16:00:00,0.00011314,0.00011332,0.000108,0.00011003,15131169808.0
2021-12-28 20:00:00,0.00011005,0.0001114,0.00010928,0.00010951,6353709669.0
2021-12-29 00:00:00,0.00010962,0.0001119,0.00010922,0.0001115,5877741855.0
2021-12-29 04:00:00,0.00011148,0.00011299,0.0001091,0.00010963,7058478583.0
2021-12-29 08:00:00,0.00010962,0.00011147,0.00010889,0.00011047,7461544646.0
2021-12-29 12:00:00,0.00011047,0.00011095,0.00010643,0.00011,13219027108.0
2021-12-29 16:00:00,0.00011002,0.0001107,0.00010892,0.00010915,9737432211.0
2021-12-29 20:00:00,0.00010913,0.00011016,0.00010645,0.00010763,6466552321.0
2021-12-30 00:00:00,0.00010762,0.00010842,0.00010541,0.0001071,7722753910.0
2021-12-30 04:00:00,0.00010711,0.0001098,0.00010705,0.00010933,4791146238.0
2021-12-30 08:00:00,0.00010921,0.0001117,0.00010846,0.00011166,6384141328.0
2021-12-30 12:00:00,0.00011162,0.00011209,0.00011015,0.00011041,7741651569.0
2021-12-30 16:00:00,0.00011036,0.00011135,0.00010949,0.00010992,7550796813.0
2021-12-30 20:00:00,0.00010992,0.00011014,0.00010845,0.00010959,7259512102.0
2021-12-31 00:00:00,0.00010959,0.00011039,0.00010869,0.00010938,4403680067.0
2021-12-31 04:00:00,0.00010951,0.00011042,0.00010848,0.00010944,3086140891.0
2021-12-31 08:00:00,0.00010944,0.0001123,0.00010875,0.00011042,8103276125.0
2021-12-31 12:00:00,0.00011041,0.0001112,0.00011003,0.00011096,5784730825.0
2021-12-31 16:00:00,0.00011096,0.00011125,0.00010534,0.00010559,8893882983.0
2021-12-31 20:00:00,0.00010559,0.00010879,0.00010543,0.00010819,7150283371.0
2022-01-01 00:00:00,0.00010833,0.00011057,0.00010806,0.00010912,5466268669.0
2022-01-01 04:00:00,0.00010924,0.00011049,0.00010845,0.00011021,2698825859.0
2022-01-01 08:00:00,0.00011024,0.00011036,0.00010891,0.00010896,2681772606.0
2022-01-01 12:00:00,0.00010896,0.00011031,0.00010889,0.00010972,3412973511.0
2022-01-01 16:00:00,0.00010972,0.00011114,0.00010967,0.00011005,5044615093.0
2022-01-01 20:00:00,0.00011021,0.00011079,0.00010979,0.00011077,4226361798.0
2022-01-02 00:00:00,0.00011077,0.00011084,0.00011002,0.0001103,2037309737.0
2022-01-02 04:00:00,0.00011034,0.0001109,0.0001094,0.00010999,2988305353.0
2022-01-02 08:00:00,0.00010999,0.00011291,0.00010952,0.00011271,8656194610.0
2022-01-02 12:00:00,0.00011271,0.00011522,0.00011191,0.00011519,19354461771.0
2022-01-02 16:00:00,0.00011517,0.000122,0.00011318,0.00011433,25584642782.0
2022-01-02 20:00:00,0.00011445,0.00011469,0.00011301,0.00011334,6102607706.0
2022-01-03 00:00:00,0.00011334,0.00012111,0.00011256,0.00011516,34332809414.0
2022-01-03 04:00:00,0.00011516,0.00011804,0.00011376,0.00011617,16239289583.0
2022-01-03 08:00:00,0.00011617,0.00011967,0.000115,0.00011752,17432863922.0
2022-01-03 12:00:00,0.00011758,0.00011883,0.00011615,0.00011716,13072877135.0
2022-01-03 16:00:00,0.00011716,0.00012047,0.00011511,0.00011776,22838529778.0
2022-01-03 20:00:00,0.00011771,0.00011834,0.00011526,0.00011648,13156838115.0
2022-01-04 00:00:00,0.00011651,0.00011924,0.00011312,0.0001141,12432542633.0
2022-01-04 04:00:00,0.0001142,0.00011458,0.00011331,0.0001143,6022739909.0
2022-01-04 08:00:00,0.0001143,0.00011532,0.0001138,0.00011459,5544352432.0
2022-01-04 12:00:00,0.00011466,0.00011785,0.0001137,0.00011552,20258240907.0
2022-01-04 16:00:00,0.00011552,0.0001165,0.00011244,0.00011342,10944353796.0
2022-01-04 20:00:00,0.00011342,0.00011451,0.00011268,0.00011292,5849320744.0
2022-01-05 00:00:00,0.00011302,0.00011479,0.0001126,0.00011456,4273267308.0
2022-01-05 04:00:00,0.00011456,0.00011495,0.00011407,0.00011436,3615423750.0
2022-01-05 08:00:00,0.00011436,0.00011511,0.00011235,0.00011325,11287795803.0
2022-01-05 12:00:00,0.00011325,0.00011356,0.00011215,0.00011327,8551884134.0
2022-01-05 16:00:00,0.00011327,0.00011327,0.0001067,0.00010687,18628525732.0
2022-01-05 20:00:00,0.00010686,0.00010764,0.00010034,0.00010469,28383022113.0
2022-01-06 00:00:00,0.00010473,0.00010655,0.00010222,0.00010222,11654423950.0
2022-01-06 04:00:00,0.00010233,0.00010435,0.00010184,0.00010418,8470954726.0
2022-01-06 08:00:00,0.00010409,0.0001043,9.975e-05,0.00010107,14566398048.0
2022-01-06 12:00:00,0.00010107,0.00010325,0.00010028,0.0001024,10927102085.0
2022-01-06 16:00:00,0.0001024,0.00010371,0.00010176,0.0001035,7523362597.0
2022-01-06 20:00:00,0.0001035,0.00010387,0.00010234,0.00010344,5238360002.0
2022-01-07 00:00:00,0.00010344,0.00010366,9.709e-05,9.834e-05,11971595316.0
2022-01-07 04:00:00,9.83e-05,0.00010005,9.643e-05,9.932e-05,13691011135.0
2022-01-07 08:00:00,9.932e-05,0.0001021,9.842e-05,0.0001005,8514025425.0
2022-01-07 12:00:00,0.0001005,0.00010123,9.705e-05,9.955e-05,10849865005.0
2022-01-07 16:00:00,9.957e-05,9.995e-05,9.717e-05,9.872e-05,16272708748.0
2022-01-07 20:00:00,9.864e-05,9.941e-05,9.809e-05,9.855e-05,5852264111.0
2022-01-08 00:00:00,9.86e-05,9.907e-05,9.804e-05,9.89e-05,10548162579.0
2022-01-08 04:00:00,9.88e-05,0.00010067,9.864e-05,0.00010002,5835039976.0
2022-01-08 08:00:00,0.00010002,0.00010066,9.912e-05,9.952e-05,5100780261.0
2022-01-08 12:00:00,9.957e-05,9.984e-05,9.783e-05,9.8e-05,5174147395.0
2022-01-08 16:00:00,9.796e-05,9.831e-05,9.3e-05,9.388e-05,15242832741.0
2022-01-08 20:00:00,9.4e-05,9.802e-05,9.373e-05,9.632e-05,7224049980.0
2022-01-09 00:00:00,9.624e-05,9.808e-05,9.523e-05,9.636e-05,7528188872.0
2022-01-09 04:00:00,9.637e-05,9.737e-05,9.603e-05,9.624e-05,4986748045.0
2022-01-09 08:00:00,9.624e-05,9.681e-05,9.3e-05,9.459e-05,20424414634.0
2022-01-09 12:00:00,9.459e-05,9.478e-05,9.3e-05,9.368e-05,9100738759.0
2022-01-09 16:00:00,9.379e-05,9.731e-05,9.346e-05,9.709e-05,8231470975.0
2022-01-09 20:00:00,9.709e-05,9.719e-05,9.502e-05,9.617e-05,5583954387.0
2022-01-10 00:00:00,9.61e-05,9.619e-05,9.419e-05,9.55e-05,3500775285.0
2022-01-10 04:00:00,9.55e-05,9.701e-05,9.522e-05,9.646e-05,4375597108.0
2022-01-10 08:00:00,9.65e-05,9.675e-05,9.354e-05,9.395e-05,6750913357.0
2022-01-10 12:00:00,9.394e-05,9.416e-05,8.551e-05,8.934e-05,22912489760.0
2022-01-10 16:00:00,8.95e-05,9.158e-05,8.753e-05,8.895e-05,16129400975.0
2022-01-10 20:00:00,8.909e-05,9.068e-05,8.834e-05,9.039e-05,7169404475.0
2022-01-11 00:00:00,9.045e-05,9.333e-05,8.969e-05,9.172e-05,11728087132.0
2022-01-11 04:00:00,9.176e-05,9.203e-05,8.976e-05,9.126e-05,6295327597.0
2022-01-11 08:00:00,9.121e-05,9.245e-05,8.932e-05,9.053e-05,7132602337.0
2022-01-11 12:00:00,9.04e-05,9.157e-05,8.913e-05,9.094e-05,14453463748.0
2022-01-11 16:00:00,9.087e-05,9.414e-05,9.064e-05,9.4e-05,14515756260.0
2022-01-11 20:00:00,9.402e-05,9.429e-05,9.302e-05,9.356e-05,7342228990.0
2022-01-12 00:00:00,9.347e-05,9.461e-05,9.297e-05,9.358e-05,6624413520.0
2022-01-12 04:00:00,9.359e-05,9.496e-05,9.329e-05,9.379e-05,8476598767.0
2022-01-12 08:00:00,9.377e-05,9.586e-05,9.339e-05,9.488e-05,10740145491.0
2022-01-12 12:00:00,9.481e-05,9.909e-05,9.476e-05,9.822e-05,20125043357.0
2022-01-12 16:00:00,9.817e-05,9.89e-05,9.795e-05,9.847e-05,12022798251.0
2022-01-12 20:00:00,9.847e-05,9.877e-05,9.75e-05,9.819e-05,7863404164.0
2022-01-13 00:00:00,9.808e-05,0.00010243,9.751e-05,9.928e-05,18312875880.0
2022-01-13 04:00:00,9.92e-05,0.00010091,9.897e-05,9.978e-05,11233232258.0
2022-01-13 08:00:00,9.981e-05,0.00010137,9.857e-05,9.913e-05,11955950988.0
2022-01-13 12:00:00,9.913e-05,0.00010062,9.584e-05,9.744e-05,13267975417.0
2022-01-13 16:00:00,9.742e-05,9.887e-05,9.525e-05,9.599e-05,14508273648.0
2022-01-13 20:00:00,9.591e-05,9.632e-05,9.469e-05,9.497e-05,8864299923.0
2022-01-14 00:00:00,9.496e-05,9.589e-05,9.449e-05,9.563e-05,10375601707.0
2022-01-14 04:00:00,9.566e-05,9.752e-05,9.543e-05,9.668e-05,8364765479.0
2022-01-14 08:00:00,9.656e-05,9.97e-05,9.34e-05,9.451e-05,18901917914.0
2022-01-14 12:00:00,9.444e-05,9.763e-05,9.331e-05,9.676e-05,8595309119.0
2022-01-14 16:00:00,9.676e-05,9.763e-05,9.551e-05,9.718e-05,5587589143.0
2022-01-14 20:00:00,9.726e-05,9.865e-05,9.675e-05,9.702e-05,8196249689.0
2022-01-15 00:00:00,9.7e-05,0.00010397,9.7e-05,9.98e-05,36124521001.0
2022-01-15 04:00:00,9.971e-05,0.00010027,9.866e-05,9.985e-05,9397198812.0
2022-01-15 08:00:00,9.986e-05,0.0001004,9.868e-05,9.976e-05,12013508698.0
2022-01-15 12:00:00,9.979e-05,0.00010023,9.804e-05,9.997e-05,10191261983.0
2022-01-15 16:00:00,9.999e-05,0.00010171,9.946e-05,0.00010109,9922345882.0
2022-01-15 20:00:00,0.00010116,0.00010279,0.00010069,0.00010109,12543230506.0
2022-01-16 00:00:00,0.00010127,0.00010147,9.87e-05,9.981e-05,7323569874.0
2022-01-16 04:00:00,9.979e-05,0.0001025,9.952e-05,0.00010238,7679695984.0
2022-01-16 08:00:00,0.00010237,0.0001029,0.00010057,0.00010124,13032721855.0
2022-01-16 12:00:00,0.00010135,0.0001025,0.0001,0.00010227,8505350877.0
2022-01-16 16:00:00,0.00010227,0.00010363,0.00010204,0.0001032,11610086702.0
2022-01-16 20:00:00,0.0001032,0.00010436,0.0001022,0.0001031,11823310732.0
2022-01-17 00:00:00,0.00010306,0.00010371,0.00010066,0.00010108,14896698080.0
2022-01-17 04:00:00,0.00010105,0.000103,0.00010013,0.00010194,11939767120.0
2022-01-17 08:00:00,0.00010194,0.00010233,9.995e-05,0.00010003,12358986437.0
2022-01-17 12:00:00,0.00010001,0.00010151,9.87e-05,9.889e-05,11255427783.0
2022-01-17 16:00:00,9.887e-05,9.964e-05,9.719e-05,9.943e-05,9075190926.0
2022-01-17 20:00:00,9.944e-05,0.00010069,9.801e-05,9.954e-05,5120525233.0
2022-01-18 00:00:00,9.949e-05,0.00010034,9.894e-05,9.92e-05,6802890761.0
2022-01-18 04:00:00,9.922e-05,9.941e-05,9.695e-05,9.78e-05,9711755139.0
2022-01-18 08:00:00,9.777e-05,9.779e-05,9.368e-05,9.479e-05,7869311430.0
2022-01-18 12:00:00,9.461e-05,9.49e-05,9.274e-05,9.368e-05,8556758815.0
2022-01-18 16:00:00,9.378e-05,9.444e-05,9.276e-05,9.39e-05,5197721603.0
2022-01-18 20:00:00,9.38e-05,9.624e-05,9.31e-05,9.565e-05,5925419438.0
2022-01-19 00:00:00,9.574e-05,9.83e-05,9.208e-05,9.264e-05,19995677942.0
2022-01-19 04:00:00,9.274e-05,9.344e-05,9.049e-05,9.122e-05,6940454243.0
2022-01-19 08:00:00,9.122e-05,9.346e-05,9.014e-05,9.244e-05,7818818577.0
2022-01-19 12:00:00,9.244e-05,9.434e-05,9.223e-05,9.326e-05,5997514747.0
2022-01-19 16:00:00,9.316e-05,9.382e-05,9.209e-05,9.339e-05,4491174697.0
2022-01-19 20:00:00,9.337e-05,9.347e-05,9.218e-05,9.227e-05,4103778378.0
2022-01-20 00:00:00,9.233e-05,9.348e-05,9.15e-05,9.312e-05,4944855242.0
2022-01-20 04:00:00,9.319e-05,9.338e-05,9.205e-05,9.325e-05,5676987760.0
2022-01-20 08:00:00,9.332e-05,9.387e-05,9.279e-05,9.301e-05,5500477100.0
2022-01-20 12:00:00,9.292e-05,9.721e-05,9.236e-05,9.643e-05,10278494712.0
2022-01-20 16:00:00,9.637e-05,9.647e-05,9.492e-05,9.515e-05,5088681391.0
2022-01-20 20:00:00,9.515e-05,9.533e-05,9e-05,9.053e-05,9757641771.0
2022-01-21 00:00:00,9.056e-05,9.165e-05,8.342e-05,8.467e-05,21562095189.0
2022-01-21 04:00:00,8.467e-05,8.7e-05,8.455e-05,8.69e-05,10015146033.0
2022-01-21 08:00:00,8.699e-05,8.759e-05,8.528e-05,8.606e-05,8889670888.0
2022-01-21 12:00:00,8.595e-05,8.635e-05,8.25e-05,8.595e-05,15593165190.0
2022-01-21 16:00:00,8.597e-05,8.655e-05,8.343e-05,8.343e-05,7790763236.0
2022-01-21 20:00:00,8.345e-05,8.438e-05,7.625e-05,7.968e-05,28290030539.0
2022-01-22 00:00:00,7.973e-05,8.127e-05,7.807e-05,7.92e-05,15721956410.0
2022-01-22 04:00:00,7.92e-05,7.962e-05,7e-05,7.175e-05,34480938885.0
2022-01-22 08:00:00,7.168e-05,7.404e-05,6.428e-05,7.004e-05,57958784615.0
2022-01-22 12:00:00,7.009e-05,7.351e-05,6.743e-05,6.762e-05,33793901009.0
2022-01-22 16:00:00,6.762e-05,7.058e-05,6.617e-05,6.705e-05,27319292320.0
2022-01-22 20:00:00,6.705e-05,6.95e-05,6.652e-05,6.839e-05,20736945084.0
2022-01-23 00:00:00,6.836e-05,7.129e-05,6.772e-05,7.004e-05,19952106145.0
2022-01-23 04:00:00,7.003e-05,7.377e-05,6.97e-05,7.344e-05,11037424198.0
2022-01-23 08:00:00,7.341e-05,7.533e-05,7.273e-05,7.296e-05,11154539616.0
2022-01-23 12:00:00,7.293e-05,7.45e-05,7.036e-05,7.18e-05,9134523964.0
2022-01-23 16:00:00,7.18e-05,7.317e-05,7.091e-05,7.125e-05,12423121162.0
2022-01-23 20:00:00,7.118e-05,7.482e-05,7.096e-05,7.477e-05,10161120773.0
2022-01-24 00:00:00,7.469e-05,7.48e-05,7.16e-05,7.274e-05,11749396866.0
2022-01-24 04:00:00,7.264e-05,7.497e-05,6.944e-05,6.974e-05,28391838541.0
2022-01-24 08:00:00,6.987e-05,7.166e-05,6.449e-05,6.564e-05,32790308989.0
2022-01-24 12:00:00,6.563e-05,6.839e-05,6.33e-05,6.8e-05,22982471529.0
2022-01-24 16:00:00,6.809e-05,7.124e-05,6.551e-05,7.036e-05,17757634381.0
2022-01-24 20:00:00,7.028e-05,7.399e-05,7.026e-05,7.195e-05,15620515998.0
2022-01-25 00:00:00,7.195e-05,7.197e-05,6.947e-05,7.111e-05,13662534140.0
2022-01-25 04:00:00,7.111e-05,7.143e-05,6.857e-05,6.995e-05,7794880491.0
2022-01-25 08:00:00,6.986e-05,7.176e-05,6.946e-05,7.029e-05,9284984104.0
2022-01-25 12:00:00,7.029e-05,7.13e-05,6.882e-05,6.998e-05,15167353937.0
2022-01-25 16:00:00,6.993e-05,7.252e-05,6.991e-05,7.201e-05,9946408896.0
2022-01-25 20:00:00,7.2e-05,7.24e-05,7.037e-05,7.213e-05,8636177802.0
2022-01-26 00:00:00,7.205e-05,7.327e-05,7.095e-05,7.288e-05,5888648678.0
2022-01-26 04:00:00,7.288e-05,7.499e-05,7.285e-05,7.347e-05,7709577520.0
2022-01-26 08:00:00,7.343e-05,7.456e-05,7.328e-05,7.41e-05,6980144462.0
2022-01-26 12:00:00,7.412e-05,7.614e-05,7.351e-05,7.472e-05,11570890104.0
2022-01-26 16:00:00,7.481e-05,7.719e-05,7.217e-05,7.385e-05,17106748975.0
2022-01-26 20:00:00,7.383e-05,7.388e-05,6.94e-05,7.183e-05,11633568787.0
2022-01-27 00:00:00,7.169e-05,7.274e-05,6.812e-05,6.852e-05,10049173771.0
2022-01-27 04:00:00,6.852e-05,6.984e-05,6.843e-05,6.941e-05,5333957294.0
2022-01-27 08:00:00,6.941e-05,7.088e-05,6.852e-05,7.069e-05,6274050949.0
2022-01-27 12:00:00,7.078e-05,7.201e-05,7.004e-05,7.021e-05,12714328063.0
2022-01-27 16:00:00,7.021e-05,7.05e-05,6.8e-05,6.88e-05,10783360279.0
2022-01-27 20:00:00,6.879e-05,7.037e-05,6.711e-05,7.022e-05,12429381849.0
2022-01-28 00:00:00,7.014e-05,7.269e-05,6.918e-05,7.056e-05,21211201627.0
2022-01-28 04:00:00,7.064e-05,7.108e-05,6.9e-05,6.901e-05,11011947606.0
2022-01-28 08:00:00,6.901e-05,7.069e-05,6.829e-05,7.017e-05,12203653468.0
2022-01-28 12:00:00,7.021e-05,7.185e-05,6.931e-05,7.149e-05,9222787596.0
2022-01-28 16:00:00,7.167e-05,7.227e-05,7.088e-05,7.212e-05,6333741554.0
2022-01-28 20:00:00,7.215e-05,7.317e-05,7.163e-05,7.277e-05,5252480618.0
2022-01-29 00:00:00,7.277e-05,7.596e-05,7.205e-05,7.486e-05,15769082541.0
2022-01-29 04:00:00,7.494e-05,7.718e-05,7.355e-05,7.666e-05,20937033977.0
2022-01-29 08:00:00,7.665e-05,7.681e-05,7.465e-05,7.548e-05,8333791989.0
2022-01-29 12:00:00,7.547e-05,7.661e-05,7.468e-05,7.608e-05,11331572079.0
2022-01-29 16:00:00,7.6e-05,7.678e-05,7.504e-05,7.604e-05,10076957939.0
2022-01-29 20:00:00,7.605e-05,7.74e-05,7.58e-05,7.692e-05,7102398404.0
2022-01-30 00:00:00,7.688e-05,7.712e-05,7.475e-05,7.658e-05,8404317168.0
2022-01-30 04:00:00,7.659e-05,7.704e-05,7.596e-05,7.651e-05,5946518408.0
2022-01-30 08:00:00,7.652e-05,7.674e-05,7.53e-05,7.618e-05,8301524116.0
2022-01-30 12:00:00,7.61e-05,7.633e-05,7.469e-05,7.578e-05,6946277431.0
2022-01-30 16:00:00,7.591e-05,7.665e-05,7.406e-05,7.433e-05,8142788152.0
2022-01-30 20:00:00,7.433e-05,7.601e-05,7.372e-05,7.524e-05,5012734434.0
2022-01-31 00:00:00,7.528e-05,7.842e-05,7.2e-05,7.31e-05,16186659580.0
2022-01-31 04:00:00,7.308e-05,7.438e-05,7.237e-05,7.4e-05,5925279379.0
2022-01-31 08:00:00,7.4e-05,7.492e-05,7.314e-05,7.42e-05,4361033524.0
2022-01-31 12:00:00,7.432e-05,7.605e-05,7.341e-05,7.538e-05,6873100517.0
2022-01-31 16:00:00,7.547e-05,7.833e-05,7.515e-05,7.719e-05,10435130707.0
2022-01-31 20:00:00,7.723e-05,7.747e-05,7.588e-05,7.633e-05,7868139158.0
2022-02-01 00:00:00,7.635e-05,7.727e-05,7.605e-05,7.677e-05,6022078238.0
2022-02-01 04:00:00,7.676e-05,7.698e-05,7.587e-05,7.647e-05,4437491056.0
2022-02-01 08:00:00,7.647e-05,7.739e-05,7.523e-05,7.613e-05,7835242588.0
2022-02-01 12:00:00,7.603e-05,7.688e-05,7.561e-05,7.648e-05,4739614696.0
2022-02-01 16:00:00,7.651e-05,7.767e-05,7.6e-05,7.621e-05,5699703935.0
2022-02-01 20:00:00,7.629e-05,7.767e-05,7.621e-05,7.722e-05,4009470270.0
2022-02-02 00:00:00,7.719e-05,7.872e-05,7.654e-05,7.81e-05,6704567963.0
2022-02-02 04:00:00,7.807e-05,8.118e-05,7.781e-05,8.005e-05,26353653510.0
2022-02-02 08:00:00,8.006e-05,8.2e-05,7.936e-05,8.076e-05,21290306806.0
2022-02-02 12:00:00,8.076e-05,8.126e-05,7.714e-05,7.814e-05,24744703313.0
2022-02-02 16:00:00,7.808e-05,8.065e-05,7.704e-05,7.933e-05,16831636547.0
2022-02-02 20:00:00,7.936e-05,8.023e-05,7.55e-05,7.582e-05,16103482144.0
2022-02-03 00:00:00,7.57e-05,7.747e-05,7.466e-05,7.577e-05,9967842549.0
2022-02-03 04:00:00,7.576e-05,7.735e-05,7.536e-05,7.735e-05,9840329002.0
2022-02-03 08:00:00,7.73e-05,7.732e-05,7.32e-05,7.429e-05,11994047725.0
2022-02-03 12:00:00,7.437e-05,7.532e-05,7.301e-05,7.528e-05,11606708937.0
2022-02-03 16:00:00,7.527e-05,7.571e-05,7.415e-05,7.443e-05,4251171051.0
2022-02-03 20:00:00,7.457e-05,7.664e-05,7.413e-05,7.64e-05,5748374527.0
2022-02-04 00:00:00,7.649e-05,7.677e-05,7.586e-05,7.629e-05,5033850078.0
2022-02-04 04:00:00,7.635e-05,7.995e-05,7.592e-05,7.833e-05,10358038375.0
2022-02-04 08:00:00,7.841e-05,7.995e-05,7.821e-05,7.86e-05,10084346139.0
2022-02-04 12:00:00,7.855e-05,8.095e-05,7.723e-05,8.04e-05,13510889156.0
2022-02-04 16:00:00,8.039e-05,8.301e-05,8.021e-05,8.258e-05,15302646169.0
2022-02-04 20:00:00,8.258e-05,8.298e-05,8.091e-05,8.267e-05,12623119131.0
2022-02-05 00:00:00,8.28e-05,8.444e-05,8.183e-05,8.409e-05,10920541193.0
2022-02-05 04:00:00,8.398e-05,8.736e-05,8.381e-05,8.408e-05,10149120151.0
2022-02-05 08:00:00,8.408e-05,8.525e-05,8.376e-05,8.425e-05,6829744119.0
2022-02-05 12:00:00,8.436e-05,8.556e-05,8.345e-05,8.497e-05,9869856247.0
2022-02-05 16:00:00,8.485e-05,8.5e-05,8.173e-05,8.342e-05,6851887129.0
2022-02-05 20:00:00,8.342e-05,8.495e-05,8.296e-05,8.39e-05,9034911769.0
2022-02-06 00:00:00,8.392e-05,8.807e-05,8.392e-05,8.512e-05,10404822858.0
2022-02-06 04:00:00,8.522e-05,8.583e-05,8.391e-05,8.485e-05,6134222094.0
2022-02-06 08:00:00,8.483e-05,8.6e-05,8.445e-05,8.48e-05,6201730912.0
2022-02-06 12:00:00,8.475e-05,8.528e-05,8.243e-05,8.392e-05,10456552277.0
2022-02-06 16:00:00,8.394e-05,8.512e-05,8.34e-05,8.417e-05,7275014772.0
2022-02-06 20:00:00,8.417e-05,8.615e-05,8.332e-05,8.613e-05,9193278577.0
2022-02-07 00:00:00,8.595e-05,9.027e-05,8.389e-05,8.773e-05,20734413632.0
