Date,Open,High,Low,Close,Volume
2021-03-09 04:00:00,1.4511,1.4649,1.4217,1.4455,751627.15
2021-03-09 08:00:00,1.445,1.5629,1.4388,1.4972,1533714.66
2021-03-09 12:00:00,1.4972,1.55,1.4381,1.5038,1495760.98
2021-03-09 16:00:00,1.5053,1.5152,1.4691,1.489,1668239.57
2021-03-09 20:00:00,1.489,1.5295,1.4871,1.4994,675628.44
2021-03-10 00:00:00,1.4991,1.5128,1.4063,1.4194,3698793.63
2021-03-10 04:00:00,1.4174,1.4899,1.4088,1.4757,3687453.25
2021-03-10 08:00:00,1.4757,1.4776,1.4176,1.4305,1200267.63
2021-03-10 12:00:00,1.4282,1.6471,1.4282,1.6024,3058510.12
2021-03-10 16:00:00,1.6043,1.689,1.58,1.6565,1302861.56
2021-03-10 20:00:00,1.6559,1.67,1.5306,1.5914,3598304.45
2021-03-11 00:00:00,1.5916,1.6078,1.5231,1.5685,2958711.07
2021-03-11 04:00:00,1.5674,1.5874,1.5333,1.5333,2787983.41
2021-03-11 08:00:00,1.5355,1.5495,1.472,1.5225,3633137.77
2021-03-11 12:00:00,1.5206,1.6821,1.4881,1.5947,3644973.3
2021-03-11 16:00:00,1.5943,1.83,1.5937,1.7072,3621814.59
2021-03-11 20:00:00,1.7069,1.7502,1.6597,1.676,2183048.35
2021-03-12 00:00:00,1.6767,1.82,1.6367,1.7575,2591011.3
2021-03-12 04:00:00,1.757,2.0407,1.7514,1.9181,3744371.5
2021-03-12 08:00:00,1.9182,1.9362,1.778,1.8534,3237807.51
2021-03-12 12:00:00,1.8546,1.8647,1.691,1.8198,3365748.63
2021-03-12 16:00:00,1.8198,1.9299,1.8133,1.8864,2956637.17
2021-03-12 20:00:00,1.8864,1.9679,1.8131,1.9332,2383023.67
2021-03-13 00:00:00,1.9381,1.9382,1.7964,1.8394,1968612.53
2021-03-13 04:00:00,1.8374,1.8532,1.7956,1.839,2079054.64
2021-03-13 08:00:00,1.8354,1.958,1.8152,1.9424,2478474.4
2021-03-13 12:00:00,1.9434,1.9498,1.849,1.9165,2262801.45
2021-03-13 16:00:00,1.9164,2.2399,1.9164,2.1791,3989209.67
2021-03-13 20:00:00,2.176,2.198,2.0987,2.1725,2055316.36
2021-03-14 00:00:00,2.1722,2.2499,2.0449,2.0794,2077820.4
2021-03-14 04:00:00,2.0764,2.0812,1.9738,2.0053,629626.24
2021-03-14 08:00:00,2.0051,2.0765,1.892,1.9511,764260.32
2021-03-14 12:00:00,1.9488,2.0104,1.911,1.9386,1621332.83
2021-03-14 16:00:00,1.9384,2.1,1.9161,2.0838,1752920.95
2021-03-14 20:00:00,2.085,2.1899,2.051,2.0518,2508358.37
2021-03-15 00:00:00,2.0518,2.3692,2.0415,2.2926,2295772.12
2021-03-15 04:00:00,2.2926,2.3365,2.0001,2.1521,2532758.82
2021-03-15 08:00:00,2.1482,2.2295,1.981,2.0997,1773743.14
2021-03-15 12:00:00,2.0976,2.34,2.052,2.16,2522382.47
2021-03-15 16:00:00,2.1645,2.2386,2.0755,2.16,1524847.14
2021-03-15 20:00:00,2.16,2.245,2.1313,2.1341,585227.01
2021-03-16 00:00:00,2.1335,2.1817,1.9385,2.0395,2192277.97
2021-03-16 04:00:00,2.0391,2.1719,2.0,2.1683,917201.34
2021-03-16 08:00:00,2.1589,2.4467,2.1472,2.3155,1421786.76
2021-03-16 12:00:00,2.3155,2.4242,2.2164,2.4188,1370047.68
2021-03-16 16:00:00,2.4242,2.44,2.2605,2.3667,1040967.48
2021-03-16 20:00:00,2.3643,2.5949,2.3456,2.5916,2750886.61
2021-03-17 00:00:00,2.5894,2.5939,2.3035,2.3251,2113666.35
2021-03-17 04:00:00,2.3251,2.5966,2.2481,2.5619,1944481.53
2021-03-17 08:00:00,2.5601,2.85,2.44,2.7425,4656859.77
2021-03-17 12:00:00,2.7384,2.998,2.5418,2.5971,5882659.64
2021-03-17 16:00:00,2.5971,2.8399,2.5295,2.6244,2811071.17
2021-03-17 20:00:00,2.6262,2.6974,2.5647,2.6241,989638.75
2021-03-18 00:00:00,2.6297,2.87,2.5958,2.6903,1188656.05
2021-03-18 04:00:00,2.6834,2.8,2.652,2.728,1210199.75
2021-03-18 08:00:00,2.728,2.7427,2.4509,2.4875,2220069.88
2021-03-18 12:00:00,2.488,2.5499,2.4287,2.5064,1773807.02
2021-03-18 16:00:00,2.5063,2.5232,2.3772,2.3816,1192913.47
2021-03-18 20:00:00,2.3863,2.4424,2.3482,2.3599,624113.49
2021-03-19 00:00:00,2.3553,2.4284,2.27,2.4113,763449.75
2021-03-19 04:00:00,2.4045,2.4476,2.3545,2.3637,726891.42
2021-03-19 08:00:00,2.3633,2.445,2.36,2.3757,669268.2
2021-03-19 12:00:00,2.3757,2.391,2.2962,2.35,962152.07
2021-03-19 16:00:00,2.35,2.36,2.29,2.3482,709029.39
2021-03-19 20:00:00,2.3452,2.3716,2.28,2.285,631398.69
2021-03-20 00:00:00,2.2812,2.2938,2.2442,2.2606,517777.99
2021-03-20 04:00:00,2.2603,2.335,2.2373,2.2979,534132.74
2021-03-20 08:00:00,2.2979,2.3046,2.2435,2.2624,556886.7
2021-03-20 12:00:00,2.2609,2.2777,2.1846,2.224,1058133.3
2021-03-20 16:00:00,2.2257,2.236,2.1455,2.157,716643.8
2021-03-20 20:00:00,2.1575,2.1861,2.1026,2.1026,620812.36
2021-03-21 00:00:00,2.1026,2.1487,2.033,2.0937,461676.06
2021-03-21 04:00:00,2.0933,2.1334,2.0101,2.1323,484056.96
2021-03-21 08:00:00,2.1268,2.2343,2.108,2.1415,1004942.68
2021-03-21 12:00:00,2.1415,2.3366,2.0848,2.2851,2364848.0
2021-03-21 16:00:00,2.2853,2.4548,2.2335,2.2718,4472096.32
2021-03-21 20:00:00,2.2718,2.2836,2.1904,2.2106,583346.59
2021-03-22 00:00:00,2.2075,2.2533,2.1254,2.2498,404428.16
2021-03-22 04:00:00,2.2498,2.3773,2.2418,2.2817,1033610.84
2021-03-22 08:00:00,2.2821,2.3374,2.1996,2.2688,1129252.32
2021-03-22 12:00:00,2.2684,2.38,2.2463,2.3505,1030643.62
2021-03-22 16:00:00,2.3505,2.3644,2.214,2.2511,692849.94
2021-03-22 20:00:00,2.2509,2.2522,2.08,2.1107,1027126.38
2021-03-23 00:00:00,2.1051,2.1916,2.09,2.1205,765882.36
2021-03-23 04:00:00,2.1186,2.1205,1.9254,2.0154,943297.8
2021-03-23 08:00:00,2.0132,2.0314,1.9724,1.981,415546.43
2021-03-23 12:00:00,1.9762,2.0904,1.9762,2.0801,976830.97
2021-03-23 16:00:00,2.0737,2.1186,1.9953,2.0249,533580.62
2021-03-23 20:00:00,2.0203,2.0384,1.9753,2.0101,313232.6
2021-03-24 00:00:00,2.0098,2.0933,1.9779,2.0717,1065780.08
2021-03-24 04:00:00,2.0716,2.1445,2.0399,2.1316,1115730.99
2021-03-24 08:00:00,2.1314,2.195,2.1101,2.1157,1866489.87
2021-03-24 12:00:00,2.1209,2.1651,2.0667,2.0761,1112653.79
2021-03-24 16:00:00,2.075,2.0935,1.9633,1.972,419171.53
2021-03-24 20:00:00,1.9685,1.9764,1.7748,1.8164,847658.77
2021-03-25 00:00:00,1.8163,1.8317,1.7,1.7604,658056.64
2021-03-25 04:00:00,1.7603,1.8613,1.7464,1.7824,1505366.02
2021-03-25 08:00:00,1.7891,1.8552,1.77,1.7951,502869.66
2021-03-25 12:00:00,1.795,1.8101,1.6593,1.6974,866744.91
2021-03-25 16:00:00,1.698,1.7842,1.6582,1.7566,601202.11
2021-03-25 20:00:00,1.7637,1.8755,1.7352,1.7606,3888923.81
2021-03-26 00:00:00,1.7574,1.8091,1.7515,1.8021,757032.95
2021-03-26 04:00:00,1.8029,1.888,1.7987,1.8837,1301131.02
2021-03-26 08:00:00,1.8837,1.92,1.8168,1.8298,1638835.24
2021-03-26 12:00:00,1.828,1.9,1.8264,1.8755,324953.75
2021-03-26 16:00:00,1.8763,1.9816,1.8637,1.9285,2519766.06
2021-03-26 20:00:00,1.9287,2.14,1.9256,2.0888,1471583.59
2021-03-27 00:00:00,2.0888,2.155,2.0607,2.0919,2660156.21
2021-03-27 04:00:00,2.0919,2.1232,2.0447,2.05,332704.51
2021-03-27 08:00:00,2.0499,2.0657,1.9592,1.984,517241.97
2021-03-27 12:00:00,1.984,2.0974,1.9184,2.034,651072.98
2021-03-27 16:00:00,2.034,2.2078,2.0303,2.1857,1679619.45
2021-03-27 20:00:00,2.1858,2.25,2.1524,2.1544,2250808.6
2021-03-28 00:00:00,2.1596,2.2348,2.1426,2.2068,2347207.89
2021-03-28 04:00:00,2.2079,2.2549,2.2034,2.2516,1814167.78
2021-03-28 08:00:00,2.2516,2.3889,2.249,2.3236,1181350.86
2021-03-28 12:00:00,2.3236,2.4376,2.2675,2.3562,1208229.34
2021-03-28 16:00:00,2.3565,2.365,2.1504,2.2171,1402372.97
2021-03-28 20:00:00,2.2126,2.3372,2.1642,2.2842,1334906.14
2021-03-29 00:00:00,2.2845,2.3464,2.2417,2.2655,296758.28
2021-03-29 04:00:00,2.2568,2.3134,2.2066,2.3021,1485070.67
2021-03-29 08:00:00,2.3076,2.3897,2.302,2.3492,1399559.07
2021-03-29 12:00:00,2.3454,2.4498,2.304,2.3338,1054481.34
2021-03-29 16:00:00,2.3363,2.36,2.2736,2.2813,2184427.3
2021-03-29 20:00:00,2.2813,2.3358,2.2712,2.3121,1893767.5
2021-03-30 00:00:00,2.3094,2.3312,2.3,2.3194,1721151.92
2021-03-30 04:00:00,2.3192,2.4,2.295,2.3201,526548.81
2021-03-30 08:00:00,2.3202,2.3461,2.25,2.2896,821550.08
2021-03-30 12:00:00,2.2896,2.2974,2.2212,2.2214,928737.46
2021-03-30 16:00:00,2.2248,2.2852,2.2214,2.251,860350.87
2021-03-30 20:00:00,2.2505,2.2695,2.221,2.2609,1889167.75
2021-03-31 00:00:00,2.2609,2.2733,2.1727,2.1821,443106.47
2021-03-31 04:00:00,2.1881,2.25,2.17,2.1745,496651.08
2021-03-31 08:00:00,2.1745,2.1798,2.0859,2.1561,938497.77
2021-03-31 12:00:00,2.156,2.1866,2.1115,2.1437,1006230.52
2021-03-31 16:00:00,2.1437,2.1919,2.0854,2.0854,690901.67
2021-03-31 20:00:00,2.0859,2.1215,2.0684,2.1076,1202905.17
2021-04-01 00:00:00,2.1076,2.1202,2.0701,2.0705,449524.18
2021-04-01 04:00:00,2.0703,2.1819,2.0552,2.1282,599889.45
2021-04-01 08:00:00,2.1253,2.1464,2.0673,2.0874,2099022.19
2021-04-01 12:00:00,2.0874,2.2205,2.0826,2.1663,2282541.72
2021-04-01 16:00:00,2.1663,2.3012,2.1501,2.2602,881098.8
2021-04-01 20:00:00,2.2602,2.2688,2.1862,2.1862,1079208.21
2021-04-02 00:00:00,2.1899,2.4,2.184,2.2156,1805255.93
2021-04-02 04:00:00,2.2156,2.3357,2.171,2.2686,2762358.76
2021-04-02 08:00:00,2.2681,2.2998,2.2,2.275,1187057.78
2021-04-02 12:00:00,2.2749,2.2847,2.17,2.2382,829239.11
2021-04-02 16:00:00,2.2412,2.2474,2.14,2.1707,489082.75
2021-04-02 20:00:00,2.1698,2.1889,2.1598,2.1869,180241.33
2021-04-03 00:00:00,2.1844,2.2198,2.164,2.186,562462.74
2021-04-03 04:00:00,2.1861,2.2999,2.1804,2.28,556034.29
2021-04-03 08:00:00,2.2856,2.39,2.2261,2.3811,1015704.29
2021-04-03 12:00:00,2.3801,2.41,2.268,2.268,881524.82
2021-04-03 16:00:00,2.2678,2.3153,2.1179,2.2314,828108.35
2021-04-03 20:00:00,2.2242,2.2352,2.078,2.0938,1473159.94
2021-04-04 00:00:00,2.0967,2.173,2.0823,2.1703,921502.5
2021-04-04 04:00:00,2.173,2.1773,2.11,2.1422,375774.45
2021-04-04 08:00:00,2.1459,2.2199,2.1298,2.1731,563876.85
2021-04-04 12:00:00,2.177,2.2411,2.1502,2.1992,448267.99
2021-04-04 16:00:00,2.199,2.35,2.1086,2.2262,1289775.16
2021-04-04 20:00:00,2.225,2.23,2.1936,2.2075,903453.75
2021-04-05 00:00:00,2.2063,2.25,2.1671,2.2432,449309.53
2021-04-05 04:00:00,2.2377,2.4,2.2304,2.3401,1124347.48
2021-04-05 08:00:00,2.3426,2.6601,2.3402,2.5591,2586254.26
2021-04-05 12:00:00,2.5542,2.5735,2.4214,2.505,3013276.04
2021-04-05 16:00:00,2.5069,2.5072,2.4258,2.4953,1736259.29
2021-04-05 20:00:00,2.4898,2.5028,2.42,2.4693,993199.77
2021-04-06 00:00:00,2.4706,2.61,2.4367,2.607,648633.35
2021-04-06 04:00:00,2.607,2.6371,2.5232,2.55,622341.0
2021-04-06 08:00:00,2.5479,2.5795,2.4644,2.5006,1826914.89
2021-04-06 12:00:00,2.4955,2.5302,2.3262,2.4067,2102051.13
2021-04-06 16:00:00,2.4095,2.6,2.4019,2.5865,1527073.18
2021-04-06 20:00:00,2.5855,2.6147,2.52,2.593,623167.2
2021-04-07 00:00:00,2.5993,2.6,2.5,2.5056,409742.38
2021-04-07 04:00:00,2.5056,2.5103,2.34,2.3653,1818951.62
2021-04-07 08:00:00,2.3651,2.3764,2.0548,2.1443,1185769.06
2021-04-07 12:00:00,2.1443,2.2327,2.0537,2.1504,1724173.2
2021-04-07 16:00:00,2.1507,2.2187,2.0265,2.0937,1030355.13
2021-04-07 20:00:00,2.0925,2.2132,2.083,2.1433,339000.57
2021-04-08 00:00:00,2.1373,2.2318,2.1214,2.1789,713331.57
2021-04-08 04:00:00,2.1829,2.272,2.1795,2.2219,1941881.85
2021-04-08 08:00:00,2.2217,2.2413,2.14,2.1799,1457688.64
2021-04-08 12:00:00,2.1742,2.3113,2.1668,2.2746,1462047.49
2021-04-08 16:00:00,2.2703,2.3249,2.2671,2.2916,875444.17
2021-04-08 20:00:00,2.2876,2.3036,2.2386,2.2601,1643646.76
2021-04-09 00:00:00,2.2631,2.3379,2.2486,2.3032,1435685.85
2021-04-09 04:00:00,2.2975,2.3738,2.2712,2.326,966992.5
2021-04-09 08:00:00,2.3301,2.3725,2.3111,2.3343,446446.85
2021-04-09 12:00:00,2.3385,2.4001,2.3251,2.3798,457780.68
2021-04-09 16:00:00,2.3855,2.3879,2.2961,2.3285,465901.14
2021-04-09 20:00:00,2.3286,2.3455,2.2497,2.28,257666.32
2021-04-10 00:00:00,2.28,2.3263,2.2544,2.2841,599307.79
2021-04-10 04:00:00,2.2856,2.2864,2.1843,2.2492,1256003.97
2021-04-10 08:00:00,2.2515,2.3609,2.2492,2.3361,822007.26
2021-04-10 12:00:00,2.336,2.34,2.25,2.2682,437506.04
2021-04-10 16:00:00,2.2687,2.28,2.1612,2.1875,1245827.52
2021-04-10 20:00:00,2.186,2.2134,2.1801,2.2042,2092462.78
2021-04-11 00:00:00,2.1986,2.2022,2.1311,2.135,1979995.89
2021-04-11 04:00:00,2.1368,2.2149,2.1349,2.1789,1847888.13
2021-04-11 08:00:00,2.1789,2.2499,2.1604,2.2446,1241707.51
2021-04-11 12:00:00,2.2445,2.279,2.2008,2.2375,559277.1
2021-04-11 16:00:00,2.2377,2.32,2.2377,2.2642,1570370.26
2021-04-11 20:00:00,2.2642,2.35,2.2512,2.3202,304534.43
2021-04-12 00:00:00,2.3214,2.36,2.2666,2.3258,474786.56
2021-04-12 04:00:00,2.3233,2.3452,2.2404,2.2436,1079354.94
2021-04-12 08:00:00,2.242,2.2669,2.14,2.1767,1167271.1
2021-04-12 12:00:00,2.1767,2.1871,2.1393,2.1435,881069.5
2021-04-12 16:00:00,2.1473,2.1995,2.1182,2.1993,325811.61
2021-04-12 20:00:00,2.1993,2.2137,2.1635,2.1801,151138.22
2021-04-13 00:00:00,2.1752,2.2036,2.1581,2.1581,306945.62
2021-04-13 04:00:00,2.1581,2.1741,2.0285,2.0641,644090.5
2021-04-13 08:00:00,2.0616,2.0984,2.01,2.0882,665644.89
2021-04-13 12:00:00,2.0882,2.1293,2.053,2.0777,606194.2
2021-04-13 16:00:00,2.0778,2.2077,2.0538,2.1312,1309866.06
2021-04-13 20:00:00,2.1299,2.1461,2.08,2.0884,267889.76
2021-04-14 00:00:00,2.0884,2.1274,2.0737,2.1202,276605.75
2021-04-14 04:00:00,2.1201,2.1999,2.1,2.1458,1207294.97
2021-04-14 08:00:00,2.1437,2.2428,2.1312,2.1572,701295.64
2021-04-14 12:00:00,2.1582,2.1964,2.1016,2.1086,658916.22
2021-04-14 16:00:00,2.1087,2.1909,2.1,2.1246,703717.04
2021-04-14 20:00:00,2.1246,2.1699,2.1053,2.1678,269531.96
2021-04-15 00:00:00,2.1665,2.2399,2.1565,2.2122,756725.25
2021-04-15 04:00:00,2.2169,2.24,2.1464,2.1718,478945.4
2021-04-15 08:00:00,2.1705,2.192,2.1306,2.1625,312557.49
2021-04-15 12:00:00,2.1625,2.36,2.158,2.26,2754149.98
2021-04-15 16:00:00,2.2601,2.303,2.2042,2.2465,909273.59
2021-04-15 20:00:00,2.2491,2.355,2.2332,2.3158,1660583.66
2021-04-16 00:00:00,2.32,2.358,2.25,2.2785,1508049.18
2021-04-16 04:00:00,2.2786,2.2848,2.1139,2.16,1253704.34
2021-04-16 08:00:00,2.16,2.194,2.0334,2.1,797215.75
2021-04-16 12:00:00,2.1,2.111,1.9607,2.0914,1015654.2
2021-04-16 16:00:00,2.0911,2.1087,2.0612,2.0863,716575.88
2021-04-16 20:00:00,2.0835,2.1308,2.0652,2.0722,614965.62
2021-04-17 00:00:00,2.0704,2.1541,2.0631,2.1541,934259.23
2021-04-17 04:00:00,2.1519,2.1795,2.0966,2.1054,1770204.9
2021-04-17 08:00:00,2.1054,2.1248,2.0283,2.0569,925237.08
2021-04-17 12:00:00,2.0584,2.0697,1.9921,2.0003,788143.96
2021-04-17 16:00:00,2.0019,2.0326,1.97,1.9935,519371.28
2021-04-17 20:00:00,1.9937,2.0455,1.9858,1.9883,308591.19
2021-04-18 00:00:00,1.9884,2.0071,1.55,1.729,1315939.62
2021-04-18 04:00:00,1.7286,1.7838,1.667,1.754,917008.2
2021-04-18 08:00:00,1.7577,1.7717,1.5245,1.5345,1052847.23
2021-04-18 12:00:00,1.5364,1.6362,1.5309,1.6173,634656.23
2021-04-18 16:00:00,1.6185,1.6706,1.6185,1.6474,426595.67
2021-04-18 20:00:00,1.6474,1.665,1.6021,1.6393,458414.18
2021-04-19 00:00:00,1.6374,1.7428,1.608,1.7176,1148527.08
2021-04-19 04:00:00,1.7155,1.8021,1.6881,1.7381,1007976.76
2021-04-19 08:00:00,1.7381,1.7704,1.6545,1.7176,851169.05
2021-04-19 12:00:00,1.7176,1.7289,1.55,1.5563,849365.45
2021-04-19 16:00:00,1.5539,1.6157,1.5454,1.5984,478232.52
2021-04-19 20:00:00,1.5977,1.6278,1.5657,1.5836,486352.86
2021-04-20 00:00:00,1.5835,1.589,1.4305,1.4379,956385.01
2021-04-20 04:00:00,1.4384,1.4923,1.3861,1.4124,1123298.48
2021-04-20 08:00:00,1.4093,1.5545,1.4092,1.5502,3205374.9
2021-04-20 12:00:00,1.5502,1.5952,1.4912,1.5325,1630682.34
2021-04-20 16:00:00,1.5343,1.6165,1.5325,1.6098,823863.15
2021-04-20 20:00:00,1.6083,1.6868,1.5655,1.6382,1146634.83
2021-04-21 00:00:00,1.6406,1.6815,1.5552,1.5616,1063127.01
2021-04-21 04:00:00,1.5612,1.632,1.5504,1.5973,706665.65
2021-04-21 08:00:00,1.5956,1.602,1.475,1.484,1525557.75
2021-04-21 12:00:00,1.484,1.5751,1.4785,1.5738,1590599.04
2021-04-21 16:00:00,1.5737,1.5833,1.54,1.56,1189471.94
2021-04-21 20:00:00,1.5578,1.5578,1.438,1.4584,2557183.92
2021-04-22 00:00:00,1.4584,1.4966,1.4244,1.4288,3143779.93
2021-04-22 04:00:00,1.4252,1.52,1.4245,1.5013,2395455.35
2021-04-22 08:00:00,1.5012,1.5027,1.4534,1.4884,2633890.45
2021-04-22 12:00:00,1.4884,1.5176,1.4832,1.5042,1952232.93
2021-04-22 16:00:00,1.5031,1.5204,1.4336,1.4501,1993760.08
2021-04-22 20:00:00,1.448,1.4496,1.4119,1.4128,2089311.05
2021-04-23 00:00:00,1.4127,1.4241,1.2198,1.3172,1748979.02
2021-04-23 04:00:00,1.3144,1.3255,1.2192,1.2211,814758.04
2021-04-23 08:00:00,1.2211,1.3694,1.2062,1.3645,2115234.01
2021-04-23 12:00:00,1.3672,1.3761,1.3173,1.3541,1205664.2
2021-04-23 16:00:00,1.3538,1.378,1.3382,1.3707,575089.22
2021-04-23 20:00:00,1.3697,1.39,1.3289,1.3717,3204483.56
2021-04-24 00:00:00,1.3717,1.3752,1.2754,1.3331,3444304.51
2021-04-24 04:00:00,1.3331,1.43,1.3054,1.4182,1589347.33
2021-04-24 08:00:00,1.4189,1.466,1.3303,1.3658,711654.8
2021-04-24 12:00:00,1.3626,1.4388,1.3529,1.4291,311154.1
2021-04-24 16:00:00,1.4251,1.5081,1.4041,1.476,418391.47
2021-04-24 20:00:00,1.4753,1.5142,1.4272,1.434,362041.94
2021-04-25 00:00:00,1.4301,1.4564,1.3492,1.3518,3264983.41
2021-04-25 04:00:00,1.3518,1.3531,1.3495,1.3531,946.16
2021-04-25 08:00:00,1.3543,1.3956,1.3442,1.3853,396029.11
2021-04-25 12:00:00,1.3853,1.4308,1.3767,1.4205,518552.25
2021-04-25 16:00:00,1.4204,1.4286,1.34,1.3417,411238.54
2021-04-25 20:00:00,1.3422,1.3587,1.2278,1.3027,789637.14
2021-04-26 00:00:00,1.3044,1.3951,1.2896,1.381,1866841.16
2021-04-26 04:00:00,1.381,1.4609,1.3611,1.4141,2026572.93
2021-04-26 08:00:00,1.4141,1.4865,1.3934,1.481,1872936.56
2021-04-26 12:00:00,1.4786,1.49,1.4309,1.4577,772661.98
2021-04-26 16:00:00,1.46,1.498,1.428,1.4735,489088.7
2021-04-26 20:00:00,1.4725,1.4857,1.4114,1.4763,1186723.24
2021-04-27 00:00:00,1.4772,1.4983,1.441,1.4557,1063429.75
2021-04-27 04:00:00,1.4533,1.55,1.4532,1.5435,1194951.24
2021-04-27 08:00:00,1.5436,1.6257,1.5321,1.5927,546723.47
2021-04-27 12:00:00,1.5907,1.8303,1.5266,1.7333,2675074.49
2021-04-27 16:00:00,1.7304,1.7576,1.68,1.7183,1068759.62
2021-04-27 20:00:00,1.7157,1.7544,1.7071,1.7326,545736.96
2021-04-28 00:00:00,1.7291,1.7476,1.64,1.642,502282.58
2021-04-28 04:00:00,1.6401,1.6834,1.53,1.5954,841599.91
2021-04-28 08:00:00,1.5905,1.6453,1.5596,1.6377,393260.75
2021-04-28 12:00:00,1.6377,1.6548,1.57,1.5945,377326.07
2021-04-28 16:00:00,1.5954,1.6833,1.5906,1.668,473580.23
2021-04-28 20:00:00,1.6644,1.6796,1.5961,1.6396,229151.15
2021-04-29 00:00:00,1.6396,1.6834,1.6396,1.6639,314358.04
2021-04-29 04:00:00,1.6639,1.6969,1.6311,1.6901,387570.33
2021-04-29 08:00:00,1.6901,1.7349,1.6807,1.7201,2456158.92
2021-04-29 12:00:00,1.7201,1.7787,1.7172,1.7425,2285964.99
2021-04-29 16:00:00,1.7413,1.7437,1.63,1.7107,3139189.69
2021-04-29 20:00:00,1.7127,1.7349,1.6786,1.7017,3094054.97
2021-04-30 00:00:00,1.6999,1.719,1.6729,1.6885,1103395.96
2021-04-30 04:00:00,1.6885,1.7485,1.6765,1.7157,2739107.15
2021-04-30 08:00:00,1.7157,1.8354,1.705,1.7747,2786741.45
2021-04-30 12:00:00,1.7779,1.7987,1.755,1.7902,2319554.28
2021-04-30 16:00:00,1.7873,1.85,1.7738,1.8465,1061527.04
2021-04-30 20:00:00,1.8465,1.8492,1.8101,1.8399,1721733.8
2021-05-01 00:00:00,1.8401,1.8528,1.8034,1.8233,1547509.25
2021-05-01 04:00:00,1.8246,1.83,1.761,1.7703,1673166.49
2021-05-01 08:00:00,1.7703,1.8,1.7353,1.7632,1981782.88
2021-05-01 12:00:00,1.7637,1.7875,1.718,1.7228,1953548.72
2021-05-01 16:00:00,1.7228,1.7829,1.7204,1.7517,1947814.84
2021-05-01 20:00:00,1.7532,1.7607,1.736,1.7524,1620896.28
2021-05-02 00:00:00,1.7564,1.7596,1.6638,1.6678,2339240.9
2021-05-02 04:00:00,1.665,1.704,1.6435,1.672,2273612.72
2021-05-02 08:00:00,1.6695,1.721,1.6548,1.7128,2010169.65
2021-05-02 12:00:00,1.7132,1.7309,1.6909,1.7121,1852895.43
2021-05-02 16:00:00,1.7123,1.7389,1.6989,1.7142,1665685.5
2021-05-02 20:00:00,1.712,1.7174,1.6901,1.6994,1940017.08
2021-05-03 00:00:00,1.6994,1.731,1.6939,1.7185,1358108.68
2021-05-03 04:00:00,1.7186,1.7769,1.7151,1.7698,1010459.19
2021-05-03 08:00:00,1.7699,1.8499,1.7632,1.8328,1973170.07
2021-05-03 12:00:00,1.8314,1.8384,1.7641,1.7813,2295920.77
2021-05-03 16:00:00,1.7778,1.8998,1.7721,1.86,1751772.58
2021-05-03 20:00:00,1.8601,1.8601,1.7875,1.8,2369477.96
2021-05-04 00:00:00,1.8016,1.8076,1.6845,1.7086,805849.95
2021-05-04 04:00:00,1.7036,1.8,1.7017,1.7529,413898.37
2021-05-04 08:00:00,1.7525,1.7525,1.7056,1.7252,364119.85
2021-05-04 12:00:00,1.7251,1.7281,1.5614,1.5848,820807.99
2021-05-04 16:00:00,1.5867,1.642,1.5705,1.6395,422365.2
2021-05-04 20:00:00,1.6388,1.65,1.5748,1.5867,268186.15
2021-05-05 00:00:00,1.5823,1.6509,1.5701,1.6178,332185.49
2021-05-05 04:00:00,1.6166,1.6277,1.581,1.6247,750269.15
2021-05-05 08:00:00,1.6255,1.6765,1.6073,1.6287,2430552.62
2021-05-05 12:00:00,1.6295,1.707,1.6245,1.6761,1698160.67
2021-05-05 16:00:00,1.6748,1.6793,1.6044,1.646,1002100.85
2021-05-05 20:00:00,1.6475,1.6652,1.6091,1.6544,1294930.13
2021-05-06 00:00:00,1.6541,1.6708,1.6113,1.6262,810585.98
2021-05-06 04:00:00,1.6264,1.6548,1.6164,1.6318,496992.95
2021-05-06 08:00:00,1.63,1.665,1.627,1.6441,1147220.02
2021-05-06 12:00:00,1.6441,1.6474,1.5946,1.6049,2283755.28
2021-05-06 16:00:00,1.6049,1.6269,1.5237,1.5604,2249947.56
2021-05-06 20:00:00,1.5592,1.5955,1.5352,1.5822,708813.19
2021-05-07 00:00:00,1.5808,1.592,1.5341,1.5449,1070105.24
2021-05-07 04:00:00,1.5412,1.565,1.5341,1.5545,802251.79
2021-05-07 08:00:00,1.5545,1.5856,1.5521,1.5765,289712.82
2021-05-07 12:00:00,1.5765,1.6613,1.5741,1.6372,738556.62
2021-05-07 16:00:00,1.6371,1.6698,1.5247,1.5707,639062.84
2021-05-07 20:00:00,1.5717,1.6002,1.523,1.5509,221943.37
2021-05-08 00:00:00,1.5508,1.5969,1.527,1.5824,196163.79
2021-05-08 04:00:00,1.5834,1.5929,1.5654,1.5813,151178.89
2021-05-08 08:00:00,1.5811,1.6061,1.58,1.5874,238850.69
2021-05-08 12:00:00,1.5861,1.6077,1.5401,1.5562,321358.09
2021-05-08 16:00:00,1.5546,1.598,1.5506,1.5706,220324.21
2021-05-08 20:00:00,1.5709,1.5795,1.5371,1.5465,190970.07
2021-05-09 00:00:00,1.5497,1.556,1.5228,1.5228,130535.82
2021-05-09 04:00:00,1.5256,1.6098,1.4715,1.5566,547856.4
2021-05-09 08:00:00,1.5522,1.61,1.5456,1.573,328320.81
2021-05-09 12:00:00,1.5729,1.5729,1.513,1.5518,285679.47
