Date,Open,High,Low,Close,Volume
2021-06-11 12:00:00,1.0555,1.063,1.0019,1.0089,1305526.01
2021-06-11 16:00:00,1.007,1.0249,0.9855,1.0166,1010315.7
2021-06-11 20:00:00,1.0146,1.0249,0.9703,0.9963,805260.28
2021-06-12 00:00:00,0.9941,1.0006,0.9086,0.9231,1938305.45
2021-06-12 04:00:00,0.9228,0.9508,0.9058,0.9343,1084247.17
2021-06-12 08:00:00,0.9354,0.954,0.9058,0.9383,828776.01
2021-06-12 12:00:00,0.9402,0.9686,0.932,0.938,714105.11
2021-06-12 16:00:00,0.937,0.9571,0.9316,0.9453,392202.59
2021-06-12 20:00:00,0.947,0.9674,0.9369,0.9537,532677.95
2021-06-13 00:00:00,0.954,0.9691,0.9239,0.926,599229.34
2021-06-13 04:00:00,0.9256,0.9579,0.9244,0.9432,408692.0
2021-06-13 08:00:00,0.9437,0.96,0.9346,0.9458,393078.67
2021-06-13 12:00:00,0.9451,0.9515,0.9255,0.9399,522129.66
2021-06-13 16:00:00,0.9402,0.9885,0.9374,0.9843,815219.72
2021-06-13 20:00:00,0.985,1.025,0.985,1.024,733984.09
2021-06-14 00:00:00,1.0233,1.032,1.0051,1.0118,948191.92
2021-06-14 04:00:00,1.0118,1.0478,1.0084,1.0309,780710.46
2021-06-14 08:00:00,1.0306,1.0376,1.004,1.021,911319.43
2021-06-14 12:00:00,1.0194,1.0673,1.0173,1.059,1226218.96
2021-06-14 16:00:00,1.0598,1.0641,1.0165,1.03,603688.37
2021-06-14 20:00:00,1.0289,1.0469,1.022,1.0449,330350.71
2021-06-15 00:00:00,1.0446,1.0547,1.0279,1.0435,339018.21
2021-06-15 04:00:00,1.0435,1.1027,1.0425,1.0931,1692505.86
2021-06-15 08:00:00,1.0927,1.117,1.0591,1.0888,1413201.15
2021-06-15 12:00:00,1.088,1.1145,1.0745,1.1132,1169265.61
2021-06-15 16:00:00,1.1121,1.151,1.0883,1.0933,1576405.48
2021-06-15 20:00:00,1.0929,1.1065,1.0806,1.0935,605908.12
2021-06-16 00:00:00,1.0928,1.0942,1.0621,1.0912,773309.94
2021-06-16 04:00:00,1.0895,1.1317,1.0846,1.0929,900715.99
2021-06-16 08:00:00,1.0939,1.1056,1.0325,1.0399,1246826.5
2021-06-16 12:00:00,1.0395,1.058,1.0301,1.0441,915196.71
2021-06-16 16:00:00,1.0437,1.0724,1.0276,1.0611,813882.87
2021-06-16 20:00:00,1.0601,1.0863,1.05,1.0848,621317.83
2021-06-17 00:00:00,1.0847,1.0991,1.0745,1.0856,685076.74
2021-06-17 04:00:00,1.0856,1.1146,1.077,1.1043,760803.15
2021-06-17 08:00:00,1.1028,1.13,1.097,1.1207,1098828.76
2021-06-17 12:00:00,1.1219,1.1599,1.1056,1.1281,3167035.94
2021-06-17 16:00:00,1.1292,1.1315,1.0651,1.0675,1394806.99
2021-06-17 20:00:00,1.066,1.0775,1.05,1.0774,701656.15
2021-06-18 00:00:00,1.0776,1.0781,1.0332,1.0553,639890.96
2021-06-18 04:00:00,1.0554,1.0634,1.0401,1.0512,548737.56
2021-06-18 08:00:00,1.0525,1.0665,1.0181,1.042,783165.96
2021-06-18 12:00:00,1.0416,1.043,0.98,0.999,1470105.16
2021-06-18 16:00:00,0.9986,1.0203,0.9481,0.9554,1051614.98
2021-06-18 20:00:00,0.9554,0.9914,0.9535,0.9839,326955.16
2021-06-19 00:00:00,0.9872,0.9984,0.9588,0.9739,560532.07
2021-06-19 04:00:00,0.975,1.0052,0.9652,0.9845,646292.21
2021-06-19 08:00:00,0.9846,0.9931,0.9748,0.9881,329489.02
2021-06-19 12:00:00,0.9891,1.0084,0.9781,1.008,684887.79
2021-06-19 16:00:00,1.0081,1.01,0.9724,0.9922,440584.26
2021-06-19 20:00:00,0.9924,1.0031,0.9674,0.9674,356105.38
2021-06-20 00:00:00,0.9672,0.9725,0.947,0.9638,477941.09
2021-06-20 04:00:00,0.9638,0.9808,0.9615,0.9687,242502.8
2021-06-20 08:00:00,0.9702,0.9708,0.8928,0.896,1026919.65
2021-06-20 12:00:00,0.8945,0.9238,0.8854,0.916,944484.51
2021-06-20 16:00:00,0.9149,0.9497,0.9114,0.942,437915.43
2021-06-20 20:00:00,0.9455,0.9621,0.943,0.9563,576870.6
2021-06-21 00:00:00,0.958,0.965,0.9121,0.9121,369131.93
2021-06-21 04:00:00,0.9137,0.9171,0.8425,0.8815,1773742.95
2021-06-21 08:00:00,0.8801,0.8976,0.791,0.824,1782563.24
2021-06-21 12:00:00,0.8226,0.8381,0.792,0.821,1006879.73
2021-06-21 16:00:00,0.8198,0.8278,0.7787,0.7968,830468.02
2021-06-21 20:00:00,0.7988,0.8084,0.7209,0.7247,1095909.01
2021-06-22 00:00:00,0.7242,0.7842,0.691,0.7759,1565182.26
2021-06-22 04:00:00,0.7772,0.7804,0.7447,0.7547,741564.09
2021-06-22 08:00:00,0.7558,0.7558,0.6718,0.6912,2028251.58
2021-06-22 12:00:00,0.6911,0.72,0.6085,0.6959,5485189.12
2021-06-22 16:00:00,0.692,0.742,0.6896,0.7074,1685504.65
2021-06-22 20:00:00,0.7072,0.7357,0.6851,0.6947,719406.74
2021-06-23 00:00:00,0.6947,0.7677,0.6673,0.7505,1480761.71
2021-06-23 04:00:00,0.7534,0.773,0.7453,0.7479,1611779.05
2021-06-23 08:00:00,0.7479,0.7681,0.7297,0.7483,1350759.46
2021-06-23 12:00:00,0.7476,0.8,0.7353,0.7401,1583995.45
2021-06-23 16:00:00,0.7414,0.7582,0.7041,0.7055,754917.11
2021-06-23 20:00:00,0.7058,0.7486,0.7032,0.7438,516429.39
2021-06-24 00:00:00,0.744,0.754,0.6993,0.7143,794904.08
2021-06-24 04:00:00,0.7127,0.7364,0.7045,0.7232,964156.06
2021-06-24 08:00:00,0.7221,0.7426,0.7202,0.7411,825671.16
2021-06-24 12:00:00,0.7409,0.7509,0.7288,0.7409,601145.62
2021-06-24 16:00:00,0.7397,0.7568,0.7309,0.7497,625092.69
2021-06-24 20:00:00,0.7499,0.7539,0.7262,0.7341,664623.76
2021-06-25 00:00:00,0.735,0.7469,0.7141,0.7326,883616.97
2021-06-25 04:00:00,0.7318,0.733,0.6916,0.7012,898171.14
2021-06-25 08:00:00,0.7009,0.7201,0.6726,0.6759,1896375.45
2021-06-25 12:00:00,0.6756,0.6933,0.6596,0.6634,1295103.44
2021-06-25 16:00:00,0.6634,0.6731,0.6373,0.6585,1377201.87
2021-06-25 20:00:00,0.6568,0.6643,0.6364,0.6541,538778.9
2021-06-26 00:00:00,0.6537,0.6787,0.6381,0.6563,1041419.01
2021-06-26 04:00:00,0.6563,0.667,0.612,0.6135,1194924.98
2021-06-26 08:00:00,0.6133,0.6361,0.6,0.6329,1604291.75
2021-06-26 12:00:00,0.632,0.6383,0.6058,0.6237,1210109.99
2021-06-26 16:00:00,0.6231,0.6274,0.6015,0.6131,745325.52
2021-06-26 20:00:00,0.6141,0.6411,0.6062,0.6411,567798.84
2021-06-27 00:00:00,0.6415,0.6519,0.634,0.6464,673078.48
2021-06-27 04:00:00,0.6464,0.6548,0.6236,0.6352,641474.14
2021-06-27 08:00:00,0.6346,0.643,0.6116,0.6233,1077579.17
2021-06-27 12:00:00,0.6241,0.6329,0.615,0.6313,683560.43
2021-06-27 16:00:00,0.6309,0.6342,0.6109,0.6228,635268.32
2021-06-27 20:00:00,0.6224,0.6763,0.6125,0.6715,1942254.28
2021-06-28 00:00:00,0.6728,0.6784,0.6613,0.665,605967.14
2021-06-28 04:00:00,0.6663,0.6861,0.6538,0.6828,873926.81
2021-06-28 08:00:00,0.6828,0.6848,0.6593,0.6649,947120.52
2021-06-28 12:00:00,0.666,0.6989,0.6604,0.6986,861545.41
2021-06-28 16:00:00,0.6989,0.7102,0.6801,0.693,836349.73
2021-06-28 20:00:00,0.6921,0.6972,0.67,0.6801,430876.85
2021-06-29 00:00:00,0.6826,0.7031,0.6797,0.6899,594827.63
2021-06-29 04:00:00,0.6899,0.7278,0.6899,0.7228,1189529.83
2021-06-29 08:00:00,0.7228,0.7441,0.7164,0.7416,1909131.01
2021-06-29 12:00:00,0.7416,0.7684,0.7297,0.7396,2381520.25
2021-06-29 16:00:00,0.7397,0.7525,0.73,0.7416,1025656.99
2021-06-29 20:00:00,0.7421,0.7543,0.726,0.7356,857627.96
2021-06-30 00:00:00,0.735,0.7417,0.7,0.7035,1238713.91
2021-06-30 04:00:00,0.7035,0.7184,0.6888,0.7184,1074381.48
2021-06-30 08:00:00,0.7178,0.7179,0.6845,0.6973,1094313.41
2021-06-30 12:00:00,0.6967,0.7027,0.6632,0.6675,924170.0
2021-06-30 16:00:00,0.6678,0.7138,0.6639,0.7118,1028776.75
2021-06-30 20:00:00,0.7128,0.7231,0.7009,0.7216,613719.16
2021-07-01 00:00:00,0.7209,0.7235,0.693,0.6934,1045580.72
2021-07-01 04:00:00,0.6924,0.7081,0.668,0.6684,742164.55
2021-07-01 08:00:00,0.6691,0.6845,0.6621,0.6845,901053.56
2021-07-01 12:00:00,0.6842,0.6937,0.67,0.6885,782535.3
2021-07-01 16:00:00,0.6881,0.73,0.6793,0.6856,2853702.84
2021-07-01 20:00:00,0.6856,0.6964,0.6832,0.6859,453781.6
2021-07-02 00:00:00,0.686,0.6977,0.6615,0.6622,646955.79
2021-07-02 04:00:00,0.6624,0.6743,0.6484,0.6627,1064967.7
2021-07-02 08:00:00,0.6631,0.6713,0.645,0.6639,1133411.65
2021-07-02 12:00:00,0.6645,0.6864,0.6546,0.6859,1151585.12
2021-07-02 16:00:00,0.6864,0.689,0.6681,0.6714,778085.6
2021-07-02 20:00:00,0.6719,0.6883,0.6633,0.6871,453669.23
2021-07-03 00:00:00,0.6868,0.6899,0.6713,0.6809,438959.94
2021-07-03 04:00:00,0.6803,0.7073,0.6772,0.7034,1602260.37
2021-07-03 08:00:00,0.7043,0.7229,0.7,0.703,1352714.04
2021-07-03 12:00:00,0.7036,0.718,0.7019,0.7168,463079.61
2021-07-03 16:00:00,0.7178,0.7283,0.7106,0.7245,786403.46
2021-07-03 20:00:00,0.724,0.7249,0.6988,0.7099,492484.58
2021-07-04 00:00:00,0.7099,0.7099,0.6909,0.6964,484958.57
2021-07-04 04:00:00,0.6964,0.7272,0.6959,0.7197,828794.18
2021-07-04 08:00:00,0.719,0.7244,0.7102,0.7233,551200.38
2021-07-04 12:00:00,0.7224,0.7469,0.712,0.7413,1097497.4
2021-07-04 16:00:00,0.7424,0.7458,0.7349,0.7458,406153.66
2021-07-04 20:00:00,0.7442,0.7442,0.72,0.7272,548289.13
2021-07-05 00:00:00,0.7254,0.7254,0.7019,0.7085,723557.28
2021-07-05 04:00:00,0.7068,0.7168,0.696,0.7134,642144.27
2021-07-05 08:00:00,0.7131,0.7222,0.6736,0.6775,1210862.55
2021-07-05 12:00:00,0.6769,0.6958,0.6743,0.6848,1580387.26
2021-07-05 16:00:00,0.6839,0.6951,0.6708,0.6925,951910.07
2021-07-05 20:00:00,0.6923,0.7139,0.6855,0.7042,1190453.36
2021-07-06 00:00:00,0.7034,0.7325,0.701,0.7304,1332373.89
2021-07-06 04:00:00,0.731,0.7723,0.731,0.7713,1750410.24
2021-07-06 08:00:00,0.7694,0.7788,0.7349,0.7541,3088259.6
2021-07-06 12:00:00,0.753,0.775,0.7429,0.7597,1741565.89
2021-07-06 16:00:00,0.7593,0.7926,0.7438,0.785,2248797.38
2021-07-06 20:00:00,0.7849,0.7936,0.7628,0.788,844180.9
2021-07-07 00:00:00,0.7863,0.8379,0.7787,0.8044,2569786.94
2021-07-07 04:00:00,0.8051,0.8229,0.8021,0.8078,1486179.87
2021-07-07 08:00:00,0.8087,0.8398,0.8072,0.8316,1592690.69
2021-07-07 12:00:00,0.8339,0.8391,0.8052,0.8083,1357215.24
2021-07-07 16:00:00,0.8081,0.809,0.7962,0.8042,566505.83
2021-07-07 20:00:00,0.8051,0.8051,0.76,0.7669,953846.04
2021-07-08 00:00:00,0.7652,0.7705,0.736,0.7554,1228301.61
2021-07-08 04:00:00,0.7547,0.7633,0.7145,0.7273,1950966.51
2021-07-08 08:00:00,0.7283,0.7426,0.715,0.741,1201148.07
2021-07-08 12:00:00,0.7416,0.7497,0.721,0.7469,834479.54
2021-07-08 16:00:00,0.7464,0.7508,0.7251,0.7392,355813.08
2021-07-08 20:00:00,0.741,0.741,0.71,0.7303,423921.61
2021-07-09 00:00:00,0.7313,0.7313,0.693,0.715,1001269.84
2021-07-09 04:00:00,0.7162,0.7288,0.7101,0.7156,398514.37
2021-07-09 08:00:00,0.7156,0.7182,0.6976,0.699,812429.77
2021-07-09 12:00:00,0.6993,0.7309,0.693,0.7265,683526.64
2021-07-09 16:00:00,0.7268,0.7366,0.7151,0.7246,764776.36
2021-07-09 20:00:00,0.7248,0.736,0.72,0.728,370676.63
2021-07-10 00:00:00,0.7291,0.7446,0.7175,0.7272,847757.83
2021-07-10 04:00:00,0.7258,0.732,0.7184,0.7302,508162.57
2021-07-10 08:00:00,0.7293,0.7347,0.7111,0.7217,603328.32
2021-07-10 12:00:00,0.7205,0.7251,0.7125,0.7216,269843.89
2021-07-10 16:00:00,0.7209,0.7316,0.7029,0.7132,510301.67
2021-07-10 20:00:00,0.7121,0.7276,0.7024,0.7238,320323.21
2021-07-11 00:00:00,0.7252,0.7315,0.7084,0.7104,394817.0
2021-07-11 04:00:00,0.7113,0.717,0.7052,0.7158,843746.83
2021-07-11 08:00:00,0.716,0.7364,0.7137,0.7364,820488.85
2021-07-11 12:00:00,0.7363,0.7499,0.7258,0.7415,797818.73
2021-07-11 16:00:00,0.7415,0.7515,0.7349,0.7423,494467.76
2021-07-11 20:00:00,0.7416,0.7548,0.7332,0.7424,592001.98
2021-07-12 00:00:00,0.7422,0.7618,0.7349,0.7581,567450.94
2021-07-12 04:00:00,0.7583,0.775,0.7486,0.7621,959097.27
2021-07-12 08:00:00,0.7625,0.7777,0.7376,0.7398,795060.67
2021-07-12 12:00:00,0.7395,0.7528,0.738,0.745,610069.89
2021-07-12 16:00:00,0.745,0.7581,0.7166,0.7223,2216785.95
2021-07-12 20:00:00,0.7219,0.7283,0.7138,0.7229,576142.89
2021-07-13 00:00:00,0.7228,0.731,0.7158,0.7228,452569.74
2021-07-13 04:00:00,0.7227,0.7261,0.6966,0.7154,938109.72
2021-07-13 08:00:00,0.7172,0.7228,0.7027,0.707,426937.55
2021-07-13 12:00:00,0.7058,0.7075,0.6826,0.7022,919368.57
2021-07-13 16:00:00,0.7013,0.7087,0.6853,0.6884,511202.4
2021-07-13 20:00:00,0.6866,0.7002,0.6855,0.698,178094.92
2021-07-14 00:00:00,0.6984,0.7018,0.651,0.6583,875664.81
2021-07-14 04:00:00,0.6593,0.6692,0.6519,0.6615,523012.44
2021-07-14 08:00:00,0.6617,0.6999,0.6474,0.6946,1163321.53
2021-07-14 12:00:00,0.6954,0.7255,0.69,0.7134,1242667.27
2021-07-14 16:00:00,0.7151,0.7758,0.7133,0.7718,2738681.41
2021-07-14 20:00:00,0.7714,0.7787,0.7569,0.7758,1450761.01
2021-07-15 00:00:00,0.7758,0.8198,0.7567,0.7853,2106366.03
2021-07-15 04:00:00,0.7853,0.7892,0.7555,0.7798,1420732.11
2021-07-15 08:00:00,0.7808,0.8754,0.7777,0.832,6606329.85
2021-07-15 12:00:00,0.8321,0.8474,0.779,0.779,4875811.81
2021-07-15 16:00:00,0.7797,0.7803,0.737,0.7531,1923717.19
2021-07-15 20:00:00,0.7537,0.7962,0.7537,0.7797,2449144.8
2021-07-16 00:00:00,0.7798,0.828,0.762,0.798,1761225.8
2021-07-16 04:00:00,0.7979,0.811,0.7568,0.7661,1431474.04
2021-07-16 08:00:00,0.7654,0.7669,0.699,0.6999,2147557.15
2021-07-16 12:00:00,0.7001,0.7624,0.6996,0.7624,2502440.53
2021-07-16 16:00:00,0.7624,0.7694,0.7459,0.7522,609779.86
2021-07-16 20:00:00,0.7522,0.7551,0.7061,0.7104,959869.39
2021-07-17 00:00:00,0.7105,0.728,0.685,0.6957,1562700.98
2021-07-17 04:00:00,0.6961,0.7119,0.6925,0.7017,582967.49
2021-07-17 08:00:00,0.7006,0.7155,0.6864,0.6948,657621.38
2021-07-17 12:00:00,0.6946,0.7129,0.692,0.7106,851848.09
2021-07-17 16:00:00,0.7114,0.727,0.7036,0.7173,643526.81
2021-07-17 20:00:00,0.7177,0.7186,0.7039,0.7086,220455.35
2021-07-18 00:00:00,0.7066,0.7326,0.7065,0.7201,454933.02
2021-07-18 04:00:00,0.7201,0.7273,0.7117,0.714,245931.99
2021-07-18 08:00:00,0.7133,0.7321,0.7133,0.7314,846721.43
2021-07-18 12:00:00,0.7312,0.7387,0.701,0.7036,1067091.93
2021-07-18 16:00:00,0.7031,0.749,0.7001,0.7359,1429567.57
2021-07-18 20:00:00,0.7359,0.7417,0.7214,0.7361,544101.57
2021-07-19 00:00:00,0.7363,0.7699,0.7054,0.7623,2704295.78
2021-07-19 04:00:00,0.7623,0.8093,0.7623,0.788,5217957.95
2021-07-19 08:00:00,0.7876,0.8023,0.763,0.764,3203587.44
2021-07-19 12:00:00,0.7641,0.7719,0.7176,0.7229,4535305.41
2021-07-19 16:00:00,0.7228,0.7286,0.7061,0.7171,1300431.48
2021-07-19 20:00:00,0.7175,0.719,0.6959,0.7008,947736.04
2021-07-20 00:00:00,0.7018,0.71,0.6333,0.6357,2605429.96
2021-07-20 04:00:00,0.6363,0.6647,0.6312,0.6487,1609066.98
2021-07-20 08:00:00,0.6494,0.6517,0.61,0.6386,1647321.54
2021-07-20 12:00:00,0.6396,0.6567,0.6245,0.6547,980654.94
2021-07-20 16:00:00,0.655,0.6859,0.6422,0.6613,844744.52
2021-07-20 20:00:00,0.6616,0.6779,0.6433,0.6574,1154339.28
2021-07-21 00:00:00,0.6573,0.6854,0.6402,0.6823,806103.77
2021-07-21 04:00:00,0.6822,0.7028,0.6806,0.6909,889809.04
2021-07-21 08:00:00,0.691,0.7253,0.6751,0.7215,1307127.09
2021-07-21 12:00:00,0.7215,0.7377,0.7082,0.726,989378.31
2021-07-21 16:00:00,0.7261,0.7568,0.7164,0.7168,1708968.98
2021-07-21 20:00:00,0.7175,0.7453,0.7126,0.7448,559201.65
2021-07-22 00:00:00,0.7436,0.7628,0.7101,0.7134,1250229.54
2021-07-22 04:00:00,0.7124,0.7399,0.7086,0.7258,1547244.88
2021-07-22 08:00:00,0.7266,0.7372,0.7131,0.721,662388.46
2021-07-22 12:00:00,0.7185,0.7419,0.7018,0.7413,821896.56
2021-07-22 16:00:00,0.7411,0.78,0.728,0.7632,2485156.26
2021-07-22 20:00:00,0.7632,0.7643,0.7318,0.7412,1043313.82
2021-07-23 00:00:00,0.7411,0.7577,0.7273,0.7358,1176949.0
2021-07-23 04:00:00,0.7379,0.7526,0.7227,0.7332,2113052.36
2021-07-23 08:00:00,0.7331,0.7428,0.7074,0.7142,1607061.61
2021-07-23 12:00:00,0.7136,0.7526,0.7087,0.7248,1522724.95
2021-07-23 16:00:00,0.7228,0.7228,0.7021,0.7119,869817.7
2021-07-23 20:00:00,0.7126,0.7571,0.711,0.7436,1439542.8
2021-07-24 00:00:00,0.7428,0.7813,0.7316,0.7661,1933532.51
2021-07-24 04:00:00,0.7659,0.79,0.7548,0.7755,1630505.69
2021-07-24 08:00:00,0.7752,0.799,0.7543,0.794,2017754.7
2021-07-24 12:00:00,0.7934,0.8152,0.7695,0.7987,3343509.34
2021-07-24 16:00:00,0.7995,0.805,0.7611,0.7657,1756038.19
2021-07-24 20:00:00,0.7631,0.7907,0.7516,0.7895,2077858.72
2021-07-25 00:00:00,0.7871,0.8,0.7621,0.7697,1223428.4
2021-07-25 04:00:00,0.7708,0.8439,0.7708,0.8438,2933548.32
2021-07-25 08:00:00,0.8438,0.89,0.8332,0.8403,4451487.65
2021-07-25 12:00:00,0.8406,0.8416,0.787,0.803,2537165.01
2021-07-25 16:00:00,0.8026,0.8969,0.7911,0.8848,6314475.0
2021-07-25 20:00:00,0.8839,0.905,0.8601,0.8995,4876462.83
2021-07-26 00:00:00,0.9,0.9826,0.8804,0.9798,5254727.6
2021-07-26 04:00:00,0.9798,1.05,0.9553,0.9917,7598674.34
2021-07-26 08:00:00,0.9904,1.0119,0.9636,0.9769,2748932.31
2021-07-26 12:00:00,0.9775,0.984,0.9316,0.96,2093400.99
2021-07-26 16:00:00,0.9595,0.9966,0.9399,0.9432,2990178.58
2021-07-26 20:00:00,0.942,0.9446,0.8652,0.8701,2697623.5
2021-07-27 00:00:00,0.8685,0.8842,0.8225,0.8415,2157636.16
2021-07-27 04:00:00,0.8428,0.8744,0.8369,0.8522,1405695.41
2021-07-27 08:00:00,0.8522,0.9525,0.8469,0.936,3131004.86
2021-07-27 12:00:00,0.9376,0.938,0.8642,0.8963,3761251.68
2021-07-27 16:00:00,0.8956,0.8977,0.8514,0.8631,1140342.0
2021-07-27 20:00:00,0.865,0.9077,0.8645,0.9052,1114020.76
2021-07-28 00:00:00,0.9053,0.9068,0.8664,0.877,1435994.43
2021-07-28 04:00:00,0.8771,0.9048,0.8563,0.9028,1450502.93
2021-07-28 08:00:00,0.9036,0.9188,0.889,0.9142,1183673.68
2021-07-28 12:00:00,0.9143,0.9167,0.8816,0.8913,947331.08
2021-07-28 16:00:00,0.8922,0.9362,0.8851,0.9113,2209007.29
2021-07-28 20:00:00,0.9111,0.9267,0.9002,0.9222,509110.61
2021-07-29 00:00:00,0.9199,0.9726,0.907,0.9479,2718181.77
2021-07-29 04:00:00,0.947,1.08,0.9435,1.0363,6752449.22
2021-07-29 08:00:00,1.0338,1.037,0.9837,0.9933,2841968.99
2021-07-29 12:00:00,0.9935,1.02,0.9764,0.9893,2270283.48
2021-07-29 16:00:00,0.9884,0.9937,0.9618,0.9753,1018857.79
2021-07-29 20:00:00,0.9731,1.0001,0.968,0.9868,1235384.34
2021-07-30 00:00:00,0.9865,0.9914,0.964,0.9661,1120064.12
2021-07-30 04:00:00,0.9656,1.0064,0.9543,0.9943,1564618.71
2021-07-30 08:00:00,0.9933,0.9962,0.9167,0.9227,2233840.1
2021-07-30 12:00:00,0.9225,0.9367,0.9123,0.922,1513642.43
2021-07-30 16:00:00,0.9226,0.9334,0.9125,0.9303,526179.21
2021-07-30 20:00:00,0.9318,0.9734,0.9293,0.9706,1163638.32
2021-07-31 00:00:00,0.9705,0.9903,0.958,0.974,972875.22
2021-07-31 04:00:00,0.975,0.9954,0.9437,0.9797,1333447.87
2021-07-31 08:00:00,0.98,1.0021,0.9714,0.9778,1010233.11
2021-07-31 12:00:00,0.9775,0.9885,0.96,0.982,683581.34
2021-07-31 16:00:00,0.9813,0.9849,0.9557,0.9653,497845.83
2021-07-31 20:00:00,0.9653,0.9896,0.9584,0.9718,522899.02
2021-08-01 00:00:00,0.9718,1.025,0.9628,1.0219,2134734.99
2021-08-01 04:00:00,1.022,1.035,1.0028,1.0169,1877385.99
2021-08-01 08:00:00,1.0171,1.045,1.003,1.0165,1967590.78
2021-08-01 12:00:00,1.0165,1.032,0.9937,1.0228,1422013.49
2021-08-01 16:00:00,1.0221,1.0261,0.9771,1.0141,1510291.82
2021-08-01 20:00:00,1.0146,1.0228,0.9268,0.953,1398903.15
2021-08-02 00:00:00,0.9511,0.9635,0.9286,0.9518,1122144.7
2021-08-02 04:00:00,0.9513,0.9747,0.9465,0.965,561563.69
2021-08-02 08:00:00,0.9653,0.967,0.9412,0.9501,567327.88
2021-08-02 12:00:00,0.9502,0.9719,0.9334,0.9699,814885.14
2021-08-02 16:00:00,0.9698,0.9953,0.955,0.9627,1234729.29
2021-08-02 20:00:00,0.9615,0.9657,0.9357,0.9482,712497.52
2021-08-03 00:00:00,0.9482,0.9617,0.912,0.9195,864135.49
2021-08-03 04:00:00,0.9201,0.9277,0.8843,0.9152,1496399.03
2021-08-03 08:00:00,0.916,0.92,0.9051,0.9072,1136835.83
2021-08-03 12:00:00,0.9075,0.9298,0.89,0.9157,1062635.96
2021-08-03 16:00:00,0.9135,0.9271,0.8935,0.9092,570013.11
2021-08-03 20:00:00,0.9083,0.9307,0.9007,0.9181,584381.64
2021-08-04 00:00:00,0.9216,0.9353,0.9065,0.9254,448243.8
2021-08-04 04:00:00,0.9227,0.9342,0.9051,0.9126,479741.65
2021-08-04 08:00:00,0.9118,0.928,0.9016,0.9279,531493.32
2021-08-04 12:00:00,0.9277,0.995,0.9261,0.984,7335245.85
2021-08-04 16:00:00,0.9858,0.9945,0.9776,0.9834,823243.48
2021-08-04 20:00:00,0.9834,0.995,0.9699,0.9833,515473.29
2021-08-05 00:00:00,0.9849,0.9939,0.9631,0.9826,731723.68
2021-08-05 04:00:00,0.9833,0.9872,0.9599,0.9665,1035737.01
2021-08-05 08:00:00,0.9665,0.9731,0.9309,0.9478,1107985.79
2021-08-05 12:00:00,0.9474,0.99,0.93,0.9701,1641823.72
2021-08-05 16:00:00,0.9719,1.0277,0.9711,1.0213,5783171.69
2021-08-05 20:00:00,1.0212,1.035,1.0079,1.0173,3203129.03
2021-08-06 00:00:00,1.019,1.0254,0.9961,0.9997,1099235.25
2021-08-06 04:00:00,0.9985,1.0239,0.9856,1.0126,934154.57
2021-08-06 08:00:00,1.0118,1.0221,0.997,1.0043,1092705.35
2021-08-06 12:00:00,1.0047,1.0668,1.0001,1.0619,2289803.1
2021-08-06 16:00:00,1.0617,1.0748,1.0452,1.065,1406099.21
2021-08-06 20:00:00,1.0658,1.072,1.0401,1.0531,623802.26
2021-08-07 00:00:00,1.0536,1.1147,1.0401,1.089,6361596.82
2021-08-07 04:00:00,1.0877,1.1181,1.0877,1.1031,1170741.49
2021-08-07 08:00:00,1.104,1.1237,1.0886,1.1012,1153579.13
2021-08-07 12:00:00,1.1017,1.1162,1.0457,1.0971,2491972.14
2021-08-07 16:00:00,1.0978,1.0993,1.0451,1.0619,1726443.19
2021-08-07 20:00:00,1.0605,1.0748,1.0492,1.0727,885571.1
2021-08-08 00:00:00,1.0727,1.123,1.046,1.0995,1681076.62
2021-08-08 04:00:00,1.1001,1.108,1.0575,1.0611,2543322.26
2021-08-08 08:00:00,1.0611,1.0644,1.0387,1.0441,1449629.78
2021-08-08 12:00:00,1.0429,1.0595,1.0056,1.0135,1342617.9
2021-08-08 16:00:00,1.0131,1.0204,0.9812,0.9919,1137573.73
2021-08-08 20:00:00,0.991,1.0102,0.982,0.9921,561390.98
2021-08-09 00:00:00,0.9923,0.9986,0.9599,0.9932,752926.14
2021-08-09 04:00:00,0.9955,1.008,0.98,1.007,760677.37
2021-08-09 08:00:00,1.0069,1.0424,1.0037,1.0362,1694434.11
2021-08-09 12:00:00,1.0376,1.0961,1.0244,1.0736,1782179.65
2021-08-09 16:00:00,1.0733,1.0739,1.0471,1.0508,1260813.28
2021-08-09 20:00:00,1.0529,1.0945,1.0238,1.0528,1112925.06
2021-08-10 00:00:00,1.0516,1.093,1.0436,1.0802,1715097.21
2021-08-10 04:00:00,1.0799,1.11,1.0588,1.1043,1904562.82
2021-08-10 08:00:00,1.1042,1.1684,1.0797,1.1636,2345224.73
2021-08-10 12:00:00,1.1658,1.2345,1.1497,1.1643,8372688.27
2021-08-10 16:00:00,1.164,1.2245,1.128,1.2038,4682331.63
2021-08-10 20:00:00,1.2038,1.206,1.18,1.1947,1012448.68
2021-08-11 00:00:00,1.1957,1.247,1.1821,1.2131,2172624.02
2021-08-11 04:00:00,1.2134,1.24,1.211,1.2268,1473335.17
2021-08-11 08:00:00,1.2268,1.24,1.1889,1.1905,1586736.88
2021-08-11 12:00:00,1.1889,1.2668,1.1878,1.2302,2705675.36
2021-08-11 16:00:00,1.2305,1.25,1.213,1.2383,1149349.89
