Date,Open,High,Low,Close,Volume
2021-02-07 20:00:00,2.12876,2.26733,2.10161,2.23417,3050234.2
2021-02-08 00:00:00,2.22744,2.23595,2.1023,2.12395,2804974.7
2021-02-08 04:00:00,2.12039,2.42827,2.12,2.35713,6528190.1
2021-02-08 08:00:00,2.35875,2.466,2.33331,2.38857,4634295.7
2021-02-08 12:00:00,2.38998,2.44,2.14001,2.31215,8921376.0
2021-02-08 16:00:00,2.31735,2.369,2.255,2.34799,4175405.6
2021-02-08 20:00:00,2.34601,2.3918,2.201,2.24957,3701606.7
2021-02-09 00:00:00,2.24471,2.277,2.1,2.277,4320666.7
2021-02-09 04:00:00,2.27708,2.439,2.25,2.3937,6976142.6
2021-02-09 08:00:00,2.39429,2.6,2.3819,2.44574,7374410.1
2021-02-09 12:00:00,2.45,2.4843,2.16,2.17133,8403718.7
2021-02-09 16:00:00,2.16892,2.20838,1.986,2.13568,18073065.9
2021-02-09 20:00:00,2.13568,2.18654,2.08,2.09984,3951865.4
2021-02-10 00:00:00,2.09984,2.3,2.05,2.28794,7198368.8
2021-02-10 04:00:00,2.28794,2.43,2.10546,2.31666,9215283.0
2021-02-10 08:00:00,2.32001,2.41952,2.21126,2.245,7806480.7
2021-02-10 12:00:00,2.245,2.24634,1.9,2.01852,12510854.1
2021-02-10 16:00:00,2.01852,2.12999,1.9824,2.08373,5146262.0
2021-02-10 20:00:00,2.08373,2.23419,2.02556,2.18409,4163088.1
2021-02-11 00:00:00,2.18999,2.22785,2.06,2.13135,3000061.9
2021-02-11 04:00:00,2.12819,2.16922,2.03971,2.13959,3929450.3
2021-02-11 08:00:00,2.13966,2.22484,2.0,2.12338,5134562.2
2021-02-11 12:00:00,2.12338,2.3,2.12338,2.23604,5809898.2
2021-02-11 16:00:00,2.23909,2.259,2.04089,2.13815,7801125.8
2021-02-11 20:00:00,2.136,2.16,2.03665,2.12775,3228460.0
2021-02-12 00:00:00,2.1263,2.2,2.08023,2.08517,3619894.4
2021-02-12 04:00:00,2.08379,2.142,2.04771,2.11986,2992748.0
2021-02-12 08:00:00,2.12293,2.41326,2.11545,2.35501,9318830.5
2021-02-12 12:00:00,2.35533,2.41,2.11,2.25923,9527408.4
2021-02-12 16:00:00,2.259,2.30463,2.1787,2.27199,4541985.2
2021-02-12 20:00:00,2.27199,2.2774,2.154,2.15998,2469563.3
2021-02-13 00:00:00,2.15597,2.3,2.154,2.27284,2916345.2
2021-02-13 04:00:00,2.27216,2.32009,2.07,2.0759,5321988.7
2021-02-13 08:00:00,2.07699,2.15555,1.71,1.86609,40160784.8
2021-02-13 12:00:00,1.86518,1.9627,1.71,1.91913,25961439.6
2021-02-13 16:00:00,1.91907,1.98388,1.8427,1.96249,14121542.2
2021-02-13 20:00:00,1.96001,1.966,1.85501,1.86298,4475043.8
2021-02-14 00:00:00,1.86202,1.90258,1.72,1.74334,11377095.6
2021-02-14 04:00:00,1.74668,1.89,1.73636,1.81611,8485450.8
2021-02-14 08:00:00,1.8161,1.86,1.74455,1.79361,5559984.9
2021-02-14 12:00:00,1.79344,1.80015,1.56133,1.63135,12990081.3
2021-02-14 16:00:00,1.63066,1.77,1.625,1.65822,8664690.6
2021-02-14 20:00:00,1.66156,1.75718,1.65518,1.67327,3940904.3
2021-02-15 00:00:00,1.67593,1.71497,1.30641,1.52543,15997325.0
2021-02-15 04:00:00,1.52611,1.65113,1.43611,1.60566,9476271.3
2021-02-15 08:00:00,1.60606,1.7735,1.58,1.68567,9302834.3
2021-02-15 12:00:00,1.68567,1.80742,1.67734,1.78621,8058392.9
2021-02-15 16:00:00,1.78721,1.82807,1.687,1.71581,6072215.3
2021-02-15 20:00:00,1.71738,1.72487,1.5502,1.6002,5232012.4
2021-02-16 00:00:00,1.6007,1.76967,1.55613,1.72023,5048949.2
2021-02-16 04:00:00,1.72026,1.72129,1.641,1.652,4131032.3
2021-02-16 08:00:00,1.6533,1.72724,1.63024,1.6617,3419645.5
2021-02-16 12:00:00,1.6617,1.67,1.57355,1.60645,5161082.6
2021-02-16 16:00:00,1.60928,1.61537,1.49,1.5478,4221471.7
2021-02-16 20:00:00,1.5478,1.63,1.49663,1.59997,2681026.4
2021-02-17 00:00:00,1.59998,1.605,1.45225,1.47213,4298201.5
2021-02-17 04:00:00,1.47135,1.53446,1.4,1.52641,5591726.3
2021-02-17 08:00:00,1.52501,1.64,1.49034,1.62419,5293265.0
2021-02-17 12:00:00,1.62234,1.62875,1.55102,1.57953,4158348.4
2021-02-17 16:00:00,1.57936,1.729,1.54727,1.71209,6835257.6
2021-02-17 20:00:00,1.71186,1.736,1.64082,1.68164,4114148.6
2021-02-18 00:00:00,1.67985,1.86,1.67383,1.76547,7844028.5
2021-02-18 04:00:00,1.76565,1.79448,1.65567,1.69962,6482126.9
2021-02-18 08:00:00,1.70066,1.71575,1.59154,1.62234,6690679.2
2021-02-18 12:00:00,1.62229,1.68,1.57,1.58326,7736822.1
2021-02-18 16:00:00,1.58068,1.641,1.5678,1.60759,3776350.9
2021-02-18 20:00:00,1.6054,1.6576,1.5929,1.6282,3338321.9
2021-02-19 00:00:00,1.63058,1.6728,1.51253,1.58545,5204458.5
2021-02-19 04:00:00,1.5854,1.60537,1.53488,1.5689,5560091.0
2021-02-19 08:00:00,1.57068,1.62428,1.55,1.60834,4514763.6
2021-02-19 12:00:00,1.60706,1.697,1.58401,1.59133,8472753.6
2021-02-19 16:00:00,1.59238,1.60714,1.55018,1.57571,2421005.3
2021-02-19 20:00:00,1.57802,1.5918,1.52346,1.55484,3185178.6
2021-02-20 00:00:00,1.55485,1.6366,1.435,1.59927,7444494.0
2021-02-20 04:00:00,1.5989,1.68136,1.58196,1.58515,5469256.4
2021-02-20 08:00:00,1.58545,1.8,1.58545,1.72805,10509979.5
2021-02-20 12:00:00,1.72701,1.7365,1.52,1.6089,8915412.6
2021-02-20 16:00:00,1.60846,1.698,1.57646,1.6154,4575306.1
2021-02-20 20:00:00,1.6154,1.68,1.475,1.58083,5593152.0
2021-02-21 00:00:00,1.58022,1.65001,1.49,1.58308,6632695.9
2021-02-21 04:00:00,1.58295,1.603,1.51556,1.53369,2623592.4
2021-02-21 08:00:00,1.53616,1.655,1.52534,1.62127,4043899.1
2021-02-21 12:00:00,1.62127,1.64595,1.58134,1.60108,3138303.5
2021-02-21 16:00:00,1.60282,1.60712,1.56,1.59703,2425747.3
2021-02-21 20:00:00,1.59743,1.61,1.54,1.60123,2848166.0
2021-02-22 00:00:00,1.60185,1.74999,1.56675,1.62903,9102390.2
2021-02-22 04:00:00,1.62903,1.79,1.55905,1.76794,11211796.1
2021-02-22 08:00:00,1.76794,1.77731,1.56,1.615,17065790.6
2021-02-22 12:00:00,1.61271,1.62708,1.15103,1.44886,22469562.1
2021-02-22 16:00:00,1.44687,1.51941,1.3,1.50419,6179414.2
2021-02-22 20:00:00,1.50279,1.53,1.42794,1.47126,3246521.7
2021-02-23 00:00:00,1.47347,1.48177,1.28864,1.34785,6108887.1
2021-02-23 04:00:00,1.3442,1.44057,1.189,1.23002,9949257.4
2021-02-23 08:00:00,1.23412,1.25522,0.96576,1.15157,20435949.7
2021-02-23 12:00:00,1.15132,1.336,1.10427,1.24447,10759384.2
2021-02-23 16:00:00,1.24146,1.28084,1.10003,1.10363,4116911.7
2021-02-23 20:00:00,1.10117,1.2372,1.09,1.23442,2643751.7
2021-02-24 00:00:00,1.23379,1.32799,1.15974,1.2965,4516495.1
2021-02-24 04:00:00,1.29816,1.34998,1.23278,1.29349,4107626.8
2021-02-24 08:00:00,1.29349,1.3622,1.27508,1.28944,4704286.0
2021-02-24 12:00:00,1.28996,1.38674,1.201,1.28684,8161724.9
2021-02-24 16:00:00,1.28639,1.351,1.23977,1.25018,3561276.9
2021-02-24 20:00:00,1.24898,1.55,1.24205,1.51723,9769278.2
2021-02-25 00:00:00,1.52,1.66,1.46949,1.55864,9395245.7
2021-02-25 04:00:00,1.55864,1.785,1.49218,1.69121,11748785.1
2021-02-25 08:00:00,1.69097,1.731,1.54025,1.68607,9163293.5
2021-02-25 12:00:00,1.68397,1.75888,1.60979,1.68768,7846397.5
2021-02-25 16:00:00,1.68999,1.75,1.54763,1.58641,7435711.2
2021-02-25 20:00:00,1.58641,1.59686,1.38097,1.40317,7421095.2
2021-02-26 00:00:00,1.40317,1.48825,1.31935,1.33352,9091372.4
2021-02-26 04:00:00,1.33352,1.36693,1.165,1.2,13215324.4
2021-02-26 08:00:00,1.20001,1.31119,1.18779,1.25107,12565433.9
2021-02-26 12:00:00,1.25131,1.36573,1.2383,1.34304,7950499.7
2021-02-26 16:00:00,1.34449,1.44898,1.3045,1.33272,8804858.5
2021-02-26 20:00:00,1.33291,1.345,1.22941,1.28005,4106150.4
2021-02-27 00:00:00,1.27847,1.4,1.27672,1.33683,3487294.6
2021-02-27 04:00:00,1.33727,1.37284,1.28712,1.30848,2694155.3
2021-02-27 08:00:00,1.31062,1.35,1.261,1.3068,3273886.4
2021-02-27 12:00:00,1.30818,1.32368,1.24001,1.24338,3054069.1
2021-02-27 16:00:00,1.24338,1.2799,1.2329,1.2799,1127879.0
2021-02-27 20:00:00,1.27922,1.28763,1.17439,1.21777,3367627.5
2021-02-28 00:00:00,1.21825,1.21991,1.07718,1.09275,6169204.9
2021-02-28 04:00:00,1.09217,1.24,1.06722,1.18099,8948973.9
2021-02-28 08:00:00,1.18099,1.24999,1.17,1.23101,3931773.4
2021-02-28 12:00:00,1.23355,1.23929,1.11,1.13483,6638237.5
2021-02-28 16:00:00,1.13139,1.19156,1.11036,1.19091,2872339.6
2021-02-28 20:00:00,1.191,1.284,1.17707,1.24462,4902637.9
2021-03-01 00:00:00,1.24462,1.375,1.22381,1.32015,5296176.5
2021-03-01 04:00:00,1.31963,1.33515,1.25885,1.2953,4910003.0
2021-03-01 08:00:00,1.29347,1.41799,1.29347,1.39987,6313745.7
2021-03-01 12:00:00,1.40211,1.499,1.372,1.47698,7647113.2
2021-03-01 16:00:00,1.47578,1.49704,1.39387,1.43738,4951560.4
2021-03-01 20:00:00,1.436,1.58999,1.41999,1.57521,7904267.8
2021-03-02 00:00:00,1.57576,1.6,1.5,1.51357,5355016.7
2021-03-02 04:00:00,1.51311,1.65104,1.51311,1.62153,6971085.7
2021-03-02 08:00:00,1.62169,1.678,1.59001,1.62631,6052162.8
2021-03-02 12:00:00,1.62829,1.69157,1.592,1.6388,7361239.6
2021-03-02 16:00:00,1.63939,1.65357,1.41487,1.44627,11180080.9
2021-03-02 20:00:00,1.44523,1.53183,1.42331,1.51605,3256102.3
2021-03-03 00:00:00,1.5141,1.68706,1.48447,1.63711,6966048.3
2021-03-03 04:00:00,1.63718,1.91993,1.6157,1.91993,16123666.4
2021-03-03 08:00:00,1.9185,1.93,1.79164,1.82881,9042234.7
2021-03-03 12:00:00,1.82874,1.88713,1.69562,1.81224,9487033.5
2021-03-03 16:00:00,1.81457,1.89816,1.77406,1.85499,8012946.5
2021-03-03 20:00:00,1.854,1.93,1.8,1.83474,4601199.3
2021-03-04 00:00:00,1.83281,2.091,1.78141,1.88205,12202152.9
2021-03-04 04:00:00,1.88439,1.95133,1.81,1.89997,9250045.3
2021-03-04 08:00:00,1.89997,2.0,1.84975,1.88677,7501226.7
2021-03-04 12:00:00,1.88594,1.999,1.8333,1.91032,7939359.3
2021-03-04 16:00:00,1.91253,1.93879,1.7101,1.728,7468497.2
2021-03-04 20:00:00,1.72704,1.74853,1.67726,1.71707,3087864.8
2021-03-05 00:00:00,1.71707,1.72295,1.54845,1.61968,8186676.0
2021-03-05 04:00:00,1.62156,1.68731,1.57144,1.67754,4411958.5
2021-03-05 08:00:00,1.67745,1.68067,1.57083,1.6687,3699184.6
2021-03-05 12:00:00,1.66685,1.88,1.6254,1.79698,10385165.6
2021-03-05 16:00:00,1.79305,1.8715,1.6513,1.84791,6435883.2
2021-03-05 20:00:00,1.85188,1.898,1.79101,1.8265,3846464.5
2021-03-06 00:00:00,1.8271,1.92,1.79334,1.8003,1977569.1
2021-03-06 04:00:00,1.80059,1.82998,1.74189,1.80001,2875761.4
2021-03-06 08:00:00,1.80001,1.849,1.69747,1.715,3258054.7
2021-03-06 12:00:00,1.7142,1.72,1.62,1.65448,4727938.0
2021-03-06 16:00:00,1.65562,1.78872,1.63696,1.71108,2870510.4
2021-03-06 20:00:00,1.71098,1.7218,1.65325,1.70547,2242692.5
2021-03-07 00:00:00,1.70553,1.73838,1.65465,1.668,2579452.3
2021-03-07 04:00:00,1.668,1.69099,1.63523,1.68765,2127035.3
2021-03-07 08:00:00,1.68465,1.73333,1.68,1.68732,3344350.9
2021-03-07 12:00:00,1.68732,1.705,1.64,1.65305,3214690.8
2021-03-07 16:00:00,1.65475,1.68438,1.60179,1.67968,3523777.4
2021-03-07 20:00:00,1.6783,1.6935,1.61376,1.6855,1726846.3
2021-03-08 00:00:00,1.68559,1.7245,1.622,1.6526,3411352.9
2021-03-08 04:00:00,1.6515,1.66666,1.55667,1.57355,3800771.2
2021-03-08 08:00:00,1.57487,1.5906,1.52004,1.584,3938393.0
2021-03-08 12:00:00,1.58441,1.61671,1.56203,1.587,3145159.9
2021-03-08 16:00:00,1.58826,1.62409,1.57,1.58035,2621199.4
2021-03-08 20:00:00,1.58035,1.636,1.568,1.62222,3130416.5
2021-03-09 00:00:00,1.62396,1.7,1.61148,1.67241,5066694.8
2021-03-09 04:00:00,1.6729,1.72,1.64,1.66791,3660379.1
2021-03-09 08:00:00,1.66846,1.746,1.66003,1.71126,4412479.9
2021-03-09 12:00:00,1.71121,1.74304,1.6568,1.73056,3525743.5
2021-03-09 16:00:00,1.72966,1.794,1.71097,1.77999,5249034.8
2021-03-09 20:00:00,1.77881,1.85649,1.77121,1.84355,3585882.3
2021-03-10 00:00:00,1.84355,1.855,1.66,1.6725,5004798.1
2021-03-10 04:00:00,1.67141,1.75787,1.6631,1.74699,2018773.2
2021-03-10 08:00:00,1.747,1.7546,1.66,1.69038,3292584.7
2021-03-10 12:00:00,1.69038,1.725,1.6368,1.6882,4720051.2
2021-03-10 16:00:00,1.68637,1.69346,1.64966,1.66691,2206092.1
2021-03-10 20:00:00,1.66692,1.66891,1.58311,1.6234,3041576.4
2021-03-11 00:00:00,1.62,1.64119,1.57352,1.61,2096680.7
2021-03-11 04:00:00,1.61,1.62493,1.555,1.57,2098565.5
2021-03-11 08:00:00,1.57001,1.61706,1.543,1.60341,2823559.0
2021-03-11 12:00:00,1.60341,1.71032,1.593,1.63791,6401494.3
2021-03-11 16:00:00,1.63573,1.65665,1.5857,1.58729,1892342.6
2021-03-11 20:00:00,1.59082,1.617,1.57955,1.6,1678451.1
2021-03-12 00:00:00,1.60222,1.61084,1.56829,1.60557,1290812.1
2021-03-12 04:00:00,1.60391,1.686,1.60358,1.63675,3553573.3
2021-03-12 08:00:00,1.63755,1.69333,1.59001,1.61295,2847342.8
2021-03-12 12:00:00,1.60972,1.62,1.50001,1.57279,4569931.7
2021-03-12 16:00:00,1.57153,1.57953,1.46868,1.47058,3746943.4
2021-03-12 20:00:00,1.47057,1.495,1.43,1.48935,2484661.9
2021-03-13 00:00:00,1.48649,1.48855,1.4,1.44652,2671612.7
2021-03-13 04:00:00,1.44797,1.53441,1.44,1.52501,2462293.5
2021-03-13 08:00:00,1.52501,1.5718,1.49625,1.55173,2667047.2
2021-03-13 12:00:00,1.55382,1.57478,1.5,1.51233,2671982.6
2021-03-13 16:00:00,1.51201,1.59,1.50201,1.55253,3685257.3
2021-03-13 20:00:00,1.55207,1.6,1.52994,1.54101,2617463.1
2021-03-14 00:00:00,1.54102,1.56383,1.51099,1.52265,2398747.2
2021-03-14 04:00:00,1.52211,1.525,1.46001,1.46241,2227618.6
2021-03-14 08:00:00,1.46257,1.52001,1.4399,1.4961,2433583.5
2021-03-14 12:00:00,1.49605,1.53,1.47208,1.48061,2996113.4
2021-03-14 16:00:00,1.48338,1.53889,1.4702,1.5122,1867227.0
2021-03-14 20:00:00,1.51152,1.585,1.50015,1.50275,3354617.9
2021-03-15 00:00:00,1.50534,1.67498,1.5,1.625,6535347.4
2021-03-15 04:00:00,1.625,1.6598,1.4658,1.53141,4452617.5
2021-03-15 08:00:00,1.53341,1.62,1.47147,1.58177,5234050.1
2021-03-15 12:00:00,1.58157,1.65933,1.53362,1.61478,6535684.6
2021-03-15 16:00:00,1.61771,1.73,1.595,1.71148,7110603.3
2021-03-15 20:00:00,1.71123,1.74866,1.64715,1.64931,4587519.0
2021-03-16 00:00:00,1.65086,1.67428,1.52,1.5776,4871820.0
2021-03-16 04:00:00,1.57601,1.65,1.53937,1.58995,3796670.7
2021-03-16 08:00:00,1.58995,1.69,1.58528,1.61461,4122600.5
2021-03-16 12:00:00,1.61461,1.65735,1.586,1.64661,2698914.9
2021-03-16 16:00:00,1.64583,1.68001,1.56555,1.62349,3054914.1
2021-03-16 20:00:00,1.62305,1.684,1.62073,1.661,2982034.5
2021-03-17 00:00:00,1.6614,1.82,1.66101,1.78211,9202104.3
2021-03-17 04:00:00,1.7823,1.84261,1.73,1.77331,7243486.2
2021-03-17 08:00:00,1.77358,1.81503,1.68504,1.73898,6016422.3
2021-03-17 12:00:00,1.73897,1.89,1.69999,1.8543,9057496.9
2021-03-17 16:00:00,1.85431,1.905,1.80314,1.85086,4523253.0
2021-03-17 20:00:00,1.85086,1.85948,1.79571,1.81215,2571216.6
2021-03-18 00:00:00,1.81214,1.83993,1.74001,1.75307,3156660.3
2021-03-18 04:00:00,1.753,1.81325,1.74631,1.78403,2586762.5
2021-03-18 08:00:00,1.784,1.87,1.761,1.79258,4176830.7
2021-03-18 12:00:00,1.79364,1.82039,1.76653,1.81003,2200415.7
2021-03-18 16:00:00,1.81406,1.85,1.72722,1.73338,3544693.9
2021-03-18 20:00:00,1.73469,1.759,1.71511,1.73237,1474580.5
2021-03-19 00:00:00,1.73237,1.7362,1.65,1.70131,2428789.6
2021-03-19 04:00:00,1.703,1.759,1.69721,1.73139,1444331.6
2021-03-19 08:00:00,1.73362,1.7421,1.68903,1.72963,2250451.5
2021-03-19 12:00:00,1.73119,1.80448,1.71885,1.76577,2705769.2
2021-03-19 16:00:00,1.76616,1.76936,1.729,1.76136,1710831.1
2021-03-19 20:00:00,1.76205,1.7913,1.72956,1.75696,1337332.8
2021-03-20 00:00:00,1.75696,1.80166,1.75436,1.8013,1626368.9
2021-03-20 04:00:00,1.8013,1.82,1.78588,1.81416,1435600.2
2021-03-20 08:00:00,1.81381,1.90239,1.81381,1.88589,3498597.1
2021-03-20 12:00:00,1.88589,1.97,1.861,1.92302,6438525.9
2021-03-20 16:00:00,1.92686,1.97,1.87193,1.9353,4187659.2
2021-03-20 20:00:00,1.93306,1.9735,1.85251,1.8528,3757426.2
2021-03-21 00:00:00,1.8528,1.87088,1.77409,1.80736,3344046.1
2021-03-21 04:00:00,1.80735,1.83279,1.75,1.8119,2202117.6
2021-03-21 08:00:00,1.80889,1.835,1.7413,1.77713,2703459.5
2021-03-21 12:00:00,1.7774,1.7922,1.72,1.76422,1962612.9
2021-03-21 16:00:00,1.764,1.78089,1.73,1.75987,1863264.0
2021-03-21 20:00:00,1.75905,1.7838,1.74,1.74637,1519499.0
2021-03-22 00:00:00,1.74585,1.75226,1.66054,1.731,2298049.5
2021-03-22 04:00:00,1.73282,1.78657,1.72051,1.76439,1961726.2
2021-03-22 08:00:00,1.76439,1.834,1.72,1.80675,4436725.1
2021-03-22 12:00:00,1.80675,1.89013,1.79179,1.84906,4419174.9
2021-03-22 16:00:00,1.8487,1.88938,1.78138,1.78138,4013523.0
2021-03-22 20:00:00,1.78138,1.80134,1.67358,1.685,3113393.5
2021-03-23 00:00:00,1.68586,1.88,1.67572,1.83008,5311934.2
2021-03-23 04:00:00,1.83009,1.89,1.70077,1.789,4936984.1
2021-03-23 08:00:00,1.789,1.827,1.75158,1.7573,2674886.5
2021-03-23 12:00:00,1.75767,2.101,1.75767,2.00933,17250446.2
2021-03-23 16:00:00,2.01003,2.11507,1.97466,2.01889,8214189.0
2021-03-23 20:00:00,2.02211,2.17879,1.92096,2.13492,7605609.6
2021-03-24 00:00:00,2.13492,2.3,2.07564,2.18116,16454667.9
2021-03-24 04:00:00,2.18223,2.18317,2.029,2.12209,7744324.3
2021-03-24 08:00:00,2.12018,2.15,2.03001,2.08001,5029932.5
2021-03-24 12:00:00,2.07852,2.25,2.05,2.107,6617003.0
2021-03-24 16:00:00,2.107,2.12395,1.93792,1.95194,4411511.8
2021-03-24 20:00:00,1.94929,1.956,1.698,1.79494,9016925.4
2021-03-25 00:00:00,1.79149,1.8438,1.67501,1.74701,5059841.8
2021-03-25 04:00:00,1.74702,1.84749,1.72,1.785,5305927.9
2021-03-25 08:00:00,1.785,1.86029,1.76303,1.76728,3964821.8
2021-03-25 12:00:00,1.76751,1.78872,1.663,1.69121,6567067.7
2021-03-25 16:00:00,1.69017,1.75967,1.651,1.70054,2764052.5
2021-03-25 20:00:00,1.70066,1.73,1.61736,1.6361,2858013.2
2021-03-26 00:00:00,1.6361,1.85,1.63161,1.78984,6949093.1
2021-03-26 04:00:00,1.78763,1.8263,1.74218,1.81747,3222756.2
2021-03-26 08:00:00,1.81736,1.845,1.77379,1.78962,2829026.9
2021-03-26 12:00:00,1.79249,1.97385,1.78192,1.90422,5573609.3
2021-03-26 16:00:00,1.90175,1.93101,1.86138,1.88285,2304268.6
2021-03-26 20:00:00,1.88287,1.94199,1.84976,1.93434,2150643.8
2021-03-27 00:00:00,1.93299,1.94547,1.86077,1.919,1763149.8
2021-03-27 04:00:00,1.919,1.954,1.9,1.90719,1454939.3
2021-03-27 08:00:00,1.90738,1.92376,1.82708,1.8648,2597408.7
2021-03-27 12:00:00,1.86188,1.8727,1.78833,1.85452,2548877.6
2021-03-27 16:00:00,1.85481,1.891,1.84831,1.85913,1815702.4
2021-03-27 20:00:00,1.85644,1.87795,1.83168,1.85465,1660942.9
2021-03-28 00:00:00,1.85465,1.94561,1.83,1.925,2635028.7
2021-03-28 04:00:00,1.925,1.976,1.88127,1.91063,2204902.0
2021-03-28 08:00:00,1.91062,1.91762,1.82901,1.84688,2055024.1
2021-03-28 12:00:00,1.84734,1.85254,1.7901,1.83888,2263626.1
2021-03-28 16:00:00,1.84049,1.84547,1.73849,1.78469,2118372.0
2021-03-28 20:00:00,1.7838,1.82347,1.75729,1.8003,1420115.8
2021-03-29 00:00:00,1.79897,1.82154,1.762,1.79188,1410743.7
2021-03-29 04:00:00,1.79188,1.84045,1.76095,1.82775,2398555.8
2021-03-29 08:00:00,1.82953,1.86183,1.8256,1.8334,2468306.6
2021-03-29 12:00:00,1.835,1.87857,1.81133,1.82921,2748674.3
2021-03-29 16:00:00,1.83084,1.865,1.81766,1.8363,1515655.8
2021-03-29 20:00:00,1.83792,1.845,1.8088,1.83917,927763.9
2021-03-30 00:00:00,1.83917,1.9,1.81146,1.88922,2905923.2
2021-03-30 04:00:00,1.88704,1.92685,1.86905,1.87656,2557179.7
2021-03-30 08:00:00,1.87656,1.91,1.83908,1.86517,3457215.7
2021-03-30 12:00:00,1.865,1.86639,1.82003,1.82502,2624030.1
2021-03-30 16:00:00,1.82501,1.89,1.81511,1.88347,2251374.2
2021-03-30 20:00:00,1.885,1.88569,1.82535,1.83576,1442013.0
2021-03-31 00:00:00,1.83435,1.86982,1.78551,1.80042,2580476.9
2021-03-31 04:00:00,1.79862,1.86085,1.785,1.80859,1683213.2
2021-03-31 08:00:00,1.812,1.83788,1.7,1.80342,3780465.5
2021-03-31 12:00:00,1.80343,1.839,1.781,1.8234,2482513.4
2021-03-31 16:00:00,1.8234,1.83587,1.7175,1.7281,4133695.4
2021-03-31 20:00:00,1.7281,1.76,1.72001,1.74207,1474038.8
2021-04-01 00:00:00,1.74242,1.786,1.73623,1.76426,2032988.6
2021-04-01 04:00:00,1.76409,1.81,1.75001,1.76605,1816749.3
2021-04-01 08:00:00,1.76839,1.80316,1.705,1.72154,3184115.8
2021-04-01 12:00:00,1.71992,1.7659,1.71113,1.75384,1692287.2
2021-04-01 16:00:00,1.75401,1.81,1.71788,1.8039,3149692.2
2021-04-01 20:00:00,1.8039,1.86832,1.792,1.79772,3999571.5
2021-04-02 00:00:00,1.79986,1.83204,1.78735,1.80685,2685214.0
2021-04-02 04:00:00,1.8065,1.8355,1.7895,1.79445,2114717.5
2021-04-02 08:00:00,1.7943,1.80855,1.76929,1.79402,1519993.7
2021-04-02 12:00:00,1.79393,1.831,1.753,1.83058,2562765.3
2021-04-02 16:00:00,1.83058,1.84792,1.7726,1.79948,2058581.1
2021-04-02 20:00:00,1.79946,1.86205,1.78049,1.85674,1849813.9
2021-04-03 00:00:00,1.85674,1.9,1.82856,1.88279,2488221.5
2021-04-03 04:00:00,1.88128,1.9306,1.86211,1.89178,1989304.5
2021-04-03 08:00:00,1.89112,2.03714,1.84,2.00946,6187931.0
2021-04-03 12:00:00,2.00925,2.0298,1.89892,1.89893,4243680.1
2021-04-03 16:00:00,1.90274,1.94941,1.753,1.88044,4850569.2
2021-04-03 20:00:00,1.88145,1.88145,1.766,1.8094,2948539.6
2021-04-04 00:00:00,1.80757,1.8646,1.774,1.85063,2428661.4
2021-04-04 04:00:00,1.84871,1.87592,1.81943,1.87123,1612542.3
2021-04-04 08:00:00,1.87418,1.93024,1.831,1.8433,2499832.8
2021-04-04 12:00:00,1.8433,1.88902,1.823,1.85988,2160253.0
2021-04-04 16:00:00,1.85861,1.93481,1.85236,1.90637,3012587.7
2021-04-04 20:00:00,1.90509,1.94266,1.88819,1.9129,2004013.0
2021-04-05 00:00:00,1.91347,1.93469,1.85955,1.86471,1975679.2
2021-04-05 04:00:00,1.86471,1.87656,1.81396,1.83427,2203141.6
2021-04-05 08:00:00,1.83205,1.92421,1.81288,1.90728,2243408.0
2021-04-05 12:00:00,1.9073,2.09,1.86645,2.07501,6716678.7
2021-04-05 16:00:00,2.07501,2.09955,1.93642,1.96495,4868879.8
2021-04-05 20:00:00,1.96161,2.00483,1.88346,1.90848,2484522.6
2021-04-06 00:00:00,1.90857,2.03481,1.90638,2.02449,4036272.9
2021-04-06 04:00:00,2.02687,2.04998,1.95121,1.97427,3000819.5
2021-04-06 08:00:00,1.97372,2.09382,1.96064,2.07545,4395343.9
2021-04-06 12:00:00,2.07295,2.142,1.91723,1.9662,8071755.7
2021-04-06 16:00:00,1.96248,2.01,1.94715,2.00139,2791752.3
2021-04-06 20:00:00,2.00118,2.01,1.93635,1.96,2365010.4
2021-04-07 00:00:00,1.9623,1.98407,1.908,1.95158,2307221.2
2021-04-07 04:00:00,1.95243,1.96006,1.8593,1.88978,3059153.0
2021-04-07 08:00:00,1.8875,1.89054,1.702,1.76104,5214069.4
2021-04-07 12:00:00,1.76246,1.83668,1.71177,1.76074,4051111.2
2021-04-07 16:00:00,1.75868,1.80762,1.67422,1.73659,3595326.7
2021-04-07 20:00:00,1.73625,1.7866,1.70899,1.73454,1587362.0
2021-04-08 00:00:00,1.73452,1.77261,1.71343,1.76133,2668984.2
2021-04-08 04:00:00,1.76045,1.80785,1.75729,1.79853,2830813.2
2021-04-08 08:00:00,1.79923,1.815,1.72123,1.7457,3460564.5
2021-04-08 12:00:00,1.74473,1.82521,1.7385,1.78641,3931846.6
2021-04-08 16:00:00,1.787,1.79426,1.73,1.74502,3038970.1
2021-04-08 20:00:00,1.74311,1.77,1.695,1.7501,4492747.7
2021-04-09 00:00:00,1.7501,1.75965,1.7112,1.7214,2653572.0
2021-04-09 04:00:00,1.72254,1.75147,1.71878,1.7466,2190551.6
2021-04-09 08:00:00,1.7477,1.787,1.72916,1.77352,3832505.2
2021-04-09 12:00:00,1.77453,1.78069,1.69871,1.72281,4495335.9
