Date,Open,High,Low,Close,Volume
2019-08-29 00:00:00,0.0020852,0.0020904,0.0020002,0.002013,64150395.0
2019-08-29 04:00:00,0.002015,0.0020297,0.0019625,0.0019899,64568758.0
2019-08-29 08:00:00,0.0019807,0.0020338,0.0019696,0.0020214,27598630.0
2019-08-29 12:00:00,0.0020101,0.0020164,0.0019408,0.0019976,21784881.0
2019-08-29 16:00:00,0.0019973,0.0020161,0.0019509,0.0020103,9504096.0
2019-08-29 20:00:00,0.0020115,0.002121,0.0019901,0.0020101,31849801.0
2019-08-30 00:00:00,0.0020094,0.0020957,0.0019701,0.0020689,19354976.0
2019-08-30 04:00:00,0.0020511,0.0020867,0.0020274,0.0020474,17195078.0
2019-08-30 08:00:00,0.0020495,0.0021488,0.0020495,0.0021206,60156851.0
2019-08-30 12:00:00,0.0021213,0.0021477,0.0020941,0.0021299,41364208.0
2019-08-30 16:00:00,0.0021143,0.0021143,0.002021,0.00204,21601002.0
2019-08-30 20:00:00,0.002045,0.00206,0.00202,0.0020476,10623948.0
2019-08-31 00:00:00,0.002041,0.0020755,0.002033,0.0020501,16185709.0
2019-08-31 04:00:00,0.0020413,0.0020999,0.0020298,0.0020662,6233428.0
2019-08-31 08:00:00,0.0020661,0.0020783,0.0020213,0.0020612,13887712.0
2019-08-31 12:00:00,0.0020614,0.0020751,0.0019856,0.0019906,36409798.0
2019-08-31 16:00:00,0.0019902,0.0020499,0.0019857,0.0020141,24732235.0
2019-08-31 20:00:00,0.0020251,0.0020251,0.0019515,0.001984,20766639.0
2019-09-01 00:00:00,0.0019964,0.0020175,0.0019805,0.0019867,5997404.0
2019-09-01 04:00:00,0.0019999,0.0020478,0.0019872,0.0020118,10209001.0
2019-09-01 08:00:00,0.0020119,0.0020212,0.00199,0.0019901,8178853.0
2019-09-01 12:00:00,0.0019902,0.0019991,0.0019703,0.001992,7460287.0
2019-09-01 16:00:00,0.0019812,0.0020129,0.0019812,0.001994,11627358.0
2019-09-01 20:00:00,0.001985,0.002039,0.0019814,0.002023,11869685.0
2019-09-02 00:00:00,0.0020201,0.00204,0.00197,0.0019954,29661849.0
2019-09-02 04:00:00,0.0019954,0.0021899,0.0019709,0.0021342,138770228.0
2019-09-02 08:00:00,0.0021342,0.0021342,0.0020827,0.0020881,27236042.0
2019-09-02 12:00:00,0.0020949,0.0021056,0.00206,0.002075,29556715.0
2019-09-02 16:00:00,0.0020896,0.00225,0.0020778,0.0021139,46787488.0
2019-09-02 20:00:00,0.0021277,0.0021379,0.0020658,0.0021131,49519076.0
2019-09-03 00:00:00,0.0020918,0.00223,0.002089,0.0021331,26257836.0
2019-09-03 04:00:00,0.0021322,0.002209,0.00211,0.0021355,24741796.0
2019-09-03 08:00:00,0.0021355,0.0021448,0.0020651,0.0020938,36743048.0
2019-09-03 12:00:00,0.00209,0.0021162,0.0020198,0.0020983,71017442.0
2019-09-03 16:00:00,0.0020774,0.0021499,0.0020609,0.0021066,33952124.0
2019-09-03 20:00:00,0.0021075,0.0021474,0.0020728,0.002078,36135429.0
2019-09-04 00:00:00,0.0020731,0.0020997,0.0020603,0.0020997,7445248.0
2019-09-04 04:00:00,0.0020997,0.0021376,0.0020605,0.0021161,25946890.0
2019-09-04 08:00:00,0.0021099,0.0021102,0.0020477,0.002109,31242940.0
2019-09-04 12:00:00,0.0021078,0.0021354,0.002065,0.002065,23955998.0
2019-09-04 16:00:00,0.0020787,0.0021239,0.0020537,0.0020582,41022033.0
2019-09-04 20:00:00,0.0020741,0.0021178,0.002058,0.002079,25059648.0
2019-09-05 00:00:00,0.0020628,0.002104,0.0020628,0.002075,2680577.0
2019-09-05 04:00:00,0.002075,0.0021099,0.0020651,0.0020703,17261628.0
2019-09-05 08:00:00,0.0020799,0.002087,0.0020577,0.0020577,16464568.0
2019-09-05 12:00:00,0.0020573,0.0020882,0.0020571,0.00207,17135824.0
2019-09-05 16:00:00,0.0020744,0.0020879,0.002057,0.0020577,13847309.0
2019-09-05 20:00:00,0.0020577,0.002102,0.0020569,0.0020573,13064084.0
2019-09-06 00:00:00,0.0020573,0.0020826,0.0020566,0.0020815,8338647.0
2019-09-06 04:00:00,0.0020815,0.0020826,0.0020551,0.0020674,8724323.0
2019-09-06 08:00:00,0.0020674,0.0021,0.002051,0.0020795,18692735.0
2019-09-06 12:00:00,0.0020799,0.0020799,0.002051,0.0020626,11840010.0
2019-09-06 16:00:00,0.0020624,0.0020699,0.001981,0.00199,32729275.0
2019-09-06 20:00:00,0.001995,0.0020099,0.0019193,0.0019534,23371373.0
2019-09-07 00:00:00,0.0019482,0.0019851,0.0019002,0.0019231,21541497.0
2019-09-07 04:00:00,0.001923,0.0019636,0.0019101,0.0019409,10037965.0
2019-09-07 08:00:00,0.0019495,0.0019868,0.001923,0.0019488,38385399.0
2019-09-07 12:00:00,0.0019326,0.0020148,0.0019311,0.002,10109983.0
2019-09-07 16:00:00,0.0020031,0.0020228,0.001965,0.0020149,11287201.0
2019-09-07 20:00:00,0.0020028,0.00202,0.0020002,0.0020192,9051585.0
2019-09-08 00:00:00,0.0020191,0.0020263,0.0020016,0.0020225,8237237.0
2019-09-08 04:00:00,0.0020225,0.0020401,0.0019409,0.0020067,35384490.0
2019-09-08 08:00:00,0.0020065,0.00201,0.0019667,0.0019997,14117816.0
2019-09-08 12:00:00,0.0019997,0.0020283,0.001985,0.0020099,15284722.0
2019-09-08 16:00:00,0.0020099,0.0020099,0.0019856,0.0019857,4719228.0
2019-09-08 20:00:00,0.0019857,0.0019975,0.0019653,0.0019874,4296349.0
2019-09-09 00:00:00,0.0019874,0.0020282,0.00197,0.0019901,11151609.0
2019-09-09 04:00:00,0.0019901,0.0020249,0.0019449,0.0019553,11997751.0
2019-09-09 08:00:00,0.0019553,0.002023,0.0019553,0.0019798,16605888.0
2019-09-09 12:00:00,0.0019796,0.0019832,0.0019525,0.0019601,37333501.0
2019-09-09 16:00:00,0.0019591,0.0019703,0.0019467,0.0019667,6633663.0
2019-09-09 20:00:00,0.0019667,0.001972,0.0019461,0.001958,9917466.0
2019-09-10 00:00:00,0.0019567,0.0021362,0.0019567,0.0020656,166430532.0
2019-09-10 04:00:00,0.0020645,0.0020847,0.0020001,0.0020317,62588612.0
2019-09-10 08:00:00,0.0020315,0.0020787,0.0020055,0.0020528,66692615.0
2019-09-10 12:00:00,0.0020528,0.0020594,0.0019589,0.0019938,55320107.0
2019-09-10 16:00:00,0.00199,0.00199,0.001925,0.001933,38720245.0
2019-09-10 20:00:00,0.001933,0.0019529,0.001925,0.001945,13814377.0
2019-09-11 00:00:00,0.0019535,0.0019803,0.0019301,0.0019437,49841698.0
2019-09-11 04:00:00,0.0019745,0.002,0.0019206,0.0019823,108043600.0
2019-09-11 08:00:00,0.0019823,0.0019848,0.00191,0.0019385,100118672.0
2019-09-11 12:00:00,0.0019301,0.0019411,0.0018605,0.0018628,24135662.0
2019-09-11 16:00:00,0.0018622,0.001889,0.0018052,0.0018104,49168078.0
2019-09-11 20:00:00,0.0018245,0.0018299,0.0017801,0.0017999,11392785.0
2019-09-12 00:00:00,0.001786,0.0019994,0.0017767,0.001828,88225412.0
2019-09-12 04:00:00,0.00183,0.0018793,0.00177,0.0017979,33712365.0
2019-09-12 08:00:00,0.0017971,0.0018349,0.0017674,0.001805,18873278.0
2019-09-12 12:00:00,0.0018018,0.0018379,0.001788,0.0018069,8776493.0
2019-09-12 16:00:00,0.0018071,0.0018267,0.0017875,0.0017998,16199265.0
2019-09-12 20:00:00,0.0017928,0.0018268,0.0017853,0.0018014,6067863.0
2019-09-13 00:00:00,0.0018081,0.0018287,0.0017613,0.001786,71878704.0
2019-09-13 04:00:00,0.001786,0.0017958,0.0017504,0.00176,79212412.0
2019-09-13 08:00:00,0.0017511,0.0017802,0.0017503,0.0017506,15913364.0
2019-09-13 12:00:00,0.0017507,0.0017953,0.0017506,0.0017558,18685760.0
2019-09-13 16:00:00,0.0017558,0.0017646,0.0017404,0.0017449,7642705.0
2019-09-13 20:00:00,0.0017533,0.0017636,0.0017406,0.0017601,13270243.0
2019-09-14 00:00:00,0.001761,0.0018114,0.0017596,0.0017646,35355543.0
2019-09-14 04:00:00,0.0017646,0.0017735,0.0017505,0.0017704,3206024.0
2019-09-14 08:00:00,0.0017704,0.0018172,0.0017546,0.0017954,7449992.0
2019-09-14 12:00:00,0.0017882,0.0017999,0.0017654,0.0017689,18158112.0
2019-09-14 16:00:00,0.0017689,0.0018112,0.0017689,0.0017912,7343562.0
2019-09-14 20:00:00,0.0017912,0.001809,0.0017775,0.0017776,2187614.0
2019-09-15 00:00:00,0.0017999,0.0017999,0.0017752,0.001785,6957844.0
2019-09-15 04:00:00,0.00178,0.0018,0.0017503,0.0017999,7844212.0
2019-09-15 08:00:00,0.0017999,0.0018499,0.0017778,0.0018178,59446893.0
2019-09-15 12:00:00,0.0017931,0.0017999,0.0017526,0.0017773,12503477.0
2019-09-15 16:00:00,0.0017772,0.0017808,0.0017587,0.0017808,12465506.0
2019-09-15 20:00:00,0.0017809,0.0017888,0.00177,0.0017709,5590446.0
2019-09-16 00:00:00,0.0017703,0.0017995,0.0017703,0.0017802,3374333.0
2019-09-16 04:00:00,0.0017909,0.0018275,0.0017811,0.0018,45929465.0
2019-09-16 08:00:00,0.0018,0.0018,0.0017628,0.001775,132140334.0
2019-09-16 12:00:00,0.0017751,0.0017751,0.0016622,0.0017001,90126854.0
2019-09-16 16:00:00,0.0017003,0.001714,0.0016821,0.0016961,11782631.0
2019-09-16 20:00:00,0.0016961,0.0016961,0.0016622,0.0016762,34388377.0
2019-09-17 00:00:00,0.0016762,0.001714,0.0016278,0.0017,56774494.0
2019-09-17 04:00:00,0.0016877,0.001725,0.0016536,0.0017,26262216.0
2019-09-17 08:00:00,0.0017,0.00172,0.00168,0.0016934,53666312.0
2019-09-17 12:00:00,0.0016934,0.0017199,0.0016751,0.0016911,70634261.0
2019-09-17 16:00:00,0.0016911,0.0017593,0.001691,0.00175,39471524.0
2019-09-17 20:00:00,0.0017511,0.0017542,0.0017232,0.001729,32517729.0
2019-09-18 00:00:00,0.0017341,0.0018511,0.0017201,0.00185,66755296.0
2019-09-18 04:00:00,0.0018501,0.0019683,0.0018399,0.0019369,132262035.0
2019-09-18 08:00:00,0.0019369,0.0019999,0.0019072,0.001976,45611861.0
2019-09-18 12:00:00,0.0019847,0.0019847,0.0019001,0.0019127,59983259.0
2019-09-18 16:00:00,0.0019127,0.0019627,0.0019058,0.001937,30064256.0
2019-09-18 20:00:00,0.001937,0.0020208,0.0019,0.002,28306824.0
2019-09-19 00:00:00,0.002,0.0020468,0.0017789,0.0018264,78051588.0
2019-09-19 04:00:00,0.0018266,0.0018394,0.001776,0.0018309,22739574.0
2019-09-19 08:00:00,0.0018309,0.00191,0.0018213,0.0018721,27411145.0
2019-09-19 12:00:00,0.0018708,0.0018998,0.0018555,0.0018998,11026506.0
2019-09-19 16:00:00,0.0018839,0.0019499,0.0018839,0.0019281,24103086.0
2019-09-19 20:00:00,0.001927,0.0019463,0.0018835,0.001898,6752056.0
2019-09-20 00:00:00,0.0018986,0.0019,0.0018501,0.0018603,7573474.0
2019-09-20 04:00:00,0.0018703,0.0019816,0.0018002,0.0019333,81777933.0
2019-09-20 08:00:00,0.0019364,0.00205,0.0018673,0.0019759,110593705.0
2019-09-20 12:00:00,0.001976,0.0019996,0.0019309,0.0019527,22631162.0
2019-09-20 16:00:00,0.0019531,0.00199,0.0019287,0.0019571,13028663.0
2019-09-20 20:00:00,0.0019571,0.0019642,0.001943,0.0019506,5908110.0
2019-09-21 00:00:00,0.0019494,0.0019785,0.0019404,0.0019681,3486033.0
2019-09-21 04:00:00,0.0019686,0.0020401,0.0018912,0.0019702,73225362.0
2019-09-21 08:00:00,0.0019764,0.00205,0.0019501,0.001955,74197680.0
2019-09-21 12:00:00,0.0019528,0.0020295,0.00191,0.0020286,32701453.0
2019-09-21 16:00:00,0.0020283,0.002169,0.0020178,0.0020544,129785452.0
2019-09-21 20:00:00,0.0020544,0.0021014,0.002051,0.0020762,14420829.0
2019-09-22 00:00:00,0.0020765,0.0021036,0.00206,0.0021036,6220060.0
2019-09-22 04:00:00,0.0021036,0.0021379,0.0020727,0.0021091,35383629.0
2019-09-22 08:00:00,0.0021031,0.0022757,0.0021031,0.002223,70020392.0
2019-09-22 12:00:00,0.0022231,0.00254,0.00217,0.0024002,262099388.0
2019-09-22 16:00:00,0.0024016,0.0024154,0.0020043,0.0020501,283224941.0
2019-09-22 20:00:00,0.0020692,0.0020783,0.0020122,0.0020699,20618176.0
2019-09-23 00:00:00,0.0020503,0.002064,0.0018832,0.0018925,79409425.0
2019-09-23 04:00:00,0.001901,0.001901,0.0018013,0.0018501,66303667.0
2019-09-23 08:00:00,0.0018606,0.0019896,0.0018087,0.0019043,133165218.0
2019-09-23 12:00:00,0.0019048,0.0019496,0.0018356,0.00189,59126366.0
2019-09-23 16:00:00,0.0018904,0.0019035,0.0018658,0.0018825,15220952.0
2019-09-23 20:00:00,0.0018891,0.0018999,0.0017777,0.0017853,30177265.0
2019-09-24 00:00:00,0.001792,0.0018749,0.0017816,0.0018118,33978375.0
2019-09-24 04:00:00,0.001825,0.001927,0.001825,0.0019149,58579750.0
2019-09-24 08:00:00,0.0019147,0.0019299,0.0018424,0.0018455,41490642.0
2019-09-24 12:00:00,0.0018543,0.0018543,0.0017774,0.0017995,42563070.0
2019-09-24 16:00:00,0.0017988,0.001807,0.0014022,0.0014943,97280663.0
2019-09-24 20:00:00,0.0014943,0.0015456,0.00142,0.0014781,45130976.0
2019-09-25 00:00:00,0.0014833,0.001629,0.0014784,0.0015504,20803142.0
2019-09-25 04:00:00,0.0015501,0.00165,0.0015001,0.0015077,29866359.0
2019-09-25 08:00:00,0.0015051,0.0015698,0.0014918,0.0015075,17711909.0
2019-09-25 12:00:00,0.0015076,0.001542,0.0014851,0.0015101,9791345.0
2019-09-25 16:00:00,0.0015115,0.0015777,0.0015059,0.0015697,9249799.0
2019-09-25 20:00:00,0.0015776,0.0016083,0.0015386,0.0016061,15683179.0
2019-09-26 00:00:00,0.0016001,0.0016082,0.001572,0.0015999,7099470.0
2019-09-26 04:00:00,0.0015974,0.0016357,0.0015751,0.0015921,50252938.0
2019-09-26 08:00:00,0.0015857,0.00165,0.0015668,0.0016092,23633779.0
2019-09-26 12:00:00,0.0016088,0.0017855,0.0015969,0.0016,172810425.0
2019-09-26 16:00:00,0.0015996,0.0018424,0.001538,0.0015653,247901736.0
2019-09-26 20:00:00,0.0015641,0.0015915,0.0015223,0.00156,35719859.0
2019-09-27 00:00:00,0.0015583,0.0016011,0.0015211,0.0015634,12197142.0
2019-09-27 04:00:00,0.0015966,0.0016067,0.0015116,0.00152,82730737.0
2019-09-27 08:00:00,0.0015296,0.0015296,0.0014449,0.001477,89067979.0
2019-09-27 12:00:00,0.0014574,0.0015072,0.001444,0.0014566,28551315.0
2019-09-27 16:00:00,0.001461,0.0015068,0.0014478,0.00149,36417690.0
2019-09-27 20:00:00,0.001493,0.0015269,0.0014816,0.0015084,16619293.0
2019-09-28 00:00:00,0.0015086,0.0015189,0.00147,0.0015001,24262198.0
2019-09-28 04:00:00,0.0015002,0.0015269,0.0015,0.0015005,18723100.0
2019-09-28 08:00:00,0.0015089,0.0015559,0.0014804,0.0014815,37433441.0
2019-09-28 12:00:00,0.0014804,0.00152,0.0014636,0.0015197,32503749.0
2019-09-28 16:00:00,0.0015002,0.0015289,0.0014743,0.0015052,30980385.0
2019-09-28 20:00:00,0.0015053,0.0015199,0.00145,0.0014999,59639249.0
2019-09-29 00:00:00,0.0014998,0.0015249,0.0014502,0.0014619,41803671.0
2019-09-29 04:00:00,0.001465,0.0014799,0.0014368,0.001468,30196387.0
2019-09-29 08:00:00,0.0014672,0.0014748,0.0014407,0.0014407,37125764.0
2019-09-29 12:00:00,0.0014436,0.0014461,0.0013751,0.0013898,121745208.0
2019-09-29 16:00:00,0.0013998,0.001433,0.0013883,0.0013971,27908892.0
2019-09-29 20:00:00,0.0014158,0.0014449,0.0014114,0.0014262,17743733.0
2019-09-30 00:00:00,0.0014268,0.0014499,0.001425,0.0014251,16786480.0
2019-09-30 04:00:00,0.001425,0.001425,0.001321,0.0013449,25996204.0
2019-09-30 08:00:00,0.0013495,0.0014115,0.0013384,0.0014051,35979668.0
2019-09-30 12:00:00,0.0014084,0.0014344,0.0013657,0.0014145,46381919.0
2019-09-30 16:00:00,0.00142,0.00148,0.0014102,0.0014251,49729239.0
2019-09-30 20:00:00,0.0014251,0.0014251,0.0013944,0.0014167,15595464.0
2019-10-01 00:00:00,0.0014167,0.001465,0.0014,0.0014344,20198954.0
2019-10-01 04:00:00,0.0014344,0.0014498,0.001434,0.001434,16187810.0
2019-10-01 08:00:00,0.001435,0.0014419,0.0014115,0.00142,20116266.0
2019-10-01 12:00:00,0.0014236,0.0014699,0.0014164,0.0014301,28165587.0
2019-10-01 16:00:00,0.0014452,0.001469,0.0013677,0.0013818,88267024.0
2019-10-01 20:00:00,0.0013818,0.0014349,0.0013818,0.0014008,21656304.0
2019-10-02 00:00:00,0.0014021,0.0014208,0.0014003,0.0014172,6075268.0
2019-10-02 04:00:00,0.0014168,0.0014172,0.0013929,0.0014144,5088971.0
2019-10-02 08:00:00,0.0014151,0.0014151,0.001375,0.0013997,35976181.0
2019-10-02 12:00:00,0.0013997,0.0014115,0.0013894,0.0014002,9188612.0
2019-10-02 16:00:00,0.0014002,0.0014099,0.0013928,0.001399,5212851.0
2019-10-02 20:00:00,0.0014086,0.001433,0.0013961,0.00143,55943012.0
2019-10-03 00:00:00,0.00144,0.0014544,0.0014301,0.0014428,9645856.0
2019-10-03 04:00:00,0.001445,0.0014485,0.001424,0.0014312,36157306.0
2019-10-03 08:00:00,0.001424,0.0014309,0.0014128,0.0014136,10473334.0
2019-10-03 12:00:00,0.0014136,0.0014239,0.0013825,0.0013938,12096238.0
2019-10-03 16:00:00,0.0013938,0.0014286,0.001368,0.0013797,12531089.0
2019-10-03 20:00:00,0.0013728,0.0014066,0.00137,0.0013999,15310186.0
2019-10-04 00:00:00,0.0013944,0.0013948,0.0013684,0.0013754,5130678.0
2019-10-04 04:00:00,0.0013792,0.001389,0.0013654,0.001385,26762438.0
2019-10-04 08:00:00,0.0013803,0.0014284,0.0013728,0.0014013,25995817.0
2019-10-04 12:00:00,0.0014015,0.0014546,0.0013799,0.001394,40530652.0
2019-10-04 16:00:00,0.001394,0.0014131,0.001385,0.0014038,14963413.0
2019-10-04 20:00:00,0.0014038,0.0014123,0.001393,0.0014001,4240015.0
2019-10-05 00:00:00,0.0014,0.0014,0.0013765,0.0013918,17118062.0
2019-10-05 04:00:00,0.0013909,0.0013936,0.001375,0.0013881,7668597.0
2019-10-05 08:00:00,0.0013881,0.001389,0.001375,0.001382,6182290.0
2019-10-05 12:00:00,0.0013889,0.001389,0.0013701,0.001376,6334047.0
2019-10-05 16:00:00,0.001387,0.0013989,0.0013708,0.0013925,8126827.0
2019-10-05 20:00:00,0.0013843,0.001393,0.00138,0.001386,1402564.0
2019-10-06 00:00:00,0.0013899,0.001393,0.0013822,0.001393,5467080.0
2019-10-06 04:00:00,0.0013825,0.0013825,0.0013307,0.001349,36576295.0
2019-10-06 08:00:00,0.001349,0.0013577,0.0013401,0.0013548,12280401.0
2019-10-06 12:00:00,0.0013548,0.0013766,0.0013435,0.0013755,19367013.0
2019-10-06 16:00:00,0.0013734,0.0013883,0.001338,0.001351,13447879.0
2019-10-06 20:00:00,0.0013521,0.0013607,0.00134,0.001342,12315517.0
2019-10-07 00:00:00,0.0013421,0.0013499,0.00133,0.0013384,6452888.0
2019-10-07 04:00:00,0.00134,0.0013495,0.0013391,0.0013446,2932889.0
2019-10-07 08:00:00,0.0013495,0.0013782,0.0013411,0.001375,11128014.0
2019-10-07 12:00:00,0.0013734,0.001429,0.0013734,0.001405,43933245.0
2019-10-07 16:00:00,0.001405,0.0014106,0.0013901,0.0014084,22644376.0
2019-10-07 20:00:00,0.0014082,0.0014085,0.0013838,0.0013838,21492326.0
2019-10-08 00:00:00,0.0013985,0.0014399,0.0013985,0.0014178,9285247.0
2019-10-08 04:00:00,0.0014187,0.0014326,0.00141,0.0014113,27310750.0
2019-10-08 08:00:00,0.0014112,0.0014151,0.0014006,0.0014151,11520853.0
2019-10-08 12:00:00,0.0014017,0.0014895,0.0013927,0.0014503,133643840.0
2019-10-08 16:00:00,0.0014489,0.0015223,0.0014294,0.0014966,66822449.0
2019-10-08 20:00:00,0.0014947,0.0015219,0.0014747,0.0014843,38735621.0
2019-10-09 00:00:00,0.0014848,0.0015357,0.001484,0.0015076,47190913.0
2019-10-09 04:00:00,0.0015076,0.0015887,0.0015023,0.0015865,91487521.0
2019-10-09 08:00:00,0.001582,0.001619,0.0015502,0.0015805,45585080.0
2019-10-09 12:00:00,0.0015805,0.00172,0.0015633,0.0015835,275766780.0
2019-10-09 16:00:00,0.0015841,0.001631,0.0015465,0.0015969,93783202.0
2019-10-09 20:00:00,0.0015969,0.0016455,0.0015912,0.0016327,45111941.0
2019-10-10 00:00:00,0.0016331,0.0018366,0.0016331,0.0017686,176764220.0
2019-10-10 04:00:00,0.0017686,0.0017743,0.00165,0.0016881,113031311.0
2019-10-10 08:00:00,0.0016894,0.0017078,0.001646,0.0017076,87808227.0
2019-10-10 12:00:00,0.0017078,0.0017081,0.0016054,0.0016595,63096269.0
2019-10-10 16:00:00,0.0016639,0.001685,0.0016362,0.0016829,17320840.0
2019-10-10 20:00:00,0.0016795,0.0017139,0.0016219,0.0016333,39196892.0
2019-10-11 00:00:00,0.0016352,0.001655,0.001611,0.0016205,38282580.0
2019-10-11 04:00:00,0.001623,0.0016564,0.001573,0.0016282,54569644.0
2019-10-11 08:00:00,0.0016281,0.0016445,0.00161,0.0016251,24325562.0
2019-10-11 12:00:00,0.0016175,0.0016499,0.00157,0.0016499,78426119.0
2019-10-11 16:00:00,0.0016499,0.001665,0.0016136,0.0016599,47436663.0
2019-10-11 20:00:00,0.0016516,0.0016718,0.00163,0.00163,15153444.0
2019-10-12 00:00:00,0.001643,0.0016804,0.00162,0.0016582,19794124.0
2019-10-12 04:00:00,0.0016509,0.00167,0.0016368,0.0016637,17946542.0
2019-10-12 08:00:00,0.0016679,0.0016801,0.0016581,0.0016671,27353772.0
2019-10-12 12:00:00,0.0016744,0.0017399,0.00162,0.00165,50262906.0
2019-10-12 16:00:00,0.0016499,0.00169,0.0016203,0.0016535,26541212.0
2019-10-12 20:00:00,0.0016589,0.0016642,0.0016452,0.0016502,8879677.0
2019-10-13 00:00:00,0.001653,0.0016765,0.001653,0.0016603,8980996.0
2019-10-13 04:00:00,0.0016612,0.0016745,0.0016055,0.0016106,35808855.0
2019-10-13 08:00:00,0.001625,0.001639,0.0016,0.0016206,17795898.0
2019-10-13 12:00:00,0.0016206,0.001643,0.0016079,0.0016379,14844426.0
2019-10-13 16:00:00,0.0016379,0.0016553,0.00161,0.0016103,37275998.0
2019-10-13 20:00:00,0.0016227,0.001623,0.00157,0.0016185,38759903.0
2019-10-14 00:00:00,0.0016063,0.0016324,0.00159,0.00161,10714008.0
2019-10-14 04:00:00,0.0016063,0.0016549,0.0015841,0.0016152,70147226.0
2019-10-14 08:00:00,0.0016295,0.0016295,0.0015724,0.0015795,24903095.0
2019-10-14 12:00:00,0.0015795,0.0016162,0.00154,0.0015765,63001083.0
2019-10-14 16:00:00,0.0015735,0.00163,0.0015704,0.001595,17692532.0
2019-10-14 20:00:00,0.001601,0.00161,0.0015599,0.0015999,23631072.0
2019-10-15 00:00:00,0.0015855,0.0016193,0.0015832,0.0016103,22359545.0
2019-10-15 04:00:00,0.0016103,0.0016408,0.0015991,0.0016163,11256350.0
2019-10-15 08:00:00,0.0016132,0.0016136,0.0015643,0.0015744,29031941.0
2019-10-15 12:00:00,0.0015795,0.0016,0.0015685,0.0015858,10657977.0
2019-10-15 16:00:00,0.0015857,0.0015857,0.0015397,0.0015489,7699089.0
2019-10-15 20:00:00,0.0015489,0.0015548,0.0015,0.0015367,13193480.0
2019-10-16 00:00:00,0.0015367,0.0015499,0.0015276,0.0015428,3286698.0
2019-10-16 04:00:00,0.0015367,0.0015367,0.001479,0.0014814,9469313.0
2019-10-16 08:00:00,0.0014908,0.0014919,0.0014462,0.0014462,20101079.0
2019-10-16 12:00:00,0.0014463,0.0014836,0.001422,0.0014407,40075424.0
2019-10-16 16:00:00,0.0014406,0.00145,0.0014294,0.001444,10222373.0
2019-10-16 20:00:00,0.0014589,0.0014598,0.0014341,0.0014598,3545618.0
2019-10-17 00:00:00,0.0014496,0.0014593,0.0014392,0.001455,4905891.0
2019-10-17 04:00:00,0.0014564,0.0014736,0.0014446,0.001465,7945348.0
2019-10-17 08:00:00,0.0014512,0.0014987,0.0014502,0.0014972,10493528.0
2019-10-17 12:00:00,0.0014969,0.0014988,0.0014625,0.0014625,22178520.0
2019-10-17 16:00:00,0.0014612,0.0014849,0.0014572,0.0014733,12301631.0
2019-10-17 20:00:00,0.0014615,0.0014749,0.001454,0.001463,9464556.0
2019-10-18 00:00:00,0.001472,0.0014766,0.0014532,0.0014539,4091493.0
2019-10-18 04:00:00,0.0014554,0.00147,0.0013989,0.0014443,46829610.0
2019-10-18 08:00:00,0.0014443,0.0014637,0.001418,0.0014637,18803817.0
2019-10-18 12:00:00,0.0014637,0.0014738,0.001426,0.0014501,16843026.0
2019-10-18 16:00:00,0.0014383,0.0014601,0.0014215,0.0014589,11429943.0
2019-10-18 20:00:00,0.0014385,0.0014681,0.00142,0.001453,10424140.0
2019-10-19 00:00:00,0.0014579,0.0014579,0.0014195,0.0014482,6205813.0
2019-10-19 04:00:00,0.0014482,0.0014491,0.0014229,0.0014362,9850460.0
2019-10-19 08:00:00,0.0014256,0.0014489,0.0014242,0.0014379,8195608.0
2019-10-19 12:00:00,0.0014378,0.0014571,0.0014187,0.0014384,7544186.0
2019-10-19 16:00:00,0.001446,0.001446,0.0014266,0.0014383,1527329.0
2019-10-19 20:00:00,0.0014382,0.00144,0.0014152,0.0014152,11764695.0
2019-10-20 00:00:00,0.0014206,0.0014221,0.001411,0.001411,3547053.0
2019-10-20 04:00:00,0.001405,0.0014313,0.0014001,0.0014285,4216201.0
2019-10-20 08:00:00,0.0014284,0.0014444,0.001402,0.0014401,5170514.0
2019-10-20 12:00:00,0.0014276,0.0014803,0.0014266,0.0014542,16909326.0
2019-10-20 16:00:00,0.001452,0.00148,0.00144,0.001461,20810403.0
2019-10-20 20:00:00,0.0014723,0.0014803,0.0014614,0.0014803,11020757.0
2019-10-21 00:00:00,0.0014801,0.0014848,0.0014628,0.0014803,8395018.0
2019-10-21 04:00:00,0.0014803,0.0014975,0.00147,0.0014803,15459941.0
2019-10-21 08:00:00,0.0014804,0.0015214,0.0014804,0.0014967,13472370.0
2019-10-21 12:00:00,0.0015025,0.0015751,0.0014888,0.0015704,50336984.0
2019-10-21 16:00:00,0.0015733,0.0016356,0.0015353,0.0015577,130912462.0
2019-10-21 20:00:00,0.0015584,0.0015822,0.0015503,0.0015673,14168956.0
2019-10-22 00:00:00,0.001566,0.001576,0.0015502,0.0015734,9122676.0
2019-10-22 04:00:00,0.0015734,0.0016183,0.0015707,0.0016149,12468150.0
2019-10-22 08:00:00,0.0016149,0.0016288,0.0015526,0.0015877,46723140.0
2019-10-22 12:00:00,0.0015877,0.0015925,0.0015256,0.00154,20535998.0
2019-10-22 16:00:00,0.0015357,0.0015693,0.0015327,0.0015503,10994151.0
2019-10-22 20:00:00,0.0015502,0.0015539,0.0015253,0.0015295,5764934.0
2019-10-23 00:00:00,0.0015265,0.00154,0.0015204,0.0015295,9154720.0
