Date,Open,High,Low,Close,Volume
2019-03-29 12:00:00,168.9,170.3,168.2,169.5,6586.0026
2019-03-29 16:00:00,169.55,170.72,168.77,169.84,5078.90958
2019-03-29 20:00:00,169.94,170.76,169.5,170.25,4181.44885
2019-03-30 00:00:00,170.3,171.69,167.6,168.23,12101.20365
2019-03-30 04:00:00,168.15,168.8,166.31,168.14,10402.68459
2019-03-30 08:00:00,168.1,168.66,167.19,168.03,4366.01094
2019-03-30 12:00:00,167.97,168.16,164.53,165.05,10909.78175
2019-03-30 16:00:00,165.05,166.58,164.6,166.23,6611.57171
2019-03-30 20:00:00,166.23,167.43,165.59,166.89,3972.94484
2019-03-31 00:00:00,166.86,167.26,165.09,165.73,7280.52943
2019-03-31 04:00:00,165.74,166.54,165.3,165.3,6806.51684
2019-03-31 08:00:00,165.31,169.09,165.29,168.37,7775.26983
2019-03-31 12:00:00,168.29,168.7,166.94,167.35,6814.60939
2019-03-31 16:00:00,167.35,168.08,167.1,167.67,4083.81041
2019-03-31 20:00:00,167.67,169.17,167.58,168.97,4146.51452
2019-04-01 00:00:00,168.86,169.89,166.9,168.56,12111.85551
2019-04-01 04:00:00,168.6,169.26,167.81,168.07,6001.67674
2019-04-01 08:00:00,168.14,169.0,167.01,167.22,5120.36784
2019-04-01 12:00:00,167.31,168.67,166.27,167.29,10492.10925
2019-04-01 16:00:00,167.16,168.2,166.74,167.18,4538.55725
2019-04-01 20:00:00,167.17,168.0,166.83,167.39,2630.21685
2019-04-02 00:00:00,167.33,170.14,166.99,168.53,12665.37456
2019-04-02 04:00:00,168.66,183.11,168.12,180.83,65870.48836
2019-04-02 08:00:00,180.74,184.75,179.39,182.93,26108.48974
2019-04-02 12:00:00,182.92,208.51,182.87,202.0,71476.19527
2019-04-02 16:00:00,202.2,218.58,199.09,216.41,56195.93819
2019-04-02 20:00:00,216.41,246.57,215.02,240.31,61995.51817
2019-04-03 00:00:00,240.3,288.6,240.0,261.24,194297.25421
2019-04-03 04:00:00,261.49,261.65,242.33,255.48,137436.60304
2019-04-03 08:00:00,255.17,273.17,249.92,267.83,68256.34522
2019-04-03 12:00:00,267.58,292.92,267.37,283.22,166854.32171
2019-04-03 16:00:00,283.23,342.98,283.01,333.35,220398.86537
2019-04-03 20:00:00,333.49,346.35,271.0,298.53,185497.01205
2019-04-04 00:00:00,298.42,319.84,286.38,297.73,136801.23273
2019-04-04 04:00:00,297.75,315.94,296.1,304.68,76397.24864
2019-04-04 08:00:00,304.82,310.0,289.5,304.97,73914.01953
2019-04-04 12:00:00,305.0,307.0,288.49,297.74,54407.94039
2019-04-04 16:00:00,297.88,297.99,272.2,276.96,108681.14818
2019-04-04 20:00:00,276.95,295.0,271.8,285.04,54611.68957
2019-04-05 00:00:00,285.1,293.95,280.45,282.49,46347.72784
2019-04-05 04:00:00,282.49,293.62,280.0,283.62,63519.5146
2019-04-05 08:00:00,283.85,295.69,283.76,291.54,39639.78192
2019-04-05 12:00:00,291.46,299.8,283.12,286.12,68052.19756
2019-04-05 16:00:00,286.16,294.57,284.42,291.04,30967.10593
2019-04-05 20:00:00,291.04,295.96,289.77,291.49,16391.41437
2019-04-06 00:00:00,291.7,291.94,285.13,287.78,28462.56511
2019-04-06 04:00:00,287.68,292.0,286.6,287.19,14977.28933
2019-04-06 08:00:00,287.06,288.55,283.33,285.97,20304.91949
2019-04-06 12:00:00,285.94,298.66,285.35,298.14,39514.50833
2019-04-06 16:00:00,298.15,330.0,297.98,317.14,154657.34547
2019-04-06 20:00:00,316.76,319.58,289.97,305.62,64576.71057
2019-04-07 00:00:00,305.52,315.52,298.81,308.01,37921.06835
2019-04-07 04:00:00,308.25,314.0,304.65,308.98,38068.64331
2019-04-07 08:00:00,308.96,324.7,307.0,318.68,56069.04579
2019-04-07 12:00:00,318.95,326.35,310.0,314.21,57798.62902
2019-04-07 16:00:00,314.47,321.92,305.0,317.46,47190.53716
2019-04-07 20:00:00,317.51,326.98,315.6,318.71,50337.31574
2019-04-08 00:00:00,318.43,329.0,307.14,308.59,63463.34787
2019-04-08 04:00:00,308.57,317.0,301.0,309.6,35903.95319
2019-04-08 08:00:00,309.58,310.02,291.17,292.01,54962.2154
2019-04-08 12:00:00,291.78,310.86,291.72,307.55,48788.04098
2019-04-08 16:00:00,307.55,310.0,297.79,304.93,29795.33043
2019-04-08 20:00:00,304.99,308.89,302.11,306.68,20467.90334
2019-04-09 00:00:00,306.98,306.98,292.97,294.65,25089.27861
2019-04-09 04:00:00,294.79,299.59,288.09,293.22,29475.77589
2019-04-09 08:00:00,293.41,299.69,290.55,297.59,24429.88781
2019-04-09 12:00:00,297.65,302.5,293.12,294.27,24354.36887
2019-04-09 16:00:00,294.25,298.88,291.0,294.9,19403.40957
2019-04-09 20:00:00,295.01,298.5,292.01,293.29,10796.30301
2019-04-10 00:00:00,293.29,301.48,293.12,296.6,18385.56071
2019-04-10 04:00:00,296.62,305.6,296.58,299.42,21083.32586
2019-04-10 08:00:00,299.42,300.66,296.5,297.56,12696.1125
2019-04-10 12:00:00,297.52,304.44,296.5,300.54,23408.23248
2019-04-10 16:00:00,300.53,312.41,298.3,306.71,43072.66779
2019-04-10 20:00:00,306.73,307.99,296.83,304.5,29927.76026
2019-04-11 00:00:00,304.61,305.21,271.33,277.28,51540.9705
2019-04-11 04:00:00,277.28,285.0,272.16,277.97,34806.04992
2019-04-11 08:00:00,277.88,280.0,251.75,260.39,77619.91252
2019-04-11 12:00:00,260.45,276.31,256.25,271.64,59430.54755
2019-04-11 16:00:00,271.87,276.78,267.38,273.51,20764.9013
2019-04-11 20:00:00,273.51,273.99,262.97,270.02,15837.76982
2019-04-12 00:00:00,269.69,272.0,255.6,265.74,34372.93782
2019-04-12 04:00:00,265.86,269.31,261.88,266.35,18247.78828
2019-04-12 08:00:00,266.26,287.8,260.6,282.21,51008.02968
2019-04-12 12:00:00,282.21,286.3,278.0,279.03,26661.8615
2019-04-12 16:00:00,278.83,285.0,277.93,279.56,15208.76792
2019-04-12 20:00:00,279.53,284.81,269.72,280.39,21245.06498
2019-04-13 00:00:00,280.38,284.99,278.79,282.57,13580.48609
2019-04-13 04:00:00,282.63,282.98,276.79,277.57,13241.30757
2019-04-13 08:00:00,277.59,278.22,270.52,272.33,21755.24923
2019-04-13 12:00:00,272.43,282.5,271.73,278.94,26536.43566
2019-04-13 16:00:00,278.81,279.82,275.51,276.03,8203.89367
2019-04-13 20:00:00,275.93,279.76,272.7,276.88,9343.93775
2019-04-14 00:00:00,276.76,279.85,273.17,274.94,8943.0261
2019-04-14 04:00:00,274.86,276.23,272.05,274.99,9278.09916
2019-04-14 08:00:00,274.93,279.25,273.77,277.69,12226.93128
2019-04-14 12:00:00,277.52,283.1,275.0,278.83,12012.88168
2019-04-14 16:00:00,278.76,280.88,276.5,278.9,8649.83577
2019-04-14 20:00:00,278.9,289.4,278.78,287.44,23248.41793
2019-04-15 00:00:00,287.52,310.0,286.35,298.67,57098.08998
2019-04-15 04:00:00,298.64,304.01,294.2,297.72,18928.32672
2019-04-15 08:00:00,297.68,302.01,294.61,295.99,19386.88598
2019-04-15 12:00:00,295.95,329.34,290.25,329.01,135107.08347
2019-04-15 16:00:00,329.01,334.61,300.56,303.02,114374.95185
2019-04-15 20:00:00,303.02,317.2,298.0,311.72,46439.13914
2019-04-16 00:00:00,311.94,324.73,308.2,309.11,39881.44338
2019-04-16 04:00:00,309.32,318.0,308.29,315.19,27250.81355
2019-04-16 08:00:00,315.54,321.83,310.0,314.34,31713.17909
2019-04-16 12:00:00,314.34,317.05,301.01,311.86,47688.02431
2019-04-16 16:00:00,311.86,319.0,307.65,315.07,40837.97752
2019-04-16 20:00:00,315.12,319.27,313.25,315.0,18926.04442
2019-04-17 00:00:00,315.0,320.17,309.19,312.51,34168.29993
2019-04-17 04:00:00,312.41,313.33,306.29,311.21,16429.60968
2019-04-17 08:00:00,311.22,314.57,306.5,312.84,18378.30057
2019-04-17 12:00:00,312.86,313.48,304.09,305.71,24942.75825
2019-04-17 16:00:00,305.72,308.89,302.43,307.52,16190.94437
2019-04-17 20:00:00,307.55,310.48,305.88,308.61,9407.35642
2019-04-18 00:00:00,308.65,312.87,307.37,312.3,22035.50657
2019-04-18 04:00:00,312.15,313.2,307.51,308.59,16040.74228
2019-04-18 08:00:00,308.53,308.91,304.2,305.83,13001.27174
2019-04-18 12:00:00,305.83,307.42,302.64,304.22,17248.4435
2019-04-18 16:00:00,304.27,308.68,302.0,307.76,15806.40784
2019-04-18 20:00:00,307.77,308.75,304.1,305.23,7002.36435
2019-04-19 00:00:00,305.23,305.26,289.49,294.25,36074.69749
2019-04-19 04:00:00,294.14,299.55,293.31,299.2,11532.28027
2019-04-19 08:00:00,299.0,299.64,295.74,297.72,12357.45954
2019-04-19 12:00:00,297.82,299.0,293.79,297.63,12232.14487
2019-04-19 16:00:00,297.57,311.53,296.82,304.16,42044.60513
2019-04-19 20:00:00,304.17,307.0,300.95,304.94,10173.89123
2019-04-20 00:00:00,305.09,308.73,303.63,304.83,13986.91936
2019-04-20 04:00:00,304.67,306.91,303.13,304.65,9869.36722
2019-04-20 08:00:00,304.69,307.03,299.02,300.96,12072.78343
2019-04-20 12:00:00,300.99,304.67,299.04,301.65,8324.45776
2019-04-20 16:00:00,301.64,302.04,299.31,299.71,6476.53956
2019-04-20 20:00:00,299.97,301.74,292.31,298.33,10346.62175
2019-04-21 00:00:00,298.47,301.56,297.8,299.67,5623.46366
2019-04-21 04:00:00,299.66,300.09,293.88,294.63,9549.52874
2019-04-21 08:00:00,294.48,295.43,281.1,282.8,30693.69789
2019-04-21 12:00:00,283.01,286.04,276.61,283.38,22349.83732
2019-04-21 16:00:00,283.61,284.04,278.69,283.67,9662.40241
2019-04-21 20:00:00,283.71,290.31,282.94,287.98,9281.86261
2019-04-22 00:00:00,287.98,293.06,284.5,284.88,14387.44
2019-04-22 04:00:00,285.13,287.95,284.8,286.23,5769.92403
2019-04-22 08:00:00,286.1,294.89,286.06,291.95,15569.05057
2019-04-22 12:00:00,291.98,293.96,286.26,288.51,14672.44246
2019-04-22 16:00:00,288.51,293.11,285.64,291.88,21809.91699
2019-04-22 20:00:00,291.92,294.67,289.61,290.89,8715.72747
2019-04-23 00:00:00,290.83,292.7,289.06,291.53,7846.33897
2019-04-23 04:00:00,291.53,311.0,291.07,303.03,46439.05991
2019-04-23 08:00:00,302.87,305.46,296.66,299.35,19373.13219
2019-04-23 12:00:00,299.39,301.5,294.57,295.98,14338.16367
2019-04-23 16:00:00,295.98,299.11,292.9,295.28,12508.63996
2019-04-23 20:00:00,295.19,296.02,285.39,286.62,20567.58238
2019-04-24 00:00:00,286.57,289.99,274.08,285.78,30738.9825
2019-04-24 04:00:00,285.92,287.94,269.76,273.32,32683.90321
2019-04-24 08:00:00,273.37,276.62,267.46,274.22,38142.37662
2019-04-24 12:00:00,274.34,277.0,269.0,272.71,14030.18069
2019-04-24 16:00:00,272.7,274.57,267.04,273.49,20574.64465
2019-04-24 20:00:00,273.46,277.65,271.61,276.88,7064.01206
2019-04-25 00:00:00,276.96,282.65,274.31,279.7,16550.31482
2019-04-25 04:00:00,279.72,281.51,273.75,277.6,11221.27609
2019-04-25 08:00:00,277.56,283.0,273.66,282.2,15591.27954
2019-04-25 12:00:00,282.29,282.65,276.5,279.25,7443.3184
2019-04-25 16:00:00,279.02,281.0,278.6,280.38,10201.24204
2019-04-25 20:00:00,280.24,282.2,265.0,268.31,41010.16967
2019-04-26 00:00:00,268.23,281.76,264.94,272.19,30383.92627
2019-04-26 04:00:00,272.39,274.53,266.83,269.0,11350.72797
2019-04-26 08:00:00,268.98,270.31,265.12,267.62,8107.95296
2019-04-26 12:00:00,267.72,269.3,262.47,264.8,9754.93002
2019-04-26 16:00:00,264.79,265.98,257.56,264.02,17544.97547
2019-04-26 20:00:00,264.16,269.32,263.36,266.73,9324.04905
2019-04-27 00:00:00,266.92,269.66,263.42,265.1,6969.65274
2019-04-27 04:00:00,265.23,268.0,263.4,266.55,3892.28558
2019-04-27 08:00:00,266.62,266.62,263.42,264.55,4996.15353
2019-04-27 12:00:00,264.56,266.58,261.52,264.6,4823.09168
2019-04-27 16:00:00,264.41,269.71,264.41,267.42,6262.97697
2019-04-27 20:00:00,267.65,268.32,264.4,265.63,3584.14614
2019-04-28 00:00:00,265.48,267.0,264.25,266.18,3628.81129
2019-04-28 04:00:00,266.34,267.01,264.44,266.64,3217.24059
2019-04-28 08:00:00,266.84,268.8,265.58,268.25,5764.94899
2019-04-28 12:00:00,268.35,268.56,262.61,265.5,7934.25514
2019-04-28 16:00:00,265.41,265.47,251.3,253.31,19862.40715
2019-04-28 20:00:00,253.09,257.8,252.55,256.49,8150.63641
2019-04-29 00:00:00,256.48,256.58,252.85,256.14,6158.67929
2019-04-29 04:00:00,256.29,256.88,253.65,253.98,4237.41384
2019-04-29 08:00:00,253.97,254.59,241.53,244.32,27583.99212
2019-04-29 12:00:00,244.41,244.73,236.0,240.02,27521.66633
2019-04-29 16:00:00,240.11,245.64,240.11,242.71,13854.28202
2019-04-29 20:00:00,242.87,242.95,231.63,239.05,22450.55794
2019-04-30 00:00:00,239.11,245.37,237.3,239.01,21212.85718
2019-04-30 04:00:00,238.85,241.06,234.19,239.62,18962.36179
2019-04-30 08:00:00,239.65,253.85,237.93,253.05,34407.64852
2019-04-30 12:00:00,252.91,258.98,248.72,255.75,28710.36675
2019-04-30 16:00:00,255.67,256.63,252.23,253.13,10370.87347
2019-04-30 20:00:00,253.32,267.77,252.54,267.47,22621.12581
2019-05-01 00:00:00,267.36,278.9,266.36,269.5,48113.56559
2019-05-01 04:00:00,269.38,274.82,265.34,270.54,12647.0597
2019-05-01 08:00:00,270.62,270.9,266.18,269.12,13105.24014
2019-05-01 12:00:00,269.06,269.49,263.76,268.22,15192.87038
2019-05-01 16:00:00,268.23,273.8,266.1,268.56,24909.98552
2019-05-01 20:00:00,268.46,272.0,267.01,270.9,6459.3814
2019-05-02 00:00:00,270.97,271.64,267.46,269.9,6740.009
2019-05-02 04:00:00,269.9,277.94,268.09,275.03,19321.5706
2019-05-02 08:00:00,275.18,280.69,274.64,277.71,21713.74476
2019-05-02 12:00:00,277.7,278.47,271.23,274.4,27155.17188
2019-05-02 16:00:00,274.29,276.35,267.0,269.0,20564.81607
2019-05-02 20:00:00,269.04,272.34,267.67,269.27,21813.10927
2019-05-03 00:00:00,269.27,276.45,267.5,272.22,23285.23373
2019-05-03 04:00:00,272.08,276.46,271.43,275.21,17637.3668
2019-05-03 08:00:00,275.23,299.26,270.9,289.71,83514.72814
2019-05-03 12:00:00,289.88,296.55,289.18,290.59,25434.3035
2019-05-03 16:00:00,290.93,294.6,286.92,291.08,17264.0594
2019-05-03 20:00:00,291.08,294.3,290.39,293.3,7857.8251
2019-05-04 00:00:00,293.39,315.0,293.15,301.3,61544.34586
2019-05-04 04:00:00,301.3,301.99,282.65,291.3,64593.30947
2019-05-04 08:00:00,291.42,292.0,284.56,287.07,22299.47992
2019-05-04 12:00:00,287.08,288.54,271.0,276.68,56583.72752
2019-05-04 16:00:00,276.63,284.4,275.63,282.99,17862.40953
2019-05-04 20:00:00,282.99,296.19,282.5,290.63,38651.42354
2019-05-05 00:00:00,290.54,295.5,286.5,292.96,31839.45094
2019-05-05 04:00:00,292.96,302.0,287.93,289.43,32007.1808
2019-05-05 08:00:00,289.6,294.85,285.31,289.96,23550.90864
2019-05-05 12:00:00,289.9,296.6,289.9,293.98,24692.73466
2019-05-05 16:00:00,293.96,301.17,289.13,294.0,29306.64088
2019-05-05 20:00:00,294.28,298.43,292.96,293.45,11530.44715
2019-05-06 00:00:00,293.45,295.02,282.8,285.42,39842.41502
2019-05-06 04:00:00,285.26,288.43,275.51,277.61,26096.29723
2019-05-06 08:00:00,277.51,287.34,276.2,286.64,18684.34372
2019-05-06 12:00:00,286.74,292.64,283.72,291.51,16873.14629
2019-05-06 16:00:00,291.5,297.0,291.03,292.95,21278.72568
2019-05-06 20:00:00,293.22,293.56,287.52,288.79,10383.22254
2019-05-07 00:00:00,288.61,300.0,288.61,296.72,48902.21692
2019-05-07 04:00:00,296.87,297.75,292.0,294.19,16493.45997
2019-05-07 08:00:00,294.34,295.65,292.41,293.27,8342.30708
2019-05-07 12:00:00,293.5,299.08,284.0,289.1,40656.22735
2019-05-07 16:00:00,289.18,290.41,285.0,287.26,16019.70533
2019-05-07 20:00:00,287.52,296.54,284.72,285.2,20689.00201
2019-05-08 00:00:00,285.53,287.18,274.85,283.27,34725.637
2019-05-08 04:00:00,283.25,289.55,283.13,285.09,6128.56672
2019-05-08 08:00:00,285.03,289.05,284.18,286.57,8766.11033
2019-05-08 12:00:00,286.66,288.57,281.66,286.13,9626.26772
2019-05-08 16:00:00,286.23,287.6,282.5,284.66,3890.7821
2019-05-08 20:00:00,284.53,288.0,281.2,286.21,9724.78397
2019-05-09 00:00:00,286.21,294.07,285.75,291.0,17434.47184
2019-05-09 04:00:00,291.16,292.91,283.87,287.06,17653.65238
2019-05-09 08:00:00,287.06,288.54,284.0,284.61,9234.72445
2019-05-09 12:00:00,284.39,286.07,282.0,282.51,11259.20842
2019-05-09 16:00:00,282.51,284.26,277.3,279.0,10788.68291
2019-05-09 20:00:00,278.95,288.0,278.29,284.43,12193.45319
2019-05-10 00:00:00,284.56,284.98,278.01,281.73,26043.05053
2019-05-10 04:00:00,281.61,296.0,280.87,292.42,42570.70554
2019-05-10 08:00:00,292.41,294.4,284.49,286.52,21494.5115
2019-05-10 12:00:00,286.42,288.4,283.31,286.46,11447.40801
2019-05-10 16:00:00,286.45,291.09,285.0,288.2,19314.1455
2019-05-10 20:00:00,288.25,292.79,284.2,286.99,11614.19834
2019-05-11 00:00:00,287.15,294.4,287.15,290.9,17071.13068
2019-05-11 04:00:00,290.93,305.0,289.01,295.99,60881.48221
2019-05-11 08:00:00,295.86,328.84,294.78,317.58,86645.00411
2019-05-11 12:00:00,317.58,325.0,315.0,324.88,25018.33732
2019-05-11 16:00:00,324.88,340.99,319.36,330.2,38280.52739
2019-05-11 20:00:00,330.24,385.0,330.23,346.88,86689.39941
2019-05-12 00:00:00,347.76,359.98,329.21,350.34,88500.17162
2019-05-12 04:00:00,350.08,378.0,349.98,373.19,70069.50036
2019-05-12 08:00:00,373.18,376.99,342.24,355.57,95124.73868
2019-05-12 12:00:00,355.57,365.0,336.0,343.61,63707.62995
2019-05-12 16:00:00,343.71,355.0,338.77,351.18,42448.20208
2019-05-12 20:00:00,351.15,364.0,346.42,355.99,36306.21904
2019-05-13 00:00:00,356.07,365.35,350.0,357.39,29496.26202
2019-05-13 04:00:00,357.38,365.02,349.03,351.2,34999.62126
2019-05-13 08:00:00,350.86,364.0,346.83,360.95,30946.67484
2019-05-13 12:00:00,361.0,392.69,357.51,387.62,84418.95984
2019-05-13 16:00:00,387.6,401.0,380.06,391.24,62835.19354
2019-05-13 20:00:00,391.0,402.38,364.67,382.99,54597.55761
2019-05-14 00:00:00,382.85,394.5,379.0,389.61,38435.81344
2019-05-14 04:00:00,389.78,408.55,387.07,408.03,75038.07482
2019-05-14 08:00:00,408.32,408.79,387.0,391.21,32953.04434
2019-05-14 12:00:00,391.09,397.97,377.0,378.71,28501.39335
2019-05-14 16:00:00,378.67,384.28,362.25,371.08,40684.54504
2019-05-14 20:00:00,371.56,390.64,366.2,386.41,23604.68344
2019-05-15 00:00:00,386.69,393.31,373.26,386.48,22853.84981
2019-05-15 12:00:00,385.24,386.47,368.2,383.51,35757.77605
2019-05-15 16:00:00,383.6,404.25,379.18,396.89,64239.40953
2019-05-15 20:00:00,396.89,410.39,388.23,402.35,34487.51467
2019-05-16 00:00:00,402.3,455.0,399.12,435.81,110147.72944
2019-05-16 04:00:00,435.71,436.05,405.0,417.35,84441.31562
2019-05-16 08:00:00,417.6,422.29,379.41,396.9,57572.49392
2019-05-16 12:00:00,397.09,421.97,382.8,418.88,55031.7146
2019-05-16 16:00:00,418.98,429.0,391.01,399.98,59077.20813
2019-05-16 20:00:00,399.72,409.6,386.0,397.9,33097.86501
2019-05-17 00:00:00,397.88,412.39,355.0,372.38,94704.3513
2019-05-17 04:00:00,372.31,379.55,355.66,367.61,55176.27469
2019-05-17 08:00:00,367.61,370.57,342.43,351.1,40201.64181
2019-05-17 12:00:00,350.98,362.52,338.5,346.86,50969.06422
2019-05-17 16:00:00,346.74,358.02,336.78,354.57,45577.28476
2019-05-17 20:00:00,354.57,370.86,353.51,367.39,25867.51412
2019-05-18 00:00:00,367.49,374.65,357.5,367.37,28252.35062
2019-05-18 04:00:00,367.62,370.31,355.59,356.96,23501.47871
2019-05-18 08:00:00,357.0,361.91,349.09,357.69,19159.79246
2019-05-18 12:00:00,357.77,363.94,352.0,359.71,15092.19885
2019-05-18 16:00:00,359.98,368.0,358.43,362.99,16201.49884
2019-05-18 20:00:00,363.08,367.72,354.55,357.15,9829.4098
2019-05-19 00:00:00,357.06,393.49,355.85,390.64,52079.19028
2019-05-19 04:00:00,390.43,403.91,386.0,398.18,40462.55268
2019-05-19 08:00:00,398.35,419.44,394.22,407.37,55266.87068
2019-05-19 12:00:00,407.36,415.0,396.94,411.77,38773.65615
2019-05-19 16:00:00,411.58,425.56,406.68,417.31,43477.49146
2019-05-19 20:00:00,417.15,430.98,411.0,415.69,41541.41249
2019-05-20 00:00:00,415.63,417.31,394.86,415.38,61939.03028
2019-05-20 04:00:00,415.45,421.48,400.2,404.21,33558.9927
2019-05-20 08:00:00,404.02,410.16,395.87,402.37,33371.584
2019-05-20 12:00:00,402.35,407.84,380.0,405.32,48504.9072
2019-05-20 16:00:00,405.22,408.92,395.42,402.81,18215.69063
2019-05-20 20:00:00,402.81,415.65,402.81,411.48,23055.00605
2019-05-21 00:00:00,411.62,419.11,405.09,409.0,25864.07258
2019-05-21 04:00:00,409.0,411.58,397.35,407.16,19001.31311
2019-05-21 08:00:00,407.49,416.78,402.64,407.86,19880.538
2019-05-21 12:00:00,408.08,446.0,402.89,413.81,90538.24473
2019-05-21 16:00:00,413.98,423.93,410.75,421.0,18246.35242
2019-05-21 20:00:00,421.22,425.45,413.5,414.83,12928.90612
2019-05-22 00:00:00,414.68,422.73,411.2,412.42,15083.00807
2019-05-22 04:00:00,412.42,415.77,406.75,409.53,18340.22752
2019-05-22 08:00:00,409.49,414.31,397.14,402.54,22898.03153
2019-05-22 12:00:00,402.38,418.28,399.95,413.83,26457.34108
2019-05-22 16:00:00,413.61,414.07,401.11,406.09,13483.91512
2019-05-22 20:00:00,406.09,412.0,380.0,387.72,53388.4441
2019-05-23 00:00:00,387.71,396.26,383.96,389.34,26431.42088
2019-05-23 04:00:00,389.21,393.0,375.0,378.16,27897.20066
2019-05-23 08:00:00,378.13,388.6,367.34,382.8,28871.83162
2019-05-23 12:00:00,382.52,398.44,379.57,393.39,24013.71345
2019-05-23 16:00:00,393.4,399.75,387.14,391.61,12645.05044
2019-05-23 20:00:00,391.61,407.3,391.53,404.2,19484.94529
2019-05-24 00:00:00,404.28,408.92,400.0,402.82,13408.7428
2019-05-24 04:00:00,402.82,410.0,393.2,406.71,17489.89091
2019-05-24 08:00:00,406.76,420.0,405.51,413.74,38488.58476
2019-05-24 12:00:00,413.66,421.63,408.81,415.23,23907.64226
2019-05-24 16:00:00,415.07,421.0,403.15,410.05,24365.8665
2019-05-24 20:00:00,410.33,416.92,403.29,407.82,12387.5481
2019-05-25 00:00:00,407.77,414.12,404.57,408.27,11538.9622
2019-05-25 04:00:00,408.6,412.11,403.0,407.34,8940.52392
2019-05-25 08:00:00,407.11,413.24,405.45,407.55,10825.30793
2019-05-25 12:00:00,407.55,409.54,402.51,406.0,8173.37785
2019-05-25 16:00:00,405.69,407.24,397.5,398.3,9231.68557
2019-05-25 20:00:00,398.41,407.13,398.26,403.96,5041.05586
2019-05-26 00:00:00,403.97,405.47,398.0,398.66,6482.18466
2019-05-26 04:00:00,398.56,400.97,392.0,397.8,9203.572
2019-05-26 08:00:00,397.99,402.0,387.82,393.45,12021.3771
2019-05-26 12:00:00,393.45,405.87,390.75,403.38,15886.17892
2019-05-26 16:00:00,403.12,420.0,398.95,417.64,21644.32836
2019-05-26 20:00:00,418.0,437.15,415.5,428.69,43816.35138
2019-05-27 00:00:00,428.41,444.1,423.69,437.82,36929.67289
2019-05-27 04:00:00,437.74,438.87,428.78,430.71,27174.85382
2019-05-27 08:00:00,430.56,432.71,426.0,431.42,10411.58513
2019-05-27 12:00:00,431.42,444.0,430.89,438.5,19307.90192
2019-05-27 16:00:00,438.68,457.43,417.75,432.74,58524.29057
2019-05-27 20:00:00,432.76,444.98,427.0,439.14,11954.10332
2019-05-28 00:00:00,438.63,444.25,431.8,436.66,17369.12439
2019-05-28 04:00:00,436.74,438.66,425.16,432.45,13363.36138
2019-05-28 08:00:00,432.45,435.64,427.31,433.75,8811.58525
2019-05-28 12:00:00,433.49,435.37,425.14,431.92,10843.71474
2019-05-28 16:00:00,431.92,439.42,428.46,434.77,13695.39483
2019-05-28 20:00:00,434.97,438.69,431.37,433.53,4174.48247
2019-05-29 00:00:00,433.52,433.65,428.11,428.5,6579.2365
2019-05-29 04:00:00,428.45,428.97,418.8,426.74,26429.93724
2019-05-29 08:00:00,426.39,450.98,424.89,441.0,34979.14547
2019-05-29 12:00:00,441.12,466.71,441.12,463.2,43767.14288
2019-05-29 16:00:00,463.2,463.52,453.57,456.03,18354.69539
2019-05-29 20:00:00,456.0,458.77,449.5,456.4,9909.57871
2019-05-30 00:00:00,456.17,482.95,451.07,468.01,55646.98562
2019-05-30 04:00:00,467.8,478.57,464.73,471.26,17622.75143
2019-05-30 08:00:00,471.33,471.75,460.72,465.53,13402.74846
2019-05-30 12:00:00,465.53,477.12,462.4,473.0,17574.97069
2019-05-30 16:00:00,473.0,476.76,436.55,447.6,40983.2093
2019-05-30 20:00:00,447.59,447.6,403.56,420.99,45811.4703
2019-05-31 00:00:00,420.99,429.3,418.36,422.67,31619.92177
2019-05-31 04:00:00,422.6,426.13,412.57,424.29,18899.65941
2019-05-31 08:00:00,424.3,427.83,420.3,422.09,12515.73367
2019-05-31 12:00:00,422.2,441.12,421.92,427.25,26277.23898
2019-05-31 16:00:00,427.36,434.83,422.61,431.52,13416.62624
2019-05-31 20:00:00,431.55,444.99,428.05,443.39,13946.92718
2019-06-01 00:00:00,443.7,449.33,440.0,443.43,11492.95948
2019-06-01 04:00:00,443.68,445.4,434.14,440.15,11440.43851
2019-06-01 08:00:00,440.23,445.22,438.18,441.73,7505.3745
2019-06-01 12:00:00,441.74,442.28,426.66,434.46,10641.45748
2019-06-01 16:00:00,434.46,437.19,427.39,433.13,11139.37443
2019-06-01 20:00:00,433.29,441.0,427.42,431.5,9678.77372
2019-06-02 00:00:00,431.7,438.11,430.4,435.41,5012.91491
2019-06-02 04:00:00,435.4,447.5,435.11,445.47,7924.15672
2019-06-02 08:00:00,445.17,449.6,441.14,445.41,11340.15366
2019-06-02 12:00:00,445.14,449.88,437.01,439.08,11054.9226
2019-06-02 16:00:00,439.19,444.08,435.07,438.71,5859.4787
2019-06-02 20:00:00,439.0,444.23,438.11,440.5,3776.49998
2019-06-03 00:00:00,440.57,447.99,439.01,441.61,14665.01873
2019-06-03 04:00:00,441.94,443.13,419.0,425.3,20208.87688
2019-06-03 08:00:00,425.15,433.11,423.16,427.88,8188.45151
2019-06-03 12:00:00,427.78,431.45,415.19,423.92,15010.94147
2019-06-03 16:00:00,423.97,429.3,421.02,428.67,8186.18644
2019-06-03 20:00:00,428.55,429.1,395.62,401.0,26008.87065
2019-06-04 00:00:00,401.01,403.85,378.12,389.71,33633.97793
2019-06-04 04:00:00,389.71,397.14,384.5,393.04,15231.05305
