Date,Open,High,Low,Close,Volume
2021-02-23 20:00:00,1.1001,1.3552,1.0783,1.35,843410.36
2021-02-24 00:00:00,1.3482,1.47,1.219,1.428,1096342.42
2021-02-24 04:00:00,1.428,1.5363,1.2785,1.3741,1130345.65
2021-02-24 08:00:00,1.3724,1.5484,1.36,1.4388,950121.56
2021-02-24 12:00:00,1.4401,1.5,1.209,1.3742,1570214.57
2021-02-24 16:00:00,1.3779,1.44,1.2923,1.3113,958883.65
2021-02-24 20:00:00,1.3044,1.358,1.2186,1.3471,378718.31
2021-02-25 00:00:00,1.3435,1.6133,1.3434,1.4597,1165474.09
2021-02-25 04:00:00,1.4622,1.5155,1.3531,1.4496,597811.41
2021-02-25 08:00:00,1.4504,1.4751,1.2751,1.4458,1206217.66
2021-02-25 12:00:00,1.4515,1.6299,1.4065,1.5385,1579491.26
2021-02-25 16:00:00,1.5524,1.7446,1.4802,1.553,3576142.15
2021-02-25 20:00:00,1.5476,1.5476,1.2793,1.3094,1675241.97
2021-02-26 00:00:00,1.3084,1.3567,1.1755,1.3406,1587877.87
2021-02-26 04:00:00,1.3407,1.43,1.0999,1.1516,1668535.29
2021-02-26 08:00:00,1.1549,1.3238,1.1549,1.2641,1614166.52
2021-02-26 12:00:00,1.2732,1.38,1.241,1.3216,569561.18
2021-02-26 16:00:00,1.33,1.427,1.2909,1.3032,551058.33
2021-02-26 20:00:00,1.3042,1.3099,1.1694,1.2679,590632.56
2021-02-27 00:00:00,1.2679,1.3374,1.2577,1.3104,242510.99
2021-02-27 04:00:00,1.3116,1.3712,1.2864,1.3124,280119.0
2021-02-27 08:00:00,1.3125,1.3393,1.2388,1.3274,509480.43
2021-02-27 12:00:00,1.3274,1.345,1.2587,1.2707,374368.08
2021-02-27 16:00:00,1.2717,1.3299,1.0203,1.3289,1624388.81
2021-02-27 20:00:00,1.3286,1.3473,1.1811,1.2363,660989.21
2021-02-28 00:00:00,1.2339,1.2584,1.0509,1.0685,754176.23
2021-02-28 04:00:00,1.0634,1.1186,0.9546,1.0245,1240637.39
2021-02-28 08:00:00,1.02,1.1,1.0198,1.0627,844909.65
2021-02-28 12:00:00,1.0622,1.0987,0.8998,0.9218,1375768.8
2021-02-28 16:00:00,0.9168,1.0,0.888,0.9943,903681.49
2021-02-28 20:00:00,0.996,1.0622,0.9731,1.0283,743523.42
2021-03-01 00:00:00,1.0264,1.157,0.9976,1.0832,883297.51
2021-03-01 04:00:00,1.0806,1.1299,1.0587,1.102,565284.5
2021-03-01 08:00:00,1.1061,1.2219,1.1061,1.2,1488295.75
2021-03-01 12:00:00,1.193,1.2333,1.1439,1.2044,1398455.46
2021-03-01 16:00:00,1.2054,1.245,1.16,1.1691,837361.28
2021-03-01 20:00:00,1.1667,1.221,1.1647,1.2197,278515.2
2021-03-02 00:00:00,1.2195,1.2764,1.1705,1.1812,590408.31
2021-03-02 04:00:00,1.1862,1.2072,1.112,1.1446,494274.19
2021-03-02 08:00:00,1.1408,1.22,1.1408,1.209,862045.37
2021-03-02 12:00:00,1.1997,1.3383,1.18,1.2687,1707936.5
2021-03-02 16:00:00,1.2707,1.2904,1.1233,1.132,1144498.09
2021-03-02 20:00:00,1.1362,1.2141,1.0986,1.21,544434.64
2021-03-03 00:00:00,1.2101,1.2483,1.183,1.2483,349398.9
2021-03-03 04:00:00,1.2483,1.301,1.2468,1.2855,597968.47
2021-03-03 08:00:00,1.2902,1.55,1.2902,1.4455,1747957.6
2021-03-03 12:00:00,1.4464,1.5999,1.3741,1.5836,2625234.66
2021-03-03 16:00:00,1.5799,1.68,1.525,1.58,1762449.66
2021-03-03 20:00:00,1.5751,1.585,1.5081,1.5205,728700.86
2021-03-04 00:00:00,1.5205,1.6309,1.4076,1.4255,934129.33
2021-03-04 04:00:00,1.4259,1.4699,1.3752,1.4484,768309.61
2021-03-04 08:00:00,1.45,1.5,1.3356,1.4,634894.34
2021-03-04 12:00:00,1.4,1.64,1.346,1.4622,1597306.1
2021-03-04 16:00:00,1.4597,1.4999,1.2347,1.3298,1262940.18
2021-03-04 20:00:00,1.3285,1.3864,1.2772,1.3831,316097.47
2021-03-05 00:00:00,1.3831,1.3831,1.215,1.2939,1211534.54
2021-03-05 04:00:00,1.2919,1.3181,1.2399,1.2965,678254.36
2021-03-05 08:00:00,1.2965,1.3065,1.2385,1.3,546148.08
2021-03-05 12:00:00,1.3013,1.3612,1.27,1.287,931941.89
2021-03-05 16:00:00,1.2865,1.36,1.2394,1.353,393360.53
2021-03-05 20:00:00,1.3564,1.3627,1.323,1.3344,274833.68
2021-03-06 00:00:00,1.3334,1.364,1.2888,1.3217,300670.98
2021-03-06 04:00:00,1.3217,1.3574,1.26,1.34,339974.92
2021-03-06 08:00:00,1.3422,1.3645,1.275,1.2961,555288.39
2021-03-06 12:00:00,1.2961,1.3373,1.2051,1.2425,663396.13
2021-03-06 16:00:00,1.2422,1.37,1.2322,1.3012,301122.97
2021-03-06 20:00:00,1.3041,1.36,1.286,1.3223,237001.42
2021-03-07 00:00:00,1.3263,1.41,1.3212,1.3802,1518432.37
2021-03-07 04:00:00,1.3788,1.5317,1.3788,1.5192,1178085.26
2021-03-07 08:00:00,1.5176,1.6,1.4754,1.5408,854394.94
2021-03-07 12:00:00,1.5448,1.6214,1.494,1.5315,713645.63
2021-03-07 16:00:00,1.5316,1.5999,1.4205,1.4706,618998.48
2021-03-07 20:00:00,1.4656,1.5185,1.401,1.5081,692300.71
2021-03-08 00:00:00,1.5099,1.5899,1.4448,1.4863,311584.46
2021-03-08 04:00:00,1.4863,1.5535,1.4549,1.4904,392062.9
2021-03-08 08:00:00,1.4861,1.5672,1.4525,1.5598,367757.77
2021-03-08 12:00:00,1.5592,1.7994,1.542,1.791,2995788.46
2021-03-08 16:00:00,1.7916,1.8267,1.6946,1.8194,1219093.82
2021-03-08 20:00:00,1.8199,1.8199,1.6583,1.7292,786847.13
2021-03-09 00:00:00,1.732,1.9191,1.6918,1.8273,1209234.9
2021-03-09 04:00:00,1.8288,1.8782,1.752,1.79,427380.97
2021-03-09 08:00:00,1.79,1.9845,1.7726,1.8554,857037.1
2021-03-09 12:00:00,1.8554,1.937,1.6982,1.7892,788726.82
2021-03-09 16:00:00,1.7892,1.8185,1.7329,1.7921,464741.64
2021-03-09 20:00:00,1.792,1.8773,1.7809,1.819,352271.82
2021-03-10 00:00:00,1.8289,1.8509,1.6012,1.6413,1250688.11
2021-03-10 04:00:00,1.6412,1.7717,1.6335,1.7444,569251.72
2021-03-10 08:00:00,1.7493,1.8093,1.7027,1.75,513364.05
2021-03-10 12:00:00,1.7462,2.12,1.7348,2.0332,2654615.26
2021-03-10 16:00:00,2.0332,2.1867,1.9816,2.1338,887954.81
2021-03-10 20:00:00,2.134,2.1378,1.89,1.9441,1157672.86
2021-03-11 00:00:00,1.9541,2.0056,1.8578,1.9626,494864.75
2021-03-11 04:00:00,1.9615,2.2359,1.9443,2.1147,1146426.35
2021-03-11 08:00:00,2.1185,2.3154,1.9804,2.2787,1664096.95
2021-03-11 12:00:00,2.2734,2.4798,2.16,2.2563,1708599.41
2021-03-11 16:00:00,2.2463,2.32,2.1241,2.1352,616984.05
2021-03-11 20:00:00,2.1416,2.2368,2.0915,2.1341,530870.92
2021-03-12 00:00:00,2.1357,2.3764,2.1357,2.2259,709718.68
2021-03-12 04:00:00,2.2319,2.261,2.112,2.1599,373176.41
2021-03-12 08:00:00,2.1599,2.2735,2.0178,2.1958,946963.17
2021-03-12 12:00:00,2.1865,2.221,1.8699,2.1523,1736307.09
2021-03-12 16:00:00,2.1551,2.2686,1.8861,1.9186,968792.29
2021-03-12 20:00:00,1.9251,2.0885,1.7956,2.0226,901950.26
2021-03-13 00:00:00,2.0111,2.0226,1.6604,1.741,1224553.66
2021-03-13 04:00:00,1.751,1.893,1.6692,1.893,839284.7
2021-03-13 08:00:00,1.8929,1.9349,1.7877,1.8023,623349.31
2021-03-13 12:00:00,1.8108,1.95,1.7772,1.873,1723613.05
2021-03-13 16:00:00,1.8667,1.9087,1.7487,1.7751,436763.27
2021-03-13 20:00:00,1.7751,1.8469,1.7418,1.7738,365386.28
2021-03-14 00:00:00,1.7727,1.8059,1.6542,1.7289,553457.46
2021-03-14 04:00:00,1.7288,1.7288,1.5664,1.637,690023.97
2021-03-14 08:00:00,1.6429,1.763,1.5525,1.6609,813726.0
2021-03-14 12:00:00,1.6552,2.054,1.6235,1.9345,1961874.36
2021-03-14 16:00:00,1.9336,2.0126,1.843,1.8641,1253575.57
2021-03-14 20:00:00,1.8708,1.9478,1.7454,1.7456,1519831.82
2021-03-15 00:00:00,1.7456,1.9859,1.7357,1.835,2224312.0
2021-03-15 04:00:00,1.8402,1.9221,1.5111,1.6119,1370220.87
2021-03-15 08:00:00,1.6119,1.6836,1.41,1.6166,1797000.66
2021-03-15 12:00:00,1.6065,1.7437,1.5,1.6027,1035587.82
2021-03-15 16:00:00,1.6006,1.6699,1.5345,1.6466,743912.78
2021-03-15 20:00:00,1.6467,1.73,1.5386,1.5421,728929.96
2021-03-16 00:00:00,1.5461,1.5967,1.3649,1.5676,1579728.78
2021-03-16 04:00:00,1.5659,1.74,1.4853,1.7157,2873479.07
2021-03-16 08:00:00,1.7191,1.8,1.6514,1.7106,1279512.64
2021-03-16 12:00:00,1.7111,1.9479,1.6846,1.8539,1618314.18
2021-03-16 16:00:00,1.8516,1.8692,1.6748,1.7957,842486.16
2021-03-16 20:00:00,1.8001,1.8376,1.7317,1.8146,391286.16
2021-03-17 00:00:00,1.8136,1.8423,1.6748,1.6748,542395.77
2021-03-17 04:00:00,1.6813,1.7276,1.6358,1.7084,280743.3
2021-03-17 08:00:00,1.7084,1.798,1.597,1.665,2709447.44
2021-03-17 12:00:00,1.6606,1.729,1.6099,1.6614,573859.54
2021-03-17 16:00:00,1.6589,1.7493,1.644,1.7285,420661.26
2021-03-17 20:00:00,1.7306,1.9361,1.7117,1.8524,960024.54
2021-03-18 00:00:00,1.8583,1.97,1.8085,1.8138,546003.98
2021-03-18 04:00:00,1.8142,1.889,1.7809,1.8305,403322.95
2021-03-18 08:00:00,1.8301,2.0457,1.8079,1.9201,1267547.3
2021-03-18 12:00:00,1.9317,2.0039,1.8623,1.9898,899010.05
2021-03-18 16:00:00,1.9801,2.16,1.9282,2.0084,1544033.93
2021-03-18 20:00:00,2.0119,2.13,1.9849,2.0024,610998.82
2021-03-19 00:00:00,2.0033,2.025,1.8416,2.0087,411233.33
2021-03-19 04:00:00,2.0089,2.125,1.9927,2.0633,609341.3
2021-03-19 08:00:00,2.0705,2.26,1.9998,2.1223,868421.65
2021-03-19 12:00:00,2.1235,2.3469,2.0587,2.282,1602618.98
2021-03-19 16:00:00,2.2899,2.5846,2.2296,2.5047,1727813.21
2021-03-19 20:00:00,2.5097,2.6386,2.4097,2.6358,1091392.81
2021-03-20 00:00:00,2.6349,2.7,2.434,2.4667,826939.22
2021-03-20 04:00:00,2.4669,2.63,2.4,2.5199,445713.09
2021-03-20 08:00:00,2.5201,2.7848,2.5201,2.644,659434.18
2021-03-20 12:00:00,2.6524,2.7545,2.5,2.5464,544847.97
2021-03-20 16:00:00,2.5476,2.5995,2.3333,2.4641,642036.02
2021-03-20 20:00:00,2.4644,2.4732,2.1266,2.1544,1062758.46
2021-03-21 00:00:00,2.1598,2.303,2.05,2.168,2056141.13
2021-03-21 04:00:00,2.1678,2.3171,2.0,2.2703,889194.91
2021-03-21 08:00:00,2.2575,2.4063,2.1204,2.2066,877686.16
2021-03-21 12:00:00,2.1952,2.4369,2.1048,2.3361,741986.27
2021-03-21 16:00:00,2.3288,2.5377,2.2559,2.5251,393426.42
2021-03-21 20:00:00,2.5361,2.5484,2.3852,2.4048,288941.35
2021-03-22 00:00:00,2.4184,2.475,2.2102,2.42,254085.05
2021-03-22 04:00:00,2.4296,2.5977,2.4042,2.5449,2142665.26
2021-03-22 08:00:00,2.5449,2.5484,2.3689,2.4753,532233.77
2021-03-22 12:00:00,2.4726,2.475,2.32,2.3809,512864.29
2021-03-22 16:00:00,2.3946,2.415,2.1442,2.1768,692017.9
2021-03-22 20:00:00,2.1762,2.248,1.86,1.8856,2855396.98
2021-03-23 00:00:00,1.882,2.0155,1.8243,1.87,885166.25
2021-03-23 04:00:00,1.87,2.238,1.6413,1.8285,2717370.53
2021-03-23 08:00:00,1.8282,1.9038,1.7383,1.7749,3275546.54
2021-03-23 12:00:00,1.7737,1.931,1.7683,1.87,1111697.44
2021-03-23 16:00:00,1.8747,1.9625,1.8174,1.8556,744702.13
2021-03-23 20:00:00,1.8528,1.8528,1.7211,1.7577,494445.67
2021-03-24 00:00:00,1.7601,1.8099,1.6388,1.7557,543768.49
2021-03-24 04:00:00,1.7508,1.93,1.6822,1.9048,929462.43
2021-03-24 08:00:00,1.9087,1.98,1.8891,1.9229,574600.73
2021-03-24 12:00:00,1.9171,1.9703,1.8157,1.842,792980.86
2021-03-24 16:00:00,1.842,1.8581,1.6257,1.6537,1031500.21
2021-03-24 20:00:00,1.6502,1.6551,1.25,1.43,2657274.05
2021-03-25 00:00:00,1.4306,1.4996,1.2233,1.3333,1554812.92
2021-03-25 04:00:00,1.3333,1.4983,1.2831,1.3534,951328.9
2021-03-25 08:00:00,1.3645,1.5,1.3335,1.3724,927208.06
2021-03-25 12:00:00,1.3745,1.4195,1.225,1.3574,1799704.96
2021-03-25 16:00:00,1.3488,1.4679,1.2851,1.3804,1014336.07
2021-03-25 20:00:00,1.3811,1.476,1.3274,1.3582,684480.92
2021-03-26 00:00:00,1.3549,1.4773,1.3534,1.4516,674733.72
2021-03-26 04:00:00,1.4522,1.5859,1.4206,1.5737,1023221.92
2021-03-26 08:00:00,1.5742,1.5877,1.4768,1.5208,887398.68
2021-03-26 12:00:00,1.515,1.6333,1.5044,1.6054,776451.31
2021-03-26 16:00:00,1.6032,1.6541,1.528,1.564,672283.35
2021-03-26 20:00:00,1.5683,1.6067,1.5425,1.5909,277320.99
2021-03-27 00:00:00,1.5916,1.6747,1.5779,1.6,390928.29
2021-03-27 04:00:00,1.6053,1.6535,1.5927,1.6057,502898.97
2021-03-27 08:00:00,1.6057,1.6205,1.5292,1.536,458131.4
2021-03-27 12:00:00,1.54,1.6081,1.4673,1.5838,685816.41
2021-03-27 16:00:00,1.5838,1.64,1.5827,1.607,463498.64
2021-03-27 20:00:00,1.6118,1.701,1.5954,1.6833,476358.32
2021-03-28 00:00:00,1.6883,1.8158,1.6362,1.8158,809593.47
2021-03-28 04:00:00,1.8158,1.8298,1.7243,1.7581,484251.54
2021-03-28 08:00:00,1.7602,1.7891,1.6672,1.6705,462404.0
2021-03-28 12:00:00,1.6704,1.7279,1.6359,1.7157,499754.05
2021-03-28 16:00:00,1.7212,1.7418,1.5436,1.6112,546172.0
2021-03-28 20:00:00,1.6051,1.6351,1.558,1.6255,374483.02
2021-03-29 00:00:00,1.6268,1.6508,1.5715,1.64,205091.86
2021-03-29 04:00:00,1.6435,1.701,1.6098,1.6802,344969.66
2021-03-29 08:00:00,1.6879,1.789,1.687,1.7485,723022.3
2021-03-29 12:00:00,1.7505,1.812,1.6821,1.7246,564239.87
2021-03-29 16:00:00,1.7198,1.764,1.6845,1.7383,424773.83
2021-03-29 20:00:00,1.7472,1.785,1.6867,1.784,354730.2
2021-03-30 00:00:00,1.7854,1.852,1.7343,1.8197,450562.14
2021-03-30 04:00:00,1.8161,1.8941,1.78,1.872,442157.73
2021-03-30 08:00:00,1.8669,1.8888,1.8295,1.882,269064.41
2021-03-30 12:00:00,1.882,2.163,1.8609,2.01,3340793.42
2021-03-30 16:00:00,2.0199,2.1361,2.0043,2.1185,591159.46
2021-03-30 20:00:00,2.108,2.1214,1.9982,2.0663,509038.06
2021-03-31 00:00:00,2.0652,2.175,1.8245,1.8902,595757.99
2021-03-31 04:00:00,1.8884,2.0357,1.8312,1.8898,455204.75
2021-03-31 08:00:00,1.8827,1.8897,1.6133,1.8461,1021305.75
2021-03-31 12:00:00,1.8416,1.8942,1.7871,1.812,568590.77
2021-03-31 16:00:00,1.8109,1.8319,1.735,1.7405,367152.91
2021-03-31 20:00:00,1.746,1.9508,1.7031,1.8988,712472.9
2021-04-01 00:00:00,1.8926,1.9606,1.8043,1.8374,375518.05
2021-04-01 04:00:00,1.8382,2.05,1.8271,2.0064,2731903.48
2021-04-01 08:00:00,2.0162,2.07,1.9093,1.9556,680025.45
2021-04-01 12:00:00,1.947,2.175,1.9312,2.1581,715740.23
2021-04-01 16:00:00,2.1628,2.2041,1.9598,2.0659,814905.84
2021-04-01 20:00:00,2.0702,2.1475,2.0241,2.0529,535111.04
2021-04-02 00:00:00,2.058,2.0956,1.9853,2.0444,615493.72
2021-04-02 04:00:00,2.0457,2.15,2.0177,2.0911,583444.33
2021-04-02 08:00:00,2.0897,2.1168,2.0378,2.0823,419205.79
2021-04-02 12:00:00,2.0823,2.091,1.9292,2.0671,722945.47
2021-04-02 16:00:00,2.0619,2.0712,1.9622,2.0319,477713.0
2021-04-02 20:00:00,2.0273,2.173,2.014,2.1191,408852.49
2021-04-03 00:00:00,2.1193,2.1235,1.9921,2.0194,290848.31
2021-04-03 04:00:00,2.0175,2.1394,2.0092,2.0572,450701.68
2021-04-03 08:00:00,2.0572,2.25,1.9788,2.0412,1469602.81
2021-04-03 12:00:00,2.0494,2.3,2.014,2.108,1289549.35
2021-04-03 16:00:00,2.1143,2.241,1.9,2.0682,1506664.48
2021-04-03 20:00:00,2.0647,2.0647,1.7054,1.7081,1313328.22
2021-04-04 00:00:00,1.7149,1.8154,1.62,1.8146,1486438.32
2021-04-04 04:00:00,1.8132,1.86,1.7547,1.86,897928.08
2021-04-04 08:00:00,1.8558,2.1126,1.8413,1.9542,1169954.87
2021-04-04 12:00:00,1.9483,2.2983,1.8939,2.2679,1829098.5
2021-04-04 16:00:00,2.2605,2.75,2.2,2.5939,3905651.78
2021-04-04 20:00:00,2.5939,2.8404,2.3854,2.8318,1509786.47
2021-04-05 00:00:00,2.8247,2.86,2.5228,2.6666,1286598.82
2021-04-05 04:00:00,2.6623,2.82,2.4321,2.5661,1480294.13
2021-04-05 08:00:00,2.5628,3.4818,2.4897,3.278,3094437.08
2021-04-05 12:00:00,3.28,3.7698,3.12,3.5022,1869409.78
2021-04-05 16:00:00,3.5023,3.5474,3.15,3.3374,1332161.9
2021-04-05 20:00:00,3.3478,3.414,2.8672,3.0899,787623.83
2021-04-06 00:00:00,3.0842,3.1092,2.7454,2.8301,890952.03
2021-04-06 04:00:00,2.8305,3.3601,2.6399,3.1623,1384268.23
2021-04-06 08:00:00,3.154,3.2794,2.8302,2.97,732482.28
2021-04-06 12:00:00,2.97,3.23,2.5371,2.788,1883637.79
2021-04-06 16:00:00,2.7717,3.07,2.74,2.8795,537358.26
2021-04-06 20:00:00,2.8795,3.0072,2.7244,2.9372,533088.47
2021-04-07 00:00:00,2.96,3.1593,2.8552,3.001,630584.07
2021-04-07 04:00:00,3.0,3.0062,2.658,2.7583,575496.66
2021-04-07 08:00:00,2.7586,2.7988,2.2,2.4499,1719183.34
2021-04-07 12:00:00,2.4406,2.6052,2.2732,2.4307,1091883.02
2021-04-07 16:00:00,2.4098,2.5781,2.2757,2.4576,832728.67
2021-04-07 20:00:00,2.4578,2.5963,2.3498,2.4301,622188.37
2021-04-08 00:00:00,2.4297,2.5456,2.3681,2.4999,960808.19
2021-04-08 04:00:00,2.4999,2.9168,2.4857,2.755,645461.85
2021-04-08 08:00:00,2.755,2.8163,2.5155,2.6017,1112135.12
2021-04-08 12:00:00,2.5958,3.011,2.5813,2.9756,1082805.06
2021-04-08 16:00:00,2.9761,3.2,2.8988,2.9372,698254.86
2021-04-08 20:00:00,2.9391,3.05,2.8255,2.9383,1139668.26
2021-04-09 00:00:00,2.9379,3.1603,2.9378,3.0443,510588.56
2021-04-09 04:00:00,3.0293,3.1728,2.9132,3.0778,420685.78
2021-04-09 08:00:00,3.0797,3.0863,2.8665,2.9891,520723.08
2021-04-09 12:00:00,3.0,3.0,2.7849,2.8469,399346.65
2021-04-09 16:00:00,2.8517,3.1184,2.7141,3.0445,452167.53
2021-04-09 20:00:00,3.0505,3.1225,2.9152,3.0018,629889.55
2021-04-10 00:00:00,3.0046,3.41,2.9521,3.2571,730345.44
2021-04-10 04:00:00,3.2711,3.4155,3.1162,3.3094,640471.04
2021-04-10 08:00:00,3.31,3.6967,3.31,3.6412,1332963.76
2021-04-10 12:00:00,3.6428,3.6879,3.3821,3.4358,724506.99
2021-04-10 16:00:00,3.4542,3.522,3.1288,3.2218,588611.75
2021-04-10 20:00:00,3.2405,3.4275,3.05,3.3883,367348.8
2021-04-11 00:00:00,3.3846,3.467,3.0556,3.1316,323168.75
2021-04-11 04:00:00,3.1303,3.2173,3.0106,3.0967,423223.1
2021-04-11 08:00:00,3.0856,3.1967,3.0413,3.1021,395841.01
2021-04-11 12:00:00,3.1024,3.2866,3.05,3.2662,392752.5
2021-04-11 16:00:00,3.2715,3.5,3.0802,3.263,1267884.53
2021-04-11 20:00:00,3.282,3.3,3.1522,3.2102,187228.04
2021-04-12 00:00:00,3.2159,3.2268,3.0577,3.0881,504908.17
2021-04-12 04:00:00,3.0767,3.4139,3.0549,3.1893,942777.35
2021-04-12 08:00:00,3.1816,3.24,2.9194,3.0976,1160705.94
2021-04-12 12:00:00,3.0976,3.1399,2.8631,2.9034,308509.89
2021-04-12 16:00:00,2.9016,2.9458,2.813,2.9346,231926.05
2021-04-12 20:00:00,2.9394,3.0602,2.9109,2.94,288414.61
2021-04-13 00:00:00,2.94,3.0468,2.8913,2.8913,184515.43
2021-04-13 04:00:00,2.8913,2.9124,2.6889,2.7733,604534.2
2021-04-13 08:00:00,2.7738,2.836,2.6699,2.7804,446277.95
2021-04-13 12:00:00,2.7804,2.97,2.7668,2.8001,833799.64
2021-04-13 16:00:00,2.7908,2.9028,2.7408,2.8484,485053.34
2021-04-13 20:00:00,2.8453,2.8845,2.799,2.8244,210590.53
2021-04-14 00:00:00,2.8194,2.8906,2.7208,2.8798,383170.41
2021-04-14 04:00:00,2.8786,2.98,2.8278,2.8398,741238.16
2021-04-14 08:00:00,2.8477,3.086,2.8369,3.0407,1174934.86
2021-04-14 12:00:00,3.0407,3.0657,2.6695,2.7563,1100080.01
2021-04-14 16:00:00,2.7404,2.83,2.551,2.6235,618413.76
2021-04-14 20:00:00,2.6134,2.7246,2.5782,2.7024,1271623.89
2021-04-15 00:00:00,2.7004,2.8806,2.5852,2.7619,739536.13
2021-04-15 04:00:00,2.7696,2.8837,2.7099,2.8383,305214.06
2021-04-15 08:00:00,2.8472,2.9178,2.7108,2.7736,625193.67
2021-04-15 12:00:00,2.7807,2.9879,2.7714,2.9286,2698429.85
2021-04-15 16:00:00,2.9262,2.9644,2.82,2.8901,325301.17
2021-04-15 20:00:00,2.8858,2.8917,2.7917,2.8125,266207.13
2021-04-16 00:00:00,2.81,2.8354,2.6556,2.7116,474669.35
2021-04-16 04:00:00,2.7199,2.9345,2.6672,2.911,563699.52
2021-04-16 08:00:00,2.9125,2.984,2.68,2.8185,741978.73
2021-04-16 12:00:00,2.8223,2.84,2.602,2.8043,1721880.91
2021-04-16 16:00:00,2.8176,3.03,2.7235,2.9943,1285184.89
2021-04-16 20:00:00,2.9913,3.1673,2.9239,2.966,1643676.8
2021-04-17 00:00:00,2.9649,3.3232,2.9612,3.0272,640251.04
2021-04-17 04:00:00,3.0272,3.11,2.9721,3.04,335188.82
2021-04-17 08:00:00,3.0378,3.1673,2.8131,2.888,545801.32
2021-04-17 12:00:00,2.8809,2.9761,2.7632,2.7894,391701.35
2021-04-17 16:00:00,2.7734,2.858,2.6959,2.8201,462981.53
2021-04-17 20:00:00,2.8201,2.8752,2.7189,2.7289,348041.87
2021-04-18 00:00:00,2.7253,2.7584,1.4,1.8174,970491.31
2021-04-18 04:00:00,1.8174,2.6467,1.6925,2.216,1306654.09
2021-04-18 08:00:00,2.216,2.2731,1.6372,1.7156,868855.36
2021-04-18 12:00:00,1.7155,2.116,1.7118,2.1047,669147.45
2021-04-18 16:00:00,2.1082,2.22,1.9965,2.1904,480336.68
2021-04-18 20:00:00,2.1931,2.3105,2.1019,2.2403,348420.16
2021-04-19 00:00:00,2.253,2.4085,2.0788,2.4038,453334.54
2021-04-19 04:00:00,2.3898,2.4077,2.2841,2.3878,1122702.06
2021-04-19 08:00:00,2.3878,2.3929,2.0349,2.2153,565076.72
2021-04-19 12:00:00,2.2089,2.2942,1.7792,1.8585,952079.94
2021-04-19 16:00:00,1.8512,2.0534,1.8094,2.0464,524381.11
2021-04-19 20:00:00,2.0425,2.1305,1.8885,1.8902,368227.18
2021-04-20 00:00:00,1.895,1.9197,1.5,1.655,846167.83
2021-04-20 04:00:00,1.6666,1.8233,1.4924,1.6488,1030820.26
2021-04-20 08:00:00,1.65,2.0017,1.6233,1.9852,1270655.14
2021-04-20 12:00:00,1.9746,2.0724,1.85,1.9725,860385.82
2021-04-20 16:00:00,1.9844,2.163,1.9035,2.1459,526253.84
2021-04-20 20:00:00,2.1553,2.1626,1.9411,2.0666,646786.61
2021-04-21 00:00:00,2.0706,2.2254,1.9821,2.0594,781748.36
2021-04-21 04:00:00,2.0577,2.1976,2.0025,2.1017,391765.46
2021-04-21 08:00:00,2.1021,2.1284,1.8579,1.899,771423.4
2021-04-21 12:00:00,1.9043,2.2283,1.8544,2.2,3489067.59
2021-04-21 16:00:00,2.2,2.34,2.0939,2.2982,807862.24
2021-04-21 20:00:00,2.2913,2.2913,1.8647,1.9343,1147398.09
2021-04-22 00:00:00,1.9437,2.04,1.836,1.9072,745675.38
2021-04-22 04:00:00,1.894,2.091,1.894,2.001,1275943.13
2021-04-22 08:00:00,2.0062,2.1191,1.8603,2.076,1021239.64
2021-04-22 12:00:00,2.0799,2.13,2.0125,2.08,727099.59
2021-04-22 16:00:00,2.0875,2.27,1.9444,2.0247,1418540.05
2021-04-22 20:00:00,2.0176,2.0176,1.45,1.6953,1694884.34
2021-04-23 00:00:00,1.6855,1.7638,0.9028,1.3554,4047384.27
2021-04-23 04:00:00,1.356,1.3807,1.0734,1.1374,2973753.22
2021-04-23 08:00:00,1.1311,1.4983,1.065,1.4463,2829578.61
2021-04-23 12:00:00,1.4402,1.512,1.22,1.3278,1526782.19
2021-04-23 16:00:00,1.3401,1.3629,1.2669,1.3517,887031.68
2021-04-23 20:00:00,1.3526,1.4223,1.2251,1.357,869470.8
2021-04-24 00:00:00,1.3537,1.357,1.1713,1.281,892148.62
2021-04-24 04:00:00,1.2809,1.3796,1.2467,1.2879,702779.1
2021-04-24 08:00:00,1.2802,1.3534,1.0648,1.15,1624208.88
2021-04-24 12:00:00,1.1469,1.206,1.1016,1.2038,1796586.91
2021-04-24 16:00:00,1.2009,1.234,1.1381,1.2017,768109.98
2021-04-24 20:00:00,1.2068,1.2972,1.15,1.249,808106.48
2021-04-25 00:00:00,1.2471,1.3497,1.213,1.2506,1699687.49
2021-04-25 04:00:00,1.2506,1.2506,1.2506,1.2506,0.0
2021-04-25 08:00:00,1.249,1.3609,1.2475,1.3109,1251508.37
2021-04-25 12:00:00,1.3185,1.4596,1.3092,1.4078,883239.28
2021-04-25 16:00:00,1.408,1.4372,1.2047,1.2092,1026679.53
2021-04-25 20:00:00,1.209,1.2538,1.0003,1.1699,2503667.77
2021-04-26 00:00:00,1.1699,1.4357,1.1401,1.423,3025817.21
2021-04-26 04:00:00,1.427,1.5924,1.3934,1.5294,1289062.01
2021-04-26 08:00:00,1.535,1.7418,1.4481,1.7019,1835504.07
2021-04-26 12:00:00,1.6986,1.7388,1.5864,1.6537,1644983.08
2021-04-26 16:00:00,1.6569,1.6923,1.5201,1.6346,1306754.49
