Date,Open,High,Low,Close,Volume
2021-01-25 04:00:00,12.897,12.95,12.7113,12.77,68983.74
2021-01-25 08:00:00,12.77,12.86,12.4286,12.6723,114738.55
2021-01-25 12:00:00,12.6717,12.8501,12.5313,12.7915,86101.17
2021-01-25 16:00:00,12.7915,12.82,12.2571,12.3814,90926.29
2021-01-25 20:00:00,12.3846,12.3871,12.0598,12.1816,112570.61
2021-01-26 00:00:00,12.1816,12.666,11.796,11.8414,107515.39
2021-01-26 04:00:00,11.8371,12.1358,11.8191,12.0215,68868.76
2021-01-26 08:00:00,12.041,12.0568,11.48,11.8961,168818.08
2021-01-26 12:00:00,11.8944,11.9735,11.3804,11.8912,136195.43
2021-01-26 16:00:00,11.8973,12.7333,11.6031,12.4677,246063.04
2021-01-26 20:00:00,12.4726,12.6,12.05,12.2088,145953.48
2021-01-27 00:00:00,12.178,12.215,11.56,11.6688,118987.72
2021-01-27 04:00:00,11.6688,12.024,11.51,11.8698,77342.68
2021-01-27 08:00:00,11.8629,11.8629,11.3015,11.3521,129020.53
2021-01-27 12:00:00,11.33,11.5491,10.77,11.3866,191530.65
2021-01-27 16:00:00,11.3866,11.5899,10.9753,11.3449,127578.37
2021-01-27 20:00:00,11.3178,11.4887,11.0608,11.158,95875.51
2021-01-28 00:00:00,11.1379,11.4123,10.8,11.4084,49188.47
2021-01-28 04:00:00,11.4084,11.8433,11.2299,11.4113,79933.07
2021-01-28 08:00:00,11.4088,12.0954,11.3001,11.8425,96912.49
2021-01-28 12:00:00,11.8693,12.7524,11.7574,12.264,546373.0
2021-01-28 16:00:00,12.2731,12.39,11.9,12.1002,204816.69
2021-01-28 20:00:00,12.1066,12.2859,11.94,11.9615,114739.12
2021-01-29 00:00:00,11.9596,12.4604,11.7395,11.7762,270608.31
2021-01-29 04:00:00,11.7624,12.6757,11.3145,11.7299,512358.71
2021-01-29 08:00:00,11.7275,12.1444,11.54,11.9799,312770.93
2021-01-29 12:00:00,11.9799,12.0292,11.686,11.7963,153705.06
2021-01-29 16:00:00,11.801,11.8998,11.4233,11.6093,129178.29
2021-01-29 20:00:00,11.6093,11.7381,11.5125,11.6158,91576.15
2021-01-30 00:00:00,11.6158,11.6926,11.293,11.6862,95080.83
2021-01-30 04:00:00,11.6875,12.65,11.5967,12.1262,298310.36
2021-01-30 08:00:00,12.1263,12.1539,11.66,11.6827,161483.27
2021-01-30 12:00:00,11.6802,11.8766,11.42,11.8468,234797.9
2021-01-30 16:00:00,11.8468,12.0862,11.55,11.8152,172893.37
2021-01-30 20:00:00,11.8399,12.2245,11.8017,12.0433,160259.32
2021-01-31 00:00:00,12.0125,12.37,11.83,12.2204,123345.17
2021-01-31 04:00:00,12.2184,12.5,12.1686,12.3518,219013.34
2021-01-31 08:00:00,12.3423,14.024,12.2511,13.6121,1345770.56
2021-01-31 12:00:00,13.6112,15.3728,13.0,13.2746,1959388.89
2021-01-31 16:00:00,13.2901,14.1369,12.5582,13.2122,843947.0
2021-01-31 20:00:00,13.2122,13.6786,12.51,13.4704,526481.75
2021-02-01 00:00:00,13.4704,13.6408,12.5741,12.6806,741595.86
2021-02-01 04:00:00,12.6802,13.4699,12.6534,13.1827,211515.44
2021-02-01 08:00:00,13.1827,13.59,12.7688,12.8981,266638.16
2021-02-01 12:00:00,12.8852,13.0467,12.61,12.8763,204654.01
2021-02-01 16:00:00,12.8705,13.0187,12.7106,12.9513,125823.93
2021-02-01 20:00:00,12.9645,13.3159,12.8652,13.2153,270664.5
2021-02-02 00:00:00,13.2105,13.5474,12.768,12.7979,176018.11
2021-02-02 04:00:00,12.7707,13.2686,12.765,12.9606,92420.79
2021-02-02 08:00:00,12.9508,13.25,12.8723,13.1686,142518.56
2021-02-02 12:00:00,13.1759,13.2,13.0158,13.0933,79683.45
2021-02-02 16:00:00,13.0933,13.349,13.051,13.235,94907.08
2021-02-02 20:00:00,13.2346,13.725,13.0146,13.4703,163197.42
2021-02-03 00:00:00,13.47,13.5568,13.1814,13.3488,81243.03
2021-02-03 04:00:00,13.3508,14.2947,13.202,14.1752,193326.32
2021-02-03 08:00:00,14.1752,14.2299,13.6081,13.9044,312999.5
2021-02-03 12:00:00,13.9043,14.1,13.6975,14.0053,180848.8
2021-02-03 16:00:00,14.0112,14.6862,13.8114,14.44,263107.25
2021-02-03 20:00:00,14.4375,14.9409,14.1104,14.84,235921.22
2021-02-04 00:00:00,14.84,15.4641,14.606,14.6609,421691.29
2021-02-04 04:00:00,14.67,15.8795,14.4836,15.4701,230575.6
2021-02-04 08:00:00,15.4703,15.4933,13.7978,14.8339,495224.95
2021-02-04 12:00:00,14.8346,15.2756,14.3568,14.705,240721.34
2021-02-04 16:00:00,14.7133,15.23,14.6352,15.0027,130105.08
2021-02-04 20:00:00,14.9925,15.5,14.9245,15.2697,131030.22
2021-02-05 00:00:00,15.2738,15.8,15.1206,15.8,151193.2
2021-02-05 04:00:00,15.8,16.393,15.4038,16.0949,186363.42
2021-02-05 08:00:00,16.0973,16.92,16.0941,16.668,319608.41
2021-02-05 12:00:00,16.668,17.2858,16.2956,17.2534,304602.84
2021-02-05 16:00:00,17.2533,18.0321,16.7742,17.1752,511138.59
2021-02-05 20:00:00,17.1749,17.9397,16.9537,17.8973,181534.97
2021-02-06 00:00:00,17.8971,17.98,15.8,16.8112,333747.98
2021-02-06 04:00:00,16.7981,17.3799,16.43,17.3086,181018.38
2021-02-06 08:00:00,17.2852,18.2473,17.025,17.315,351196.7
2021-02-06 12:00:00,17.3148,17.8025,17.0611,17.1499,189859.19
2021-02-06 16:00:00,17.1273,17.751,17.1,17.7033,128855.56
2021-02-06 20:00:00,17.7037,18.6228,17.3127,18.1216,363015.52
2021-02-07 00:00:00,18.1232,19.4899,17.8802,18.6177,489207.02
2021-02-07 04:00:00,18.6148,19.5033,18.0001,19.4746,286525.02
2021-02-07 08:00:00,19.4985,24.1306,18.9534,23.9503,1182102.95
2021-02-07 12:00:00,23.9704,23.985,20.666,20.7072,1307057.09
2021-02-07 16:00:00,20.6934,23.57,20.38,23.0975,1042589.77
2021-02-07 20:00:00,23.1203,24.4268,22.11,23.705,577168.8
2021-02-08 00:00:00,23.7374,26.1539,23.55,23.8289,815014.96
2021-02-08 04:00:00,23.845,29.3461,23.679,28.505,967136.39
2021-02-08 08:00:00,28.4501,31.7,27.9345,30.2645,1605824.49
2021-02-08 12:00:00,30.2997,33.2758,27.2053,32.1525,951474.93
2021-02-08 16:00:00,32.1525,33.8167,30.52,31.9974,937810.51
2021-02-08 20:00:00,32.0011,32.4622,29.1887,30.056,497600.8
2021-02-09 00:00:00,30.0564,30.2873,28.55,29.9235,474839.46
2021-02-09 04:00:00,29.9234,30.929,29.0,30.6754,328512.0
2021-02-09 08:00:00,30.639,30.7808,28.9,28.9155,273771.61
2021-02-09 12:00:00,28.9116,30.2924,27.4769,29.0011,544893.74
2021-02-09 16:00:00,29.0011,32.6337,28.2809,31.2273,678571.38
2021-02-09 20:00:00,31.218,33.0,30.7408,31.9194,363894.46
2021-02-10 00:00:00,31.8487,44.0,31.3408,40.4198,1459171.83
2021-02-10 04:00:00,40.4804,45.2116,38.6149,43.1437,880276.53
2021-02-10 08:00:00,43.1338,54.45,42.1952,53.5742,1037256.15
2021-02-10 12:00:00,53.5667,57.999,42.0,47.0115,2739090.14
2021-02-10 16:00:00,47.0116,55.9,45.2499,52.8712,1834790.71
2021-02-10 20:00:00,52.84,60.3035,52.84,54.6861,1765169.65
2021-02-11 00:00:00,54.6872,55.4103,47.9,50.6725,714969.38
2021-02-11 04:00:00,50.6725,56.4998,50.6725,52.6561,499168.22
2021-02-11 08:00:00,52.6561,52.8568,48.0583,48.29,651530.32
2021-02-11 12:00:00,48.2852,50.3,46.7783,48.7635,515457.31
2021-02-11 16:00:00,48.8159,48.9295,41.6728,47.1889,1213791.58
2021-02-11 20:00:00,47.1441,48.4044,43.5,46.9673,716007.56
2021-02-12 00:00:00,46.9726,47.4789,44.46,44.5089,264002.32
2021-02-12 04:00:00,44.5088,52.3,43.5,51.7489,647099.42
2021-02-12 08:00:00,51.7808,54.4775,48.7494,49.49,798630.92
2021-02-12 12:00:00,49.4864,50.5046,46.0021,48.2658,494744.99
2021-02-12 16:00:00,48.2658,52.7077,47.0862,49.7921,589963.18
2021-02-12 20:00:00,49.7921,51.8997,48.1463,48.2978,415366.39
2021-02-13 00:00:00,48.2961,51.3005,48.2961,51.1158,187730.27
2021-02-13 04:00:00,51.107,51.9,49.0,49.0001,206787.56
2021-02-13 08:00:00,49.0597,50.0266,44.2,46.5155,472988.0
2021-02-13 12:00:00,46.5732,47.6317,45.0,46.5011,364254.21
2021-02-13 16:00:00,46.5158,47.7613,44.47,45.8712,316601.9
2021-02-13 20:00:00,45.8711,45.9508,43.4014,44.0832,342612.78
2021-02-14 00:00:00,44.0691,44.3622,40.59,41.3813,541416.53
2021-02-14 04:00:00,41.387,43.5,40.3,42.3511,343179.74
2021-02-14 08:00:00,42.3528,45.75,41.9794,42.5928,559401.81
2021-02-14 12:00:00,42.5963,44.8,40.3938,41.6373,558160.06
2021-02-14 16:00:00,41.614,42.9642,41.3001,41.3995,253659.21
2021-02-14 20:00:00,41.3958,42.1666,38.3724,39.1711,573706.79
2021-02-15 00:00:00,39.17,39.6558,33.5,36.3463,1147884.09
2021-02-15 04:00:00,36.3478,39.6538,33.74,39.5962,574186.09
2021-02-15 08:00:00,39.5981,39.83,36.7632,39.6965,354164.43
2021-02-15 12:00:00,39.6999,44.599,38.5,42.4686,773223.63
2021-02-15 16:00:00,42.4335,43.0,40.7043,42.1,319805.12
2021-02-15 20:00:00,42.0821,44.98,35.3301,38.309,764039.84
2021-02-16 00:00:00,38.3362,40.0,36.0786,37.8339,437183.5
2021-02-16 04:00:00,37.8331,38.23,37.0,37.598,261694.3
2021-02-16 08:00:00,37.598,39.5,37.1004,37.2212,441504.48
2021-02-16 12:00:00,37.2212,38.458,36.5,37.025,508618.61
2021-02-16 16:00:00,37.0976,39.0933,35.2316,36.0055,437066.68
2021-02-16 20:00:00,36.0044,39.07,35.1417,36.5402,470678.25
2021-02-17 00:00:00,36.5402,37.4783,34.2871,34.8822,343882.41
2021-02-17 04:00:00,34.8682,36.15,34.1386,36.0635,302235.81
2021-02-17 08:00:00,36.0752,38.5183,35.2088,37.6829,574165.15
2021-02-17 12:00:00,37.7987,42.1299,37.4,38.203,952453.79
2021-02-17 16:00:00,38.1495,39.03,37.1284,37.5559,471609.5
2021-02-17 20:00:00,37.5523,37.9,35.8,37.3003,432333.56
2021-02-18 00:00:00,37.3046,39.95,36.19,39.3,386813.29
2021-02-18 04:00:00,39.2847,42.295,38.3982,41.8593,522556.66
2021-02-18 08:00:00,41.8812,44.4907,41.6177,42.6272,927104.74
2021-02-18 12:00:00,42.639,42.9616,39.9534,41.0,716522.12
2021-02-18 16:00:00,40.9995,41.64,40.0276,41.38,305782.53
2021-02-18 20:00:00,41.3806,41.56,40.4,40.9656,238435.34
2021-02-19 00:00:00,41.023,41.2754,37.5,38.3885,457979.56
2021-02-19 04:00:00,38.4038,40.05,38.0099,39.7811,381495.23
2021-02-19 08:00:00,39.8076,40.3491,39.0,39.7542,321038.37
2021-02-19 12:00:00,39.7654,40.7909,38.3749,39.0223,398217.54
2021-02-19 16:00:00,39.0195,40.2897,38.0412,38.885,215842.36
2021-02-19 20:00:00,38.8852,39.529,38.104,38.7274,273360.68
2021-02-20 00:00:00,38.7264,39.5,37.5,38.3645,324359.91
2021-02-20 04:00:00,38.4033,40.9,38.3028,39.6652,305128.37
2021-02-20 08:00:00,39.6423,42.8463,39.3001,41.7097,773194.63
2021-02-20 12:00:00,41.7065,41.9626,38.1207,39.3421,601388.14
2021-02-20 16:00:00,39.342,40.3798,38.9054,39.5437,333201.06
2021-02-20 20:00:00,39.5861,39.6165,31.9376,35.9985,1063414.94
2021-02-21 00:00:00,35.9553,37.9197,34.7906,36.2151,292273.89
2021-02-21 04:00:00,36.2104,37.6745,35.75,36.2525,218040.68
2021-02-21 08:00:00,36.27,38.0037,36.0,37.5974,257124.91
2021-02-21 12:00:00,37.6,37.7,36.2775,36.5,273418.28
2021-02-21 16:00:00,36.5,36.8,36.0011,36.35,223085.15
2021-02-21 20:00:00,36.3499,36.4033,34.9402,36.1855,252567.7
2021-02-22 00:00:00,36.1932,36.2941,34.1,34.242,288471.29
2021-02-22 04:00:00,34.2267,35.281,33.32,35.2809,332846.15
2021-02-22 08:00:00,35.2809,35.282,31.8118,32.95,419357.48
2021-02-22 12:00:00,32.9618,33.5608,25.47,31.5284,1155704.91
2021-02-22 16:00:00,31.4843,32.5972,29.3344,31.95,496602.23
2021-02-22 20:00:00,31.9447,33.1,31.1666,32.1502,277228.65
2021-02-23 00:00:00,32.1504,32.4108,29.0399,29.3448,444594.5
2021-02-23 04:00:00,29.3324,30.0032,26.9,28.2697,595363.63
2021-02-23 08:00:00,28.2933,28.5414,22.51,25.0,1051258.31
2021-02-23 12:00:00,25.0151,28.9295,24.6458,27.613,677574.23
2021-02-23 16:00:00,27.6061,28.3629,24.6989,25.0004,562436.07
2021-02-23 20:00:00,25.0004,27.7,24.5,27.5924,326758.14
2021-02-24 00:00:00,27.5966,28.6666,25.2501,27.881,579790.73
2021-02-24 04:00:00,27.9253,30.5686,26.8699,30.4918,585621.0
2021-02-24 08:00:00,30.4697,32.2699,29.4389,30.5188,813169.94
2021-02-24 12:00:00,30.5,31.53,27.4147,29.5354,611593.76
2021-02-24 16:00:00,29.5353,30.0,28.2001,28.3506,287171.33
2021-02-24 20:00:00,28.3206,30.1384,27.3018,29.7396,356483.79
2021-02-25 00:00:00,29.732,32.1836,29.2399,29.8803,549700.26
2021-02-25 04:00:00,29.872,30.7689,29.2294,30.4148,325453.27
2021-02-25 08:00:00,30.4576,30.5,28.25,29.1881,335962.17
2021-02-25 12:00:00,29.1868,31.1426,28.9229,30.1353,457660.82
2021-02-25 16:00:00,30.1381,30.8673,28.6605,28.8781,397101.6
2021-02-25 20:00:00,28.8658,28.9991,26.4439,26.7,365407.27
2021-02-26 00:00:00,26.7718,27.6899,25.9058,27.2618,302596.45
2021-02-26 04:00:00,27.2496,27.58,24.7703,25.2881,385815.84
2021-02-26 08:00:00,25.2625,26.9599,25.1254,26.3921,298558.87
2021-02-26 12:00:00,26.4362,27.5263,26.2,27.3398,251729.32
2021-02-26 16:00:00,27.3347,28.0474,26.2551,26.4268,321582.81
2021-02-26 20:00:00,26.4292,26.6075,25.2,25.9695,243724.77
2021-02-27 00:00:00,25.9695,26.8945,25.7687,26.0334,194761.83
2021-02-27 04:00:00,26.1124,27.4999,25.7798,27.1801,279939.78
2021-02-27 08:00:00,27.2292,27.3076,25.45,26.7895,336966.52
2021-02-27 12:00:00,26.781,27.13,25.9324,26.1376,340766.87
2021-02-27 16:00:00,26.1097,27.2321,25.8185,27.2321,212263.25
2021-02-27 20:00:00,27.2101,27.25,25.0,25.7616,326212.47
2021-02-28 00:00:00,25.7423,25.9299,23.58,23.6534,318666.34
2021-02-28 04:00:00,23.6848,24.2426,22.7544,23.08,270104.89
2021-02-28 08:00:00,23.071,24.5948,23.0691,24.138,284499.91
2021-02-28 12:00:00,24.1519,24.3088,22.1533,22.445,308765.54
2021-02-28 16:00:00,22.4376,23.8196,22.1237,23.8029,262868.36
2021-02-28 20:00:00,23.7902,25.0001,23.1501,23.9566,372092.11
2021-03-01 00:00:00,23.9698,26.5606,23.6073,24.6936,385066.79
2021-03-01 04:00:00,24.6849,25.6608,24.1248,24.6645,256694.81
2021-03-01 08:00:00,24.671,26.9621,24.66,26.5,393972.94
2021-03-01 12:00:00,26.5,27.195,25.75,27.1934,418950.54
2021-03-01 16:00:00,27.1987,27.3219,25.4357,25.7654,393776.77
2021-03-01 20:00:00,25.7663,27.8227,25.76,27.5107,401574.83
2021-03-02 00:00:00,27.5189,29.5,27.01,27.2691,611792.72
2021-03-02 04:00:00,27.3116,27.4242,25.9,26.4812,304275.13
2021-03-02 08:00:00,26.4991,28.8045,26.4599,28.2486,620884.51
2021-03-02 12:00:00,28.2409,31.99,28.1801,28.3808,1982194.81
2021-03-02 16:00:00,28.4128,28.7891,26.1052,26.5161,1013701.36
2021-03-02 20:00:00,26.5141,27.3599,25.8604,27.1101,691020.34
2021-03-03 00:00:00,27.1144,27.6257,26.5202,26.6632,256348.42
2021-03-03 04:00:00,26.6807,29.0866,26.6697,28.1468,499608.45
2021-03-03 08:00:00,28.1764,29.4503,27.76,28.2595,545395.76
2021-03-03 12:00:00,28.2598,28.85,27.22,27.6085,515039.2
2021-03-03 16:00:00,27.6113,29.029,27.4509,28.1875,666272.51
2021-03-03 20:00:00,28.1543,28.2303,27.2,27.22,359276.53
2021-03-04 00:00:00,27.2126,28.82,26.7723,27.0387,583198.13
2021-03-04 04:00:00,27.0377,27.6637,26.6124,27.3991,426029.05
2021-03-04 08:00:00,27.4138,27.8753,26.517,26.9114,513925.35
2021-03-04 12:00:00,26.9114,27.1574,26.0286,26.2231,559467.1
2021-03-04 16:00:00,26.2204,26.659,24.2222,25.1244,693606.55
2021-03-04 20:00:00,25.1245,25.85,24.6845,25.7781,311520.95
2021-03-05 00:00:00,25.7781,25.7781,23.5269,24.41,440768.32
2021-03-05 04:00:00,24.4101,24.9777,23.7334,24.7967,332169.61
2021-03-05 08:00:00,24.7883,24.977,23.7634,24.8944,390309.19
2021-03-05 12:00:00,24.8939,25.61,24.3934,24.44,495777.45
2021-03-05 16:00:00,24.4536,25.0816,23.89,24.9712,387920.24
2021-03-05 20:00:00,24.9456,25.1828,24.2229,24.2414,320155.09
2021-03-06 00:00:00,24.2708,24.6347,24.0,24.1401,149289.5
2021-03-06 04:00:00,24.1548,25.5,23.8267,25.1472,300261.78
2021-03-06 08:00:00,25.1563,25.4,24.5329,24.8391,307221.94
2021-03-06 12:00:00,24.8128,24.8591,23.9175,24.2417,221111.98
2021-03-06 16:00:00,24.2687,24.9999,24.1542,24.714,213520.87
2021-03-06 20:00:00,24.7142,25.45,24.5,24.911,292456.21
2021-03-07 00:00:00,24.9225,26.6021,24.9225,25.7667,428719.65
2021-03-07 04:00:00,25.7845,27.3137,25.5937,27.2637,445825.07
2021-03-07 08:00:00,27.2576,27.95,26.7189,27.1874,675569.31
2021-03-07 12:00:00,27.2067,27.9204,26.4808,27.2069,566839.72
2021-03-07 16:00:00,27.2162,27.4723,26.011,26.2616,423225.88
2021-03-07 20:00:00,26.2337,26.8,25.6179,26.6863,470793.18
2021-03-08 00:00:00,26.6884,26.98,25.6218,25.9658,288552.31
2021-03-08 04:00:00,25.9642,27.1147,25.731,26.0053,284559.29
2021-03-08 08:00:00,26.0057,26.1631,24.8921,25.739,473308.85
2021-03-08 12:00:00,25.7612,26.1492,25.2136,26.1231,376355.9
2021-03-08 16:00:00,26.1231,26.3,25.4745,26.0736,406344.72
2021-03-08 20:00:00,26.0831,26.1694,25.1665,25.6179,353816.79
2021-03-09 00:00:00,25.6178,26.0999,23.4102,25.0342,2148753.67
2021-03-09 04:00:00,25.0433,25.3,24.6135,25.1696,603366.32
2021-03-09 08:00:00,25.1745,28.8584,25.1527,28.07,1781096.92
2021-03-09 12:00:00,28.0776,29.4999,26.6326,29.499,1432065.47
2021-03-09 16:00:00,29.4971,31.5,28.8066,30.5541,2284750.55
2021-03-09 20:00:00,30.5341,34.7857,30.1972,34.314,2261770.82
2021-03-10 00:00:00,34.3007,35.8,30.5032,31.4534,2398369.12
2021-03-10 04:00:00,31.4641,33.3002,31.0583,32.7448,1329606.05
2021-03-10 08:00:00,32.7658,33.6992,30.6199,31.1115,1339881.13
2021-03-10 12:00:00,31.1154,32.3,30.8344,31.2045,1084067.31
2021-03-10 16:00:00,31.2,32.0942,30.2189,30.5755,936346.43
2021-03-10 20:00:00,30.5704,30.6315,28.691,29.5858,1346789.81
2021-03-11 00:00:00,29.6171,30.2139,28.4,29.7363,758168.1
2021-03-11 04:00:00,29.75,30.4738,28.9633,29.5355,568535.42
2021-03-11 08:00:00,29.5673,32.8149,28.78,31.8501,1484972.61
2021-03-11 12:00:00,31.866,32.8333,30.713,31.3527,1030000.26
2021-03-11 16:00:00,31.3343,31.7904,30.4609,30.5712,951717.55
2021-03-11 20:00:00,30.5797,31.772,30.5376,30.8005,481919.61
2021-03-12 00:00:00,30.798,31.5823,29.6069,31.5452,666143.9
2021-03-12 04:00:00,31.5287,31.5669,30.0,30.3355,484515.8
2021-03-12 08:00:00,30.3339,30.9619,29.1,29.6265,645705.15
2021-03-12 12:00:00,29.6469,29.959,27.3681,29.0184,1148975.49
2021-03-12 16:00:00,28.9929,29.2716,27.9163,27.9164,482723.54
2021-03-12 20:00:00,27.92,28.5,26.7837,27.9561,597238.64
2021-03-13 00:00:00,27.9469,28.3622,26.8568,27.8284,428632.54
2021-03-13 04:00:00,27.8131,29.0,27.6051,28.202,375317.19
2021-03-13 08:00:00,28.2031,29.7248,27.33,28.8768,714196.01
2021-03-13 12:00:00,28.8616,29.7,28.7,29.3741,635135.72
2021-03-13 16:00:00,29.3741,33.2249,29.3726,31.0441,1932763.1
2021-03-13 20:00:00,31.0195,31.7035,30.6096,30.8799,555865.42
2021-03-14 00:00:00,30.9086,31.8902,29.9559,31.3098,443643.28
2021-03-14 04:00:00,31.3303,31.4,30.0,30.2603,328413.86
2021-03-14 08:00:00,30.2649,32.3,30.1575,30.9805,798349.85
2021-03-14 12:00:00,30.9679,31.3251,29.64,29.9233,526801.67
2021-03-14 16:00:00,29.9214,30.3861,29.6523,29.8416,367531.42
2021-03-14 20:00:00,29.8418,30.325,28.8,28.8423,441222.73
2021-03-15 00:00:00,28.8383,29.8744,28.7,29.662,288446.82
2021-03-15 04:00:00,29.6913,30.3361,27.4733,28.3133,548480.03
2021-03-15 08:00:00,28.2747,28.7036,27.0,28.5332,635863.67
2021-03-15 12:00:00,28.5089,29.7,27.7632,28.9399,582580.43
2021-03-15 16:00:00,28.9277,30.6472,28.3478,29.785,776805.0
2021-03-15 20:00:00,29.785,30.1965,28.8381,28.9472,391080.22
2021-03-16 00:00:00,28.9221,29.5778,27.5189,28.2356,443684.39
2021-03-16 04:00:00,28.2443,29.6412,27.8254,29.4335,356374.64
2021-03-16 08:00:00,29.4372,30.3502,28.9448,29.2975,435770.97
2021-03-16 12:00:00,29.2658,31.38,28.71,30.7397,689523.57
2021-03-16 16:00:00,30.7699,31.1017,29.53,31.031,748836.03
2021-03-16 20:00:00,31.031,33.25,31.0153,33.036,1245070.74
2021-03-17 00:00:00,33.036,33.9899,31.7556,32.5641,891695.67
2021-03-17 04:00:00,32.5562,32.9582,31.5535,32.6461,443918.37
2021-03-17 08:00:00,32.5997,33.5,30.5307,31.3653,840059.17
2021-03-17 12:00:00,31.3347,31.7005,30.7995,31.6299,656269.84
2021-03-17 16:00:00,31.6096,32.6284,30.9,31.8659,508723.92
2021-03-17 20:00:00,31.8873,33.0725,31.8658,32.6789,370635.24
2021-03-18 00:00:00,32.6789,34.0,32.4384,32.5477,490704.73
2021-03-18 04:00:00,32.5364,32.9982,31.8187,32.1874,313306.61
2021-03-18 08:00:00,32.19,33.8817,31.9593,32.98,506817.15
2021-03-18 12:00:00,32.9659,34.9,32.3266,34.8968,1036019.86
2021-03-18 16:00:00,34.8967,35.6073,32.956,33.0201,971628.43
2021-03-18 20:00:00,33.0004,34.5781,32.5502,33.2132,465866.71
2021-03-19 00:00:00,33.2131,33.8721,31.3409,33.293,484382.96
2021-03-19 04:00:00,33.3062,34.55,33.0561,34.1469,338102.77
2021-03-19 08:00:00,34.15,37.49,34.0207,37.1233,1226359.95
2021-03-19 12:00:00,37.1484,38.4866,36.0613,36.2896,1118086.36
2021-03-19 16:00:00,36.3041,38.4731,35.8669,38.3134,808082.22
2021-03-19 20:00:00,38.3327,38.3986,36.7297,37.3166,586553.11
2021-03-20 00:00:00,37.3219,39.3,37.1069,38.2525,568206.97
2021-03-20 04:00:00,38.2336,38.7729,37.545,37.5749,332307.19
2021-03-20 08:00:00,37.59,37.82,36.18,36.4045,491327.42
2021-03-20 12:00:00,36.3962,36.7201,35.9029,36.0836,343640.06
2021-03-20 16:00:00,36.0936,36.4506,35.3615,35.9864,386464.78
2021-03-20 20:00:00,35.9823,36.0253,34.1701,34.2022,423362.89
2021-03-21 00:00:00,34.1783,35.4516,33.5322,34.1694,456668.13
2021-03-21 04:00:00,34.1694,34.5813,33.1301,34.2652,336342.48
2021-03-21 08:00:00,34.2779,34.7377,32.1366,32.8214,877841.55
2021-03-21 12:00:00,32.8075,33.6485,32.0001,33.2197,459911.19
2021-03-21 16:00:00,33.2113,33.6001,32.6125,33.0053,391596.78
2021-03-21 20:00:00,33.0195,33.8547,32.6201,32.8117,295222.57
2021-03-22 00:00:00,32.8109,32.8549,31.2233,32.3406,384609.73
2021-03-22 04:00:00,32.3406,33.2317,32.2025,32.9979,278265.94
2021-03-22 08:00:00,33.0294,33.5892,32.1582,33.0095,357459.64
2021-03-22 12:00:00,33.0107,33.3872,31.8089,32.268,501701.04
2021-03-22 16:00:00,32.2679,32.5,31.0,31.1164,451598.63
2021-03-22 20:00:00,31.1147,31.3757,28.6202,29.17,845452.13
2021-03-23 00:00:00,29.1805,30.72,29.0,29.65,324676.14
2021-03-23 04:00:00,29.6529,29.9062,28.1111,29.6746,421592.58
2021-03-23 08:00:00,29.6709,30.4394,29.0,29.2402,419112.63
2021-03-23 12:00:00,29.2516,30.6,29.2516,30.5053,321506.07
2021-03-23 16:00:00,30.4886,30.8899,29.0884,29.2466,392196.61
2021-03-23 20:00:00,29.2467,29.34,28.246,28.4704,329213.97
2021-03-24 00:00:00,28.4541,28.751,27.6446,28.1802,398720.55
2021-03-24 04:00:00,28.1582,29.8,27.8001,29.5446,419865.05
2021-03-24 08:00:00,29.5118,30.4914,29.4468,29.5778,439793.1
2021-03-24 12:00:00,29.5637,30.2352,29.2614,29.3898,370616.67
2021-03-24 16:00:00,29.3898,29.4869,27.7329,27.9271,451747.43
2021-03-24 20:00:00,27.9271,28.27,24.6652,25.8387,843981.02
2021-03-25 00:00:00,25.8,26.2178,24.3291,25.918,584117.08
2021-03-25 04:00:00,25.9533,27.1629,25.6821,26.3689,388507.54
2021-03-25 08:00:00,26.3701,27.5152,26.1041,26.3258,333026.35
2021-03-25 12:00:00,26.3294,26.597,25.02,25.4886,632958.89
2021-03-25 16:00:00,25.4691,26.25,25.0254,25.7669,371450.22
2021-03-25 20:00:00,25.7669,26.6049,25.45,25.825,306850.81
2021-03-26 00:00:00,25.8109,27.632,25.7873,27.2531,462872.96
2021-03-26 04:00:00,27.2603,28.3305,27.11,28.0872,361335.13
2021-03-26 08:00:00,28.1097,28.2782,27.2102,27.6772,414800.91
2021-03-26 12:00:00,27.6553,28.5529,27.4922,28.1775,365511.14
2021-03-26 16:00:00,28.1798,28.8782,27.8266,28.0191,313303.91
2021-03-26 20:00:00,28.0092,28.6181,27.683,28.2527,201353.57
2021-03-27 00:00:00,28.2744,28.6667,27.7,28.0649,202878.11
2021-03-27 04:00:00,28.0691,28.5896,27.8857,28.1437,188957.35
2021-03-27 08:00:00,28.1534,28.5,27.4641,27.5199,295334.27
2021-03-27 12:00:00,27.52,27.7,26.789,27.6339,411929.78
2021-03-27 16:00:00,27.64,28.2789,27.6333,27.8464,299278.83
2021-03-27 20:00:00,27.85,28.4952,27.5157,27.6225,266182.62
2021-03-28 00:00:00,27.6226,29.1888,27.22,28.8622,306922.29
2021-03-28 04:00:00,28.89,29.1,28.2857,28.9361,309678.77
2021-03-28 08:00:00,28.9499,29.5578,28.4046,28.4852,401130.02
2021-03-28 12:00:00,28.4894,29.3609,27.9986,29.16,448583.33
2021-03-28 16:00:00,29.1757,29.2445,27.5327,28.2647,464681.4
