Date,Open,High,Low,Close,Volume
2021-01-12 20:00:00,4.527,4.634,4.135,4.279,2285873.982
2021-01-13 00:00:00,4.281,4.329,3.92,4.231,2917417.719
2021-01-13 04:00:00,4.227,4.636,4.121,4.54,2475193.85
2021-01-13 08:00:00,4.542,4.741,4.394,4.434,2391787.535
2021-01-13 12:00:00,4.434,4.671,4.388,4.656,1955124.128
2021-01-13 16:00:00,4.656,4.95,4.595,4.899,1920055.985
2021-01-13 20:00:00,4.89,5.2,4.805,5.118,2279296.007
2021-01-14 00:00:00,5.119,5.328,4.979,5.108,2516875.289
2021-01-14 04:00:00,5.101,5.471,5.072,5.451,1889032.584
2021-01-14 08:00:00,5.45,5.556,5.321,5.509,2022413.319
2021-01-14 12:00:00,5.512,5.794,5.356,5.429,3712096.751
2021-01-14 16:00:00,5.429,5.542,5.28,5.466,1674021.96
2021-01-14 20:00:00,5.465,5.698,5.13,5.681,1595476.086
2021-01-15 00:00:00,5.682,5.95,5.559,5.613,3078019.973
2021-01-15 04:00:00,5.612,6.4,5.56,6.236,3935793.95
2021-01-15 08:00:00,6.231,6.49,6.117,6.191,2433107.711
2021-01-15 12:00:00,6.198,6.296,5.65,5.765,3144692.671
2021-01-15 16:00:00,5.756,6.884,5.302,6.19,4965756.922
2021-01-15 20:00:00,6.19,6.477,5.882,6.394,2383203.073
2021-01-16 00:00:00,6.396,6.59,6.095,6.368,2095619.237
2021-01-16 04:00:00,6.371,6.52,6.12,6.495,1452804.491
2021-01-16 08:00:00,6.493,6.847,6.484,6.754,3051383.269
2021-01-16 12:00:00,6.76,7.27,6.602,7.248,2818517.954
2021-01-16 16:00:00,7.248,7.47,6.957,7.324,3427485.873
2021-01-16 20:00:00,7.32,7.5,6.776,7.15,1798298.026
2021-01-17 00:00:00,7.152,7.798,6.869,7.613,2977154.668
2021-01-17 04:00:00,7.611,7.726,7.027,7.158,2291906.465
2021-01-17 08:00:00,7.161,7.36,6.875,7.321,2434748.241
2021-01-17 12:00:00,7.317,7.354,6.791,7.058,1941540.658
2021-01-17 16:00:00,7.056,7.16,6.92,7.054,1154279.902
2021-01-17 20:00:00,7.059,7.331,6.999,7.043,948286.544
2021-01-18 00:00:00,7.055,7.256,6.828,6.89,1889704.508
2021-01-18 04:00:00,6.893,7.279,6.864,7.274,1276642.995
2021-01-18 08:00:00,7.273,7.74,7.265,7.441,2714548.386
2021-01-18 12:00:00,7.457,7.61,7.091,7.16,1616377.036
2021-01-18 16:00:00,7.16,7.392,6.906,7.388,1578516.387
2021-01-18 20:00:00,7.39,7.493,7.224,7.488,1106437.259
2021-01-19 00:00:00,7.488,7.72,7.387,7.394,1508629.75
2021-01-19 04:00:00,7.391,7.537,7.2,7.381,886120.763
2021-01-19 08:00:00,7.384,7.47,7.145,7.299,1290692.0
2021-01-19 12:00:00,7.3,7.344,7.08,7.169,1019083.727
2021-01-19 16:00:00,7.17,7.206,6.2,6.566,2738870.584
2021-01-19 20:00:00,6.566,7.079,6.501,6.526,2263989.315
2021-01-20 00:00:00,6.527,6.838,6.401,6.418,1253632.941
2021-01-20 04:00:00,6.416,6.629,6.333,6.6,1501918.946
2021-01-20 08:00:00,6.594,6.645,6.075,6.179,1753033.196
2021-01-20 12:00:00,6.179,6.75,6.056,6.428,2208894.036
2021-01-20 16:00:00,6.427,6.997,6.124,6.958,2393236.694
2021-01-20 20:00:00,6.965,7.325,6.765,7.295,1340393.872
2021-01-21 00:00:00,7.294,7.35,6.725,6.9,1692561.147
2021-01-21 04:00:00,6.906,7.042,6.6,6.679,1078049.457
2021-01-21 08:00:00,6.683,6.683,6.212,6.29,2064087.248
2021-01-21 12:00:00,6.281,6.571,6.1,6.2,3051377.916
2021-01-21 16:00:00,6.198,6.435,6.041,6.414,1878950.19
2021-01-21 20:00:00,6.414,6.414,5.385,5.604,3339772.967
2021-01-22 00:00:00,5.61,6.326,5.218,6.303,3494693.642
2021-01-22 04:00:00,6.303,6.577,6.131,6.243,1696721.237
2021-01-22 08:00:00,6.247,6.581,6.14,6.492,1214248.001
2021-01-22 12:00:00,6.499,6.716,6.499,6.708,1535802.787
2021-01-22 16:00:00,6.716,6.999,6.601,6.92,1409850.986
2021-01-22 20:00:00,6.929,6.949,6.681,6.727,706299.521
2021-01-23 00:00:00,6.735,7.11,6.582,7.043,1029021.016
2021-01-23 04:00:00,7.041,7.366,7.011,7.178,1257839.751
2021-01-23 08:00:00,7.176,7.372,6.86,6.921,1333759.918
2021-01-23 12:00:00,6.913,7.178,6.793,7.095,1193622.685
2021-01-23 16:00:00,7.088,7.413,7.019,7.366,906602.829
2021-01-23 20:00:00,7.363,7.443,7.001,7.076,908939.568
2021-01-24 00:00:00,7.076,7.511,6.954,7.506,1158267.578
2021-01-24 04:00:00,7.506,7.89,7.502,7.645,1405504.083
2021-01-24 08:00:00,7.647,8.099,7.563,8.01,1362456.498
2021-01-24 12:00:00,8.005,8.061,7.558,7.831,1396396.848
2021-01-24 16:00:00,7.835,8.488,7.779,7.993,3646001.275
2021-01-24 20:00:00,7.993,8.396,7.982,8.321,1455992.957
2021-01-25 00:00:00,8.329,10.0,8.252,8.655,5974469.769
2021-01-25 04:00:00,8.658,8.944,8.201,8.428,2380281.481
2021-01-25 08:00:00,8.429,8.48,8.019,8.336,1694395.108
2021-01-25 12:00:00,8.338,8.5,7.735,8.15,2835981.064
2021-01-25 16:00:00,8.15,8.198,7.63,7.861,2093909.961
2021-01-25 20:00:00,7.863,7.866,7.42,7.63,2383092.592
2021-01-26 00:00:00,7.625,8.413,7.502,7.645,4297258.53
2021-01-26 04:00:00,7.65,7.873,7.502,7.715,2253785.758
2021-01-26 08:00:00,7.72,7.785,7.35,7.466,1729977.684
2021-01-26 12:00:00,7.458,7.516,6.786,7.28,3898110.073
2021-01-26 16:00:00,7.28,8.0,7.116,7.931,3331203.234
2021-01-26 20:00:00,7.931,8.209,7.717,8.167,2415891.794
2021-01-27 00:00:00,8.168,8.209,7.594,7.71,1850619.433
2021-01-27 04:00:00,7.712,7.715,7.272,7.513,1534742.412
2021-01-27 08:00:00,7.509,7.671,7.123,7.288,2092419.081
2021-01-27 12:00:00,7.288,7.529,6.92,7.506,2562119.29
2021-01-27 16:00:00,7.507,7.713,7.0,7.4,2703557.396
2021-01-27 20:00:00,7.411,7.6,7.014,7.059,1572195.47
2021-01-28 00:00:00,7.064,7.394,6.91,7.37,1568907.502
2021-01-28 04:00:00,7.377,7.661,7.155,7.574,1839674.588
2021-01-28 08:00:00,7.574,7.623,7.282,7.483,1299157.779
2021-01-28 12:00:00,7.476,8.679,7.397,8.653,4881131.725
2021-01-28 16:00:00,8.649,8.75,8.178,8.43,2119657.57
2021-01-28 20:00:00,8.43,8.588,8.175,8.25,1369270.121
2021-01-29 00:00:00,8.25,8.581,7.936,8.084,1924098.914
2021-01-29 04:00:00,8.078,8.15,7.76,8.021,1737457.044
2021-01-29 08:00:00,8.031,8.297,7.632,8.121,2942224.277
2021-01-29 12:00:00,8.119,8.334,7.927,8.1,1345916.537
2021-01-29 16:00:00,8.108,8.286,7.905,8.171,1433214.03
2021-01-29 20:00:00,8.155,9.039,8.098,8.974,2337473.31
2021-01-30 00:00:00,8.973,9.194,8.36,8.567,1930374.501
2021-01-30 04:00:00,8.57,9.32,8.529,9.077,1600722.827
2021-01-30 08:00:00,9.075,9.71,9.013,9.509,2726309.325
2021-01-30 12:00:00,9.508,9.821,9.402,9.806,2293988.055
2021-01-30 16:00:00,9.813,9.836,9.38,9.655,1865992.563
2021-01-30 20:00:00,9.66,10.39,9.55,10.375,2030184.693
2021-01-31 00:00:00,10.38,11.0,10.088,10.358,3931944.607
2021-01-31 04:00:00,10.358,10.541,9.653,9.854,2993622.61
2021-01-31 08:00:00,9.868,10.8,9.722,10.787,2682962.488
2021-01-31 12:00:00,10.789,11.3,9.787,10.135,3889684.126
2021-01-31 16:00:00,10.134,10.468,9.748,9.762,2806237.066
2021-01-31 20:00:00,9.756,10.4,9.65,10.121,1697039.242
2021-02-01 00:00:00,10.133,10.352,9.766,10.305,1676987.641
2021-02-01 04:00:00,10.314,10.46,9.841,9.874,1378103.657
2021-02-01 08:00:00,9.873,11.5,9.74,10.977,3096837.66
2021-02-01 12:00:00,10.971,11.959,10.955,11.6,2588689.38
2021-02-01 16:00:00,11.591,12.88,11.591,12.856,3078568.073
2021-02-01 20:00:00,12.867,13.081,12.464,13.008,1656772.625
2021-02-02 00:00:00,13.011,13.826,12.6,13.363,3446471.241
2021-02-02 04:00:00,13.363,13.792,12.651,12.72,1991905.536
2021-02-02 08:00:00,12.723,12.937,12.169,12.527,2049264.815
2021-02-02 12:00:00,12.527,12.754,12.2,12.754,1131076.999
2021-02-02 16:00:00,12.753,13.165,12.266,12.439,1571433.883
2021-02-02 20:00:00,12.44,13.07,12.267,12.627,929212.139
2021-02-03 00:00:00,12.643,12.919,12.453,12.666,985985.301
2021-02-03 04:00:00,12.662,14.073,12.657,13.661,2171192.826
2021-02-03 08:00:00,13.673,14.299,13.386,13.966,1833316.338
2021-02-03 12:00:00,13.966,14.778,13.856,14.575,1575210.462
2021-02-03 16:00:00,14.576,14.868,14.292,14.359,1377309.349
2021-02-03 20:00:00,14.357,14.563,13.989,14.21,1331749.331
2021-02-04 00:00:00,14.211,15.678,13.967,15.178,2367174.714
2021-02-04 04:00:00,15.177,15.569,15.0,15.03,1030006.861
2021-02-04 08:00:00,15.033,16.601,14.358,15.645,3963383.429
2021-02-04 12:00:00,15.632,16.024,14.87,15.284,2696717.578
2021-02-04 16:00:00,15.28,16.1,15.19,15.84,1364096.439
2021-02-04 20:00:00,15.84,16.388,15.252,15.342,1522560.883
2021-02-05 00:00:00,15.342,15.839,15.073,15.5,1159549.523
2021-02-05 04:00:00,15.499,15.8,15.363,15.741,767286.405
2021-02-05 08:00:00,15.748,15.805,15.312,15.36,814700.344
2021-02-05 12:00:00,15.36,15.639,14.972,15.394,1796542.417
2021-02-05 16:00:00,15.39,15.815,14.664,15.181,1996151.829
2021-02-05 20:00:00,15.18,15.357,14.763,14.955,992701.942
2021-02-06 00:00:00,14.964,15.4,13.0,14.181,3052728.814
2021-02-06 04:00:00,14.184,14.28,13.248,13.691,2060680.909
2021-02-06 08:00:00,13.684,14.5,13.2,13.415,2199874.731
2021-02-06 12:00:00,13.417,14.038,13.305,13.639,1312433.775
2021-02-06 16:00:00,13.639,14.596,13.51,14.502,1381879.203
2021-02-06 20:00:00,14.516,14.564,13.69,13.779,839987.719
2021-02-07 00:00:00,13.779,14.013,12.744,12.995,1351593.493
2021-02-07 04:00:00,12.988,13.128,12.366,12.895,1529819.228
2021-02-07 08:00:00,12.888,13.282,12.792,12.953,1320641.424
2021-02-07 12:00:00,12.963,13.15,12.019,12.08,1335603.337
2021-02-07 16:00:00,12.066,12.891,11.398,12.592,2882814.628
2021-02-07 20:00:00,12.6,13.24,12.392,13.156,1050998.478
2021-02-08 00:00:00,13.158,13.399,12.62,12.764,1016455.207
2021-02-08 04:00:00,12.759,13.863,12.709,13.786,1155213.643
2021-02-08 08:00:00,13.786,14.667,13.683,14.483,1362010.45
2021-02-08 12:00:00,14.478,14.7,13.408,14.121,2243009.762
2021-02-08 16:00:00,14.122,14.679,13.788,14.01,1210405.281
2021-02-08 20:00:00,14.008,14.253,13.7,14.091,751228.548
2021-02-09 00:00:00,14.089,14.223,13.526,13.699,907940.277
2021-02-09 04:00:00,13.699,13.995,13.613,13.755,723952.498
2021-02-09 08:00:00,13.744,14.939,13.743,14.294,2094549.238
2021-02-09 12:00:00,14.294,14.361,13.822,13.961,991614.283
2021-02-09 16:00:00,13.961,14.367,13.682,14.358,1072822.483
2021-02-09 20:00:00,14.358,14.7,14.185,14.248,1108631.134
2021-02-10 00:00:00,14.263,15.0,14.145,14.829,1102593.3
2021-02-10 04:00:00,14.832,15.629,14.238,15.301,1954392.966
2021-02-10 08:00:00,15.305,15.857,15.046,15.571,1786635.499
2021-02-10 12:00:00,15.583,15.617,13.6,14.163,2592035.631
2021-02-10 16:00:00,14.179,14.449,13.831,14.373,572316.826
2021-02-10 20:00:00,14.374,15.152,14.002,14.863,806747.532
2021-02-11 00:00:00,14.862,14.969,14.309,14.532,426259.303
2021-02-11 04:00:00,14.554,14.617,13.91,14.448,555727.861
2021-02-11 08:00:00,14.45,15.042,14.37,14.746,729087.379
2021-02-11 12:00:00,14.75,15.346,14.75,14.917,752852.83
2021-02-11 16:00:00,14.929,16.489,14.591,16.03,2764512.249
2021-02-11 20:00:00,16.035,17.592,15.809,16.772,2708252.862
2021-02-12 00:00:00,16.787,17.34,16.076,16.086,1123845.458
2021-02-12 04:00:00,16.086,16.651,15.801,16.556,1136418.073
2021-02-12 08:00:00,16.556,16.674,16.143,16.448,700894.947
2021-02-12 12:00:00,16.443,16.476,15.55,16.265,1112379.78
2021-02-12 16:00:00,16.27,16.645,16.121,16.538,683168.798
2021-02-12 20:00:00,16.556,17.04,16.487,16.559,827018.562
2021-02-13 00:00:00,16.578,17.23,16.577,17.015,531344.405
2021-02-13 04:00:00,17.03,17.16,16.355,16.357,584990.784
2021-02-13 08:00:00,16.358,16.912,15.722,15.995,864526.565
2021-02-13 12:00:00,15.988,16.529,15.816,16.287,511728.402
2021-02-13 16:00:00,16.282,16.338,15.722,15.823,628545.241
2021-02-13 20:00:00,15.844,16.171,15.66,15.996,448322.95
2021-02-14 00:00:00,16.01,16.363,15.718,15.718,442442.481
2021-02-14 04:00:00,15.731,15.887,15.234,15.502,801816.087
2021-02-14 08:00:00,15.501,15.632,15.279,15.384,409401.019
2021-02-14 12:00:00,15.371,15.566,14.78,15.313,983393.771
2021-02-14 16:00:00,15.313,15.421,14.879,15.074,393652.491
2021-02-14 20:00:00,15.075,15.512,14.92,14.923,327734.341
2021-02-15 00:00:00,14.94,15.095,12.714,14.077,2365428.007
2021-02-15 04:00:00,14.08,15.19,13.215,15.077,1896480.53
2021-02-15 08:00:00,15.056,16.55,14.996,16.145,1695760.325
2021-02-15 12:00:00,16.15,16.81,15.885,16.662,1278590.041
2021-02-15 16:00:00,16.66,18.312,16.641,18.099,2294268.109
2021-02-15 20:00:00,18.086,18.4,16.568,17.265,1413394.123
2021-02-16 00:00:00,17.265,17.948,16.623,17.334,1000219.95
2021-02-16 04:00:00,17.335,17.551,16.699,17.09,730287.606
2021-02-16 08:00:00,17.072,17.363,16.284,16.41,819638.406
2021-02-16 12:00:00,16.415,16.808,16.0,16.364,967851.234
2021-02-16 16:00:00,16.336,16.472,15.568,15.947,707774.595
2021-02-16 20:00:00,15.943,16.5,15.568,16.455,585893.209
2021-02-17 00:00:00,16.475,16.516,15.026,15.201,1446026.423
2021-02-17 04:00:00,15.209,15.726,14.603,15.7,1645216.1
2021-02-17 08:00:00,15.709,16.7,15.527,16.365,1092287.704
2021-02-17 12:00:00,16.363,17.14,15.995,16.613,1253001.362
2021-02-17 16:00:00,16.633,16.872,16.199,16.492,590791.774
2021-02-17 20:00:00,16.489,16.616,16.108,16.166,426284.092
2021-02-18 00:00:00,16.184,16.971,16.174,16.317,705271.914
2021-02-18 04:00:00,16.326,16.428,16.0,16.304,671931.576
2021-02-18 08:00:00,16.3,16.435,15.665,15.87,858433.831
2021-02-18 12:00:00,15.88,16.26,15.649,15.94,636697.06
2021-02-18 16:00:00,15.944,16.151,15.602,15.689,537705.801
2021-02-18 20:00:00,15.67,15.848,15.5,15.8,446507.019
2021-02-19 00:00:00,15.816,15.938,14.76,15.2,1384411.291
2021-02-19 04:00:00,15.217,15.413,14.67,14.96,1436895.001
2021-02-19 08:00:00,14.96,15.597,14.7,15.159,1635439.904
2021-02-19 12:00:00,15.157,15.174,14.745,14.75,1003874.547
2021-02-19 16:00:00,14.752,14.99,14.184,14.479,1272537.142
2021-02-19 20:00:00,14.483,14.673,13.924,14.546,1415684.307
2021-02-20 00:00:00,14.546,15.939,14.391,15.677,2823807.975
2021-02-20 04:00:00,15.692,16.95,15.579,15.854,2409559.658
2021-02-20 08:00:00,15.865,18.794,15.856,17.251,4182400.397
2021-02-20 12:00:00,17.24,18.6,17.003,17.429,3123354.999
2021-02-20 16:00:00,17.422,19.769,17.421,19.23,4490437.13
2021-02-20 20:00:00,19.22,19.24,15.866,18.342,2642075.689
2021-02-21 00:00:00,18.342,19.407,17.744,18.291,1874377.441
2021-02-21 04:00:00,18.297,18.481,17.407,17.502,929290.15
2021-02-21 08:00:00,17.503,18.239,17.425,17.959,1020307.085
2021-02-21 12:00:00,17.976,18.082,17.024,17.653,998405.064
2021-02-21 16:00:00,17.659,17.771,17.2,17.451,502926.199
2021-02-21 20:00:00,17.454,17.72,16.822,17.327,587821.626
2021-02-22 00:00:00,17.316,17.38,15.5,15.826,2535235.216
2021-02-22 04:00:00,15.826,16.494,15.6,16.406,1273572.35
2021-02-22 08:00:00,16.406,16.68,15.606,15.935,1131419.001
2021-02-22 12:00:00,15.92,16.6,13.131,16.022,3287827.227
2021-02-22 16:00:00,16.013,16.749,14.695,16.2,1588686.561
2021-02-22 20:00:00,16.219,17.1,15.99,16.57,1160172.694
2021-02-23 00:00:00,16.609,17.343,15.1,15.309,2119737.865
2021-02-23 04:00:00,15.292,15.59,13.713,14.415,2597725.606
2021-02-23 08:00:00,14.411,14.543,11.6,13.368,3653098.806
2021-02-23 12:00:00,13.356,14.837,12.809,14.513,1994972.129
2021-02-23 16:00:00,14.523,14.913,12.76,12.76,1020267.245
2021-02-23 20:00:00,12.795,14.91,12.606,14.82,868642.081
2021-02-24 00:00:00,14.835,15.617,13.9,15.471,1495138.148
2021-02-24 04:00:00,15.474,15.549,14.737,15.177,948920.242
2021-02-24 08:00:00,15.188,15.784,15.043,15.272,945809.564
2021-02-24 12:00:00,15.267,15.651,14.076,14.706,959610.376
2021-02-24 16:00:00,14.706,14.921,14.182,14.266,559126.16
2021-02-24 20:00:00,14.227,14.74,13.596,14.698,584861.699
2021-02-25 00:00:00,14.7,15.23,14.408,14.479,588594.259
2021-02-25 04:00:00,14.456,15.747,14.253,15.599,2056189.411
2021-02-25 08:00:00,15.599,16.546,14.898,16.213,2361069.581
2021-02-25 12:00:00,16.22,17.12,16.22,16.517,2118367.927
2021-02-25 16:00:00,16.533,16.627,15.45,15.668,899204.494
2021-02-25 20:00:00,15.647,15.664,14.167,14.378,1262137.639
2021-02-26 00:00:00,14.355,14.777,13.82,14.341,1877822.631
2021-02-26 04:00:00,14.348,14.649,13.06,13.473,1497392.542
2021-02-26 08:00:00,13.494,14.294,13.484,13.911,1317842.345
2021-02-26 12:00:00,13.917,14.55,13.766,14.382,741322.345
2021-02-26 16:00:00,14.34,16.567,14.334,15.44,2851013.791
2021-02-26 20:00:00,15.409,15.534,14.535,15.332,998516.051
2021-02-27 00:00:00,15.334,16.252,15.283,15.61,1171766.822
2021-02-27 04:00:00,15.61,16.378,15.39,15.986,1209973.874
2021-02-27 08:00:00,15.982,16.376,15.601,16.079,1048269.549
2021-02-27 12:00:00,16.095,16.517,15.719,15.753,1024777.964
2021-02-27 16:00:00,15.755,16.985,15.615,16.963,1062739.839
2021-02-27 20:00:00,16.974,17.7,15.287,16.288,1632784.454
2021-02-28 00:00:00,16.287,16.372,14.489,14.609,1538326.272
2021-02-28 04:00:00,14.613,15.177,14.15,14.517,1242949.711
2021-02-28 08:00:00,14.51,15.033,14.496,14.757,930981.777
2021-02-28 12:00:00,14.761,14.928,13.676,13.834,1008240.133
2021-02-28 16:00:00,13.82,14.649,13.58,14.531,747562.838
2021-02-28 20:00:00,14.511,15.468,14.492,15.082,1060435.208
2021-03-01 00:00:00,15.06,15.654,14.961,15.212,665846.692
2021-03-01 04:00:00,15.215,16.358,15.06,16.203,1094023.223
2021-03-01 08:00:00,16.205,17.28,16.084,16.89,1269371.815
2021-03-01 12:00:00,16.88,17.28,16.5,17.28,1054164.78
2021-03-01 16:00:00,17.263,17.438,16.39,16.836,875456.26
2021-03-01 20:00:00,16.838,18.861,16.814,18.829,1563829.231
2021-03-02 00:00:00,18.835,20.73,18.366,19.938,4689007.032
2021-03-02 04:00:00,19.921,20.503,18.937,19.268,1686938.793
2021-03-02 08:00:00,19.266,19.957,18.639,19.27,1565133.844
2021-03-02 12:00:00,19.27,19.695,18.788,19.373,1316335.116
2021-03-02 16:00:00,19.372,20.35,16.708,17.22,6287948.908
2021-03-02 20:00:00,17.2,17.919,16.762,17.838,1688436.795
2021-03-03 00:00:00,17.822,18.303,17.489,17.895,1084617.977
2021-03-03 04:00:00,17.893,18.933,17.876,18.64,1554082.097
2021-03-03 08:00:00,18.634,19.089,17.981,18.668,1601020.683
2021-03-03 12:00:00,18.658,19.15,17.686,18.239,1881941.707
2021-03-03 16:00:00,18.241,18.513,17.5,17.919,826572.023
2021-03-03 20:00:00,17.91,17.91,17.194,17.433,822670.233
2021-03-04 00:00:00,17.433,18.06,17.086,17.242,960903.122
2021-03-04 04:00:00,17.235,17.983,17.081,17.959,928959.802
2021-03-04 08:00:00,17.968,18.482,17.308,17.5,1205654.515
2021-03-04 12:00:00,17.495,18.906,17.411,18.338,1665666.865
2021-03-04 16:00:00,18.361,18.634,17.064,17.256,911886.307
2021-03-04 20:00:00,17.26,17.692,16.975,17.345,753830.585
2021-03-05 00:00:00,17.343,17.351,15.89,16.517,1322282.193
2021-03-05 04:00:00,16.509,16.509,15.921,16.245,572233.322
2021-03-05 08:00:00,16.22,16.357,15.801,16.236,551191.018
2021-03-05 12:00:00,16.229,16.634,15.978,15.983,986009.214
2021-03-05 16:00:00,15.977,16.785,15.552,16.732,852732.994
2021-03-05 20:00:00,16.734,17.108,16.552,16.613,506518.615
2021-03-06 00:00:00,16.596,17.048,16.425,16.491,338252.602
2021-03-06 04:00:00,16.5,16.9,16.205,16.823,368917.627
2021-03-06 08:00:00,16.824,16.918,16.265,16.379,443509.927
2021-03-06 12:00:00,16.367,16.383,15.718,16.048,503700.779
2021-03-06 16:00:00,16.032,16.611,15.989,16.551,611734.703
2021-03-06 20:00:00,16.546,16.864,16.456,16.576,394946.414
2021-03-07 00:00:00,16.591,17.617,16.3,17.155,1429614.772
2021-03-07 04:00:00,17.177,17.5,17.1,17.44,389230.699
2021-03-07 08:00:00,17.45,17.728,17.148,17.239,848434.794
2021-03-07 12:00:00,17.255,17.354,16.757,16.904,478018.552
2021-03-07 16:00:00,16.933,17.388,16.837,17.021,498541.161
2021-03-07 20:00:00,17.016,18.173,16.55,17.956,897172.702
2021-03-08 00:00:00,17.96,18.231,17.006,17.249,1034196.343
2021-03-08 04:00:00,17.242,17.629,16.826,16.997,634287.417
2021-03-08 08:00:00,16.98,17.697,16.68,17.262,1103737.911
2021-03-08 12:00:00,17.27,17.589,17.001,17.358,544202.567
2021-03-08 16:00:00,17.353,17.444,16.956,17.075,361027.702
2021-03-08 20:00:00,17.075,17.378,16.815,17.23,509599.059
2021-03-09 00:00:00,17.225,18.0,17.098,17.971,808867.168
2021-03-09 04:00:00,17.982,18.0,17.337,17.42,495770.37
2021-03-09 08:00:00,17.429,18.2,17.429,18.132,774313.81
2021-03-09 12:00:00,18.131,18.14,17.634,17.894,433105.686
2021-03-09 16:00:00,17.88,20.221,17.6,19.347,4049981.257
2021-03-09 20:00:00,19.352,20.001,18.791,19.67,1248877.823
2021-03-10 00:00:00,19.662,19.835,18.0,18.378,1390699.15
2021-03-10 04:00:00,18.382,18.966,18.218,18.895,574052.851
2021-03-10 08:00:00,18.913,19.06,18.228,18.308,691981.397
2021-03-10 12:00:00,18.308,18.771,18.245,18.457,698101.923
2021-03-10 16:00:00,18.463,18.774,18.28,18.442,468634.738
2021-03-10 20:00:00,18.447,18.511,17.631,17.931,570084.288
2021-03-11 00:00:00,17.933,18.043,17.401,17.862,587619.407
2021-03-11 04:00:00,17.856,17.91,17.425,17.451,449754.272
2021-03-11 08:00:00,17.458,17.763,16.992,17.724,826503.657
2021-03-11 12:00:00,17.718,18.137,17.519,17.737,778475.465
2021-03-11 16:00:00,17.749,18.649,17.749,18.1,1290144.418
2021-03-11 20:00:00,18.096,19.266,18.058,18.61,1528057.709
2021-03-12 00:00:00,18.619,19.486,18.24,19.299,1278981.009
2021-03-12 04:00:00,19.296,19.587,18.808,19.105,973763.595
2021-03-12 08:00:00,19.097,19.197,18.285,18.766,786566.118
2021-03-12 12:00:00,18.759,19.072,17.992,18.481,1179789.241
2021-03-12 16:00:00,18.475,19.28,18.422,18.787,1144685.861
2021-03-12 20:00:00,18.791,19.533,18.461,19.406,835975.587
2021-03-13 00:00:00,19.381,21.08,18.925,20.913,2797166.639
2021-03-13 04:00:00,20.901,22.9,20.5,22.691,2779483.773
2021-03-13 08:00:00,22.702,23.1,21.356,21.465,2100590.429
2021-03-13 12:00:00,21.475,22.56,21.441,21.908,1286401.227
2021-03-13 16:00:00,21.932,22.99,21.932,22.31,1089066.143
2021-03-13 20:00:00,22.31,23.43,22.282,22.823,1110539.367
2021-03-14 00:00:00,22.805,23.035,21.897,21.902,997054.427
2021-03-14 04:00:00,21.926,22.092,21.455,21.7,735178.159
2021-03-14 08:00:00,21.719,22.355,20.511,21.027,1271255.452
2021-03-14 12:00:00,21.025,21.351,20.4,20.671,1441065.597
2021-03-14 16:00:00,20.673,21.15,20.152,20.923,962806.83
2021-03-14 20:00:00,20.947,21.526,20.639,20.642,551819.725
2021-03-15 00:00:00,20.643,21.898,20.462,21.58,769468.004
2021-03-15 04:00:00,21.602,21.694,20.184,20.56,1050911.911
2021-03-15 08:00:00,20.539,20.82,19.61,19.92,989758.686
2021-03-15 12:00:00,19.902,20.399,19.55,19.844,767489.151
2021-03-15 16:00:00,19.844,20.268,19.575,20.139,577134.735
2021-03-15 20:00:00,20.15,20.223,19.668,19.849,329854.007
2021-03-16 00:00:00,19.828,19.999,18.64,19.222,821854.116
2021-03-16 04:00:00,19.227,19.942,18.869,19.942,667286.045
2021-03-16 08:00:00,19.942,20.172,19.52,19.683,469503.169
2021-03-16 12:00:00,19.683,20.653,19.255,20.321,788529.892
2021-03-16 16:00:00,20.321,20.5,19.634,20.009,630277.833
2021-03-16 20:00:00,19.994,20.329,19.944,20.212,217241.633
2021-03-17 00:00:00,20.229,20.394,19.449,19.471,464562.611
2021-03-17 04:00:00,19.46,19.821,19.391,19.666,239139.327
2021-03-17 08:00:00,19.671,19.821,19.2,19.3,316800.895
2021-03-17 12:00:00,19.283,19.474,19.075,19.267,464501.721
2021-03-17 16:00:00,19.253,19.97,19.15,19.917,384394.191
2021-03-17 20:00:00,19.919,20.041,19.649,19.915,298150.391
2021-03-18 00:00:00,19.92,20.306,19.737,20.226,393339.816
2021-03-18 04:00:00,20.229,20.341,19.779,19.997,599979.643
2021-03-18 08:00:00,19.997,20.129,19.709,19.894,403449.535
2021-03-18 12:00:00,19.895,20.173,19.541,20.155,425801.484
2021-03-18 16:00:00,20.17,20.33,19.622,19.679,419404.741
2021-03-18 20:00:00,19.675,20.142,19.588,19.7,196269.303
2021-03-19 00:00:00,19.721,19.768,18.94,19.491,683165.228
2021-03-19 04:00:00,19.485,19.746,19.402,19.479,171112.276
2021-03-19 08:00:00,19.501,19.9,19.447,19.848,202430.657
2021-03-19 12:00:00,19.853,20.306,19.708,19.896,381916.734
2021-03-19 16:00:00,19.902,20.55,19.781,20.461,676436.345
2021-03-19 20:00:00,20.463,20.61,20.175,20.278,277310.851
2021-03-20 00:00:00,20.287,21.0,20.147,20.867,473540.28
2021-03-20 04:00:00,20.867,20.969,20.531,20.616,199693.756
2021-03-20 08:00:00,20.615,20.779,20.426,20.551,233558.715
2021-03-20 12:00:00,20.556,20.751,20.397,20.484,258207.054
2021-03-20 16:00:00,20.491,20.547,20.27,20.315,216653.544
2021-03-20 20:00:00,20.329,20.329,19.423,19.472,484296.113
