Date,Open,High,Low,Close,Volume
2021-06-14 20:00:00,0.015658,0.015895,0.015408,0.015543,40590046.67
2021-06-15 00:00:00,0.015543,0.01624,0.01497,0.01575,75569139.93
2021-06-15 04:00:00,0.015731,0.015846,0.015106,0.01539,30449847.87
2021-06-15 08:00:00,0.015351,0.016396,0.0153,0.016102,47169108.88
2021-06-15 12:00:00,0.016121,0.017325,0.015754,0.016718,68789871.63
2021-06-15 16:00:00,0.016865,0.017011,0.01589,0.01626,61536319.66
2021-06-15 20:00:00,0.016432,0.01681,0.016258,0.01677,21346156.6
2021-06-16 00:00:00,0.016799,0.017586,0.016738,0.016889,37718953.44
2021-06-16 04:00:00,0.016844,0.016942,0.016388,0.01679,16757269.84
2021-06-16 08:00:00,0.01679,0.0184,0.016517,0.018118,59614653.72
2021-06-16 12:00:00,0.018248,0.019129,0.017965,0.018796,80157694.61
2021-06-16 16:00:00,0.018746,0.019098,0.017679,0.018168,52136587.8
2021-06-16 20:00:00,0.0182,0.019,0.018,0.018778,26401956.83
2021-06-17 00:00:00,0.018808,0.018838,0.017059,0.017377,53390921.52
2021-06-17 04:00:00,0.017343,0.017612,0.01711,0.017388,26207215.34
2021-06-17 08:00:00,0.017364,0.017626,0.017148,0.017605,27000103.52
2021-06-17 12:00:00,0.017612,0.018124,0.017462,0.017657,72366715.14
2021-06-17 16:00:00,0.017638,0.01925,0.01742,0.018879,50947330.88
2021-06-17 20:00:00,0.018956,0.019499,0.018159,0.018252,47640076.69
2021-06-18 00:00:00,0.018269,0.0189,0.018228,0.018338,23970907.81
2021-06-18 04:00:00,0.018295,0.018599,0.018066,0.018165,30759810.5
2021-06-18 08:00:00,0.018145,0.019095,0.018013,0.018468,59903811.85
2021-06-18 12:00:00,0.018468,0.0211,0.018387,0.020871,108756914.64
2021-06-18 16:00:00,0.020999,0.0225,0.020405,0.021971,67237669.12
2021-06-18 20:00:00,0.021998,0.02215,0.020585,0.020673,31355838.33
2021-06-19 00:00:00,0.020673,0.021674,0.020119,0.021396,36250075.59
2021-06-19 04:00:00,0.021282,0.021652,0.020486,0.020665,24476040.23
2021-06-19 08:00:00,0.020666,0.021425,0.020572,0.020807,25030486.23
2021-06-19 12:00:00,0.02081,0.021407,0.020213,0.020624,39186206.23
2021-06-19 16:00:00,0.02063,0.022199,0.020526,0.021356,56311990.07
2021-06-19 20:00:00,0.021377,0.023283,0.021214,0.023114,34780778.51
2021-06-20 00:00:00,0.023114,0.0251,0.023061,0.023815,72013550.67
2021-06-20 04:00:00,0.023888,0.023967,0.022598,0.023408,42597169.25
2021-06-20 08:00:00,0.023319,0.026899,0.02328,0.026624,116724195.97
2021-06-20 12:00:00,0.026656,0.027296,0.023762,0.024555,128874473.27
2021-06-20 16:00:00,0.0246,0.024752,0.021705,0.02207,50905740.98
2021-06-20 20:00:00,0.02203,0.022212,0.019112,0.019809,46318252.49
2021-06-21 00:00:00,0.01979,0.02262,0.0195,0.022485,68772728.25
2021-06-21 04:00:00,0.02247,0.02599,0.021728,0.024521,131186463.42
2021-06-21 08:00:00,0.024521,0.028382,0.023788,0.025653,147247386.9
2021-06-21 12:00:00,0.025828,0.027899,0.024725,0.026176,70612375.57
2021-06-21 16:00:00,0.026243,0.02799,0.0257,0.026886,50522220.61
2021-06-21 20:00:00,0.02698,0.033,0.025484,0.032232,123659086.89
2021-06-22 00:00:00,0.032114,0.036959,0.026495,0.027514,120411489.99
2021-06-22 04:00:00,0.027299,0.031258,0.027234,0.030627,58104059.2
2021-06-22 08:00:00,0.03055,0.037892,0.030366,0.037315,156720403.74
2021-06-22 12:00:00,0.0372,0.0455,0.03548,0.035916,301276276.54
2021-06-22 16:00:00,0.036008,0.036655,0.031562,0.036129,105845715.83
2021-06-22 20:00:00,0.036163,0.040816,0.032706,0.039509,108734851.87
2021-06-23 00:00:00,0.039614,0.043804,0.027726,0.030231,173054613.59
2021-06-23 04:00:00,0.030254,0.031488,0.023776,0.024782,101455873.07
2021-06-23 08:00:00,0.024676,0.026889,0.023925,0.025619,90011802.09
2021-06-23 12:00:00,0.025694,0.028,0.023499,0.027322,125642415.32
2021-06-23 16:00:00,0.027303,0.0289,0.026002,0.02889,77731508.68
2021-06-23 20:00:00,0.028899,0.02891,0.025023,0.02553,73206207.26
2021-06-24 00:00:00,0.025326,0.02701,0.023169,0.025814,163837810.23
2021-06-24 04:00:00,0.025814,0.026,0.024534,0.025268,44535852.78
2021-06-24 08:00:00,0.025333,0.025765,0.023717,0.023849,58164492.11
2021-06-24 12:00:00,0.023827,0.024648,0.022368,0.023178,79112834.79
2021-06-24 16:00:00,0.023219,0.023793,0.020854,0.022084,109127200.71
2021-06-24 20:00:00,0.022,0.022965,0.021599,0.022521,64511301.98
2021-06-25 00:00:00,0.022477,0.0238,0.021349,0.021986,104080187.89
2021-06-25 04:00:00,0.022,0.024749,0.021902,0.024092,86876617.39
2021-06-25 08:00:00,0.024092,0.026225,0.024066,0.025111,179137981.98
2021-06-25 12:00:00,0.02523,0.026533,0.023831,0.026163,142918091.49
2021-06-25 16:00:00,0.026197,0.027903,0.025557,0.026235,175395514.78
2021-06-25 20:00:00,0.026255,0.027621,0.025607,0.027098,73772206.63
2021-06-26 00:00:00,0.027099,0.027644,0.025743,0.026495,84531610.76
2021-06-26 04:00:00,0.026504,0.0295,0.025242,0.028985,79836833.86
2021-06-26 08:00:00,0.029112,0.029862,0.027243,0.027446,120163585.78
2021-06-26 12:00:00,0.027465,0.0296,0.027,0.02793,66088040.0
2021-06-26 16:00:00,0.027921,0.029489,0.0271,0.02828,34740666.81
2021-06-26 20:00:00,0.02815,0.029,0.026088,0.026534,54851931.77
2021-06-27 00:00:00,0.026564,0.027401,0.02522,0.025231,51401399.98
2021-06-27 04:00:00,0.025266,0.026923,0.025,0.025871,35918642.72
2021-06-27 08:00:00,0.025942,0.027974,0.025678,0.02722,48102865.96
2021-06-27 12:00:00,0.027158,0.02783,0.026512,0.027422,44208481.9
2021-06-27 16:00:00,0.027475,0.0286,0.027032,0.027844,33494469.07
2021-06-27 20:00:00,0.027786,0.028317,0.022927,0.023354,88080836.07
2021-06-28 00:00:00,0.0233,0.024651,0.022724,0.024427,58338753.81
2021-06-28 04:00:00,0.024389,0.024668,0.02324,0.023776,43252374.28
2021-06-28 08:00:00,0.023742,0.025724,0.0233,0.02555,48936592.29
2021-06-28 12:00:00,0.02552,0.025922,0.02279,0.02279,61896159.84
2021-06-28 16:00:00,0.022855,0.02418,0.022401,0.02365,51268818.24
2021-06-28 20:00:00,0.023716,0.024428,0.022673,0.023839,31309580.13
2021-06-29 00:00:00,0.023745,0.024064,0.021807,0.023261,35919411.73
2021-06-29 04:00:00,0.023213,0.023371,0.020447,0.021904,64358126.99
2021-06-29 08:00:00,0.022,0.022272,0.016408,0.016777,142447501.77
2021-06-29 12:00:00,0.016798,0.01745,0.015818,0.016628,216409190.05
2021-06-29 16:00:00,0.016657,0.017184,0.016209,0.016428,71632707.75
2021-06-29 20:00:00,0.016432,0.01776,0.016396,0.017108,84720505.84
2021-06-30 00:00:00,0.017127,0.018652,0.0167,0.018563,111045084.08
2021-06-30 04:00:00,0.018558,0.019306,0.01777,0.017847,111326572.29
2021-06-30 08:00:00,0.017832,0.019059,0.017789,0.018592,99854419.94
2021-06-30 12:00:00,0.018606,0.020125,0.0184,0.019881,107392205.1
2021-06-30 16:00:00,0.019898,0.020263,0.018042,0.018276,77268202.15
2021-06-30 20:00:00,0.018188,0.018565,0.016844,0.016918,90749657.31
2021-07-01 00:00:00,0.016894,0.019013,0.01685,0.01882,56439873.96
2021-07-01 04:00:00,0.018842,0.01995,0.018,0.019947,65719320.88
2021-07-01 08:00:00,0.019938,0.020198,0.01915,0.01915,83497754.82
2021-07-01 12:00:00,0.0192,0.020051,0.018947,0.01961,74369564.23
2021-07-01 16:00:00,0.019597,0.0206,0.019164,0.020192,62482157.9
2021-07-01 20:00:00,0.020192,0.020192,0.0192,0.019713,43229905.63
2021-07-02 00:00:00,0.019713,0.02099,0.019182,0.0208,63083764.15
2021-07-02 04:00:00,0.020799,0.020971,0.020025,0.020312,58548888.69
2021-07-02 08:00:00,0.020327,0.021378,0.020054,0.021095,82066252.37
2021-07-02 12:00:00,0.021095,0.021302,0.02009,0.020231,49260728.74
2021-07-02 16:00:00,0.020227,0.020998,0.020182,0.020621,20190254.88
2021-07-02 20:00:00,0.02067,0.020955,0.019784,0.019899,31040815.08
2021-07-03 00:00:00,0.019949,0.0208,0.01973,0.0205,27053788.4
2021-07-03 04:00:00,0.020501,0.02071,0.018298,0.01862,66145060.51
2021-07-03 08:00:00,0.018585,0.01932,0.01828,0.019053,77689626.61
2021-07-03 12:00:00,0.019043,0.019289,0.018572,0.018839,38933247.73
2021-07-03 16:00:00,0.018815,0.019111,0.018423,0.0185,28654912.42
2021-07-03 20:00:00,0.01849,0.019546,0.018021,0.018825,43967975.96
2021-07-04 00:00:00,0.018845,0.019354,0.018784,0.018901,21583270.92
2021-07-04 04:00:00,0.018873,0.018895,0.017042,0.01725,56579228.29
2021-07-04 08:00:00,0.017262,0.017911,0.017093,0.017495,57680852.37
2021-07-04 12:00:00,0.017479,0.017877,0.017348,0.017357,30780938.7
2021-07-04 16:00:00,0.017351,0.017616,0.016709,0.01698,53777920.66
2021-07-04 20:00:00,0.017001,0.017676,0.016457,0.01734,60802052.52
2021-07-05 00:00:00,0.017299,0.018702,0.01729,0.018439,71770791.85
2021-07-05 04:00:00,0.01845,0.018994,0.018351,0.018649,43380891.91
2021-07-05 08:00:00,0.018649,0.020788,0.018236,0.020481,88447755.93
2021-07-05 12:00:00,0.020449,0.020635,0.01965,0.02002,70259029.88
2021-07-05 16:00:00,0.020049,0.020644,0.01913,0.019338,61413997.26
2021-07-05 20:00:00,0.019282,0.020262,0.019101,0.020262,38991060.64
2021-07-06 00:00:00,0.020248,0.020288,0.019398,0.019491,38016541.44
2021-07-06 04:00:00,0.019415,0.019415,0.018328,0.018456,58252138.66
2021-07-06 08:00:00,0.018418,0.019956,0.0183,0.019585,67489776.61
2021-07-06 12:00:00,0.019585,0.019855,0.019104,0.019545,36854444.6
2021-07-06 16:00:00,0.019485,0.020001,0.01933,0.01967,31172941.2
2021-07-06 20:00:00,0.019686,0.02024,0.019306,0.0194,29030539.2
2021-07-07 00:00:00,0.0194,0.019846,0.018962,0.019041,30485750.0
2021-07-07 04:00:00,0.019023,0.01935,0.018714,0.019196,56820530.19
2021-07-07 08:00:00,0.01921,0.0194,0.0188,0.019057,43704022.21
2021-07-07 12:00:00,0.019036,0.019684,0.018844,0.019605,33326716.21
2021-07-07 16:00:00,0.019617,0.019765,0.019031,0.019233,19066206.93
2021-07-07 20:00:00,0.019267,0.02047,0.019217,0.02038,36848453.49
2021-07-08 00:00:00,0.02037,0.02211,0.020163,0.021264,76614349.06
2021-07-08 04:00:00,0.021312,0.023091,0.021085,0.022705,62430185.19
2021-07-08 08:00:00,0.022704,0.023333,0.022315,0.022322,54204303.24
2021-07-08 12:00:00,0.02235,0.023,0.021838,0.022012,37926926.69
2021-07-08 16:00:00,0.022055,0.022523,0.02187,0.02205,17499024.5
2021-07-08 20:00:00,0.022077,0.023287,0.022054,0.022465,36535621.88
2021-07-09 00:00:00,0.022563,0.024868,0.022453,0.02295,55072552.22
2021-07-09 04:00:00,0.023084,0.0231,0.0221,0.02282,35254193.53
2021-07-09 08:00:00,0.02285,0.023864,0.022802,0.023504,32036738.59
2021-07-09 12:00:00,0.023498,0.0238,0.020679,0.021287,44627964.65
2021-07-09 16:00:00,0.021311,0.022331,0.021119,0.021808,24378335.38
2021-07-09 20:00:00,0.021754,0.022106,0.020919,0.021333,25897215.57
2021-07-10 00:00:00,0.021291,0.02185,0.02036,0.021768,45512015.2
2021-07-10 04:00:00,0.021765,0.0226,0.02166,0.022178,14509794.49
2021-07-10 08:00:00,0.022272,0.02265,0.021958,0.022397,13953669.92
2021-07-10 12:00:00,0.02243,0.022826,0.0222,0.022414,25875065.13
2021-07-10 16:00:00,0.022444,0.023301,0.021681,0.022699,27794800.28
2021-07-10 20:00:00,0.022763,0.023008,0.022056,0.022358,14807042.58
2021-07-11 00:00:00,0.02232,0.02285,0.021867,0.022716,14890919.93
2021-07-11 04:00:00,0.02261,0.022952,0.02244,0.022566,17543467.68
2021-07-11 08:00:00,0.022575,0.022664,0.022,0.022085,13539970.86
2021-07-11 12:00:00,0.022071,0.022665,0.021565,0.021937,37321153.44
2021-07-11 16:00:00,0.021885,0.021964,0.020785,0.0217,32496897.95
2021-07-11 20:00:00,0.0217,0.022,0.020831,0.021467,45459868.33
2021-07-12 00:00:00,0.021442,0.021759,0.020457,0.020657,28258718.17
2021-07-12 04:00:00,0.020617,0.020782,0.019817,0.020195,36336679.83
2021-07-12 08:00:00,0.020271,0.02148,0.020056,0.02148,46635204.69
2021-07-12 12:00:00,0.02149,0.021779,0.021249,0.0217,61349711.66
2021-07-12 16:00:00,0.021673,0.0227,0.021453,0.022414,39114846.77
2021-07-12 20:00:00,0.022499,0.022595,0.02169,0.021858,19280752.65
2021-07-13 00:00:00,0.021949,0.0222,0.021641,0.021961,17440427.22
2021-07-13 04:00:00,0.021932,0.0227,0.020883,0.021351,40292993.9
2021-07-13 08:00:00,0.0213,0.022064,0.021195,0.021899,19039438.05
2021-07-13 12:00:00,0.021945,0.022814,0.021929,0.022355,47314466.58
2021-07-13 16:00:00,0.022402,0.0232,0.022036,0.023042,26958904.1
2021-07-13 20:00:00,0.023167,0.0234,0.022128,0.022378,30667262.85
2021-07-14 00:00:00,0.022419,0.025581,0.022231,0.02489,62227699.38
2021-07-14 04:00:00,0.024964,0.025115,0.023984,0.024151,41813269.95
2021-07-14 08:00:00,0.024135,0.025103,0.023186,0.023529,37876667.97
2021-07-14 12:00:00,0.0234,0.023895,0.022077,0.022455,53257209.26
2021-07-14 16:00:00,0.022415,0.022954,0.022,0.02258,15215270.43
2021-07-14 20:00:00,0.022519,0.022801,0.02193,0.022367,28638384.92
2021-07-15 00:00:00,0.022421,0.023196,0.021707,0.022826,23030437.23
2021-07-15 04:00:00,0.022826,0.023555,0.022795,0.023386,13662047.81
2021-07-15 08:00:00,0.023399,0.02423,0.022903,0.023993,60340170.69
2021-07-15 12:00:00,0.024048,0.024873,0.023786,0.024234,41375640.34
2021-07-15 16:00:00,0.024313,0.0255,0.023833,0.024203,46654160.58
2021-07-15 20:00:00,0.024153,0.024906,0.023577,0.024504,15802587.38
2021-07-16 00:00:00,0.024422,0.025025,0.022269,0.0232,30038705.22
2021-07-16 04:00:00,0.023092,0.024463,0.0227,0.023945,26082435.67
2021-07-16 08:00:00,0.023945,0.025591,0.023897,0.025553,23612605.45
2021-07-16 12:00:00,0.025465,0.025533,0.023901,0.023977,38100939.16
2021-07-16 16:00:00,0.023942,0.024643,0.023831,0.024412,14352465.35
2021-07-16 20:00:00,0.024431,0.02552,0.024221,0.025515,23776393.67
2021-07-17 00:00:00,0.025456,0.028497,0.024545,0.026413,50110471.86
2021-07-17 04:00:00,0.026453,0.026771,0.02555,0.025966,38008041.86
2021-07-17 08:00:00,0.026073,0.027064,0.025373,0.026637,38432300.33
2021-07-17 12:00:00,0.026645,0.026802,0.025814,0.026239,26627842.87
2021-07-17 16:00:00,0.026237,0.026489,0.024717,0.024824,29974124.62
2021-07-17 20:00:00,0.024824,0.026254,0.024728,0.026202,17493372.08
2021-07-18 00:00:00,0.026143,0.026209,0.023947,0.024547,28230465.82
2021-07-18 04:00:00,0.024493,0.025814,0.02449,0.025717,21201210.4
2021-07-18 08:00:00,0.025699,0.025909,0.025263,0.025297,11254438.44
2021-07-18 12:00:00,0.025286,0.0275,0.02521,0.026101,38396439.56
2021-07-18 16:00:00,0.026217,0.026417,0.0256,0.025711,19042022.21
2021-07-18 20:00:00,0.025844,0.026108,0.024946,0.025575,27853730.07
2021-07-19 00:00:00,0.02551,0.026888,0.025311,0.025864,22118589.84
2021-07-19 04:00:00,0.025838,0.026079,0.025495,0.025944,21805945.28
2021-07-19 08:00:00,0.026071,0.0278,0.025855,0.027797,36827653.16
2021-07-19 12:00:00,0.027809,0.029512,0.027267,0.028913,64032385.08
2021-07-19 16:00:00,0.028945,0.029368,0.0285,0.028561,32739203.92
2021-07-19 20:00:00,0.028561,0.029153,0.028282,0.029006,18986570.46
2021-07-20 00:00:00,0.028958,0.033836,0.027545,0.033108,70559293.52
2021-07-20 04:00:00,0.03315,0.033287,0.031795,0.031938,27553164.13
2021-07-20 08:00:00,0.031961,0.034088,0.031928,0.033173,29812049.97
2021-07-20 12:00:00,0.033187,0.0335,0.031452,0.032,33493511.24
2021-07-20 16:00:00,0.032003,0.032539,0.03145,0.032129,14843319.33
2021-07-20 20:00:00,0.032,0.032845,0.031614,0.032459,14030664.5
2021-07-21 00:00:00,0.032602,0.03372,0.031874,0.032042,15821247.42
2021-07-21 04:00:00,0.031985,0.032023,0.029715,0.030249,37333963.11
2021-07-21 08:00:00,0.030245,0.030581,0.028616,0.028811,19888171.8
2021-07-21 12:00:00,0.028861,0.029425,0.02719,0.027355,29036347.12
2021-07-21 16:00:00,0.027346,0.028414,0.025416,0.028181,108820616.53
2021-07-21 20:00:00,0.028181,0.028727,0.026935,0.027113,30357568.48
2021-07-22 00:00:00,0.027113,0.028575,0.026154,0.0279,25329260.11
2021-07-22 04:00:00,0.0279,0.0279,0.024328,0.025844,69217516.0
2021-07-22 08:00:00,0.025908,0.028,0.025258,0.026934,35773062.15
2021-07-22 12:00:00,0.026999,0.030879,0.0243,0.024491,64965985.01
2021-07-22 16:00:00,0.02443,0.025049,0.022798,0.023633,81553741.96
2021-07-22 20:00:00,0.02356,0.024769,0.02321,0.024126,47210871.45
2021-07-23 00:00:00,0.024127,0.024604,0.022751,0.023543,27263249.62
2021-07-23 04:00:00,0.02355,0.023665,0.022047,0.023252,33775535.09
2021-07-23 08:00:00,0.023251,0.024561,0.023205,0.024313,36904817.55
2021-07-23 12:00:00,0.024367,0.025123,0.023306,0.024911,42606894.71
2021-07-23 16:00:00,0.024953,0.027085,0.024791,0.025145,48769184.5
2021-07-23 20:00:00,0.025134,0.025267,0.021924,0.022045,56535539.96
2021-07-24 00:00:00,0.02207,0.022825,0.021769,0.022176,41102826.13
2021-07-24 04:00:00,0.022105,0.0225,0.021604,0.022057,33657001.13
2021-07-24 08:00:00,0.02204,0.022734,0.021981,0.022382,36197453.73
2021-07-24 12:00:00,0.022392,0.022566,0.022073,0.022394,29932578.97
2021-07-24 16:00:00,0.022362,0.022782,0.021101,0.022673,40996478.3
2021-07-24 20:00:00,0.022756,0.023033,0.02208,0.02216,18411232.32
2021-07-25 00:00:00,0.022154,0.023309,0.02192,0.022742,27658921.04
2021-07-25 04:00:00,0.022805,0.022807,0.022032,0.022126,20103080.86
2021-07-25 08:00:00,0.02219,0.023077,0.022053,0.022832,32152277.46
2021-07-25 12:00:00,0.022855,0.023831,0.022751,0.02335,52549513.89
2021-07-25 16:00:00,0.023349,0.023733,0.022884,0.023148,17711544.01
2021-07-25 20:00:00,0.02317,0.023278,0.022391,0.0224,15807303.92
2021-07-26 00:00:00,0.022405,0.022564,0.017509,0.017849,113112284.09
2021-07-26 04:00:00,0.017847,0.01859,0.016375,0.01794,92935455.6
2021-07-26 08:00:00,0.017912,0.01853,0.01735,0.017546,59062925.61
2021-07-26 12:00:00,0.017519,0.018457,0.017217,0.017886,58564106.68
2021-07-26 16:00:00,0.017924,0.018,0.016276,0.017281,63197654.8
2021-07-26 20:00:00,0.01735,0.020755,0.017254,0.020107,128713908.44
2021-07-27 00:00:00,0.020171,0.020963,0.01935,0.020459,56919016.7
2021-07-27 04:00:00,0.020458,0.020497,0.019801,0.019896,36464796.29
2021-07-27 08:00:00,0.019912,0.020103,0.018918,0.018918,37642988.44
2021-07-27 12:00:00,0.01894,0.019419,0.0181,0.018746,101259661.6
2021-07-27 16:00:00,0.018765,0.020098,0.018704,0.01965,59565298.1
2021-07-27 20:00:00,0.019605,0.019605,0.018544,0.018648,24940750.01
2021-07-28 00:00:00,0.018647,0.019334,0.018401,0.018957,36506294.76
2021-07-28 04:00:00,0.018885,0.019598,0.012177,0.013027,347351856.95
2021-07-28 08:00:00,0.012996,0.014347,0.011555,0.012715,545441167.54
2021-07-28 12:00:00,0.012725,0.013857,0.0125,0.013376,299532972.97
2021-07-28 16:00:00,0.013349,0.014355,0.012493,0.013319,394220728.85
2021-07-28 20:00:00,0.013369,0.013854,0.012235,0.012418,133641011.22
2021-07-29 00:00:00,0.012386,0.01393,0.012,0.01385,179726631.68
2021-07-29 04:00:00,0.013846,0.013936,0.013215,0.013599,65252633.34
2021-07-29 08:00:00,0.013575,0.013801,0.013183,0.013726,57950733.52
2021-07-29 12:00:00,0.013732,0.013955,0.013311,0.013424,63951911.26
2021-07-29 16:00:00,0.013458,0.013738,0.013099,0.013237,41842124.05
2021-07-29 20:00:00,0.01322,0.013486,0.010738,0.011528,139767822.72
2021-07-30 00:00:00,0.011538,0.012085,0.011071,0.011272,66245374.49
2021-07-30 04:00:00,0.01129,0.011735,0.011162,0.01167,49765450.03
2021-07-30 08:00:00,0.011651,0.012974,0.011636,0.012708,127000234.63
2021-07-30 12:00:00,0.012668,0.012783,0.0125,0.012613,40677898.93
2021-07-30 16:00:00,0.012642,0.012783,0.011619,0.011883,65420664.66
2021-07-30 20:00:00,0.011871,0.011931,0.010751,0.011442,102962301.13
2021-07-31 00:00:00,0.011442,0.0118,0.011185,0.011479,33196508.32
2021-07-31 04:00:00,0.011479,0.012,0.01147,0.01173,34809504.63
2021-07-31 08:00:00,0.011725,0.011758,0.011172,0.01137,51514646.94
2021-07-31 12:00:00,0.011412,0.012,0.011314,0.011592,37808596.13
2021-07-31 16:00:00,0.011598,0.01224,0.01152,0.01167,34956467.85
2021-07-31 20:00:00,0.011676,0.011826,0.011269,0.011697,33135003.26
2021-08-01 00:00:00,0.011665,0.011891,0.010459,0.010547,47599784.78
2021-08-01 04:00:00,0.010522,0.011155,0.010381,0.010831,45579243.96
2021-08-01 08:00:00,0.010824,0.011318,0.01071,0.01111,34473754.74
2021-08-01 12:00:00,0.011131,0.011449,0.010948,0.011239,26117447.22
2021-08-01 16:00:00,0.011244,0.011832,0.01108,0.01119,55845456.57
2021-08-01 20:00:00,0.01119,0.0133,0.010914,0.012582,89833492.55
2021-08-02 00:00:00,0.012551,0.0129,0.012205,0.012307,41211462.61
2021-08-02 04:00:00,0.012278,0.012425,0.010537,0.01116,75332550.22
2021-08-02 08:00:00,0.011142,0.011852,0.011077,0.011515,55350004.96
2021-08-02 12:00:00,0.01144,0.012014,0.0112,0.011497,42575761.77
2021-08-02 16:00:00,0.011508,0.011968,0.011269,0.011874,21534662.24
2021-08-02 20:00:00,0.011883,0.012236,0.011675,0.011942,23942776.46
2021-08-03 00:00:00,0.011957,0.012778,0.01172,0.012594,37067286.28
2021-08-03 04:00:00,0.012625,0.013101,0.012381,0.01294,51415004.79
2021-08-03 08:00:00,0.01294,0.013198,0.012696,0.013082,35990520.72
2021-08-03 12:00:00,0.013082,0.013555,0.01264,0.01325,75306352.53
2021-08-03 16:00:00,0.01325,0.013577,0.012807,0.013244,56282241.02
2021-08-03 20:00:00,0.013233,0.013429,0.012759,0.012998,21373259.16
2021-08-04 00:00:00,0.012987,0.013163,0.012509,0.013162,29740236.2
2021-08-04 04:00:00,0.013151,0.013511,0.01287,0.013379,25864845.08
2021-08-04 08:00:00,0.013403,0.013838,0.013251,0.013358,45240903.81
2021-08-04 12:00:00,0.013358,0.013358,0.01224,0.0124,72729050.74
2021-08-04 16:00:00,0.012401,0.0126,0.011976,0.012177,41458702.85
2021-08-04 20:00:00,0.012174,0.01236,0.0118,0.012222,21314605.71
2021-08-05 00:00:00,0.012163,0.0128,0.012071,0.012322,24143591.6
2021-08-05 04:00:00,0.012332,0.012873,0.012233,0.012726,17700684.75
2021-08-05 08:00:00,0.012758,0.013337,0.012557,0.01305,31374976.88
2021-08-05 12:00:00,0.01305,0.013616,0.012502,0.01283,45944671.46
2021-08-05 16:00:00,0.012845,0.01286,0.011995,0.012337,27819883.39
2021-08-05 20:00:00,0.01232,0.012336,0.011814,0.012096,23122586.76
2021-08-06 00:00:00,0.012099,0.01233,0.011701,0.012265,33909916.04
2021-08-06 04:00:00,0.012294,0.012334,0.01185,0.012018,14901853.31
2021-08-06 08:00:00,0.012031,0.012428,0.0119,0.012372,21256591.01
2021-08-06 12:00:00,0.012392,0.012602,0.011653,0.01172,28388958.57
2021-08-06 16:00:00,0.011687,0.011791,0.011155,0.011307,42909077.27
2021-08-06 20:00:00,0.011237,0.011867,0.011155,0.01146,31589649.92
2021-08-07 00:00:00,0.011435,0.011742,0.010578,0.010599,38276700.88
2021-08-07 04:00:00,0.0106,0.010889,0.010376,0.010777,31958648.63
2021-08-07 08:00:00,0.010782,0.010866,0.0091,0.009371,80709891.82
2021-08-07 12:00:00,0.009372,0.011,0.008585,0.008927,127411206.63
2021-08-07 16:00:00,0.008931,0.0097,0.008886,0.008912,120866087.84
2021-08-07 20:00:00,0.009,0.009222,0.00855,0.008628,72652984.83
2021-08-08 00:00:00,0.008605,0.009177,0.007876,0.008593,100222016.91
2021-08-08 04:00:00,0.008564,0.008823,0.008087,0.008462,74012597.15
2021-08-08 08:00:00,0.008465,0.009269,0.00835,0.0091,95921728.72
2021-08-08 12:00:00,0.0091,0.009512,0.008568,0.009461,74818826.45
2021-08-08 16:00:00,0.009446,0.009835,0.00924,0.009631,95683965.54
2021-08-08 20:00:00,0.009649,0.009733,0.00919,0.009644,37605804.38
2021-08-09 00:00:00,0.009681,0.010236,0.009548,0.009598,48617160.01
2021-08-09 04:00:00,0.009568,0.009736,0.008898,0.009182,73648729.67
2021-08-09 08:00:00,0.009185,0.00935,0.0085,0.00853,79671789.64
2021-08-09 12:00:00,0.008511,0.008897,0.008378,0.00856,79415459.13
2021-08-09 16:00:00,0.008554,0.008779,0.008301,0.008613,42044071.02
2021-08-09 20:00:00,0.008601,0.009185,0.008445,0.008612,50054985.2
2021-08-10 00:00:00,0.008604,0.009015,0.008441,0.008962,39951468.09
2021-08-10 04:00:00,0.009015,0.009099,0.00853,0.00856,34239834.46
2021-08-10 08:00:00,0.008565,0.008912,0.008486,0.008665,36529186.26
2021-08-10 12:00:00,0.008695,0.008744,0.007461,0.008403,138231365.49
2021-08-10 16:00:00,0.008411,0.008812,0.008029,0.008091,60895468.68
2021-08-10 20:00:00,0.008099,0.008216,0.007353,0.007653,88016551.61
2021-08-11 00:00:00,0.00764,0.007713,0.006842,0.006993,91099179.11
2021-08-11 04:00:00,0.006989,0.00707,0.0063,0.006529,85133113.47
2021-08-11 08:00:00,0.006515,0.007081,0.006375,0.006738,127910704.62
2021-08-11 12:00:00,0.006738,0.006919,0.005534,0.005737,263744782.41
2021-08-11 16:00:00,0.005725,0.005793,0.003569,0.00378,499983585.28
2021-08-11 20:00:00,0.003788,0.004365,0.003783,0.004137,686896883.37
2021-08-12 00:00:00,0.004145,0.004293,0.003798,0.004042,351524356.26
2021-08-12 04:00:00,0.004037,0.0049,0.00398,0.004138,714990242.56
2021-08-12 08:00:00,0.004138,0.004484,0.004102,0.00447,363771294.71
2021-08-12 12:00:00,0.004465,0.004906,0.004395,0.004715,460835908.41
2021-08-12 16:00:00,0.004728,0.005029,0.004364,0.004517,318060143.76
2021-08-12 20:00:00,0.00452,0.005074,0.004412,0.004511,297613120.37
2021-08-13 00:00:00,0.0045,0.004788,0.00426,0.004375,186186432.99
2021-08-13 04:00:00,0.004364,0.004403,0.003457,0.00353,179987631.65
2021-08-13 08:00:00,0.003519,0.003681,0.003404,0.003681,188272322.99
2021-08-13 12:00:00,0.003681,0.003899,0.003512,0.003765,177394103.94
