Date,Open,High,Low,Close,Volume
2021-08-15 08:00:00,0.297,0.2992,0.2813,0.2869,384639.48
2021-08-15 12:00:00,0.2892,0.3004,0.28,0.2874,228212.8
2021-08-15 16:00:00,0.2829,0.2977,0.2829,0.2839,192056.11
2021-08-15 20:00:00,0.2824,0.2842,0.2668,0.2709,197432.1
2021-08-16 00:00:00,0.2708,0.2743,0.2606,0.2742,231670.04
2021-08-16 04:00:00,0.2726,0.2779,0.2671,0.2767,31827.31
2021-08-16 08:00:00,0.2735,0.2811,0.2676,0.2706,72189.35
2021-08-16 12:00:00,0.2706,0.2947,0.2706,0.2864,263520.48
2021-08-16 16:00:00,0.2858,0.2923,0.2829,0.2923,73687.63
2021-08-16 20:00:00,0.2934,0.3,0.2868,0.2988,121813.68
2021-08-17 00:00:00,0.2988,0.3133,0.2859,0.289,141614.03
2021-08-17 04:00:00,0.2869,0.3035,0.285,0.294,75382.47
2021-08-17 08:00:00,0.2931,0.296,0.2833,0.2867,164470.67
2021-08-17 12:00:00,0.2862,0.308,0.2842,0.3074,157129.13
2021-08-17 16:00:00,0.308,0.3106,0.298,0.3074,157880.52
2021-08-17 20:00:00,0.31,0.3342,0.3072,0.3312,245756.76
2021-08-18 00:00:00,0.3334,0.3513,0.3277,0.3346,237724.03
2021-08-18 04:00:00,0.3347,0.3386,0.3271,0.3367,95699.85
2021-08-18 08:00:00,0.3345,0.3404,0.3261,0.3377,64507.77
2021-08-18 12:00:00,0.3374,0.3374,0.3263,0.3278,100443.91
2021-08-18 16:00:00,0.3264,0.337,0.3204,0.337,129546.53
2021-08-18 20:00:00,0.3344,0.3425,0.333,0.34,93364.66
2021-08-19 00:00:00,0.34,0.3475,0.3314,0.3441,118044.37
2021-08-19 04:00:00,0.3477,0.3496,0.3422,0.3443,155184.66
2021-08-19 08:00:00,0.3413,0.3493,0.3393,0.3492,81125.0
2021-08-19 12:00:00,0.3493,0.3524,0.3285,0.3285,143147.09
2021-08-19 16:00:00,0.3284,0.3326,0.3102,0.314,121182.95
2021-08-19 20:00:00,0.312,0.3178,0.3029,0.3039,98090.82
2021-08-20 00:00:00,0.3038,0.3079,0.295,0.3063,205781.07
2021-08-20 04:00:00,0.3081,0.3114,0.3016,0.308,52128.5
2021-08-20 08:00:00,0.3081,0.3125,0.2971,0.3029,112470.11
2021-08-20 12:00:00,0.3019,0.3019,0.2751,0.2762,167523.22
2021-08-20 16:00:00,0.2752,0.2839,0.2706,0.2786,97171.02
2021-08-20 20:00:00,0.2812,0.2814,0.2545,0.2617,180069.17
2021-08-21 00:00:00,0.26,0.2775,0.2551,0.2567,74281.15
2021-08-21 04:00:00,0.258,0.2669,0.258,0.2636,80329.25
2021-08-21 08:00:00,0.2636,0.2801,0.2628,0.2784,97255.97
2021-08-21 12:00:00,0.2784,0.2788,0.2677,0.2712,83015.09
2021-08-21 16:00:00,0.2721,0.2845,0.2658,0.2828,86558.71
2021-08-21 20:00:00,0.2828,0.2828,0.2712,0.2795,87411.1
2021-08-22 00:00:00,0.2807,0.2834,0.2726,0.2794,10595.44
2021-08-22 04:00:00,0.2816,0.2816,0.2667,0.2678,67621.34
2021-08-22 08:00:00,0.2671,0.276,0.2671,0.2749,25691.1
2021-08-22 12:00:00,0.276,0.2999,0.2757,0.2931,374014.3
2021-08-22 16:00:00,0.2938,0.305,0.291,0.2992,236037.03
2021-08-22 20:00:00,0.2977,0.3038,0.2829,0.2836,137165.46
2021-08-23 00:00:00,0.2827,0.2867,0.2678,0.2682,78835.34
2021-08-23 04:00:00,0.2677,0.2769,0.2657,0.2747,325134.99
2021-08-23 08:00:00,0.2739,0.2748,0.2653,0.2699,129732.16
2021-08-23 12:00:00,0.2694,0.288,0.2626,0.2858,581583.78
2021-08-23 16:00:00,0.2858,0.2927,0.282,0.2886,156708.25
2021-08-23 20:00:00,0.2911,0.2941,0.2781,0.2797,60247.84
2021-08-24 00:00:00,0.28,0.292,0.2759,0.2864,44384.6
2021-08-24 04:00:00,0.2876,0.2876,0.2752,0.2778,76906.94
2021-08-24 08:00:00,0.2777,0.2884,0.2764,0.2848,64717.38
2021-08-24 12:00:00,0.2858,0.3148,0.2853,0.3125,208013.12
2021-08-24 16:00:00,0.313,0.3258,0.3127,0.316,236469.59
2021-08-24 20:00:00,0.316,0.323,0.3102,0.3229,130917.0
2021-08-25 00:00:00,0.3188,0.3212,0.311,0.32,67485.36
2021-08-25 04:00:00,0.3175,0.3201,0.301,0.3118,56256.42
2021-08-25 08:00:00,0.3131,0.3316,0.3119,0.3262,133805.54
2021-08-25 12:00:00,0.3262,0.332,0.3122,0.3139,118819.04
2021-08-25 16:00:00,0.3136,0.3172,0.3116,0.3172,65309.15
2021-08-25 20:00:00,0.3163,0.3172,0.31,0.3103,67503.59
2021-08-26 00:00:00,0.3148,0.3306,0.3045,0.3294,50589.03
2021-08-26 04:00:00,0.3303,0.3486,0.3271,0.3409,126025.39
2021-08-26 08:00:00,0.3442,0.3477,0.3389,0.3436,61971.37
2021-08-26 12:00:00,0.3479,0.3544,0.3386,0.35,102589.28
2021-08-26 16:00:00,0.3494,0.3575,0.3458,0.3484,102833.5
2021-08-26 20:00:00,0.3485,0.3568,0.342,0.3568,37541.52
2021-08-27 00:00:00,0.3568,0.37,0.3489,0.3624,109531.83
2021-08-27 04:00:00,0.3617,0.3672,0.3471,0.3494,150725.18
2021-08-27 08:00:00,0.3503,0.3583,0.344,0.348,90481.77
2021-08-27 12:00:00,0.3454,0.3547,0.3239,0.3304,142197.91
2021-08-27 16:00:00,0.3272,0.3363,0.3272,0.3338,74305.02
2021-08-27 20:00:00,0.3348,0.3365,0.3158,0.3158,70355.84
2021-08-28 00:00:00,0.3171,0.321,0.3101,0.3169,28735.05
2021-08-28 04:00:00,0.3197,0.3276,0.3171,0.324,129633.27
2021-08-28 08:00:00,0.3221,0.3261,0.315,0.3242,51874.13
2021-08-28 12:00:00,0.3229,0.3276,0.3151,0.32,53813.68
2021-08-28 16:00:00,0.3215,0.3334,0.3171,0.3326,86393.75
2021-08-28 20:00:00,0.3332,0.3341,0.2993,0.3019,170684.62
2021-08-29 00:00:00,0.2971,0.2999,0.2459,0.2465,905874.06
2021-08-29 04:00:00,0.248,0.2663,0.2475,0.2599,439469.01
2021-08-29 08:00:00,0.2615,0.2726,0.2539,0.2725,373318.63
2021-08-29 12:00:00,0.2708,0.2818,0.2692,0.2762,237196.31
2021-08-29 16:00:00,0.2741,0.2802,0.2737,0.275,123432.79
2021-08-29 20:00:00,0.275,0.2812,0.2692,0.2791,125088.71
2021-08-30 00:00:00,0.2792,0.2985,0.2749,0.2956,235634.54
2021-08-30 04:00:00,0.2956,0.2986,0.2909,0.2929,101745.26
2021-08-30 08:00:00,0.2928,0.2972,0.2856,0.2949,100955.2
2021-08-30 12:00:00,0.2946,0.3034,0.2946,0.2955,136601.98
2021-08-30 16:00:00,0.2967,0.2975,0.2853,0.2875,106105.26
2021-08-30 20:00:00,0.2875,0.3097,0.2874,0.3065,88246.52
2021-08-31 00:00:00,0.3087,0.3165,0.3057,0.3083,169920.87
2021-08-31 04:00:00,0.3103,0.3155,0.293,0.2941,175502.05
2021-08-31 08:00:00,0.294,0.3041,0.2893,0.2923,130878.49
2021-08-31 12:00:00,0.2909,0.3017,0.288,0.2976,121660.6
2021-08-31 16:00:00,0.297,0.3085,0.296,0.3044,26850.88
2021-08-31 20:00:00,0.3043,0.3117,0.3022,0.3045,31580.64
2021-09-01 00:00:00,0.3066,0.3151,0.3022,0.3067,85696.84
2021-09-01 04:00:00,0.305,0.3077,0.2988,0.3041,41562.91
2021-09-01 08:00:00,0.3008,0.3022,0.2961,0.2978,70809.84
2021-09-01 12:00:00,0.2978,0.3019,0.2943,0.297,61576.81
2021-09-01 16:00:00,0.297,0.2996,0.2882,0.2954,99533.98
2021-09-01 20:00:00,0.295,0.2984,0.2815,0.2831,27307.16
2021-09-02 00:00:00,0.2825,0.2851,0.272,0.2765,199836.59
2021-09-02 04:00:00,0.275,0.2796,0.267,0.2732,120980.39
2021-09-02 08:00:00,0.273,0.2736,0.2669,0.267,139199.72
2021-09-02 12:00:00,0.2665,0.2839,0.2659,0.278,123535.52
2021-09-02 16:00:00,0.2812,0.2817,0.2754,0.2772,78139.06
2021-09-02 20:00:00,0.2779,0.2789,0.2723,0.2765,94497.46
2021-09-03 00:00:00,0.2765,0.2899,0.2651,0.2727,246244.98
2021-09-03 04:00:00,0.2715,0.2752,0.269,0.2742,69909.29
2021-09-03 08:00:00,0.2751,0.2751,0.2555,0.2598,192653.2
2021-09-03 12:00:00,0.2579,0.2612,0.2256,0.2344,455176.83
2021-09-03 16:00:00,0.2331,0.2393,0.2182,0.2207,622474.69
2021-09-03 20:00:00,0.2215,0.236,0.2194,0.2272,560493.73
2021-09-04 00:00:00,0.2272,0.2342,0.2227,0.23,124876.64
2021-09-04 04:00:00,0.2316,0.2379,0.2288,0.2364,97466.75
2021-09-04 08:00:00,0.238,0.2419,0.2105,0.2329,1088944.68
2021-09-04 12:00:00,0.233,0.2361,0.2272,0.2336,292332.94
2021-09-04 16:00:00,0.2356,0.241,0.2311,0.2371,163378.16
2021-09-04 20:00:00,0.234,0.234,0.2298,0.2324,59175.4
2021-09-05 00:00:00,0.2324,0.2395,0.2287,0.2377,134903.25
2021-09-05 04:00:00,0.2382,0.2415,0.2352,0.2382,186004.26
2021-09-05 08:00:00,0.2354,0.237,0.2308,0.2323,123294.34
2021-09-05 12:00:00,0.2324,0.2324,0.214,0.2192,439658.81
2021-09-05 16:00:00,0.2192,0.2204,0.2089,0.2108,225911.0
2021-09-05 20:00:00,0.2108,0.212,0.187,0.1889,288894.69
2021-09-06 00:00:00,0.1893,0.2069,0.187,0.2057,540196.18
2021-09-06 04:00:00,0.2044,0.2044,0.1743,0.1768,879849.81
2021-09-06 08:00:00,0.1768,0.1822,0.1615,0.18,942740.28
2021-09-06 12:00:00,0.1827,0.1974,0.1709,0.1759,1025001.05
2021-09-06 16:00:00,0.1756,0.1816,0.1713,0.1736,272317.63
2021-09-06 20:00:00,0.1737,0.1773,0.1668,0.1752,185770.43
2021-09-07 00:00:00,0.1745,0.1822,0.1737,0.1814,240851.0
2021-09-07 04:00:00,0.1824,0.1945,0.1793,0.1919,283150.63
2021-09-07 08:00:00,0.1917,0.2209,0.1917,0.208,1587696.68
2021-09-07 12:00:00,0.208,0.34,0.2061,0.2359,10322605.47
2021-09-07 16:00:00,0.2309,0.2465,0.2071,0.238,802624.77
2021-09-07 20:00:00,0.2378,0.2422,0.2174,0.22,234661.52
2021-09-08 00:00:00,0.2217,0.2264,0.215,0.2224,101958.48
2021-09-08 04:00:00,0.2226,0.2422,0.2169,0.2422,393263.65
2021-09-08 08:00:00,0.24,0.245,0.2284,0.2323,522266.85
2021-09-08 12:00:00,0.2314,0.2368,0.228,0.2318,153587.97
2021-09-08 16:00:00,0.23,0.2304,0.226,0.2299,126499.28
2021-09-08 20:00:00,0.2306,0.2338,0.2234,0.2293,57937.22
2021-09-09 00:00:00,0.2293,0.235,0.2225,0.2225,75090.09
2021-09-09 04:00:00,0.2243,0.231,0.2219,0.2229,210767.72
2021-09-09 08:00:00,0.2227,0.2295,0.2201,0.2274,232619.23
2021-09-09 12:00:00,0.2259,0.2349,0.2215,0.2246,206021.15
2021-09-09 16:00:00,0.224,0.23,0.2214,0.2294,165687.72
2021-09-09 20:00:00,0.2297,0.2322,0.2259,0.2314,106466.81
2021-09-10 00:00:00,0.23,0.233,0.2201,0.2241,31656.93
2021-09-10 04:00:00,0.2241,0.233,0.2241,0.2312,86507.14
2021-09-10 08:00:00,0.231,0.2405,0.2304,0.2364,113997.07
2021-09-10 12:00:00,0.2372,0.2627,0.2364,0.2525,414309.47
2021-09-10 16:00:00,0.2513,0.2569,0.2509,0.2517,131878.19
2021-09-10 20:00:00,0.2513,0.2683,0.2504,0.2596,93651.55
2021-09-11 00:00:00,0.2593,0.2624,0.2513,0.2585,94798.24
2021-09-11 04:00:00,0.258,0.2614,0.25,0.2579,82566.43
2021-09-11 08:00:00,0.2565,0.2609,0.2463,0.2484,106705.03
2021-09-11 12:00:00,0.2479,0.248,0.2434,0.2476,96992.39
2021-09-11 16:00:00,0.2458,0.2513,0.2426,0.2496,67755.2
2021-09-11 20:00:00,0.2505,0.2585,0.2493,0.253,31567.97
2021-09-12 00:00:00,0.2525,0.2639,0.25,0.2565,78162.74
2021-09-12 04:00:00,0.2565,0.2613,0.2545,0.2562,60188.52
2021-09-12 08:00:00,0.2569,0.258,0.2416,0.2433,351026.05
2021-09-12 12:00:00,0.2425,0.2459,0.2402,0.2419,113424.13
2021-09-12 16:00:00,0.2414,0.2432,0.2377,0.2419,175461.11
2021-09-12 20:00:00,0.242,0.249,0.238,0.2437,275348.46
2021-09-13 00:00:00,0.2422,0.2599,0.2409,0.2599,298790.18
2021-09-13 04:00:00,0.26,0.2786,0.2583,0.2756,234096.58
2021-09-13 08:00:00,0.276,0.2836,0.273,0.2745,233492.44
2021-09-13 12:00:00,0.2755,0.2913,0.2329,0.274,799601.76
2021-09-13 16:00:00,0.274,0.275,0.27,0.2735,71866.73
2021-09-13 20:00:00,0.273,0.273,0.267,0.2725,51378.91
2021-09-14 00:00:00,0.273,0.2765,0.2684,0.2699,58502.77
2021-09-14 04:00:00,0.2693,0.2756,0.2643,0.2683,122239.98
2021-09-14 08:00:00,0.2691,0.2702,0.2614,0.2667,147839.14
2021-09-14 12:00:00,0.2649,0.2699,0.248,0.2529,163785.62
2021-09-14 16:00:00,0.2529,0.2543,0.249,0.2514,65395.66
2021-09-14 20:00:00,0.2501,0.255,0.2488,0.2514,70514.93
2021-09-15 00:00:00,0.2495,0.2536,0.2495,0.251,73709.65
2021-09-15 04:00:00,0.2519,0.257,0.2514,0.2521,55577.07
2021-09-15 08:00:00,0.2521,0.2543,0.2465,0.2521,89046.16
2021-09-15 12:00:00,0.2495,0.2526,0.241,0.2412,91154.64
2021-09-15 16:00:00,0.2432,0.2434,0.2396,0.2414,74890.27
2021-09-15 20:00:00,0.2412,0.2427,0.235,0.2408,36666.4
2021-09-16 00:00:00,0.2381,0.2527,0.2372,0.2498,71180.53
2021-09-16 04:00:00,0.2512,0.2519,0.246,0.2461,134802.44
2021-09-16 08:00:00,0.2464,0.2514,0.2452,0.2479,101143.65
2021-09-16 12:00:00,0.2477,0.2625,0.2455,0.2496,162932.54
2021-09-16 16:00:00,0.2527,0.2568,0.2499,0.2501,18464.07
2021-09-16 20:00:00,0.2514,0.2583,0.2505,0.2514,21356.73
2021-09-17 00:00:00,0.252,0.254,0.2473,0.2499,41277.77
2021-09-17 04:00:00,0.2518,0.2538,0.2451,0.2489,47511.21
2021-09-17 08:00:00,0.2478,0.2671,0.2433,0.2671,103803.58
2021-09-17 12:00:00,0.2669,0.274,0.2598,0.2619,95064.81
2021-09-17 16:00:00,0.2616,0.2662,0.2588,0.2603,29054.95
2021-09-17 20:00:00,0.2622,0.2729,0.2606,0.2665,56250.42
2021-09-18 00:00:00,0.2659,0.2715,0.2615,0.2617,38459.74
2021-09-18 04:00:00,0.2598,0.26,0.2538,0.2547,42058.55
2021-09-18 08:00:00,0.2536,0.2593,0.2529,0.2577,71725.28
2021-09-18 12:00:00,0.2583,0.2611,0.252,0.2596,104086.26
2021-09-18 16:00:00,0.2596,0.2635,0.2596,0.26,15705.12
2021-09-18 20:00:00,0.2604,0.2685,0.2598,0.2598,59922.27
2021-09-19 00:00:00,0.2587,0.267,0.2447,0.2575,159778.85
2021-09-19 04:00:00,0.2569,0.2591,0.252,0.2535,31190.86
2021-09-19 08:00:00,0.2529,0.2788,0.2529,0.2749,177699.9
2021-09-19 12:00:00,0.2749,0.2772,0.2682,0.2688,53709.5
2021-09-19 16:00:00,0.2695,0.2764,0.269,0.276,90180.17
2021-09-19 20:00:00,0.276,0.2855,0.2708,0.2761,77388.33
2021-09-20 00:00:00,0.2763,0.3177,0.2763,0.3077,303607.45
2021-09-20 04:00:00,0.3085,0.336,0.3039,0.3255,444237.14
2021-09-20 08:00:00,0.3254,0.3627,0.3181,0.3506,488428.27
2021-09-20 12:00:00,0.3505,0.3736,0.343,0.349,465822.76
2021-09-20 16:00:00,0.3498,0.3657,0.3445,0.3518,177923.94
2021-09-20 20:00:00,0.3518,0.3701,0.346,0.3631,159118.96
2021-09-21 00:00:00,0.3601,0.4036,0.3569,0.3673,396762.61
2021-09-21 04:00:00,0.3635,0.3798,0.3562,0.359,77191.86
2021-09-21 08:00:00,0.3588,0.3608,0.346,0.3533,113460.32
2021-09-21 12:00:00,0.352,0.37,0.345,0.3551,187510.4
2021-09-21 16:00:00,0.3565,0.387,0.3558,0.3835,128150.01
2021-09-21 20:00:00,0.3847,0.4247,0.381,0.4163,267944.5
2021-09-22 00:00:00,0.4122,0.4269,0.3901,0.3935,148954.31
2021-09-22 04:00:00,0.3987,0.4035,0.3829,0.3841,113313.74
2021-09-22 08:00:00,0.3861,0.394,0.3788,0.3896,70274.03
2021-09-22 12:00:00,0.3912,0.3942,0.3668,0.3679,72098.99
2021-09-22 16:00:00,0.3679,0.3718,0.3542,0.3634,86342.04
2021-09-22 20:00:00,0.3652,0.3668,0.3511,0.3512,37821.35
2021-09-23 00:00:00,0.3542,0.3694,0.3496,0.3519,71621.76
2021-09-23 04:00:00,0.3519,0.363,0.3505,0.3505,81247.42
2021-09-23 08:00:00,0.3514,0.371,0.35,0.3709,79013.8
2021-09-23 12:00:00,0.3695,0.3721,0.355,0.3624,55443.75
2021-09-23 16:00:00,0.3616,0.3631,0.345,0.3459,85258.38
2021-09-23 20:00:00,0.3457,0.3545,0.3451,0.3451,40103.21
2021-09-24 00:00:00,0.3451,0.3621,0.3388,0.3616,63996.58
2021-09-24 04:00:00,0.3588,0.3682,0.3553,0.356,147955.51
2021-09-24 08:00:00,0.3563,0.4512,0.3563,0.4224,393077.59
2021-09-24 12:00:00,0.4224,0.4327,0.4016,0.4136,157340.31
2021-09-24 16:00:00,0.4125,0.4139,0.403,0.4076,47477.06
2021-09-24 20:00:00,0.4038,0.4038,0.3872,0.3987,34437.16
2021-09-25 00:00:00,0.3979,0.406,0.387,0.3893,21696.15
2021-09-25 04:00:00,0.391,0.4001,0.3881,0.398,19080.48
2021-09-25 08:00:00,0.4002,0.4161,0.3817,0.4022,174855.97
2021-09-25 12:00:00,0.3995,0.4096,0.393,0.393,69970.62
2021-09-25 16:00:00,0.3967,0.4068,0.3904,0.394,57410.31
2021-09-25 20:00:00,0.3955,0.408,0.39,0.397,50343.35
2021-09-26 00:00:00,0.393,0.4165,0.392,0.4049,38417.94
2021-09-26 04:00:00,0.4072,0.45,0.4018,0.4372,99901.38
2021-09-26 08:00:00,0.44,0.4511,0.3895,0.4018,185913.08
2021-09-26 12:00:00,0.3969,0.4008,0.3898,0.3926,90055.02
2021-09-26 16:00:00,0.3943,0.4048,0.3942,0.4009,116938.51
2021-09-26 20:00:00,0.4009,0.4259,0.3974,0.4154,87074.4
2021-09-27 00:00:00,0.4159,0.42,0.3969,0.4021,52674.95
2021-09-27 04:00:00,0.4031,0.4131,0.3993,0.4125,85880.02
2021-09-27 08:00:00,0.413,0.4192,0.4048,0.4102,98502.22
2021-09-27 12:00:00,0.4102,0.4295,0.4064,0.4214,110873.2
2021-09-27 16:00:00,0.4205,0.4278,0.4163,0.4187,33699.67
2021-09-27 20:00:00,0.4244,0.44,0.4182,0.44,39092.71
2021-09-28 00:00:00,0.4397,0.4424,0.4266,0.4311,41789.13
2021-09-28 04:00:00,0.4307,0.448,0.4254,0.448,62482.89
2021-09-28 08:00:00,0.4474,0.45,0.4225,0.4225,98099.95
2021-09-28 12:00:00,0.4224,0.4489,0.421,0.4427,107525.11
2021-09-28 16:00:00,0.4451,0.4565,0.4365,0.4454,92746.86
2021-09-28 20:00:00,0.4413,0.4667,0.4305,0.4624,109782.71
2021-09-29 00:00:00,0.4645,0.4693,0.432,0.4347,200809.96
2021-09-29 04:00:00,0.4319,0.4417,0.4247,0.4271,103859.12
2021-09-29 08:00:00,0.431,0.4448,0.4153,0.4191,89706.53
2021-09-29 12:00:00,0.4151,0.4401,0.4085,0.4401,226905.84
2021-09-29 16:00:00,0.4391,0.4596,0.4334,0.4589,80785.97
2021-09-29 20:00:00,0.456,0.4683,0.4366,0.4372,67569.93
2021-09-30 00:00:00,0.4415,0.4436,0.4034,0.4052,142791.11
2021-09-30 04:00:00,0.403,0.411,0.3884,0.4065,114790.63
2021-09-30 08:00:00,0.4039,0.4221,0.4012,0.4173,120796.97
2021-09-30 12:00:00,0.4137,0.4191,0.3955,0.4106,85156.38
2021-09-30 16:00:00,0.4101,0.4171,0.3955,0.4086,40737.94
2021-09-30 20:00:00,0.4078,0.4155,0.396,0.398,78598.58
2021-10-01 00:00:00,0.3955,0.4019,0.387,0.3972,43178.19
2021-10-01 04:00:00,0.3968,0.399,0.3699,0.3699,152458.87
2021-10-01 08:00:00,0.3693,0.3766,0.3215,0.3261,595133.87
2021-10-01 12:00:00,0.324,0.3324,0.3201,0.3228,147518.55
2021-10-01 16:00:00,0.3221,0.3222,0.3109,0.315,176651.59
2021-10-01 20:00:00,0.3158,0.3202,0.31,0.3138,77573.41
2021-10-02 00:00:00,0.311,0.3183,0.304,0.318,70670.47
2021-10-02 04:00:00,0.3158,0.3194,0.3115,0.3119,83379.67
2021-10-02 08:00:00,0.3146,0.3207,0.3125,0.3144,123115.97
2021-10-02 12:00:00,0.3141,0.315,0.2974,0.2997,140066.49
2021-10-02 16:00:00,0.2978,0.3001,0.2893,0.2921,75187.05
2021-10-02 20:00:00,0.29,0.3043,0.29,0.3003,76417.43
2021-10-03 00:00:00,0.2991,0.3091,0.295,0.297,76749.16
2021-10-03 04:00:00,0.2966,0.3011,0.2961,0.3011,35450.15
2021-10-03 08:00:00,0.3011,0.3075,0.2695,0.2758,206710.96
2021-10-03 12:00:00,0.2776,0.2849,0.268,0.2812,129555.28
2021-10-03 16:00:00,0.2803,0.2837,0.2627,0.2699,83043.79
2021-10-03 20:00:00,0.2714,0.2821,0.2708,0.2737,65090.71
2021-10-04 00:00:00,0.2737,0.3036,0.2737,0.3036,73964.42
2021-10-04 04:00:00,0.3038,0.308,0.2959,0.2959,102337.61
2021-10-04 08:00:00,0.296,0.3116,0.296,0.3081,110434.62
2021-10-04 12:00:00,0.3084,0.329,0.2907,0.3174,188329.61
2021-10-04 16:00:00,0.3157,0.3171,0.2953,0.3017,164517.73
2021-10-04 20:00:00,0.3015,0.3089,0.2933,0.301,113711.73
2021-10-05 00:00:00,0.3006,0.304,0.2929,0.299,61680.97
2021-10-05 04:00:00,0.2987,0.3,0.2834,0.2865,93620.63
2021-10-05 08:00:00,0.2865,0.2906,0.2776,0.2823,118609.34
2021-10-05 12:00:00,0.2832,0.2874,0.2638,0.2752,185116.48
2021-10-05 16:00:00,0.2738,0.2776,0.2512,0.2512,347249.71
2021-10-05 20:00:00,0.2503,0.252,0.2372,0.2422,821318.32
2021-10-06 00:00:00,0.2408,0.2481,0.2321,0.2454,341676.03
2021-10-06 04:00:00,0.2464,0.2534,0.2411,0.2521,243691.67
2021-10-06 08:00:00,0.2521,0.2762,0.2509,0.2703,546036.69
2021-10-06 12:00:00,0.2704,0.2704,0.211,0.2164,2953392.12
2021-10-06 16:00:00,0.2171,0.2254,0.2121,0.2158,731292.11
2021-10-06 20:00:00,0.2163,0.2221,0.2137,0.2197,508602.37
2021-10-07 00:00:00,0.2193,0.2356,0.2168,0.2331,612449.37
2021-10-07 04:00:00,0.2332,0.234,0.2114,0.2127,498830.31
2021-10-07 08:00:00,0.2137,0.2204,0.2017,0.2116,1357067.71
2021-10-07 12:00:00,0.2116,0.2284,0.2114,0.2151,669380.1
2021-10-07 16:00:00,0.2125,0.2288,0.2102,0.222,703247.89
2021-10-07 20:00:00,0.2223,0.2289,0.219,0.2236,177524.92
2021-10-08 00:00:00,0.2242,0.2459,0.2218,0.2383,426781.54
2021-10-08 04:00:00,0.239,0.2398,0.2281,0.2296,224341.01
2021-10-08 08:00:00,0.2296,0.2303,0.219,0.2289,252292.38
2021-10-08 12:00:00,0.2298,0.2362,0.227,0.2327,224125.67
2021-10-08 16:00:00,0.232,0.2346,0.229,0.2322,65216.96
2021-10-08 20:00:00,0.233,0.2404,0.2313,0.2385,179110.91
2021-10-09 00:00:00,0.2384,0.2431,0.23,0.232,123035.6
2021-10-09 04:00:00,0.232,0.2345,0.2262,0.2284,103922.76
2021-10-09 08:00:00,0.2285,0.2337,0.2179,0.2219,85931.18
2021-10-09 12:00:00,0.2216,0.2237,0.2144,0.2145,123963.74
2021-10-09 16:00:00,0.2149,0.2199,0.2135,0.2199,154005.14
2021-10-09 20:00:00,0.22,0.2229,0.2194,0.2229,67109.71
2021-10-10 00:00:00,0.2235,0.2342,0.2231,0.2254,172138.01
2021-10-10 04:00:00,0.2259,0.2281,0.2144,0.2174,62128.4
2021-10-10 08:00:00,0.218,0.2279,0.2164,0.2233,144149.69
2021-10-10 12:00:00,0.2231,0.2305,0.223,0.227,170776.15
2021-10-10 16:00:00,0.228,0.2379,0.2273,0.237,94042.06
2021-10-10 20:00:00,0.2363,0.2516,0.2314,0.2486,234071.87
2021-10-11 00:00:00,0.2501,0.2555,0.2314,0.2314,164399.92
2021-10-11 04:00:00,0.2311,0.2316,0.221,0.2228,65262.08
2021-10-11 08:00:00,0.2214,0.239,0.22,0.2315,93900.28
2021-10-11 12:00:00,0.2336,0.2361,0.2196,0.2225,114628.6
2021-10-11 16:00:00,0.2248,0.2375,0.2231,0.2361,103070.48
2021-10-11 20:00:00,0.2377,0.2456,0.235,0.235,171885.32
2021-10-12 00:00:00,0.2367,0.2515,0.2361,0.2498,70541.62
2021-10-12 04:00:00,0.2488,0.2533,0.2435,0.2458,161773.95
2021-10-12 08:00:00,0.245,0.2626,0.242,0.2566,226000.76
2021-10-12 12:00:00,0.2597,0.2645,0.2472,0.2501,218886.45
2021-10-12 16:00:00,0.2503,0.253,0.2475,0.2525,200530.05
2021-10-12 20:00:00,0.2525,0.256,0.246,0.2475,86387.73
2021-10-13 00:00:00,0.2477,0.2488,0.2415,0.2452,68971.9
2021-10-13 04:00:00,0.2452,0.2616,0.2422,0.261,136431.01
2021-10-13 08:00:00,0.2597,0.2616,0.2536,0.2536,69120.06
2021-10-13 12:00:00,0.2529,0.2593,0.248,0.249,100891.15
2021-10-13 16:00:00,0.2489,0.2496,0.2452,0.2477,192684.22
2021-10-13 20:00:00,0.248,0.249,0.242,0.2427,67916.27
2021-10-14 00:00:00,0.2423,0.244,0.2334,0.2372,149618.25
2021-10-14 04:00:00,0.238,0.2406,0.2372,0.2396,73912.67
2021-10-14 08:00:00,0.2396,0.24,0.2294,0.2329,95000.96
2021-10-14 12:00:00,0.233,0.2399,0.2317,0.2373,122051.41
2021-10-14 16:00:00,0.236,0.2426,0.2358,0.2414,82612.56
2021-10-14 20:00:00,0.2384,0.2385,0.2384,0.2384,2163.11
2021-10-15 00:00:00,0.242,0.249,0.2086,0.2102,676567.93
2021-10-15 04:00:00,0.2099,0.2162,0.2033,0.2156,850047.17
2021-10-15 08:00:00,0.2159,0.2305,0.215,0.2247,477581.22
2021-10-15 12:00:00,0.2251,0.2292,0.2162,0.2197,422479.38
2021-10-15 16:00:00,0.2197,0.2211,0.2076,0.2106,400887.38
2021-10-15 20:00:00,0.2092,0.2151,0.2055,0.2136,371956.3
2021-10-16 00:00:00,0.2132,0.2136,0.2044,0.2103,223905.98
2021-10-16 04:00:00,0.2104,0.2147,0.2079,0.2116,124849.07
2021-10-16 08:00:00,0.2114,0.2114,0.1944,0.1964,496291.55
2021-10-16 12:00:00,0.1965,0.21,0.1958,0.2001,269012.16
