Date,Open,High,Low,Close,Volume
2021-01-25 16:00:00,2.745,2.755,2.58,2.605,34107.51
2021-01-25 20:00:00,2.6,2.6,2.405,2.421,51393.17
2021-01-26 00:00:00,2.404,2.513,2.25,2.297,57993.89
2021-01-26 04:00:00,2.286,2.438,2.286,2.355,45084.43
2021-01-26 08:00:00,2.366,2.42,2.306,2.362,42817.24
2021-01-26 12:00:00,2.36,2.388,2.174,2.301,52823.23
2021-01-26 16:00:00,2.292,2.391,2.244,2.387,18086.31
2021-01-26 20:00:00,2.399,2.41,2.31,2.397,11598.46
2021-01-27 00:00:00,2.396,2.396,2.241,2.253,15077.72
2021-01-27 04:00:00,2.251,2.307,2.2,2.285,65644.41
2021-01-27 08:00:00,2.26,2.269,2.135,2.149,87781.67
2021-01-27 12:00:00,2.142,2.183,1.984,2.169,89508.52
2021-01-27 16:00:00,2.164,2.213,2.05,2.185,36580.0
2021-01-27 20:00:00,2.173,2.241,2.104,2.129,15166.3
2021-01-28 00:00:00,2.165,2.262,2.062,2.262,164378.78
2021-01-28 04:00:00,2.256,2.309,2.22,2.236,117788.07
2021-01-28 08:00:00,2.254,2.307,2.2,2.3,40754.83
2021-01-28 12:00:00,2.31,2.428,2.29,2.428,82614.71
2021-01-28 16:00:00,2.428,2.444,2.354,2.385,20660.1
2021-01-28 20:00:00,2.399,2.463,2.371,2.404,103381.37
2021-01-29 00:00:00,2.379,2.59,2.351,2.577,119976.7
2021-01-29 04:00:00,2.6,2.68,2.412,2.476,110908.69
2021-01-29 08:00:00,2.5,2.648,2.424,2.606,160606.59
2021-01-29 12:00:00,2.624,5.131,2.603,3.077,3505113.61
2021-01-29 16:00:00,3.076,4.5,2.43,2.543,2865489.69
2021-01-29 20:00:00,2.542,2.791,2.487,2.622,462429.95
2021-01-30 00:00:00,2.617,2.669,2.214,2.294,257990.6
2021-01-30 04:00:00,2.292,2.356,2.199,2.268,119255.6
2021-01-30 08:00:00,2.279,2.306,2.1,2.201,388730.4
2021-01-30 12:00:00,2.202,2.509,2.186,2.41,443924.71
2021-01-30 16:00:00,2.401,2.628,2.236,2.408,516829.84
2021-01-30 20:00:00,2.409,2.412,2.252,2.411,85505.5
2021-01-31 00:00:00,2.403,2.41,2.263,2.271,137491.74
2021-01-31 04:00:00,2.279,2.318,2.17,2.24,130934.48
2021-01-31 08:00:00,2.23,2.921,2.188,2.835,829171.74
2021-01-31 12:00:00,2.826,2.826,2.226,2.318,730017.6
2021-01-31 16:00:00,2.312,2.394,2.197,2.297,207060.18
2021-01-31 20:00:00,2.31,2.396,2.26,2.298,52402.03
2021-02-01 00:00:00,2.281,2.507,2.211,2.465,339677.79
2021-02-01 04:00:00,2.457,2.747,2.382,2.6,427865.9
2021-02-01 08:00:00,2.6,2.942,2.554,2.684,491392.78
2021-02-01 12:00:00,2.694,2.709,2.247,2.363,970672.1
2021-02-01 16:00:00,2.36,2.51,2.342,2.449,93180.49
2021-02-01 20:00:00,2.446,2.571,2.439,2.545,83303.26
2021-02-02 00:00:00,2.544,2.638,2.387,2.477,128651.75
2021-02-02 04:00:00,2.46,2.617,2.456,2.584,128712.75
2021-02-02 08:00:00,2.585,2.635,2.522,2.524,197058.07
2021-02-02 12:00:00,2.528,2.637,2.512,2.585,204715.37
2021-02-02 16:00:00,2.583,2.592,2.48,2.542,195082.81
2021-02-02 20:00:00,2.55,2.65,2.529,2.58,99572.64
2021-02-03 00:00:00,2.576,2.83,2.575,2.787,1173188.33
2021-02-03 04:00:00,2.802,2.838,2.636,2.657,215173.25
2021-02-03 08:00:00,2.66,2.701,2.586,2.645,108145.65
2021-02-03 12:00:00,2.645,2.732,2.611,2.693,114101.84
2021-02-03 16:00:00,2.7,2.786,2.65,2.698,144171.74
2021-02-03 20:00:00,2.7,2.939,2.677,2.786,157448.25
2021-02-04 00:00:00,2.778,2.808,2.554,2.607,970863.96
2021-02-04 04:00:00,2.61,2.724,2.593,2.63,100452.55
2021-02-04 08:00:00,2.627,2.653,2.135,2.394,780814.29
2021-02-04 12:00:00,2.38,2.544,2.25,2.315,414116.18
2021-02-04 16:00:00,2.313,2.547,2.302,2.487,1476045.32
2021-02-04 20:00:00,2.491,2.58,2.381,2.389,181563.4
2021-02-05 00:00:00,2.384,2.519,2.344,2.481,90465.47
2021-02-05 04:00:00,2.492,2.623,2.459,2.581,92274.1
2021-02-05 08:00:00,2.581,3.08,2.555,2.896,609243.82
2021-02-05 12:00:00,2.901,3.018,2.761,2.825,277548.98
2021-02-05 16:00:00,2.814,3.273,2.669,3.066,1226552.06
2021-02-05 20:00:00,3.065,3.226,2.963,3.145,182354.01
2021-02-06 00:00:00,3.124,3.196,2.37,2.711,397200.45
2021-02-06 04:00:00,2.701,2.824,2.598,2.811,62784.83
2021-02-06 08:00:00,2.791,2.836,2.561,2.574,323860.85
2021-02-06 12:00:00,2.578,2.774,2.556,2.694,152416.28
2021-02-06 16:00:00,2.688,2.909,2.652,2.859,829075.58
2021-02-06 20:00:00,2.858,2.882,2.646,2.742,104064.59
2021-02-07 00:00:00,2.744,2.84,2.44,2.618,193948.68
2021-02-07 04:00:00,2.623,2.807,2.429,2.714,146044.15
2021-02-07 08:00:00,2.713,3.054,2.708,2.969,963223.89
2021-02-07 12:00:00,2.967,3.327,2.497,2.627,1430154.84
2021-02-07 16:00:00,2.627,2.717,2.42,2.564,2168104.39
2021-02-07 20:00:00,2.564,2.928,2.505,2.812,240836.83
2021-02-08 00:00:00,2.817,2.953,2.653,2.717,127147.11
2021-02-08 04:00:00,2.716,2.969,2.716,2.92,146294.36
2021-02-08 08:00:00,2.913,3.294,2.872,3.276,401521.85
2021-02-08 12:00:00,3.298,3.345,2.981,3.273,467461.72
2021-02-08 16:00:00,3.265,4.376,3.163,4.1,808205.66
2021-02-08 20:00:00,4.102,4.292,3.739,3.985,417624.93
2021-02-09 00:00:00,3.96,5.145,3.935,4.778,646360.45
2021-02-09 04:00:00,4.753,4.921,4.386,4.891,330167.07
2021-02-09 08:00:00,4.899,6.471,4.84,5.548,1313553.45
2021-02-09 12:00:00,5.511,6.81,5.05,6.565,632718.43
2021-02-09 16:00:00,6.565,7.8,6.035,6.422,868664.21
2021-02-09 20:00:00,6.422,6.977,5.471,5.662,322436.46
2021-02-10 00:00:00,5.654,6.506,5.11,6.075,297465.16
2021-02-10 04:00:00,6.073,6.555,5.487,6.207,157047.13
2021-02-10 08:00:00,6.179,7.049,6.152,6.542,324280.3
2021-02-10 12:00:00,6.531,6.531,3.728,4.239,1269580.92
2021-02-10 16:00:00,4.259,4.788,4.056,4.749,426650.27
2021-02-10 20:00:00,4.75,5.11,4.5,4.949,106422.44
2021-02-11 00:00:00,4.947,5.0,4.55,4.821,92735.88
2021-02-11 04:00:00,4.816,5.124,4.694,5.038,102825.96
2021-02-11 08:00:00,5.038,5.361,4.904,5.023,206649.67
2021-02-11 12:00:00,5.052,5.483,5.052,5.33,302479.94
2021-02-11 16:00:00,5.37,6.066,5.23,6.036,361659.69
2021-02-11 20:00:00,6.045,8.1,5.906,7.372,789616.33
2021-02-12 00:00:00,7.397,7.7,6.368,6.507,507510.62
2021-02-12 04:00:00,6.491,6.8,5.862,6.708,303077.5
2021-02-12 08:00:00,6.684,7.338,6.486,6.784,300406.94
2021-02-12 12:00:00,6.749,7.169,5.44,6.458,357381.07
2021-02-12 16:00:00,6.453,7.044,6.287,6.805,328826.21
2021-02-12 20:00:00,6.775,7.244,6.53,6.741,115922.58
2021-02-13 00:00:00,6.723,7.63,6.719,7.33,111585.69
2021-02-13 04:00:00,7.349,7.846,6.462,6.522,285205.6
2021-02-13 08:00:00,6.486,7.102,5.337,5.897,376289.8
2021-02-13 12:00:00,5.919,7.09,5.718,6.971,789191.6
2021-02-13 16:00:00,7.033,8.606,6.842,7.484,604768.74
2021-02-13 20:00:00,7.484,8.505,7.393,8.188,198184.2
2021-02-14 00:00:00,8.163,8.22,6.725,6.812,225654.29
2021-02-14 04:00:00,6.826,7.484,6.804,7.278,111018.74
2021-02-14 08:00:00,7.261,7.72,6.8,7.285,197365.3
2021-02-14 12:00:00,7.245,7.264,5.1,5.721,586016.17
2021-02-14 16:00:00,5.72,6.263,5.561,6.086,286820.98
2021-02-14 20:00:00,6.055,6.886,6.015,6.115,133203.9
2021-02-15 00:00:00,6.128,6.454,2.92,3.87,2195374.32
2021-02-15 04:00:00,3.87,4.27,3.507,4.187,955563.39
2021-02-15 08:00:00,4.224,4.689,4.041,4.542,849690.44
2021-02-15 12:00:00,4.562,4.783,4.327,4.672,699070.4
2021-02-15 16:00:00,4.676,4.955,4.66,4.76,286574.62
2021-02-15 20:00:00,4.78,4.783,3.987,4.123,679862.87
2021-02-16 00:00:00,4.123,4.71,3.793,4.71,468020.39
2021-02-16 04:00:00,4.676,4.999,4.375,4.53,516255.16
2021-02-16 08:00:00,4.522,4.716,4.4,4.461,232443.85
2021-02-16 12:00:00,4.455,4.639,4.241,4.327,193217.57
2021-02-16 16:00:00,4.322,4.373,3.924,4.121,280440.02
2021-02-16 20:00:00,4.116,4.424,3.87,4.379,122938.76
2021-02-17 00:00:00,4.357,4.384,4.009,4.054,97393.58
2021-02-17 04:00:00,4.054,4.289,3.7,4.229,222466.49
2021-02-17 08:00:00,4.242,4.645,4.144,4.475,149036.54
2021-02-17 12:00:00,4.471,4.791,4.349,4.612,222369.64
2021-02-17 16:00:00,4.593,4.701,4.451,4.614,160635.4
2021-02-17 20:00:00,4.608,4.747,4.399,4.47,103496.31
2021-02-18 00:00:00,4.499,4.85,4.499,4.713,158097.49
2021-02-18 04:00:00,4.708,4.985,4.564,4.7,140657.76
2021-02-18 08:00:00,4.711,4.751,4.435,4.541,121608.72
2021-02-18 12:00:00,4.554,4.79,4.366,4.667,187343.04
2021-02-18 16:00:00,4.654,5.172,4.643,5.002,208264.84
2021-02-18 20:00:00,4.979,5.153,4.93,4.975,87292.84
2021-02-19 00:00:00,4.983,5.565,4.748,5.404,227822.73
2021-02-19 04:00:00,5.406,7.2,5.248,6.754,1144588.04
2021-02-19 08:00:00,6.744,6.771,6.179,6.393,223397.67
2021-02-19 12:00:00,6.42,6.754,5.828,6.083,390044.47
2021-02-19 16:00:00,6.077,6.314,5.8,5.85,122671.53
2021-02-19 20:00:00,5.824,6.319,5.82,6.075,157142.22
2021-02-20 00:00:00,6.062,6.517,5.354,6.186,357963.43
2021-02-20 04:00:00,6.186,6.363,5.85,5.881,128872.69
2021-02-20 08:00:00,5.861,6.594,5.805,6.286,168234.33
2021-02-20 12:00:00,6.318,6.938,5.251,5.683,464221.9
2021-02-20 16:00:00,5.656,6.118,5.571,5.78,325073.52
2021-02-20 20:00:00,5.772,5.82,4.31,5.074,393884.44
2021-02-21 00:00:00,5.074,5.527,4.704,5.277,112000.2
2021-02-21 04:00:00,5.288,5.566,5.205,5.277,82629.16
2021-02-21 08:00:00,5.281,6.021,5.248,5.879,115612.27
2021-02-21 12:00:00,5.881,5.912,5.42,5.631,118099.17
2021-02-21 16:00:00,5.652,6.128,5.606,5.932,136174.8
2021-02-21 20:00:00,5.932,5.932,5.26,5.519,129707.83
2021-02-22 00:00:00,5.528,5.562,4.82,4.822,138465.12
2021-02-22 04:00:00,4.834,5.227,4.598,5.196,264283.61
2021-02-22 08:00:00,5.193,5.217,4.174,4.294,381120.46
2021-02-22 12:00:00,4.331,4.348,2.511,3.567,2327320.83
2021-02-22 16:00:00,3.57,3.75,3.356,3.706,553129.1
2021-02-22 20:00:00,3.699,3.928,3.65,3.843,255743.1
2021-02-23 00:00:00,3.84,3.877,3.155,3.326,133729.47
2021-02-23 04:00:00,3.322,3.419,2.841,3.04,440553.4
2021-02-23 08:00:00,3.036,3.039,1.41,1.911,5315354.36
2021-02-23 12:00:00,1.886,2.337,1.834,2.26,959626.97
2021-02-23 16:00:00,2.266,2.349,1.91,1.925,493296.52
2021-02-23 20:00:00,1.926,2.268,1.896,2.265,374099.27
2021-02-24 00:00:00,2.27,2.589,2.066,2.57,272604.24
2021-02-24 04:00:00,2.58,2.618,2.41,2.536,193707.41
2021-02-24 08:00:00,2.54,2.797,2.506,2.656,2748165.95
2021-02-24 12:00:00,2.66,2.83,2.251,2.523,426168.43
2021-02-24 16:00:00,2.523,2.59,2.36,2.381,79089.51
2021-02-24 20:00:00,2.373,2.568,2.22,2.558,143807.69
2021-02-25 00:00:00,2.557,2.764,2.529,2.588,123852.31
2021-02-25 04:00:00,2.57,2.731,2.465,2.696,107093.8
2021-02-25 08:00:00,2.692,2.725,2.412,2.7,1062479.15
2021-02-25 12:00:00,2.711,2.863,2.644,2.779,260734.58
2021-02-25 16:00:00,2.785,2.837,2.505,2.568,130688.87
2021-02-25 20:00:00,2.567,2.57,2.075,2.11,254535.19
2021-02-26 00:00:00,2.12,2.229,1.858,2.215,293756.08
2021-02-26 04:00:00,2.211,2.27,1.719,1.805,456306.86
2021-02-26 08:00:00,1.824,2.14,1.824,2.104,445630.94
2021-02-26 12:00:00,2.106,2.249,2.058,2.231,149633.2
2021-02-26 16:00:00,2.237,2.372,2.148,2.183,112571.43
2021-02-26 20:00:00,2.183,2.21,1.984,2.126,101637.02
2021-02-27 00:00:00,2.131,2.345,2.13,2.302,149640.1
2021-02-27 04:00:00,2.302,2.415,2.24,2.292,258424.78
2021-02-27 08:00:00,2.291,2.504,2.183,2.465,233206.75
2021-02-27 12:00:00,2.448,2.59,2.339,2.377,288309.71
2021-02-27 16:00:00,2.369,2.516,2.369,2.516,91846.62
2021-02-27 20:00:00,2.519,2.535,2.207,2.319,163745.93
2021-02-28 00:00:00,2.334,2.366,1.968,1.976,394618.96
2021-02-28 04:00:00,1.97,2.075,1.837,1.919,387488.14
2021-02-28 08:00:00,1.921,2.178,1.921,2.123,230768.01
2021-02-28 12:00:00,2.127,2.265,1.863,1.943,665153.8
2021-02-28 16:00:00,1.942,2.15,1.874,2.137,748220.49
2021-02-28 20:00:00,2.147,2.271,2.105,2.181,161773.12
2021-03-01 00:00:00,2.185,2.328,2.163,2.209,195077.57
2021-03-01 04:00:00,2.219,2.26,2.1,2.196,206268.65
2021-03-01 08:00:00,2.202,2.346,2.197,2.326,136992.91
2021-03-01 12:00:00,2.339,2.49,2.274,2.49,168376.24
2021-03-01 16:00:00,2.493,2.536,2.284,2.304,188063.05
2021-03-01 20:00:00,2.321,2.5,2.295,2.5,71013.39
2021-03-02 00:00:00,2.489,2.57,2.369,2.395,266656.72
2021-03-02 04:00:00,2.387,2.466,2.306,2.337,105650.16
2021-03-02 08:00:00,2.339,2.53,2.338,2.496,145593.75
2021-03-02 12:00:00,2.492,2.637,2.416,2.484,203744.56
2021-03-02 16:00:00,2.492,2.505,2.152,2.229,246751.64
2021-03-02 20:00:00,2.218,2.369,2.174,2.348,71037.63
2021-03-03 00:00:00,2.355,2.448,2.313,2.431,70669.6
2021-03-03 04:00:00,2.448,2.55,2.448,2.517,125360.75
2021-03-03 08:00:00,2.515,2.709,2.513,2.657,227100.47
2021-03-03 12:00:00,2.676,2.753,2.48,2.572,195497.72
2021-03-03 16:00:00,2.58,2.718,2.58,2.637,144663.26
2021-03-03 20:00:00,2.652,2.747,2.575,2.643,89365.41
2021-03-04 00:00:00,2.645,3.099,2.571,2.719,567300.11
2021-03-04 04:00:00,2.736,3.092,2.689,3.039,434728.46
2021-03-04 08:00:00,3.04,3.144,2.76,2.886,595263.33
2021-03-04 12:00:00,2.888,3.286,2.836,3.2,799285.46
2021-03-04 16:00:00,3.215,3.275,2.631,2.802,380973.38
2021-03-04 20:00:00,2.808,3.095,2.694,3.011,552111.2
2021-03-05 00:00:00,3.009,3.013,2.602,2.801,149115.49
2021-03-05 04:00:00,2.787,2.877,2.707,2.832,438330.04
2021-03-05 08:00:00,2.817,2.849,2.624,2.808,86057.34
2021-03-05 12:00:00,2.803,2.931,2.73,2.769,209372.27
2021-03-05 16:00:00,2.769,2.925,2.647,2.899,179705.66
2021-03-05 20:00:00,2.912,2.92,2.801,2.832,82158.56
2021-03-06 00:00:00,2.843,2.91,2.78,2.835,26481.82
2021-03-06 04:00:00,2.823,2.919,2.752,2.872,115476.98
2021-03-06 08:00:00,2.877,2.923,2.787,2.815,53554.4
2021-03-06 12:00:00,2.811,2.815,2.623,2.715,144880.47
2021-03-06 16:00:00,2.722,2.873,2.683,2.789,87828.3
2021-03-06 20:00:00,2.789,2.86,2.741,2.84,107825.97
2021-03-07 00:00:00,2.845,2.902,2.815,2.852,45265.02
2021-03-07 04:00:00,2.861,2.956,2.82,2.956,71344.94
2021-03-07 08:00:00,2.956,3.025,2.939,3.024,151621.93
2021-03-07 12:00:00,3.026,3.07,2.874,2.956,223995.81
2021-03-07 16:00:00,2.961,3.053,2.944,2.977,45367.47
2021-03-07 20:00:00,2.973,3.09,2.866,3.071,104350.31
2021-03-08 00:00:00,3.07,3.129,2.929,2.971,93480.68
2021-03-08 04:00:00,2.965,3.064,2.848,2.912,87634.2
2021-03-08 08:00:00,2.91,3.023,2.831,3.02,102578.63
2021-03-08 12:00:00,3.017,3.284,2.964,3.154,263104.47
2021-03-08 16:00:00,3.159,3.32,3.075,3.277,217868.7
2021-03-08 20:00:00,3.282,3.288,3.152,3.288,58203.32
2021-03-09 00:00:00,3.291,3.359,3.19,3.324,88213.54
2021-03-09 04:00:00,3.33,3.366,3.195,3.2,97414.35
2021-03-09 08:00:00,3.209,3.318,3.168,3.275,57034.61
2021-03-09 12:00:00,3.267,3.271,3.121,3.215,110365.48
2021-03-09 16:00:00,3.234,3.279,3.14,3.221,62876.46
2021-03-09 20:00:00,3.223,3.3,3.192,3.295,47114.95
2021-03-10 00:00:00,3.296,3.339,2.854,3.111,453549.18
2021-03-10 04:00:00,3.112,3.171,3.044,3.128,140155.94
2021-03-10 08:00:00,3.139,3.219,3.09,3.161,77136.12
2021-03-10 12:00:00,3.16,3.276,3.131,3.223,222323.42
2021-03-10 16:00:00,3.223,3.262,3.176,3.196,124377.35
2021-03-10 20:00:00,3.196,3.221,2.958,2.995,129224.09
2021-03-11 00:00:00,3.029,3.038,2.882,3.002,134857.63
2021-03-11 04:00:00,2.995,3.027,2.843,2.843,128912.33
2021-03-11 08:00:00,2.847,2.898,2.69,2.898,253944.75
2021-03-11 12:00:00,2.908,2.98,2.801,2.845,169531.79
2021-03-11 16:00:00,2.849,3.037,2.835,2.904,101031.08
2021-03-11 20:00:00,2.934,3.074,2.917,2.99,91565.44
2021-03-12 00:00:00,3.015,3.059,2.91,3.007,72811.18
2021-03-12 04:00:00,3.016,3.023,2.928,2.959,101378.18
2021-03-12 08:00:00,2.961,3.001,2.764,2.817,101425.47
2021-03-12 12:00:00,2.803,2.845,2.513,2.77,374303.02
2021-03-12 16:00:00,2.777,2.802,2.642,2.656,99107.63
2021-03-12 20:00:00,2.652,2.748,2.588,2.743,43690.95
2021-03-13 00:00:00,2.728,2.736,2.556,2.726,86313.08
2021-03-13 04:00:00,2.734,2.821,2.698,2.759,51922.77
2021-03-13 08:00:00,2.763,3.025,2.763,3.019,191747.58
2021-03-13 12:00:00,3.02,3.434,2.975,3.2,226280.15
2021-03-13 16:00:00,3.203,3.309,3.139,3.224,211961.57
2021-03-13 20:00:00,3.216,3.365,3.14,3.213,77925.04
2021-03-14 00:00:00,3.246,3.388,3.13,3.32,99166.48
2021-03-14 04:00:00,3.338,3.377,3.171,3.171,93435.67
2021-03-14 08:00:00,3.171,3.235,2.914,3.044,336874.11
2021-03-14 12:00:00,3.036,3.082,2.918,3.02,93462.52
2021-03-14 16:00:00,3.015,3.082,2.958,3.038,39420.13
2021-03-14 20:00:00,3.037,3.14,2.908,2.908,77831.81
2021-03-15 00:00:00,2.915,3.091,2.833,3.065,220220.44
2021-03-15 04:00:00,3.078,3.105,2.61,2.702,166850.68
2021-03-15 08:00:00,2.682,2.749,2.409,2.638,485181.85
2021-03-15 12:00:00,2.632,2.797,2.544,2.691,112489.49
2021-03-15 16:00:00,2.679,2.826,2.647,2.814,120004.39
2021-03-15 20:00:00,2.81,2.968,2.795,2.828,125437.26
2021-03-16 00:00:00,2.847,2.896,2.568,2.795,107231.73
2021-03-16 04:00:00,2.8,3.002,2.685,2.965,177335.49
2021-03-16 08:00:00,2.971,3.25,2.95,3.03,217699.29
2021-03-16 12:00:00,3.025,3.147,2.949,3.142,56694.42
2021-03-16 16:00:00,3.142,3.172,2.92,3.016,82511.87
2021-03-16 20:00:00,3.035,3.11,3.031,3.11,34429.69
2021-03-17 00:00:00,3.12,3.302,3.056,3.289,80623.05
2021-03-17 04:00:00,3.285,3.714,3.255,3.431,372090.65
2021-03-17 08:00:00,3.436,3.517,3.097,3.23,339805.53
2021-03-17 12:00:00,3.23,3.308,3.099,3.177,117360.42
2021-03-17 16:00:00,3.18,3.488,3.142,3.407,133540.52
2021-03-17 20:00:00,3.414,3.613,3.356,3.535,84572.08
2021-03-18 00:00:00,3.563,3.612,3.35,3.366,129347.1
2021-03-18 04:00:00,3.38,3.45,3.255,3.297,54919.18
2021-03-18 08:00:00,3.309,3.44,3.282,3.32,67905.54
2021-03-18 12:00:00,3.317,3.51,3.262,3.47,88075.45
2021-03-18 16:00:00,3.493,3.507,3.225,3.237,136093.09
2021-03-18 20:00:00,3.229,3.404,3.193,3.276,39270.67
2021-03-19 00:00:00,3.255,3.35,3.038,3.32,58123.31
2021-03-19 04:00:00,3.34,3.566,3.267,3.487,79933.69
2021-03-19 08:00:00,3.503,3.556,3.408,3.549,60826.4
2021-03-19 12:00:00,3.549,3.862,3.511,3.724,317574.54
2021-03-19 16:00:00,3.753,4.149,3.662,4.019,372363.45
2021-03-19 20:00:00,4.022,4.456,3.921,4.289,226659.69
2021-03-20 00:00:00,4.284,5.57,4.284,5.313,610577.76
2021-03-20 04:00:00,5.298,5.641,5.032,5.249,370738.68
2021-03-20 08:00:00,5.242,5.464,5.057,5.329,174047.05
2021-03-20 12:00:00,5.307,6.248,5.265,5.934,560726.29
2021-03-20 16:00:00,5.963,6.016,5.344,5.397,185268.33
2021-03-20 20:00:00,5.374,5.399,4.615,4.699,258486.09
2021-03-21 00:00:00,4.676,5.222,4.587,4.865,190340.17
2021-03-21 04:00:00,4.859,4.911,4.591,4.842,70560.33
2021-03-21 08:00:00,4.841,4.888,4.287,4.435,236737.8
2021-03-21 12:00:00,4.434,4.772,4.2,4.583,133896.77
2021-03-21 16:00:00,4.554,4.977,4.435,4.966,127077.59
2021-03-21 20:00:00,4.978,5.424,4.866,5.18,277655.51
2021-03-22 00:00:00,5.207,5.28,4.72,5.181,191837.15
2021-03-22 04:00:00,5.157,5.519,5.076,5.48,144163.71
2021-03-22 08:00:00,5.459,5.8,5.191,5.596,241147.02
2021-03-22 12:00:00,5.581,5.581,5.054,5.305,342296.79
2021-03-22 16:00:00,5.32,5.352,4.726,4.813,202649.02
2021-03-22 20:00:00,4.807,4.958,4.134,4.248,402020.22
2021-03-23 00:00:00,4.247,4.726,4.184,4.542,98480.89
2021-03-23 04:00:00,4.539,4.575,3.874,4.293,299776.17
2021-03-23 08:00:00,4.289,4.43,4.067,4.138,121332.77
2021-03-23 12:00:00,4.141,4.57,4.141,4.482,127958.4
2021-03-23 16:00:00,4.492,4.606,3.983,4.058,181891.21
2021-03-23 20:00:00,4.05,4.201,3.813,4.078,144698.95
2021-03-24 00:00:00,4.063,4.449,3.971,4.338,99630.29
2021-03-24 04:00:00,4.313,4.538,4.126,4.536,55104.79
2021-03-24 08:00:00,4.535,4.712,4.466,4.599,65616.78
2021-03-24 12:00:00,4.622,4.987,4.501,4.718,185106.63
2021-03-24 16:00:00,4.742,4.754,3.974,4.037,134457.96
2021-03-24 20:00:00,4.019,4.039,2.982,3.293,661843.76
2021-03-25 00:00:00,3.293,3.398,2.781,3.0,451156.67
2021-03-25 04:00:00,3.0,3.31,2.93,3.087,137047.26
2021-03-25 08:00:00,3.072,3.394,3.069,3.164,158435.61
2021-03-25 12:00:00,3.176,3.223,2.81,3.016,368798.7
2021-03-25 16:00:00,3.01,3.254,2.853,3.241,205747.45
2021-03-25 20:00:00,3.246,3.38,3.164,3.212,112833.21
2021-03-26 00:00:00,3.214,3.643,3.214,3.563,159761.24
2021-03-26 04:00:00,3.555,3.916,3.543,3.861,197257.05
2021-03-26 08:00:00,3.866,5.354,3.704,5.342,730784.13
2021-03-26 12:00:00,5.337,5.355,4.596,4.652,630512.52
2021-03-26 16:00:00,4.667,5.15,4.571,4.828,393629.69
2021-03-26 20:00:00,4.829,5.214,4.755,5.064,157926.96
2021-03-27 00:00:00,5.044,5.34,4.781,5.009,225972.58
2021-03-27 04:00:00,4.997,5.591,4.929,5.562,245875.33
2021-03-27 08:00:00,5.567,5.719,4.884,4.922,319073.69
2021-03-27 12:00:00,4.911,5.147,4.64,5.039,488695.58
2021-03-27 16:00:00,5.065,5.286,4.973,5.0,106366.25
2021-03-27 20:00:00,5.011,5.176,4.82,4.82,85149.9
2021-03-28 00:00:00,4.82,4.928,4.592,4.917,185070.07
2021-03-28 04:00:00,4.929,5.016,4.753,4.986,181811.79
2021-03-28 08:00:00,4.997,5.043,4.794,4.8,78724.24
2021-03-28 12:00:00,4.799,4.909,4.681,4.864,80616.51
2021-03-28 16:00:00,4.891,5.066,4.434,4.64,215199.78
2021-03-28 20:00:00,4.646,4.836,4.573,4.832,73204.06
2021-03-29 00:00:00,4.838,5.0,4.752,4.912,103691.54
2021-03-29 04:00:00,4.928,5.148,4.871,5.043,82325.54
2021-03-29 08:00:00,5.05,5.35,5.017,5.185,113849.97
2021-03-29 12:00:00,5.189,5.293,4.961,5.079,139350.54
2021-03-29 16:00:00,5.093,5.239,5.02,5.102,76406.03
2021-03-29 20:00:00,5.102,5.113,4.968,5.089,32641.14
2021-03-30 00:00:00,5.08,5.132,4.974,4.998,46607.41
2021-03-30 04:00:00,5.002,5.266,4.972,5.165,59794.32
2021-03-30 08:00:00,5.169,5.545,5.169,5.419,219354.55
2021-03-30 12:00:00,5.411,5.538,5.15,5.156,96229.18
2021-03-30 16:00:00,5.189,5.391,5.09,5.301,59673.27
2021-03-30 20:00:00,5.318,5.382,5.08,5.347,41083.08
2021-03-31 00:00:00,5.347,6.036,5.269,5.641,255150.74
2021-03-31 04:00:00,5.64,7.092,5.516,6.554,482284.07
2021-03-31 08:00:00,6.556,7.043,5.832,6.789,374228.04
2021-03-31 12:00:00,6.803,9.048,6.538,8.9,803289.84
2021-03-31 16:00:00,8.905,11.338,8.521,10.972,1016784.55
2021-03-31 20:00:00,11.0,12.394,10.89,11.571,534792.38
2021-04-01 00:00:00,11.553,11.565,10.0,10.474,159841.6
2021-04-01 04:00:00,10.413,10.43,9.624,10.0,183565.25
2021-04-01 08:00:00,9.995,11.859,9.85,10.447,465380.65
2021-04-01 12:00:00,10.427,10.88,10.04,10.372,304057.88
2021-04-01 16:00:00,10.403,10.424,9.043,9.715,224159.98
2021-04-01 20:00:00,9.716,10.068,9.627,9.803,74730.75
2021-04-02 00:00:00,9.786,10.25,9.504,9.95,63659.13
2021-04-02 04:00:00,9.939,10.893,9.891,10.344,95574.27
2021-04-02 08:00:00,10.315,11.078,10.229,10.618,101778.36
2021-04-02 12:00:00,10.689,10.763,9.744,10.29,81428.3
2021-04-02 16:00:00,10.284,10.306,9.737,10.036,46227.76
2021-04-02 20:00:00,10.037,11.34,9.868,11.283,163260.39
2021-04-03 00:00:00,11.282,11.513,10.393,10.595,96558.98
2021-04-03 04:00:00,10.575,11.0,10.33,10.942,55336.91
2021-04-03 08:00:00,10.845,13.9,10.592,13.208,329005.55
2021-04-03 12:00:00,13.209,15.095,12.774,14.146,409227.31
2021-04-03 16:00:00,14.226,14.329,12.099,14.11,284310.34
2021-04-03 20:00:00,14.077,14.111,12.453,13.093,168126.17
