Date,Open,High,Low,Close,Volume
2018-03-14 08:00:00,1030.99,1066.77,1004.33,1012.06,1275.44585
2018-03-14 12:00:00,1012.06,1015.87,992.01,1003.3,989.09224
2018-03-14 16:00:00,1004.87,1005.0,950.0,959.5,1458.71559
2018-03-14 20:00:00,957.56,965.0,905.44,942.62,1383.29123
2018-03-15 00:00:00,942.29,955.0,871.02,883.0,973.28399
2018-03-15 04:00:00,883.63,899.79,865.75,896.79,1306.54401
2018-03-15 08:00:00,896.8,946.0,888.0,943.73,1174.27882
2018-03-15 12:00:00,942.0,951.48,900.32,917.0,892.63347
2018-03-15 16:00:00,917.3,929.06,900.0,917.99,716.05197
2018-03-15 20:00:00,917.99,953.4,915.65,939.3,594.93908
2018-03-16 00:00:00,939.0,948.0,892.18,907.49,685.07726
2018-03-16 04:00:00,905.52,931.46,905.0,920.75,623.4019
2018-03-16 08:00:00,917.77,927.0,900.0,924.19,652.37811
2018-03-16 12:00:00,924.22,1013.24,923.6,1008.0,1774.13148
2018-03-16 16:00:00,1007.97,1062.71,1000.21,1028.02,3735.67066
2018-03-16 20:00:00,1028.02,1029.86,970.0,973.4,1120.54794
2018-03-17 00:00:00,970.0,998.5,956.0,969.86,1524.49449
2018-03-17 04:00:00,970.65,982.86,958.13,974.0,1039.98102
2018-03-17 08:00:00,974.0,1028.0,968.59,987.0,2451.3742
2018-03-17 12:00:00,987.0,990.99,958.0,962.73,2336.75663
2018-03-17 16:00:00,964.99,969.88,923.01,930.51,1077.32938
2018-03-17 20:00:00,931.48,972.66,926.86,943.84,908.83563
2018-03-18 00:00:00,942.13,945.36,899.19,915.79,1777.44773
2018-03-18 04:00:00,915.22,924.47,898.27,907.27,1032.48352
2018-03-18 08:00:00,905.03,915.02,876.74,909.12,1019.07555
2018-03-18 12:00:00,908.69,910.0,850.0,851.61,1721.58452
2018-03-18 16:00:00,850.04,877.2,840.23,860.31,1440.80499
2018-03-18 20:00:00,860.31,950.33,855.76,933.64,3561.07347
2018-03-19 00:00:00,933.64,958.33,911.0,915.25,1734.32384
2018-03-19 04:00:00,915.25,944.71,911.31,943.84,953.08706
2018-03-19 08:00:00,943.01,955.07,904.0,941.85,1330.72051
2018-03-19 12:00:00,941.85,994.43,938.49,982.29,2521.67662
2018-03-19 16:00:00,982.99,1000.0,941.97,963.15,2098.97886
2018-03-19 20:00:00,960.83,996.0,958.01,994.45,859.32179
2018-03-20 00:00:00,994.45,1025.0,969.95,1006.5,1914.98217
2018-03-20 04:00:00,1006.0,1007.0,962.16,963.02,869.93421
2018-03-20 08:00:00,965.53,983.13,945.0,979.71,1000.80307
2018-03-20 12:00:00,979.55,1018.87,971.63,1014.89,1483.64075
2018-03-20 16:00:00,1014.88,1070.0,1013.31,1064.95,2439.48115
2018-03-20 20:00:00,1064.13,1073.12,1040.76,1060.03,1205.38679
2018-03-21 00:00:00,1060.4,1075.0,1048.21,1072.18,845.98454
2018-03-21 04:00:00,1072.18,1085.69,1035.77,1035.78,1169.70101
2018-03-21 08:00:00,1038.54,1061.7,1031.77,1052.01,856.75998
2018-03-21 12:00:00,1051.99,1065.28,1041.01,1048.76,842.19459
2018-03-21 16:00:00,1048.76,1050.28,1007.03,1025.93,1770.5667
2018-03-21 20:00:00,1025.88,1039.46,1012.41,1030.87,552.83635
2018-03-22 00:00:00,1029.27,1064.48,1028.38,1050.2,889.60907
2018-03-22 04:00:00,1051.0,1055.42,1034.32,1044.89,635.09737
2018-03-22 08:00:00,1044.9,1056.82,994.79,1000.0,1796.59867
2018-03-22 12:00:00,1000.11,1011.2,982.56,1007.68,1544.4809
2018-03-22 16:00:00,1004.83,1019.99,990.22,995.65,764.48902
2018-03-22 20:00:00,995.38,1018.57,987.67,1012.4,392.7833
2018-03-23 00:00:00,1012.9,1018.0,956.01,968.98,1037.89861
2018-03-23 04:00:00,968.21,974.85,960.55,970.25,670.80738
2018-03-23 08:00:00,968.98,996.9,966.1,994.38,1141.77482
2018-03-23 12:00:00,994.39,1015.0,958.4,1005.11,1053.35687
2018-03-23 16:00:00,1005.62,1013.0,975.0,1001.76,1032.46296
2018-03-23 20:00:00,1002.03,1027.45,994.27,1027.17,598.96778
2018-03-24 00:00:00,1027.15,1035.0,1016.86,1021.61,638.42505
2018-03-24 04:00:00,1020.82,1027.2,1007.1,1014.1,513.15651
2018-03-24 08:00:00,1015.49,1015.49,990.12,991.6,807.78617
2018-03-24 12:00:00,992.0,1023.47,987.19,1019.83,976.09986
2018-03-24 16:00:00,1022.45,1024.0,1005.0,1012.21,805.85725
2018-03-24 20:00:00,1011.79,1019.99,965.54,973.59,995.77269
2018-03-25 00:00:00,970.06,985.16,966.8,983.17,544.99064
2018-03-25 04:00:00,983.17,987.7,966.45,975.36,674.83344
2018-03-25 08:00:00,975.45,986.98,960.0,967.72,429.49404
2018-03-25 12:00:00,967.72,991.0,964.0,967.01,598.17521
2018-03-25 16:00:00,967.02,990.0,965.34,982.0,558.72358
2018-03-25 20:00:00,982.0,985.0,961.7,972.0,572.3775
2018-03-26 00:00:00,972.47,977.03,959.0,969.39,434.37607
2018-03-26 04:00:00,966.99,974.28,963.0,965.98,275.14494
2018-03-26 08:00:00,968.82,970.2,912.7,915.63,961.78078
2018-03-26 12:00:00,915.3,926.71,903.74,911.13,823.33329
2018-03-26 16:00:00,911.14,918.94,884.01,890.54,940.88431
2018-03-26 20:00:00,890.52,930.32,870.7,909.42,1069.18884
2018-03-27 00:00:00,909.16,926.67,880.0,890.85,764.52379
2018-03-27 04:00:00,892.0,926.43,870.0,906.55,1114.05731
2018-03-27 08:00:00,907.27,921.76,886.21,900.4,715.05956
2018-03-27 12:00:00,899.22,919.22,890.0,907.48,690.87758
2018-03-27 16:00:00,907.47,912.04,875.0,886.11,743.13453
2018-03-27 20:00:00,882.86,898.11,870.01,874.78,526.50996
2018-03-28 00:00:00,875.81,892.19,863.0,886.09,545.17135
2018-03-28 04:00:00,886.09,891.0,871.03,875.2,348.82676
2018-03-28 08:00:00,875.2,897.14,868.43,889.3,793.59173
2018-03-28 12:00:00,889.74,890.45,860.02,861.59,1190.00958
2018-03-28 16:00:00,861.6,867.85,850.39,854.21,1188.2665
2018-03-28 20:00:00,852.37,864.27,848.0,861.18,651.80153
2018-03-29 00:00:00,859.57,868.88,849.17,851.06,387.64169
2018-03-29 04:00:00,851.15,853.0,789.86,792.42,2181.59494
2018-03-29 08:00:00,792.34,793.0,751.54,766.3,2082.77915
2018-03-29 12:00:00,766.16,786.84,738.12,755.87,2228.04958
2018-03-29 16:00:00,756.3,768.03,734.56,737.53,1653.58127
2018-03-29 20:00:00,736.07,745.6,695.03,709.22,4092.75907
2018-03-30 00:00:00,709.23,737.38,681.14,735.88,3224.21532
2018-03-30 04:00:00,737.09,772.38,708.76,757.64,3364.70115
2018-03-30 08:00:00,757.46,766.98,695.85,704.04,3593.55878
2018-03-30 12:00:00,704.06,710.56,675.14,691.98,2081.6945
2018-03-30 16:00:00,691.98,701.84,672.47,686.5,2294.85722
2018-03-30 20:00:00,685.76,707.2,678.02,696.51,1184.35239
2018-03-31 00:00:00,696.46,735.76,696.46,710.35,1277.04646
2018-03-31 04:00:00,712.43,722.76,690.72,694.65,965.21546
2018-03-31 08:00:00,693.42,713.54,687.25,700.01,1815.05768
2018-03-31 12:00:00,699.31,709.43,685.87,700.0,2048.50717
2018-03-31 16:00:00,700.0,710.52,693.76,698.43,1122.40383
2018-03-31 20:00:00,697.25,697.87,679.0,683.0,698.62121
2018-04-01 00:00:00,682.08,697.98,682.08,691.1,435.29644
2018-04-01 04:00:00,691.17,696.78,652.82,657.22,1299.79746
2018-04-01 08:00:00,655.93,660.32,628.04,635.85,1988.9651
2018-04-01 12:00:00,636.59,643.2,621.28,625.11,1841.60841
2018-04-01 16:00:00,625.11,665.99,623.33,654.83,2794.22633
2018-04-01 20:00:00,655.27,664.42,636.32,642.8,864.03677
2018-04-02 00:00:00,641.34,665.21,635.02,661.98,1066.81342
2018-04-02 04:00:00,661.98,677.28,651.65,674.31,654.26265
2018-04-02 08:00:00,674.25,685.33,667.75,679.22,896.01612
2018-04-02 12:00:00,679.78,681.74,654.52,667.28,1039.04444
2018-04-02 16:00:00,668.43,671.5,654.61,667.33,865.43716
2018-04-02 20:00:00,667.29,668.95,650.0,662.37,887.64438
2018-04-03 00:00:00,662.0,678.37,655.44,678.37,836.6737
2018-04-03 04:00:00,678.09,696.0,678.09,689.97,1565.83405
2018-04-03 08:00:00,688.5,694.98,681.51,686.35,2167.39601
2018-04-03 12:00:00,687.79,723.4,684.46,711.05,1977.89745
2018-04-03 16:00:00,711.05,716.97,706.77,710.17,956.84285
2018-04-03 20:00:00,710.17,714.59,700.0,707.35,568.13333
2018-04-04 00:00:00,707.0,709.49,677.32,686.84,1304.35067
2018-04-04 04:00:00,686.93,696.57,683.0,686.33,496.79465
2018-04-04 08:00:00,686.28,689.8,658.03,664.0,1204.29977
2018-04-04 12:00:00,662.63,671.4,645.0,646.94,1161.52637
2018-04-04 16:00:00,646.92,659.99,633.33,650.41,1349.61418
2018-04-04 20:00:00,650.41,655.44,633.33,647.2,555.81728
2018-04-05 00:00:00,647.2,652.31,625.55,649.81,837.2711
2018-04-05 04:00:00,649.02,656.13,631.96,635.35,1203.8558
2018-04-05 08:00:00,634.5,647.23,628.0,633.89,1051.46588
2018-04-05 12:00:00,633.94,644.94,615.0,634.16,1630.0901
2018-04-05 16:00:00,632.41,639.46,622.01,635.6,949.67737
2018-04-05 20:00:00,634.41,647.0,631.3,639.39,710.11989
2018-04-06 00:00:00,639.76,646.68,632.14,637.45,851.4279
2018-04-06 04:00:00,636.58,646.03,613.0,617.5,1072.86371
2018-04-06 08:00:00,617.5,621.14,600.0,609.96,885.56767
2018-04-06 12:00:00,610.09,610.09,578.0,601.22,1434.56589
2018-04-06 16:00:00,601.34,607.69,599.98,604.3,501.45716
2018-04-06 20:00:00,604.3,609.49,598.38,607.1,346.18041
2018-04-07 00:00:00,607.1,632.74,605.83,627.92,1218.35758
2018-04-07 04:00:00,627.92,637.43,627.05,630.45,545.71089
2018-04-07 08:00:00,631.73,636.0,623.5,628.77,838.80741
2018-04-07 12:00:00,628.77,652.0,620.62,650.01,882.72821
2018-04-07 16:00:00,650.0,655.0,643.8,649.56,832.43733
2018-04-07 20:00:00,650.0,651.97,635.0,637.47,472.79844
2018-04-08 00:00:00,637.53,647.91,637.44,647.21,378.1335
2018-04-08 04:00:00,647.21,653.79,640.06,645.32,579.65759
2018-04-08 08:00:00,643.9,660.0,643.4,658.22,1838.85467
2018-04-08 12:00:00,659.96,662.08,650.0,656.77,924.7668
2018-04-08 16:00:00,654.82,655.34,644.26,653.19,543.70922
2018-04-08 20:00:00,653.8,657.16,649.07,653.38,318.21509
2018-04-09 00:00:00,653.55,676.81,653.55,671.4,1180.90427
2018-04-09 04:00:00,670.59,676.0,667.77,673.59,676.53988
2018-04-09 08:00:00,673.59,682.7,630.25,635.29,2002.06242
2018-04-09 12:00:00,635.12,641.0,625.18,637.25,936.55054
2018-04-09 16:00:00,637.28,639.96,626.21,628.84,428.7374
2018-04-09 20:00:00,628.78,639.83,623.66,638.68,694.93708
2018-04-10 00:00:00,636.86,641.36,630.32,640.67,440.17106
2018-04-10 04:00:00,640.67,642.73,627.1,632.41,567.51427
2018-04-10 08:00:00,632.23,637.66,622.84,634.97,619.81038
2018-04-10 12:00:00,634.97,650.0,633.11,647.5,498.11827
2018-04-10 16:00:00,647.5,658.0,646.11,653.2,441.76159
2018-04-10 20:00:00,652.48,654.29,645.0,650.23,423.87237
2018-04-11 00:00:00,650.03,657.76,648.64,648.9,354.30044
2018-04-11 04:00:00,648.9,655.9,648.0,651.48,429.82695
2018-04-11 08:00:00,650.18,652.45,648.0,650.01,303.68994
2018-04-11 12:00:00,650.01,657.99,647.76,654.22,1068.38172
2018-04-11 16:00:00,654.03,655.96,649.0,652.76,438.46239
2018-04-11 20:00:00,652.51,672.6,650.0,668.32,844.51992
2018-04-12 00:00:00,668.27,687.05,659.7,678.35,1515.07331
2018-04-12 04:00:00,677.64,685.06,655.0,660.73,1118.74774
2018-04-12 08:00:00,659.64,738.28,657.82,714.22,4208.90087
2018-04-12 12:00:00,714.11,722.47,698.0,706.98,2841.62931
2018-04-12 16:00:00,704.75,715.39,694.0,708.35,1149.51327
2018-04-12 20:00:00,710.44,740.0,706.88,736.38,1844.83126
2018-04-13 00:00:00,735.8,745.56,717.78,739.0,1565.54744
2018-04-13 04:00:00,739.29,765.05,728.93,757.01,1403.68647
2018-04-13 08:00:00,759.46,786.13,749.04,777.3,2173.12853
2018-04-13 12:00:00,775.71,784.36,750.0,762.68,2289.66335
2018-04-13 16:00:00,762.68,772.76,760.02,767.9,910.60731
2018-04-13 20:00:00,767.65,768.1,727.0,740.51,1760.9705
2018-04-14 00:00:00,740.51,754.8,729.79,749.38,841.18742
2018-04-14 04:00:00,750.61,767.0,736.51,757.29,868.54467
2018-04-14 08:00:00,757.94,760.16,728.29,732.05,794.00744
2018-04-14 12:00:00,733.0,735.5,716.16,728.02,820.07018
2018-04-14 16:00:00,726.67,739.39,724.0,737.19,289.56287
2018-04-14 20:00:00,736.87,752.16,734.1,737.22,514.11625
2018-04-15 00:00:00,736.51,754.0,735.04,746.36,792.09038
2018-04-15 04:00:00,745.85,760.0,745.18,753.32,656.64951
2018-04-15 08:00:00,751.32,780.0,750.64,776.73,994.87628
2018-04-15 12:00:00,775.07,788.0,766.33,767.28,1482.0943
2018-04-15 16:00:00,767.28,779.51,766.33,775.96,390.12349
2018-04-15 20:00:00,775.96,781.97,772.56,780.9,394.37017
2018-04-16 00:00:00,779.72,800.03,760.13,769.86,2184.70337
2018-04-16 04:00:00,768.45,772.23,750.31,760.52,1126.93033
2018-04-16 08:00:00,760.58,775.95,760.0,767.66,716.31919
2018-04-16 12:00:00,766.06,767.27,740.0,751.66,1069.47274
2018-04-16 16:00:00,753.58,767.66,748.92,755.85,499.33585
2018-04-16 20:00:00,755.63,770.06,750.0,768.09,600.2356
2018-04-17 00:00:00,768.05,773.59,752.42,761.27,668.29932
2018-04-17 04:00:00,760.5,782.64,757.52,779.34,913.33883
2018-04-17 08:00:00,779.27,784.1,773.64,781.74,744.24137
2018-04-17 12:00:00,781.93,789.31,775.79,776.15,787.23549
2018-04-17 16:00:00,776.18,782.0,755.2,756.6,1078.15601
2018-04-17 20:00:00,756.27,765.0,751.0,757.84,475.82824
2018-04-18 00:00:00,757.84,774.95,755.01,769.89,551.87426
2018-04-18 04:00:00,770.55,839.94,766.43,829.14,2946.1504
2018-04-18 08:00:00,829.14,853.47,821.67,837.0,3350.22259
2018-04-18 12:00:00,836.99,844.0,820.17,836.75,2230.27237
2018-04-18 16:00:00,837.0,900.2,836.64,889.5,4807.2528
2018-04-18 20:00:00,888.01,904.0,865.24,897.0,1935.25452
2018-04-19 00:00:00,895.05,899.8,882.33,888.8,1451.54596
2018-04-19 04:00:00,888.75,901.0,871.41,886.87,2137.66024
2018-04-19 08:00:00,885.47,896.02,882.0,894.36,928.13618
2018-04-19 12:00:00,894.36,954.0,891.51,946.29,4297.69933
2018-04-19 16:00:00,947.99,984.0,946.58,963.0,4962.84843
2018-04-19 20:00:00,962.7,969.51,948.75,967.3,1450.04146
2018-04-20 00:00:00,967.3,997.97,965.19,978.13,2213.81589
2018-04-20 04:00:00,978.14,983.99,933.63,978.96,2920.3547
2018-04-20 08:00:00,978.0,1075.0,967.47,1066.0,5036.51062
2018-04-20 12:00:00,1066.0,1107.1,1054.02,1072.0,5428.38024
2018-04-20 16:00:00,1072.0,1140.66,1065.2,1121.0,5322.04552
2018-04-20 20:00:00,1121.0,1150.0,1101.0,1126.48,4356.88404
2018-04-21 00:00:00,1126.58,1140.0,1060.0,1131.3,5119.48698
2018-04-21 04:00:00,1131.07,1176.52,1120.52,1140.03,3707.47513
2018-04-21 08:00:00,1140.03,1147.0,1006.0,1049.98,10903.2354
2018-04-21 12:00:00,1048.0,1192.0,1038.42,1168.39,9882.5269
2018-04-21 16:00:00,1168.0,1177.0,1125.51,1132.79,5536.69615
2018-04-21 20:00:00,1131.11,1159.28,1099.96,1154.6,2974.5424
2018-04-22 00:00:00,1154.61,1154.61,1105.15,1126.05,2007.28926
2018-04-22 04:00:00,1127.57,1174.89,1123.1,1150.61,3311.67851
2018-04-22 08:00:00,1150.61,1227.81,1148.0,1183.41,6683.43257
2018-04-22 12:00:00,1183.49,1249.0,1155.0,1231.53,9904.33279
2018-04-22 16:00:00,1230.59,1261.29,1215.0,1226.36,6531.34964
2018-04-22 20:00:00,1225.08,1247.98,1180.0,1193.16,5166.99402
2018-04-23 00:00:00,1193.26,1327.8,1188.0,1316.6,9446.91531
2018-04-23 04:00:00,1316.6,1458.0,1283.93,1406.0,15823.69737
2018-04-23 08:00:00,1407.0,1418.0,1351.82,1395.6,12290.44268
2018-04-23 12:00:00,1397.34,1454.4,1385.0,1397.03,10346.06216
2018-04-23 16:00:00,1397.0,1408.21,1322.0,1374.54,9773.47946
2018-04-23 20:00:00,1374.51,1440.1,1360.55,1439.79,5500.13011
2018-04-24 00:00:00,1437.14,1565.1,1420.0,1540.0,16433.21395
2018-04-24 04:00:00,1540.1,1570.0,1482.0,1519.13,10781.74093
2018-04-24 08:00:00,1519.1,1546.35,1483.12,1498.74,7164.50811
2018-04-24 12:00:00,1496.34,1528.01,1421.0,1480.21,12313.64776
2018-04-24 16:00:00,1480.21,1497.87,1443.49,1473.8,5360.35782
2018-04-24 20:00:00,1475.1,1497.0,1380.0,1403.0,8672.70249
2018-04-25 00:00:00,1406.42,1436.28,1286.0,1297.4,13967.43488
2018-04-25 04:00:00,1293.55,1383.58,1245.0,1354.0,15741.21966
2018-04-25 08:00:00,1354.0,1373.85,1222.0,1305.91,13343.00346
2018-04-25 12:00:00,1307.84,1327.0,1230.0,1283.49,15527.60664
2018-04-25 16:00:00,1283.48,1356.78,1251.0,1323.16,10234.70332
2018-04-25 20:00:00,1319.19,1368.84,1260.0,1291.0,7857.54709
2018-04-26 00:00:00,1291.88,1360.0,1240.97,1328.0,8938.02424
2018-04-26 04:00:00,1328.97,1380.0,1318.0,1339.0,6948.35279
2018-04-26 08:00:00,1339.0,1348.84,1280.0,1336.0,7341.00848
2018-04-26 12:00:00,1335.99,1349.9,1313.0,1327.26,4241.06507
2018-04-26 16:00:00,1327.29,1348.97,1318.5,1323.82,3142.03981
2018-04-26 20:00:00,1323.65,1425.22,1322.21,1420.32,7764.41658
2018-04-27 00:00:00,1418.88,1424.99,1360.0,1363.0,4695.24458
2018-04-27 04:00:00,1362.0,1404.86,1350.41,1388.64,3395.5512
2018-04-27 08:00:00,1389.8,1423.91,1385.2,1402.01,3516.45174
2018-04-27 12:00:00,1404.79,1409.25,1370.0,1398.18,4576.7703
2018-04-27 16:00:00,1398.18,1415.0,1365.3,1369.0,4019.03016
2018-04-27 20:00:00,1368.02,1384.96,1325.0,1330.03,3952.00528
2018-04-28 00:00:00,1330.03,1375.0,1315.0,1367.61,2616.44567
2018-04-28 04:00:00,1370.01,1380.0,1357.01,1362.58,1566.39044
2018-04-28 08:00:00,1360.33,1401.0,1355.41,1384.99,3932.3681
2018-04-28 12:00:00,1384.99,1419.0,1380.04,1402.02,4096.09237
2018-04-28 16:00:00,1403.0,1409.89,1382.02,1399.97,2216.5315
2018-04-28 20:00:00,1398.42,1409.0,1382.03,1392.0,1270.96917
2018-04-29 00:00:00,1391.12,1485.59,1391.0,1464.76,5975.78123
2018-04-29 04:00:00,1464.76,1470.0,1429.8,1444.91,1644.59995
2018-04-29 08:00:00,1444.81,1449.07,1370.5,1395.0,5419.20193
2018-04-29 12:00:00,1395.0,1445.0,1379.75,1438.86,4179.66873
2018-04-29 16:00:00,1438.0,1444.5,1400.42,1435.24,1630.44855
2018-04-29 20:00:00,1431.3,1450.0,1411.87,1442.61,1907.7911
2018-04-30 00:00:00,1439.35,1449.26,1400.0,1401.5,2403.14505
2018-04-30 04:00:00,1401.3,1417.0,1380.0,1384.05,1976.48436
2018-04-30 08:00:00,1384.58,1414.33,1377.0,1400.21,2637.19532
2018-04-30 12:00:00,1400.31,1409.0,1374.81,1389.26,1861.05435
2018-04-30 16:00:00,1390.89,1413.9,1382.7,1392.79,1884.91915
2018-04-30 20:00:00,1394.49,1394.49,1326.52,1346.99,2073.89802
2018-05-01 00:00:00,1346.99,1349.74,1240.04,1278.46,7933.96671
2018-05-01 04:00:00,1278.39,1311.0,1270.0,1301.66,1546.36784
2018-05-01 08:00:00,1302.19,1330.0,1291.31,1302.3,2446.16362
2018-05-01 12:00:00,1302.3,1302.83,1266.87,1287.55,2464.04332
2018-05-01 16:00:00,1286.31,1300.0,1276.9,1287.51,1669.99381
2018-05-01 20:00:00,1287.39,1368.0,1287.29,1353.0,3317.20202
2018-05-02 00:00:00,1355.77,1368.35,1322.05,1336.57,2656.15615
2018-05-02 04:00:00,1338.0,1360.0,1336.57,1359.19,1697.60597
2018-05-02 08:00:00,1359.19,1496.0,1347.0,1463.55,11326.54055
2018-05-02 12:00:00,1462.41,1478.0,1425.0,1476.3,5740.94829
2018-05-02 16:00:00,1476.32,1481.33,1437.0,1446.11,2751.5621
2018-05-02 20:00:00,1447.99,1480.46,1436.87,1460.1,2325.2206
2018-05-03 00:00:00,1460.1,1540.87,1458.4,1502.95,7198.11243
2018-05-03 04:00:00,1502.95,1517.89,1450.73,1486.91,4621.19916
2018-05-03 08:00:00,1488.01,1493.29,1460.59,1472.4,2453.11115
2018-05-03 12:00:00,1472.11,1540.0,1465.0,1504.0,5883.84456
2018-05-03 16:00:00,1504.1,1536.3,1466.0,1495.77,4511.05828
2018-05-03 20:00:00,1496.98,1520.0,1486.03,1512.25,2784.93651
2018-05-04 00:00:00,1512.25,1512.58,1461.61,1467.14,2794.01012
2018-05-04 04:00:00,1467.14,1501.0,1467.14,1488.0,1723.45746
2018-05-04 08:00:00,1486.1,1524.11,1475.97,1515.55,3614.52934
2018-05-04 12:00:00,1517.0,1544.39,1483.0,1488.07,3665.13122
2018-05-04 16:00:00,1488.07,1519.99,1480.0,1516.0,788.37183
2018-05-04 20:00:00,1516.97,1534.9,1510.92,1518.84,1465.76636
2018-05-05 00:00:00,1518.84,1558.29,1508.4,1555.03,1837.76277
2018-05-05 04:00:00,1557.97,1627.99,1555.03,1610.0,6572.97634
2018-05-05 08:00:00,1610.0,1695.0,1600.01,1670.5,8203.87875
2018-05-05 12:00:00,1669.64,1736.87,1665.0,1688.57,8177.55959
2018-05-05 16:00:00,1688.57,1710.0,1665.01,1680.0,3245.69971
2018-05-05 20:00:00,1680.0,1768.0,1670.0,1768.0,4075.5857
2018-05-06 00:00:00,1768.0,1850.0,1753.11,1779.99,10458.55497
2018-05-06 04:00:00,1779.99,1802.88,1681.1,1769.73,11503.09466
2018-05-06 08:00:00,1769.84,1784.0,1684.1,1695.0,8031.96273
2018-05-06 12:00:00,1695.0,1737.45,1635.5,1685.0,9146.57539
2018-05-06 16:00:00,1686.0,1759.14,1685.02,1725.27,4365.85394
2018-05-06 20:00:00,1728.79,1775.51,1692.01,1760.0,3418.74356
2018-05-07 00:00:00,1759.99,1781.28,1594.48,1650.49,11017.86239
2018-05-07 04:00:00,1650.49,1658.61,1570.82,1607.36,4941.7216
2018-05-07 08:00:00,1607.36,1643.0,1580.22,1618.87,4658.83919
2018-05-07 12:00:00,1618.82,1647.0,1561.59,1616.0,6326.90329
2018-05-07 16:00:00,1616.0,1670.0,1613.0,1660.49,3056.0619
2018-05-07 20:00:00,1660.46,1685.69,1618.0,1650.19,3915.91686
2018-05-08 00:00:00,1650.0,1695.0,1645.46,1680.0,3690.77051
2018-05-08 04:00:00,1680.0,1680.53,1631.1,1649.6,3331.5401
2018-05-08 08:00:00,1649.6,1656.5,1576.0,1577.05,5133.26116
2018-05-08 12:00:00,1577.05,1596.46,1554.72,1576.0,4921.50511
2018-05-08 16:00:00,1576.0,1599.0,1550.05,1591.15,2337.54453
2018-05-08 20:00:00,1591.15,1618.82,1565.0,1597.9,1790.4496
2018-05-09 00:00:00,1598.69,1602.34,1481.99,1487.21,5704.20592
2018-05-09 04:00:00,1487.0,1521.46,1465.0,1498.7,3653.21404
2018-05-09 08:00:00,1496.78,1570.0,1496.78,1559.88,2999.96137
2018-05-09 12:00:00,1554.94,1630.0,1550.0,1611.68,4220.76642
2018-05-09 16:00:00,1611.0,1681.9,1608.94,1625.0,6775.9653
2018-05-09 20:00:00,1625.0,1654.0,1606.0,1628.0,2899.85011
2018-05-10 00:00:00,1626.0,1660.0,1609.26,1644.0,2898.70544
2018-05-10 04:00:00,1644.03,1667.98,1616.0,1658.0,3134.72679
2018-05-10 08:00:00,1658.0,1669.4,1642.0,1660.17,2242.32841
2018-05-10 12:00:00,1660.17,1662.27,1635.0,1644.25,2510.78317
2018-05-10 16:00:00,1646.78,1650.65,1551.22,1560.01,5983.74189
2018-05-10 20:00:00,1557.09,1571.89,1506.2,1519.0,4314.92266
2018-05-11 00:00:00,1517.04,1543.56,1482.32,1520.0,5102.41654
2018-05-11 04:00:00,1519.91,1557.9,1365.0,1400.0,10029.29665
2018-05-11 08:00:00,1396.54,1456.92,1338.0,1345.45,11201.72537
2018-05-11 12:00:00,1347.0,1437.99,1310.0,1400.55,12366.67029
2018-05-11 16:00:00,1400.0,1434.26,1385.0,1401.0,4687.99196
2018-05-11 20:00:00,1401.0,1406.0,1319.79,1368.15,7488.38914
2018-05-12 00:00:00,1368.15,1425.55,1349.0,1360.53,4599.45857
2018-05-12 04:00:00,1360.0,1380.0,1260.37,1324.51,9621.32818
2018-05-12 08:00:00,1322.38,1467.0,1272.6,1447.76,13580.37538
2018-05-12 12:00:00,1447.86,1507.24,1373.11,1375.02,15517.26709
2018-05-12 16:00:00,1382.19,1454.88,1360.41,1442.79,10372.78313
2018-05-12 20:00:00,1449.22,1477.5,1404.8,1457.12,6669.85758
2018-05-13 00:00:00,1458.3,1474.01,1403.11,1437.35,5202.54319
2018-05-13 04:00:00,1438.06,1449.98,1344.0,1430.87,5780.5103
2018-05-13 08:00:00,1431.0,1474.0,1410.19,1445.28,5922.41665
2018-05-13 12:00:00,1446.34,1475.0,1430.0,1460.58,4881.01609
2018-05-13 16:00:00,1462.49,1498.98,1450.0,1466.12,4862.66444
2018-05-13 20:00:00,1466.12,1495.9,1463.38,1476.54,2559.45161
2018-05-14 00:00:00,1477.23,1478.34,1359.87,1365.0,7773.76838
2018-05-14 04:00:00,1365.0,1392.72,1338.01,1378.0,5909.94565
2018-05-14 08:00:00,1378.0,1402.71,1357.8,1385.36,3345.03051
2018-05-14 12:00:00,1383.26,1459.71,1323.0,1447.0,9636.9231
2018-05-14 16:00:00,1447.0,1496.0,1442.1,1456.86,4859.72681
2018-05-14 20:00:00,1456.86,1474.2,1388.0,1411.1,4989.98724
2018-05-15 00:00:00,1412.0,1437.4,1386.19,1417.15,3456.88066
2018-05-15 04:00:00,1420.7,1437.99,1400.7,1429.23,2123.18793
2018-05-15 08:00:00,1428.99,1455.0,1396.09,1436.3,3655.10744
2018-05-15 12:00:00,1434.08,1445.09,1358.0,1375.66,5470.45019
2018-05-15 16:00:00,1375.92,1424.0,1332.37,1349.1,5034.49663
2018-05-15 20:00:00,1349.1,1357.13,1309.0,1336.26,2871.82566
2018-05-16 00:00:00,1336.16,1357.26,1216.55,1230.02,6875.39143
2018-05-16 04:00:00,1230.0,1263.8,1229.22,1251.11,3518.48513
2018-05-16 08:00:00,1249.24,1318.0,1236.38,1291.75,4019.03939
2018-05-16 12:00:00,1292.57,1300.0,1230.01,1270.27,4194.51165
2018-05-16 16:00:00,1269.8,1281.0,1252.0,1255.03,2009.53378
