Date,Open,High,Low,Close,Volume
2021-04-12 00:00:00,83.533,84.305,81.916,82.669,2802.08
2021-04-12 04:00:00,82.661,86.997,81.211,85.199,7774.68
2021-04-12 08:00:00,85.199,87.721,79.336,83.866,6285.09
2021-04-12 12:00:00,83.866,91.196,83.866,88.516,11164.87
2021-04-12 16:00:00,87.867,98.726,85.838,97.002,11726.19
2021-04-12 20:00:00,97.043,103.385,92.8,94.114,15939.57
2021-04-13 00:00:00,94.197,105.5,94.197,99.162,14133.56
2021-04-13 04:00:00,99.162,102.298,90.0,92.273,13976.67
2021-04-13 08:00:00,92.771,93.666,87.784,93.4,10197.32
2021-04-13 12:00:00,93.199,93.371,84.0,88.363,10673.25
2021-04-13 16:00:00,88.111,92.191,86.779,91.31,4881.36
2021-04-13 20:00:00,91.151,95.048,88.742,91.212,7536.35
2021-04-14 00:00:00,91.051,99.803,88.588,97.269,8645.0
2021-04-14 04:00:00,97.256,99.706,91.401,93.087,8343.4
2021-04-14 08:00:00,93.087,97.396,82.83,94.413,15133.43
2021-04-14 12:00:00,94.533,95.68,84.636,88.843,14500.37
2021-04-14 16:00:00,88.866,93.008,84.0,86.581,10876.08
2021-04-14 20:00:00,86.208,107.713,84.721,106.075,39223.95
2021-04-15 00:00:00,106.191,111.868,103.713,107.439,14344.78
2021-04-15 04:00:00,107.438,111.743,103.668,110.463,13814.3
2021-04-15 08:00:00,110.133,117.191,104.557,117.0,12670.83
2021-04-15 12:00:00,116.804,136.0,115.739,119.558,30428.82
2021-04-15 16:00:00,119.559,124.999,114.178,121.656,10284.14
2021-04-15 20:00:00,121.658,129.182,114.832,118.165,9300.57
2021-04-16 00:00:00,118.088,120.98,102.127,110.112,31812.45
2021-04-16 04:00:00,109.932,109.932,93.153,100.692,18215.17
2021-04-16 08:00:00,100.692,103.704,82.518,93.438,23587.98
2021-04-16 12:00:00,92.757,103.978,82.624,102.788,21008.84
2021-04-16 16:00:00,103.45,108.216,97.84,100.0,12513.33
2021-04-16 20:00:00,100.406,105.648,95.225,95.848,8356.38
2021-04-17 00:00:00,95.744,109.99,95.212,104.722,7645.37
2021-04-17 04:00:00,105.624,110.678,96.582,97.84,11531.32
2021-04-17 08:00:00,97.815,101.9,86.812,91.837,12770.45
2021-04-17 12:00:00,91.837,93.5,81.825,83.154,19471.99
2021-04-17 16:00:00,82.971,89.249,79.324,87.819,14062.85
2021-04-17 20:00:00,88.431,94.051,83.006,83.18,6738.86
2021-04-18 00:00:00,83.278,84.943,5.0,15.035,520464.74
2021-04-18 04:00:00,14.999,23.238,14.8,21.403,395064.19
2021-04-18 08:00:00,21.713,22.323,15.872,16.044,203296.38
2021-04-18 12:00:00,16.044,18.436,16.044,18.344,175624.33
2021-04-18 16:00:00,18.37,19.072,17.791,18.818,77748.62
2021-04-18 20:00:00,18.818,19.396,18.125,18.996,69412.78
2021-04-19 00:00:00,18.9,20.284,17.469,20.041,75590.99
2021-04-19 04:00:00,20.0,20.433,18.919,20.347,69548.43
2021-04-19 08:00:00,20.464,20.6,17.574,19.043,82676.08
2021-04-19 12:00:00,18.981,19.384,14.309,14.575,89296.17
2021-04-19 16:00:00,14.528,16.642,14.221,16.487,60511.25
2021-04-19 20:00:00,16.472,17.23,14.575,14.6,39842.43
2021-04-20 00:00:00,14.696,14.936,10.721,12.76,104812.37
2021-04-20 04:00:00,12.753,15.0,12.211,14.052,50802.56
2021-04-20 08:00:00,14.006,17.2,13.666,16.744,42712.92
2021-04-20 12:00:00,16.612,17.47,14.708,15.671,48298.02
2021-04-20 16:00:00,15.685,17.728,15.092,17.546,58221.47
2021-04-20 20:00:00,17.6,17.962,16.0,16.523,26266.3
2021-04-21 00:00:00,16.523,17.5,15.73,15.865,48083.94
2021-04-21 04:00:00,15.845,16.894,15.291,15.877,46695.74
2021-04-21 08:00:00,15.958,16.618,14.217,14.702,51014.63
2021-04-21 12:00:00,14.702,19.45,14.3,19.266,111653.73
2021-04-21 16:00:00,19.294,19.72,18.424,19.4,79161.41
2021-04-21 20:00:00,19.595,19.63,15.492,15.492,75577.19
2021-04-22 00:00:00,15.554,16.819,14.576,15.596,87231.65
2021-04-22 04:00:00,15.572,19.7,15.572,18.97,128745.5
2021-04-22 08:00:00,19.038,22.05,17.028,20.96,240564.29
2021-04-22 12:00:00,21.0,22.6,20.74,21.906,87073.69
2021-04-22 16:00:00,21.905,22.95,19.211,20.646,125305.48
2021-04-22 20:00:00,20.59,20.59,15.0,16.7,216378.98
2021-04-23 00:00:00,16.696,18.409,9.451,14.219,232793.44
2021-04-23 04:00:00,14.138,14.164,10.548,10.82,119109.26
2021-04-23 08:00:00,10.897,14.467,10.411,13.9,183224.54
2021-04-23 12:00:00,13.916,14.22,11.5,13.23,111702.06
2021-04-23 16:00:00,13.19,13.99,12.547,13.878,59072.17
2021-04-23 20:00:00,13.878,14.18,12.5,13.899,55534.27
2021-04-24 00:00:00,13.9,13.949,11.578,12.984,57381.35
2021-04-24 04:00:00,13.002,14.09,12.509,13.196,32008.54
2021-04-24 08:00:00,13.144,13.752,10.92,11.418,101799.22
2021-04-24 12:00:00,11.259,12.401,10.9,12.345,77296.7
2021-04-24 16:00:00,12.379,12.6,11.3,12.1,45788.82
2021-04-24 20:00:00,12.149,12.685,11.01,11.211,46966.29
2021-04-25 00:00:00,11.211,11.956,11.06,11.133,29024.26
2021-04-25 04:00:00,11.133,11.133,11.133,11.133,0.0
2021-04-25 08:00:00,11.288,12.519,11.268,12.499,46305.58
2021-04-25 12:00:00,12.488,13.569,12.381,13.434,55368.36
2021-04-25 16:00:00,13.436,13.821,12.464,12.551,59514.75
2021-04-25 20:00:00,12.553,13.536,11.432,13.536,74170.07
2021-04-26 00:00:00,13.536,16.009,13.287,15.727,258570.6
2021-04-26 04:00:00,15.731,16.883,15.51,16.364,97468.22
2021-04-26 08:00:00,16.386,17.89,15.787,17.472,95178.57
2021-04-26 12:00:00,17.537,17.649,16.539,17.477,47358.07
2021-04-26 16:00:00,17.478,17.969,16.546,17.398,43968.8
2021-04-26 20:00:00,17.343,17.967,16.05,17.877,196288.85
2021-04-27 00:00:00,17.868,18.141,16.744,17.034,44291.41
2021-04-27 04:00:00,17.015,19.378,16.736,18.5,47777.19
2021-04-27 08:00:00,18.497,19.5,18.141,19.493,61964.56
2021-04-27 12:00:00,19.474,21.9,19.1,21.632,158375.5
2021-04-27 16:00:00,21.632,22.029,19.658,20.4,82826.78
2021-04-27 20:00:00,20.423,21.705,20.094,21.276,84065.85
2021-04-28 00:00:00,21.276,23.038,21.221,22.067,126943.98
2021-04-28 04:00:00,21.924,22.771,19.962,21.018,77893.43
2021-04-28 08:00:00,20.983,23.89,19.76,23.879,97024.1
2021-04-28 12:00:00,23.821,24.99,23.013,23.85,245410.25
2021-04-28 16:00:00,23.827,25.651,23.561,23.854,61048.34
2021-04-28 20:00:00,24.01,24.045,21.936,22.8,58145.36
2021-04-29 00:00:00,22.85,23.046,21.0,21.548,39127.3
2021-04-29 04:00:00,21.509,22.605,20.6,21.97,40628.55
2021-04-29 08:00:00,22.083,22.85,21.0,22.6,34698.39
2021-04-29 12:00:00,22.675,22.95,20.8,21.1,74792.91
2021-04-29 16:00:00,21.003,21.189,18.716,19.998,77466.95
2021-04-29 20:00:00,19.852,20.91,19.066,20.45,46105.2
2021-04-30 00:00:00,20.409,20.883,19.663,20.155,33014.01
2021-04-30 04:00:00,20.059,22.0,20.034,20.621,58363.93
2021-04-30 08:00:00,20.692,20.947,19.3,19.892,30970.02
2021-04-30 12:00:00,19.95,20.846,19.5,20.13,45762.8
2021-04-30 16:00:00,20.06,21.208,20.06,20.75,29009.56
2021-04-30 20:00:00,20.797,22.201,19.941,21.0,66624.42
2021-05-01 00:00:00,21.0,21.927,20.15,21.519,26180.04
2021-05-01 04:00:00,21.519,23.219,21.1,22.956,84347.85
2021-05-01 08:00:00,22.952,24.81,21.5,24.777,76887.88
2021-05-01 12:00:00,24.777,25.634,23.441,24.287,85252.15
2021-05-01 16:00:00,24.3,29.0,24.272,27.762,105401.0
2021-05-01 20:00:00,27.641,28.433,26.149,28.013,48196.42
2021-05-02 00:00:00,28.08,28.355,24.997,25.108,37538.62
2021-05-02 04:00:00,24.986,26.704,24.035,25.201,60579.47
2021-05-02 08:00:00,25.201,26.234,24.158,25.815,30809.64
2021-05-02 12:00:00,25.818,27.132,25.04,25.665,30868.56
2021-05-02 16:00:00,25.884,26.354,24.765,25.932,22730.99
2021-05-02 20:00:00,25.87,26.165,24.291,25.232,18938.79
2021-05-03 00:00:00,25.154,28.499,24.931,27.68,59181.07
2021-05-03 04:00:00,27.701,30.395,27.701,29.909,67242.19
2021-05-03 08:00:00,29.912,31.629,28.523,29.172,129983.7
2021-05-03 12:00:00,29.122,29.557,27.002,28.346,47391.14
2021-05-03 16:00:00,28.455,29.983,27.911,29.328,35626.37
2021-05-03 20:00:00,29.326,29.326,26.414,29.066,37627.17
2021-05-04 00:00:00,29.121,29.24,21.87,22.875,346377.9
2021-05-04 04:00:00,22.821,25.365,22.508,23.996,27530.04
2021-05-04 08:00:00,23.765,27.697,23.258,27.091,59948.29
2021-05-04 12:00:00,27.097,27.704,20.252,21.001,123752.58
2021-05-04 16:00:00,21.198,23.664,19.586,22.952,125736.93
2021-05-04 20:00:00,22.966,23.453,19.804,20.294,55904.23
2021-05-05 00:00:00,20.341,22.912,19.445,20.7,84292.22
2021-05-05 04:00:00,20.7,21.978,19.501,21.691,56956.68
2021-05-05 08:00:00,21.776,22.708,21.093,21.845,70402.41
2021-05-05 12:00:00,21.85,23.18,21.457,21.675,49109.12
2021-05-05 16:00:00,21.743,23.665,20.939,23.392,49962.0
2021-05-05 20:00:00,23.39,24.307,22.0,23.897,54353.84
2021-05-06 00:00:00,23.898,23.992,21.84,22.592,31015.34
2021-05-06 04:00:00,22.533,23.057,20.58,21.268,66964.94
2021-05-06 08:00:00,21.264,22.46,21.062,22.422,70862.46
2021-05-06 12:00:00,22.443,23.381,21.141,22.443,52996.74
2021-05-06 16:00:00,22.578,23.357,19.21,20.467,123000.03
2021-05-06 20:00:00,20.68,20.881,19.846,20.512,40217.24
2021-05-07 00:00:00,20.447,21.041,18.648,19.19,41204.47
2021-05-07 04:00:00,19.101,19.996,18.286,19.461,62233.7
2021-05-07 08:00:00,19.424,20.325,18.99,20.094,72263.42
2021-05-07 12:00:00,20.136,21.981,19.801,21.978,58953.25
2021-05-07 16:00:00,21.971,22.0,20.231,20.579,33719.85
2021-05-07 20:00:00,20.579,20.823,18.618,19.663,42343.58
2021-05-08 00:00:00,19.662,20.525,19.0,20.191,16389.78
2021-05-08 04:00:00,20.149,20.439,19.289,19.914,21909.44
2021-05-08 08:00:00,19.978,20.582,19.54,20.07,43210.7
2021-05-08 12:00:00,20.07,21.499,19.815,20.0,50934.93
2021-05-08 16:00:00,20.0,22.566,20.0,22.025,45879.98
2021-05-08 20:00:00,21.93,22.97,21.501,21.921,39679.13
2021-05-09 00:00:00,21.801,22.113,20.101,20.369,38901.68
2021-05-09 04:00:00,20.253,21.38,18.888,20.717,38429.53
2021-05-09 08:00:00,20.713,21.658,20.286,20.3,21072.57
2021-05-09 12:00:00,20.301,20.804,18.764,20.709,33004.99
2021-05-09 16:00:00,20.799,21.451,19.785,20.127,29608.21
2021-05-09 20:00:00,20.007,21.16,19.846,20.908,21153.88
2021-05-10 00:00:00,20.909,22.55,20.455,22.161,28286.58
2021-05-10 04:00:00,22.297,23.686,21.983,22.607,45773.85
2021-05-10 08:00:00,22.713,23.632,20.3,21.544,79417.59
2021-05-10 12:00:00,21.451,22.51,20.246,21.87,28033.44
2021-05-10 16:00:00,21.879,22.399,17.497,18.023,86962.33
2021-05-10 20:00:00,18.008,19.11,13.242,17.265,136872.1
2021-05-11 00:00:00,17.265,18.565,15.4,16.392,41782.79
2021-05-11 04:00:00,16.375,18.332,16.113,18.019,31755.28
2021-05-11 08:00:00,18.01,19.122,16.8,17.5,54370.93
2021-05-11 12:00:00,17.749,19.022,16.134,18.885,65687.67
2021-05-11 16:00:00,18.885,19.292,16.949,18.163,54128.58
2021-05-11 20:00:00,18.251,19.198,18.024,19.116,33420.83
2021-05-12 00:00:00,19.049,23.42,18.9,22.805,184781.59
2021-05-12 04:00:00,22.89,23.899,22.28,23.462,99517.72
2021-05-12 08:00:00,23.461,24.763,22.749,23.999,100050.42
2021-05-12 12:00:00,24.129,29.305,22.42,26.356,381928.31
2021-05-12 16:00:00,26.551,29.691,23.547,27.12,365924.29
2021-05-12 20:00:00,27.295,28.903,20.246,22.528,244585.07
2021-05-13 00:00:00,22.745,31.6,17.354,29.905,363419.12
2021-05-13 04:00:00,29.723,31.814,27.893,28.304,154869.45
2021-05-13 08:00:00,28.349,28.737,21.341,24.98,205451.29
2021-05-13 12:00:00,24.98,26.819,20.806,21.486,110949.17
2021-05-13 16:00:00,21.544,23.307,18.915,20.146,140038.47
2021-05-13 20:00:00,20.056,22.42,19.444,21.231,117384.83
2021-05-14 00:00:00,21.078,24.463,20.946,22.152,62276.07
2021-05-14 04:00:00,22.254,24.8,21.203,24.55,61227.72
2021-05-14 08:00:00,24.552,26.06,24.009,25.102,47349.89
2021-05-14 12:00:00,25.255,32.097,24.0,30.731,256738.09
2021-05-14 16:00:00,30.731,31.132,27.421,27.844,95958.02
2021-05-14 20:00:00,27.9,29.96,26.261,28.437,74516.44
2021-05-15 00:00:00,28.494,30.141,26.3,26.892,44954.59
2021-05-15 04:00:00,26.806,28.511,24.5,24.816,59053.15
2021-05-15 08:00:00,24.765,25.912,23.288,24.723,51549.56
2021-05-15 12:00:00,24.7,26.227,24.101,24.956,53472.82
2021-05-15 16:00:00,25.079,25.08,19.747,21.95,170717.49
2021-05-15 20:00:00,21.979,23.404,20.2,20.679,50469.5
2021-05-16 00:00:00,20.695,23.021,20.0,22.379,51597.78
2021-05-16 04:00:00,22.464,23.99,21.85,23.967,28550.7
2021-05-16 08:00:00,23.967,24.655,23.001,23.256,33742.11
2021-05-16 12:00:00,23.378,23.64,19.982,20.086,88265.83
2021-05-16 16:00:00,20.134,20.756,17.652,18.524,236137.93
2021-05-16 20:00:00,18.574,21.224,17.732,21.096,131793.97
2021-05-17 00:00:00,21.03,21.497,17.4,18.13,107917.67
2021-05-17 04:00:00,18.181,23.159,17.0,23.011,156194.86
2021-05-17 08:00:00,23.011,25.278,22.643,25.005,155222.88
2021-05-17 12:00:00,25.127,26.039,21.0,21.289,132140.54
2021-05-17 16:00:00,21.271,23.643,19.6,23.245,147253.51
2021-05-17 20:00:00,23.245,25.778,21.761,23.922,249426.42
2021-05-18 00:00:00,24.034,28.099,23.133,26.874,169110.86
2021-05-18 04:00:00,26.749,31.95,26.74,31.067,229244.16
2021-05-18 08:00:00,31.25,31.814,29.473,31.317,64506.1
2021-05-18 12:00:00,31.317,31.382,25.44,27.925,195398.58
2021-05-18 16:00:00,27.903,30.749,27.409,30.351,185026.03
2021-05-18 20:00:00,30.131,31.345,26.8,28.165,127993.43
2021-05-19 00:00:00,28.132,29.747,23.696,24.26,72134.82
2021-05-19 04:00:00,24.364,27.848,20.591,27.005,250428.07
2021-05-19 08:00:00,27.059,27.059,19.0,22.71,237021.83
2021-05-19 12:00:00,22.761,23.772,3.569,6.6,9732988.74
2021-05-19 16:00:00,13.0,13.0,5.824,6.155,250678.92
2021-05-19 20:00:00,6.091,6.572,4.509,4.588,333444.41
2021-05-20 00:00:00,4.594,5.21,2.33,4.376,20324289.15
2021-05-20 04:00:00,4.387,5.887,4.331,5.547,390461.71
2021-05-20 08:00:00,5.58,5.711,4.919,5.642,210883.27
2021-05-20 12:00:00,5.648,6.559,5.481,6.045,460958.32
2021-05-20 16:00:00,6.045,6.078,5.143,6.0,274903.78
2021-05-20 20:00:00,5.993,6.116,5.491,5.651,156586.63
2021-05-21 00:00:00,5.672,6.247,5.649,5.785,219786.83
2021-05-21 04:00:00,5.773,5.85,5.3,5.363,207335.53
2021-05-21 08:00:00,5.354,5.671,5.068,5.26,125831.49
2021-05-21 12:00:00,5.274,5.349,3.757,3.83,834516.51
2021-05-21 16:00:00,3.847,4.13,3.333,3.465,481742.65
2021-05-21 20:00:00,3.452,3.726,2.658,3.722,764720.56
2021-05-22 00:00:00,3.723,3.879,3.19,3.277,267689.03
2021-05-22 04:00:00,3.273,3.344,2.709,3.021,649344.21
2021-05-22 08:00:00,3.021,3.516,3.019,3.349,511665.96
2021-05-22 12:00:00,3.36,3.487,3.0,3.145,291518.7
2021-05-22 16:00:00,3.153,3.194,2.87,2.907,223965.51
2021-05-22 20:00:00,2.93,3.39,2.913,3.1,209385.49
2021-05-23 00:00:00,3.098,3.366,2.966,3.218,145363.19
2021-05-23 04:00:00,3.193,3.279,2.56,2.655,415161.59
2021-05-23 08:00:00,2.642,2.642,2.148,2.395,993927.04
2021-05-23 12:00:00,2.38,2.429,1.816,1.895,931275.43
2021-05-23 16:00:00,1.88,1.923,1.3,1.88,1188462.4
2021-05-23 20:00:00,1.878,2.465,1.872,2.384,1137531.85
2021-05-24 00:00:00,2.426,2.7,2.28,2.591,329626.13
2021-05-24 04:00:00,2.592,3.038,2.324,3.027,468441.76
2021-05-24 08:00:00,3.024,3.284,2.785,3.284,684037.71
2021-05-24 12:00:00,3.289,3.56,3.038,3.541,777512.62
2021-05-24 16:00:00,3.553,4.112,3.294,4.05,821764.02
2021-05-24 20:00:00,4.052,4.152,3.683,3.979,574055.06
2021-05-25 00:00:00,3.98,4.264,3.426,3.568,306729.33
2021-05-25 04:00:00,3.564,3.793,3.326,3.719,413804.47
2021-05-25 08:00:00,3.714,3.785,2.901,2.953,568005.36
2021-05-25 12:00:00,2.964,3.64,2.942,3.614,394166.06
2021-05-25 16:00:00,3.605,3.715,3.313,3.358,222822.49
2021-05-25 20:00:00,3.378,4.024,3.354,3.799,251602.15
2021-05-26 00:00:00,3.798,4.1,3.553,4.082,244869.35
2021-05-26 04:00:00,4.059,4.313,3.878,4.252,495245.75
2021-05-26 08:00:00,4.252,4.324,3.85,4.073,1107886.34
2021-05-26 12:00:00,4.073,4.2,3.521,3.778,575898.13
2021-05-26 16:00:00,3.741,3.921,3.565,3.808,207569.24
2021-05-26 20:00:00,3.808,4.625,3.751,4.554,611735.59
2021-05-27 00:00:00,4.589,4.59,3.684,3.851,326813.51
2021-05-27 04:00:00,3.854,4.075,3.692,4.027,117847.49
2021-05-27 08:00:00,4.023,4.178,3.893,4.148,193004.55
2021-05-27 12:00:00,4.146,4.325,4.007,4.169,305484.51
2021-05-27 16:00:00,4.185,4.205,3.84,3.972,170575.78
2021-05-27 20:00:00,3.969,4.0,3.749,3.796,137053.11
2021-05-28 00:00:00,3.798,3.88,3.565,3.669,297044.23
2021-05-28 04:00:00,3.665,3.667,3.075,3.29,428546.03
2021-05-28 08:00:00,3.297,3.338,2.846,2.911,535152.34
2021-05-28 12:00:00,2.901,3.398,2.87,3.275,427092.0
2021-05-28 16:00:00,3.267,3.291,3.001,3.056,237761.46
2021-05-28 20:00:00,3.064,3.153,2.72,2.962,355758.43
2021-05-29 00:00:00,2.955,3.195,2.94,3.124,139438.92
2021-05-29 04:00:00,3.119,3.196,2.925,2.994,412654.79
2021-05-29 08:00:00,2.994,3.017,2.703,2.903,340901.91
2021-05-29 12:00:00,2.9,2.9,2.5,2.605,483738.09
2021-05-29 16:00:00,2.609,2.727,2.293,2.39,669905.55
2021-05-29 20:00:00,2.397,2.662,2.281,2.586,348521.57
2021-05-30 00:00:00,2.592,2.65,2.309,2.608,336993.44
2021-05-30 04:00:00,2.618,3.087,2.578,3.073,506470.6
2021-05-30 08:00:00,3.078,3.216,2.981,3.195,541105.53
2021-05-30 12:00:00,3.209,3.234,2.83,2.972,423740.74
2021-05-30 16:00:00,2.959,3.248,2.91,3.205,397450.93
2021-05-30 20:00:00,3.204,3.266,2.989,3.008,656032.26
2021-05-31 00:00:00,3.0,3.106,2.668,2.73,495733.04
2021-05-31 04:00:00,2.726,3.18,2.652,3.178,908633.47
2021-05-31 08:00:00,3.174,3.677,3.122,3.566,1006217.07
2021-05-31 12:00:00,3.57,3.678,3.243,3.621,430675.67
2021-05-31 16:00:00,3.634,3.773,3.456,3.65,287631.28
2021-05-31 20:00:00,3.661,4.011,3.586,3.955,514007.31
2021-06-01 00:00:00,3.963,4.094,3.741,3.941,765816.12
2021-06-01 04:00:00,3.944,4.182,3.903,4.02,607906.41
2021-06-01 08:00:00,4.014,4.05,3.625,3.95,393229.34
2021-06-01 12:00:00,3.931,4.067,3.63,3.837,975217.67
2021-06-01 16:00:00,3.837,3.882,3.638,3.709,197657.3
2021-06-01 20:00:00,3.695,3.891,3.667,3.846,167769.74
2021-06-02 00:00:00,3.849,3.882,3.66,3.803,166878.76
2021-06-02 04:00:00,3.822,4.033,3.82,3.981,176972.19
2021-06-02 08:00:00,3.983,4.059,3.912,4.04,258244.18
2021-06-02 12:00:00,4.037,4.355,4.015,4.301,288462.92
2021-06-02 16:00:00,4.31,4.334,4.134,4.157,134688.99
2021-06-02 20:00:00,4.147,4.167,3.97,4.044,71942.32
2021-06-03 00:00:00,4.033,4.102,3.894,4.081,199880.93
2021-06-03 04:00:00,4.087,4.381,4.073,4.257,267111.85
2021-06-03 08:00:00,4.257,4.495,4.21,4.304,167819.94
2021-06-03 12:00:00,4.311,4.387,4.101,4.17,204022.88
2021-06-03 16:00:00,4.185,4.3,4.107,4.151,62981.69
2021-06-03 20:00:00,4.141,4.32,4.128,4.289,60231.21
2021-06-04 00:00:00,4.289,4.289,3.716,3.928,189098.04
2021-06-04 04:00:00,3.899,3.942,3.445,3.581,373873.74
2021-06-04 08:00:00,3.586,3.688,3.467,3.568,146233.39
2021-06-04 12:00:00,3.576,3.81,3.373,3.786,233959.52
2021-06-04 16:00:00,3.779,3.893,3.737,3.811,120082.84
2021-06-04 20:00:00,3.811,4.006,3.741,3.834,237490.92
2021-06-05 00:00:00,3.845,4.092,3.781,4.046,90329.7
2021-06-05 04:00:00,4.041,4.156,3.99,4.059,252437.01
2021-06-05 08:00:00,4.078,4.144,3.698,3.751,321342.44
2021-06-05 12:00:00,3.737,3.777,3.565,3.729,216518.6
2021-06-05 16:00:00,3.724,3.736,3.521,3.55,106676.6
2021-06-05 20:00:00,3.55,3.648,3.369,3.547,177435.3
2021-06-06 00:00:00,3.524,3.703,3.51,3.64,136354.04
2021-06-06 04:00:00,3.638,3.68,3.552,3.648,130286.34
2021-06-06 08:00:00,3.653,3.74,3.618,3.618,123945.54
2021-06-06 12:00:00,3.615,3.699,3.5,3.658,135199.09
2021-06-06 16:00:00,3.672,3.706,3.581,3.611,65016.45
2021-06-06 20:00:00,3.584,3.709,3.584,3.697,113468.33
2021-06-07 00:00:00,3.699,3.916,3.632,3.821,164793.12
2021-06-07 04:00:00,3.838,3.916,3.757,3.813,96312.89
2021-06-07 08:00:00,3.823,4.0,3.769,3.955,143671.31
2021-06-07 12:00:00,3.96,4.056,3.897,3.949,151154.63
2021-06-07 16:00:00,3.948,3.999,3.735,3.815,134033.62
2021-06-07 20:00:00,3.809,3.824,3.1,3.143,421351.25
2021-06-08 00:00:00,3.156,3.241,2.815,2.953,340154.56
2021-06-08 04:00:00,2.944,3.065,2.844,3.01,514826.34
2021-06-08 08:00:00,3.01,3.11,2.903,3.047,210765.11
2021-06-08 12:00:00,3.047,3.058,2.524,2.731,529243.19
2021-06-08 16:00:00,2.73,3.08,2.704,3.065,266310.1
2021-06-08 20:00:00,3.066,3.18,3.016,3.072,245255.76
2021-06-09 00:00:00,3.073,3.098,2.739,2.8,268464.97
2021-06-09 04:00:00,2.811,3.096,2.683,2.963,317211.13
2021-06-09 08:00:00,2.966,3.125,2.882,3.091,374224.76
2021-06-09 12:00:00,3.091,3.228,2.88,3.186,357549.31
2021-06-09 16:00:00,3.208,3.307,3.054,3.076,163380.9
2021-06-09 20:00:00,3.091,3.249,3.029,3.249,148521.94
2021-06-10 00:00:00,3.245,3.258,3.056,3.06,100295.96
2021-06-10 04:00:00,3.056,3.114,2.963,3.015,103742.66
2021-06-10 08:00:00,3.022,3.151,2.843,3.036,160570.56
2021-06-10 12:00:00,3.021,3.053,2.815,2.879,129606.08
2021-06-10 16:00:00,2.861,2.911,2.628,2.685,182394.56
2021-06-10 20:00:00,2.685,2.784,2.584,2.689,142094.89
2021-06-11 00:00:00,2.695,2.781,2.522,2.674,122749.69
2021-06-11 04:00:00,2.667,2.709,2.5,2.594,156052.98
2021-06-11 08:00:00,2.591,2.701,2.571,2.675,147307.73
2021-06-11 12:00:00,2.685,2.789,2.51,2.562,172987.42
2021-06-11 16:00:00,2.566,2.585,2.287,2.29,200073.62
2021-06-11 20:00:00,2.287,2.37,2.144,2.227,162995.54
2021-06-12 00:00:00,2.216,2.225,1.879,1.99,297828.05
2021-06-12 04:00:00,1.986,2.027,1.901,2.0,282909.74
2021-06-12 08:00:00,2.0,2.188,1.936,2.162,278915.08
2021-06-12 12:00:00,2.172,2.298,2.148,2.163,293403.98
2021-06-12 16:00:00,2.17,2.269,2.134,2.226,154692.65
2021-06-12 20:00:00,2.233,2.277,2.089,2.098,77294.99
2021-06-13 00:00:00,2.106,2.214,2.035,2.035,84463.97
2021-06-13 04:00:00,2.033,2.057,1.917,1.957,251311.3
2021-06-13 08:00:00,1.95,2.26,1.922,2.238,395732.32
2021-06-13 12:00:00,2.222,2.26,2.105,2.135,201096.27
2021-06-13 16:00:00,2.135,2.488,2.127,2.443,284158.13
2021-06-13 20:00:00,2.45,2.79,2.447,2.769,271985.18
2021-06-14 00:00:00,2.767,2.806,2.612,2.67,217154.85
2021-06-14 04:00:00,2.666,2.791,2.634,2.739,159841.87
2021-06-14 08:00:00,2.732,2.866,2.614,2.705,251629.08
2021-06-14 12:00:00,2.698,3.124,2.665,2.948,360597.72
2021-06-14 16:00:00,2.948,3.016,2.647,2.667,322583.17
2021-06-14 20:00:00,2.667,2.794,2.647,2.794,124496.52
2021-06-15 00:00:00,2.795,2.893,2.741,2.805,98847.02
2021-06-15 04:00:00,2.816,2.971,2.796,2.886,129661.59
2021-06-15 08:00:00,2.893,2.896,2.7,2.761,105000.9
2021-06-15 12:00:00,2.755,2.859,2.641,2.71,133955.32
2021-06-15 16:00:00,2.696,2.846,2.636,2.67,116139.78
2021-06-15 20:00:00,2.659,2.738,2.58,2.679,89879.3
2021-06-16 00:00:00,2.668,2.669,2.519,2.582,96445.93
2021-06-16 04:00:00,2.587,2.689,2.563,2.663,67389.46
2021-06-16 08:00:00,2.663,2.705,2.453,2.473,166804.87
2021-06-16 12:00:00,2.47,2.504,2.301,2.361,185569.71
2021-06-16 16:00:00,2.363,2.443,2.281,2.378,194908.33
2021-06-16 20:00:00,2.378,2.398,2.217,2.276,125161.97
2021-06-17 00:00:00,2.277,2.483,2.245,2.48,81448.87
2021-06-17 04:00:00,2.48,2.541,2.408,2.5,139765.93
2021-06-17 08:00:00,2.499,2.548,2.452,2.452,74938.52
2021-06-17 12:00:00,2.457,2.457,2.308,2.445,196772.79
2021-06-17 16:00:00,2.446,2.457,2.2,2.25,197444.62
2021-06-17 20:00:00,2.238,2.33,2.184,2.322,90165.0
2021-06-18 00:00:00,2.321,2.338,2.12,2.21,223083.6
2021-06-18 04:00:00,2.21,2.252,2.152,2.199,89350.66
2021-06-18 08:00:00,2.2,2.249,2.076,2.137,147421.56
2021-06-18 12:00:00,2.139,2.153,1.809,1.81,532897.4
2021-06-18 16:00:00,1.808,1.902,1.662,1.681,491199.02
2021-06-18 20:00:00,1.68,1.852,1.676,1.829,352681.0
2021-06-19 00:00:00,1.844,1.882,1.72,1.757,228374.52
2021-06-19 04:00:00,1.76,1.885,1.727,1.876,221879.52
2021-06-19 08:00:00,1.88,1.89,1.812,1.861,163169.74
