Date,Open,High,Low,Close,Volume
2021-05-10 00:00:00,135.111,138.381,128.915,133.4,26251.56
2021-05-10 04:00:00,133.4,143.9,131.887,137.777,20930.37
2021-05-10 08:00:00,137.5,140.823,128.508,133.437,33279.55
2021-05-10 12:00:00,132.737,134.488,124.586,134.483,38702.12
2021-05-10 16:00:00,134.407,134.407,109.99,117.918,40155.04
2021-05-10 20:00:00,117.918,125.318,97.425,115.881,77007.02
2021-05-11 00:00:00,115.622,122.146,109.585,113.387,18553.36
2021-05-11 04:00:00,112.983,121.633,110.0,118.773,22133.64
2021-05-11 08:00:00,118.892,134.706,115.16,126.972,69066.84
2021-05-11 12:00:00,126.764,135.482,121.052,135.482,117359.79
2021-05-11 16:00:00,135.47,135.47,127.44,131.62,34552.05
2021-05-11 20:00:00,131.363,132.99,126.502,132.172,17712.87
2021-05-12 00:00:00,132.088,139.52,130.359,138.62,30266.81
2021-05-12 04:00:00,138.854,139.199,133.635,134.07,35136.12
2021-05-12 08:00:00,134.07,135.502,126.443,131.208,34780.84
2021-05-12 12:00:00,130.947,139.0,121.9,123.732,75614.22
2021-05-12 16:00:00,123.72,127.679,118.708,126.648,36937.7
2021-05-12 20:00:00,126.635,130.837,104.088,106.301,49056.88
2021-05-13 00:00:00,106.956,119.138,97.361,115.616,52124.19
2021-05-13 04:00:00,116.14,128.938,115.578,127.188,45543.93
2021-05-13 08:00:00,127.296,143.0,110.207,136.855,113544.31
2021-05-13 12:00:00,136.783,156.88,133.383,152.079,120054.65
2021-05-13 16:00:00,152.676,155.0,136.001,143.606,137181.06
2021-05-13 20:00:00,144.292,158.736,142.0,152.291,52537.42
2021-05-14 00:00:00,152.293,155.431,141.656,142.94,36057.02
2021-05-14 04:00:00,142.989,146.371,135.592,143.955,25938.43
2021-05-14 08:00:00,144.041,151.5,142.3,143.114,26208.46
2021-05-14 12:00:00,143.131,154.557,141.768,150.97,45738.79
2021-05-14 16:00:00,151.24,152.303,147.223,151.096,26856.85
2021-05-14 20:00:00,151.333,168.0,150.987,164.302,58939.48
2021-05-15 00:00:00,163.205,188.474,157.208,182.794,82215.07
2021-05-15 04:00:00,181.945,187.747,171.452,175.228,71680.56
2021-05-15 08:00:00,175.315,190.5,173.189,184.288,47572.95
2021-05-15 12:00:00,184.5,218.238,183.14,198.528,100700.28
2021-05-15 16:00:00,198.069,210.0,184.699,200.267,56440.06
2021-05-15 20:00:00,200.278,212.692,182.147,185.654,23032.48
2021-05-16 00:00:00,186.998,212.499,184.285,200.74,74402.27
2021-05-16 04:00:00,200.907,227.999,199.267,220.343,47960.93
2021-05-16 08:00:00,220.904,223.5,213.518,215.724,27964.32
2021-05-16 12:00:00,216.051,218.652,199.0,201.61,27897.29
2021-05-16 16:00:00,201.586,204.302,165.144,175.444,64402.3
2021-05-16 20:00:00,175.243,204.98,163.001,203.307,59120.55
2021-05-17 00:00:00,203.307,208.946,166.003,171.979,42022.79
2021-05-17 04:00:00,171.979,196.007,165.0,194.0,45434.9
2021-05-17 08:00:00,194.758,196.8,180.0,188.826,22999.72
2021-05-17 12:00:00,188.702,189.813,165.043,167.808,34635.59
2021-05-17 16:00:00,166.475,184.2,154.001,171.475,73044.86
2021-05-17 20:00:00,171.347,175.859,158.267,165.42,50615.7
2021-05-18 00:00:00,165.4,171.855,162.478,168.78,55730.24
2021-05-18 04:00:00,168.781,180.561,168.76,172.56,26401.89
2021-05-18 08:00:00,172.406,179.132,169.247,175.307,19459.18
2021-05-18 12:00:00,175.277,178.9,158.288,162.512,31205.58
2021-05-18 16:00:00,162.699,171.745,159.474,165.294,22408.51
2021-05-18 20:00:00,165.5,166.512,158.78,162.834,33589.46
2021-05-19 00:00:00,162.485,165.478,136.73,140.001,86252.97
2021-05-19 04:00:00,140.075,142.066,113.167,134.936,88552.84
2021-05-19 08:00:00,135.004,138.365,92.984,113.58,77812.24
2021-05-19 12:00:00,113.597,116.382,48.613,74.646,539353.16
2021-05-19 16:00:00,101.27,138.393,71.111,112.499,54544.41
2021-05-19 20:00:00,112.077,113.395,88.149,93.652,47616.41
2021-05-20 00:00:00,93.699,105.5,77.0,104.338,50820.15
2021-05-20 04:00:00,104.681,127.187,102.526,119.815,48240.31
2021-05-20 08:00:00,119.582,132.892,109.185,131.254,58146.6
2021-05-20 12:00:00,131.444,149.622,126.0,138.26,86145.91
2021-05-20 16:00:00,137.888,145.0,116.001,133.254,67059.09
2021-05-20 20:00:00,133.254,138.594,127.856,132.328,25181.34
2021-05-21 00:00:00,132.21,140.447,124.206,126.393,38807.73
2021-05-21 04:00:00,126.494,128.0,117.527,120.857,25922.94
2021-05-21 08:00:00,121.064,127.0,116.0,122.0,25987.12
2021-05-21 12:00:00,121.705,124.889,94.87,98.372,48253.12
2021-05-21 16:00:00,99.453,110.0,90.878,93.777,48927.77
2021-05-21 20:00:00,94.627,104.3,75.002,101.425,53827.52
2021-05-22 00:00:00,101.65,105.991,93.972,96.999,33737.03
2021-05-22 04:00:00,97.211,99.212,81.152,89.235,48010.8
2021-05-22 08:00:00,89.122,102.129,88.272,100.28,26400.53
2021-05-22 12:00:00,100.28,109.038,95.002,101.291,37871.29
2021-05-22 16:00:00,101.26,103.23,87.92,89.201,37393.11
2021-05-22 20:00:00,89.653,98.0,89.349,92.507,10508.14
2021-05-23 00:00:00,91.864,100.492,89.311,93.818,12735.92
2021-05-23 04:00:00,93.818,94.612,80.4,84.5,27577.17
2021-05-23 08:00:00,84.052,84.475,67.12,70.118,136139.01
2021-05-23 12:00:00,70.059,71.394,52.824,59.121,91239.71
2021-05-23 16:00:00,59.416,62.567,46.578,59.513,79121.51
2021-05-23 20:00:00,59.532,82.533,59.277,74.743,103426.76
2021-05-24 00:00:00,75.339,84.777,68.9,81.178,60725.7
2021-05-24 04:00:00,81.5,95.8,74.5,94.898,63145.64
2021-05-24 08:00:00,94.745,97.789,85.814,94.811,57215.9
2021-05-24 12:00:00,95.146,101.775,90.0,96.755,69125.71
2021-05-24 16:00:00,96.726,106.0,89.599,105.121,74599.98
2021-05-24 20:00:00,105.447,107.574,96.517,102.129,40770.59
2021-05-25 00:00:00,102.188,114.78,96.956,101.6,61119.02
2021-05-25 04:00:00,101.157,109.0,93.695,108.203,47485.91
2021-05-25 08:00:00,108.487,110.444,88.809,89.728,65153.11
2021-05-25 12:00:00,89.728,104.55,89.501,103.734,68630.77
2021-05-25 16:00:00,103.733,104.151,95.29,96.583,31695.15
2021-05-25 20:00:00,96.324,103.865,96.098,102.94,32885.54
2021-05-26 00:00:00,102.969,118.008,102.969,117.587,50068.15
2021-05-26 04:00:00,117.552,133.522,114.999,130.527,71891.82
2021-05-26 08:00:00,130.597,137.0,123.0,129.12,45891.6
2021-05-26 12:00:00,129.187,135.961,117.3,122.442,97542.82
2021-05-26 16:00:00,122.474,129.449,118.481,122.376,35517.9
2021-05-26 20:00:00,122.634,130.328,121.333,129.787,29947.99
2021-05-27 00:00:00,129.368,132.0,109.409,114.6,45569.49
2021-05-27 04:00:00,114.401,123.016,112.561,120.534,18731.13
2021-05-27 08:00:00,120.54,126.448,117.0,124.804,25381.73
2021-05-27 12:00:00,124.556,127.228,120.785,122.816,34739.29
2021-05-27 16:00:00,122.809,123.569,115.345,117.458,24082.0
2021-05-27 20:00:00,117.096,119.286,111.143,114.641,19588.01
2021-05-28 00:00:00,114.275,117.476,108.673,116.631,16381.38
2021-05-28 04:00:00,116.695,117.366,97.044,104.343,54416.49
2021-05-28 08:00:00,104.224,105.341,89.474,91.011,42302.82
2021-05-28 12:00:00,91.012,107.1,89.733,101.137,60887.11
2021-05-28 16:00:00,101.436,104.003,96.0,100.854,29286.95
2021-05-28 20:00:00,101.162,103.895,90.0,97.42,23014.78
2021-05-29 00:00:00,97.537,103.0,96.419,101.66,17063.15
2021-05-29 04:00:00,101.711,102.978,94.568,95.873,13872.78
2021-05-29 08:00:00,95.873,97.429,89.307,93.828,29004.54
2021-05-29 12:00:00,93.9,93.9,80.0,83.449,52465.35
2021-05-29 16:00:00,83.362,87.0,76.0,78.571,30431.64
2021-05-29 20:00:00,78.82,88.817,75.525,84.462,25904.23
2021-05-30 00:00:00,84.457,94.381,77.001,93.476,33612.84
2021-05-30 04:00:00,93.668,117.526,91.747,109.911,63208.96
2021-05-30 08:00:00,109.911,118.4,106.743,118.119,48769.13
2021-05-30 12:00:00,118.373,119.0,106.538,111.0,59995.86
2021-05-30 16:00:00,110.8,115.562,108.601,110.5,36388.4
2021-05-30 20:00:00,110.448,113.799,103.164,105.082,40347.81
2021-05-31 00:00:00,104.69,111.0,98.804,102.336,45435.03
2021-05-31 04:00:00,101.985,111.664,100.224,109.696,41936.75
2021-05-31 08:00:00,109.744,118.764,107.404,115.764,31926.59
2021-05-31 12:00:00,115.982,118.839,110.342,116.309,52468.86
2021-05-31 16:00:00,116.2,118.875,112.554,115.514,36572.57
2021-05-31 20:00:00,115.538,126.0,114.705,124.655,25832.92
2021-06-01 00:00:00,124.743,129.8,119.23,121.254,30819.94
2021-06-01 04:00:00,121.2,129.0,120.1,123.476,21202.31
2021-06-01 08:00:00,122.984,124.89,114.4,123.271,32297.36
2021-06-01 12:00:00,123.381,125.559,115.63,119.8,39178.59
2021-06-01 16:00:00,119.8,127.289,118.001,122.486,20288.58
2021-06-01 20:00:00,122.537,126.178,121.344,124.22,10961.33
2021-06-02 00:00:00,124.22,131.488,122.2,127.534,35888.72
2021-06-02 04:00:00,127.766,131.528,125.887,130.315,16640.56
2021-06-02 08:00:00,130.487,133.0,125.256,126.484,17787.77
2021-06-02 12:00:00,126.222,132.0,125.234,131.448,23207.18
2021-06-02 16:00:00,131.734,132.424,127.513,130.101,17354.44
2021-06-02 20:00:00,130.193,130.684,122.543,126.244,13672.35
2021-06-03 00:00:00,126.223,127.741,120.727,127.355,19995.01
2021-06-03 04:00:00,127.692,131.733,126.659,129.0,11452.06
2021-06-03 08:00:00,129.376,146.293,128.65,138.181,34782.19
2021-06-03 12:00:00,138.401,143.075,133.001,135.478,20770.75
2021-06-03 16:00:00,135.203,139.748,134.0,135.003,6673.97
2021-06-03 20:00:00,135.0,138.958,134.625,138.958,5814.42
2021-06-04 00:00:00,138.699,138.727,113.483,127.184,42472.51
2021-06-04 04:00:00,127.069,127.432,106.12,113.558,81500.59
2021-06-04 08:00:00,113.558,122.999,109.788,115.263,30459.32
2021-06-04 12:00:00,115.302,123.021,108.534,121.477,31925.95
2021-06-04 16:00:00,121.713,126.281,120.25,121.5,13826.01
2021-06-04 20:00:00,121.234,126.216,116.652,120.534,7766.54
2021-06-05 00:00:00,120.68,129.3,118.394,125.364,19783.82
2021-06-05 04:00:00,125.739,130.631,125.502,127.721,14061.12
2021-06-05 08:00:00,128.225,132.999,114.481,116.12,40958.95
2021-06-05 12:00:00,116.119,119.849,112.061,118.969,36556.26
2021-06-05 16:00:00,119.04,119.041,114.387,114.422,8230.04
2021-06-05 20:00:00,114.914,118.327,107.297,113.376,14668.24
2021-06-06 00:00:00,113.376,118.188,112.193,115.982,7327.59
2021-06-06 04:00:00,116.192,120.261,115.54,119.265,5245.88
2021-06-06 08:00:00,119.134,119.314,115.418,115.809,2982.13
2021-06-06 12:00:00,115.708,118.234,112.62,117.29,9036.87
2021-06-06 16:00:00,117.217,118.012,114.0,114.211,3503.19
2021-06-06 20:00:00,114.001,117.007,112.838,116.0,8282.9
2021-06-07 00:00:00,116.121,124.93,114.199,122.872,9108.38
2021-06-07 04:00:00,123.274,124.554,117.953,120.884,9492.03
2021-06-07 08:00:00,120.856,124.123,118.449,121.848,8497.67
2021-06-07 12:00:00,122.159,124.789,120.028,120.901,7704.79
2021-06-07 16:00:00,120.535,120.884,113.305,116.351,12861.4
2021-06-07 20:00:00,116.499,117.086,99.043,101.284,29983.71
2021-06-08 00:00:00,101.283,105.906,88.901,95.719,35141.84
2021-06-08 04:00:00,95.58,98.529,89.5,96.801,30497.79
2021-06-08 08:00:00,96.716,102.999,93.141,97.476,29369.71
2021-06-08 12:00:00,97.555,98.055,80.172,87.31,40698.46
2021-06-08 16:00:00,86.774,100.068,85.741,99.253,27318.94
2021-06-08 20:00:00,100.059,104.5,96.042,102.907,23013.18
2021-06-09 00:00:00,102.907,104.171,90.234,93.397,24329.11
2021-06-09 04:00:00,93.587,105.31,91.1,98.966,20439.08
2021-06-09 08:00:00,98.966,103.059,96.253,101.613,23495.53
2021-06-09 12:00:00,101.856,108.749,96.224,107.858,29281.95
2021-06-09 16:00:00,107.75,109.586,101.139,102.565,16378.8
2021-06-09 20:00:00,103.034,108.819,101.917,108.819,10093.5
2021-06-10 00:00:00,108.819,110.017,104.382,104.605,10455.0
2021-06-10 04:00:00,104.5,105.371,99.686,102.146,11303.18
2021-06-10 08:00:00,101.791,105.726,96.72,101.957,18824.98
2021-06-10 12:00:00,101.693,102.333,96.435,97.548,13295.31
2021-06-10 16:00:00,97.264,98.506,94.173,96.144,13646.07
2021-06-10 20:00:00,96.156,99.895,93.001,96.575,8124.67
2021-06-11 00:00:00,96.41,99.371,91.458,96.127,14334.08
2021-06-11 04:00:00,96.15,97.985,91.473,93.399,12842.99
2021-06-11 08:00:00,93.059,96.5,92.776,94.332,7798.69
2021-06-11 12:00:00,94.446,96.253,87.607,91.02,31832.98
2021-06-11 16:00:00,90.953,91.866,83.796,87.01,51880.79
2021-06-11 20:00:00,86.652,87.865,80.5,83.077,22211.69
2021-06-12 00:00:00,83.15,83.313,73.975,76.5,29142.43
2021-06-12 04:00:00,76.5,78.831,71.634,77.376,28515.58
2021-06-12 08:00:00,77.363,83.668,73.672,82.237,33956.99
2021-06-12 12:00:00,82.288,88.892,81.29,85.932,33169.83
2021-06-12 16:00:00,85.757,90.672,85.362,88.124,14681.21
2021-06-12 20:00:00,88.124,90.662,87.617,88.761,10021.61
2021-06-13 00:00:00,88.777,92.429,84.265,84.741,18277.5
2021-06-13 04:00:00,84.57,89.0,82.142,82.892,17698.22
2021-06-13 08:00:00,82.623,85.94,82.252,83.156,11514.71
2021-06-13 12:00:00,83.156,84.168,77.247,80.18,19596.78
2021-06-13 16:00:00,80.117,92.858,80.106,92.551,29750.84
2021-06-13 20:00:00,92.552,103.0,92.533,99.449,36499.82
2021-06-14 00:00:00,99.759,101.855,95.3,96.681,14572.16
2021-06-14 04:00:00,96.893,98.648,95.301,96.968,9657.22
2021-06-14 08:00:00,96.761,97.028,92.126,93.538,10098.38
2021-06-14 12:00:00,93.401,103.554,92.836,102.429,21528.13
2021-06-14 16:00:00,102.429,104.982,97.0,98.2,20612.16
2021-06-14 20:00:00,98.254,102.339,97.238,102.334,9924.13
2021-06-15 00:00:00,102.331,104.0,98.269,101.6,12612.15
2021-06-15 04:00:00,101.918,107.5,101.501,105.188,13657.75
2021-06-15 08:00:00,105.326,107.176,101.326,102.711,11392.85
2021-06-15 12:00:00,102.421,104.328,98.587,100.199,14524.38
2021-06-15 16:00:00,100.144,104.686,99.635,100.241,13335.48
2021-06-15 20:00:00,100.227,101.368,98.298,99.967,7206.12
2021-06-16 00:00:00,100.0,100.0,96.258,98.527,9384.87
2021-06-16 04:00:00,98.335,102.422,98.122,100.782,5862.46
2021-06-16 08:00:00,100.724,102.339,93.884,95.168,15334.12
2021-06-16 12:00:00,95.032,96.071,91.021,93.043,16235.17
2021-06-16 16:00:00,92.889,96.633,91.291,94.664,9424.27
2021-06-16 20:00:00,94.664,94.824,89.233,90.714,6630.65
2021-06-17 00:00:00,90.714,96.581,90.052,96.297,8023.72
2021-06-17 04:00:00,96.476,97.526,95.249,96.421,4144.47
2021-06-17 08:00:00,96.617,97.314,94.509,94.523,5306.62
2021-06-17 12:00:00,94.616,94.635,91.139,93.202,21501.42
2021-06-17 16:00:00,93.422,93.61,86.951,88.777,11415.31
2021-06-17 20:00:00,88.307,91.001,87.206,90.17,6986.8
2021-06-18 00:00:00,89.788,90.34,85.707,89.351,5534.97
2021-06-18 04:00:00,89.196,90.862,88.6,89.906,8283.95
2021-06-18 08:00:00,89.991,91.597,86.192,89.231,6990.77
2021-06-18 12:00:00,89.1,89.583,79.511,80.216,17313.29
2021-06-18 16:00:00,80.042,82.794,76.269,77.45,14245.94
2021-06-18 20:00:00,77.451,82.556,77.206,81.53,9602.49
2021-06-19 00:00:00,81.548,84.43,78.845,79.542,7705.06
2021-06-19 04:00:00,79.842,84.29,79.207,83.276,7272.69
2021-06-19 08:00:00,83.286,84.0,81.307,82.845,5342.28
2021-06-19 12:00:00,82.817,84.455,80.64,82.783,8263.76
2021-06-19 16:00:00,82.779,83.0,78.0,81.421,8671.84
2021-06-19 20:00:00,81.257,81.414,77.347,77.415,6923.06
2021-06-20 00:00:00,77.415,79.447,75.412,78.759,9182.53
2021-06-20 04:00:00,78.597,81.295,78.259,79.7,6835.95
2021-06-20 08:00:00,79.578,80.265,70.59,70.999,28616.88
2021-06-20 12:00:00,70.985,76.775,68.115,75.652,38851.2
2021-06-20 16:00:00,75.486,85.0,75.403,84.223,25095.87
2021-06-20 20:00:00,84.277,86.432,81.146,82.494,21203.37
2021-06-21 00:00:00,82.323,83.488,74.85,74.85,11084.27
2021-06-21 04:00:00,74.85,78.081,67.455,70.518,46901.38
2021-06-21 08:00:00,70.533,72.74,60.896,67.154,37439.12
2021-06-21 12:00:00,67.155,71.541,61.889,66.724,37708.39
2021-06-21 16:00:00,66.6,67.823,61.584,63.997,23235.62
2021-06-21 20:00:00,63.996,65.032,52.5,53.344,48755.3
2021-06-22 00:00:00,53.295,62.999,48.623,61.665,56308.49
2021-06-22 04:00:00,61.662,61.984,54.614,55.618,26821.22
2021-06-22 08:00:00,55.633,55.754,43.518,44.582,92758.8
2021-06-22 12:00:00,44.57,55.892,36.0,52.201,287602.56
2021-06-22 16:00:00,51.652,58.36,50.642,50.95,108796.19
2021-06-22 20:00:00,50.862,54.577,47.402,50.602,53770.9
2021-06-23 00:00:00,50.437,60.607,45.738,58.922,114625.49
2021-06-23 04:00:00,59.081,63.6,57.661,61.859,45017.11
2021-06-23 08:00:00,61.859,63.114,58.687,59.747,39366.5
2021-06-23 12:00:00,59.635,66.64,57.851,58.006,81199.25
2021-06-23 16:00:00,58.049,62.161,54.404,54.404,49978.63
2021-06-23 20:00:00,54.538,59.801,54.163,59.8,32257.74
2021-06-24 00:00:00,59.801,65.0,54.982,63.847,53174.8
2021-06-24 04:00:00,63.847,71.0,63.069,68.707,71984.19
2021-06-24 08:00:00,68.356,71.723,67.037,71.656,31583.65
2021-06-24 12:00:00,71.693,73.201,68.348,71.841,40051.97
2021-06-24 16:00:00,71.884,74.848,70.381,73.205,32566.07
2021-06-24 20:00:00,73.296,73.479,68.506,70.481,20340.27
2021-06-25 00:00:00,70.481,74.349,68.764,72.625,35549.08
2021-06-25 04:00:00,72.465,72.812,66.204,67.669,27808.12
2021-06-25 08:00:00,67.649,74.499,64.6,66.853,63359.31
2021-06-25 12:00:00,66.831,68.767,60.942,61.519,72171.64
2021-06-25 16:00:00,61.493,64.933,58.634,63.362,57785.81
2021-06-25 20:00:00,63.395,64.1,59.3,59.485,27899.96
2021-06-26 00:00:00,59.474,61.994,57.657,60.26,25719.08
2021-06-26 04:00:00,60.158,63.734,55.7,56.0,41966.28
2021-06-26 08:00:00,55.861,59.865,53.372,59.791,64295.78
2021-06-26 12:00:00,59.728,60.2,55.17,57.745,30102.82
2021-06-26 16:00:00,57.703,59.138,55.103,57.027,22292.61
2021-06-26 20:00:00,56.855,59.414,55.43,59.393,15765.33
2021-06-27 00:00:00,59.426,64.581,58.674,63.735,31530.98
2021-06-27 04:00:00,63.773,63.965,60.93,62.977,18947.92
2021-06-27 08:00:00,62.9,63.656,58.074,59.632,23921.19
2021-06-27 12:00:00,59.901,61.149,59.1,60.958,15886.02
2021-06-27 16:00:00,61.017,61.712,58.921,60.8,12774.37
2021-06-27 20:00:00,60.8,70.052,59.758,68.593,37164.95
2021-06-28 00:00:00,68.594,69.666,65.642,66.037,22410.42
2021-06-28 04:00:00,66.185,69.98,65.025,69.666,19405.54
2021-06-28 08:00:00,69.685,69.799,65.4,65.85,23031.65
2021-06-28 12:00:00,65.635,69.546,65.042,69.161,21863.55
2021-06-28 16:00:00,69.511,69.528,65.815,67.571,21050.81
2021-06-28 20:00:00,67.543,69.018,65.544,67.078,14859.63
2021-06-29 00:00:00,67.15,69.346,66.517,67.819,10490.77
2021-06-29 04:00:00,67.78,72.158,67.0,68.878,24204.08
2021-06-29 08:00:00,68.812,74.909,68.0,73.666,27178.58
2021-06-29 12:00:00,73.686,77.298,72.919,73.987,28265.49
2021-06-29 16:00:00,74.129,75.347,72.676,73.839,16942.6
2021-06-29 20:00:00,73.839,75.235,70.955,72.12,25212.41
2021-06-30 00:00:00,72.17,73.8,68.336,68.686,29768.78
2021-06-30 04:00:00,68.685,70.419,66.5,70.176,22597.63
2021-06-30 08:00:00,70.203,72.5,66.727,68.937,19234.42
2021-06-30 12:00:00,68.9,69.376,62.732,63.943,26995.73
2021-06-30 16:00:00,63.835,74.863,63.205,74.052,35561.08
2021-06-30 20:00:00,74.162,74.961,71.069,73.499,20443.93
2021-07-01 00:00:00,73.45,73.5,68.376,68.394,22833.94
2021-07-01 04:00:00,68.388,70.936,65.769,66.048,24986.48
2021-07-01 08:00:00,66.048,67.711,64.734,67.291,25615.42
2021-07-01 12:00:00,67.293,69.481,65.979,68.255,32517.38
2021-07-01 16:00:00,68.17,68.803,65.169,66.5,21192.35
2021-07-01 20:00:00,66.62,69.215,66.569,67.7,15583.98
2021-07-02 00:00:00,67.646,69.698,63.756,64.295,19277.53
2021-07-02 04:00:00,64.232,66.0,62.499,65.558,31476.84
2021-07-02 08:00:00,65.3,66.29,62.994,63.761,26310.36
2021-07-02 12:00:00,63.601,73.06,63.2,71.482,56269.37
2021-07-02 16:00:00,71.522,72.791,69.302,72.05,23882.08
2021-07-02 20:00:00,72.147,74.81,69.846,74.567,18578.6
2021-07-03 00:00:00,74.704,75.196,71.2,71.943,13581.03
2021-07-03 04:00:00,71.94,75.569,70.524,74.956,21352.02
2021-07-03 08:00:00,74.963,80.498,74.208,77.242,31685.68
2021-07-03 12:00:00,77.242,79.0,76.858,77.818,23288.04
2021-07-03 16:00:00,77.785,78.589,77.001,77.835,10122.78
2021-07-03 20:00:00,77.721,78.468,73.481,75.677,21402.11
2021-07-04 00:00:00,75.64,76.3,73.198,75.575,8927.89
2021-07-04 04:00:00,75.486,80.935,75.372,80.264,20501.56
2021-07-04 08:00:00,80.342,80.937,78.092,79.8,24299.32
2021-07-04 12:00:00,79.8,80.5,78.4,79.642,11723.8
2021-07-04 16:00:00,79.685,83.0,79.026,82.763,26080.84
2021-07-04 20:00:00,82.618,86.227,80.173,82.299,26625.33
2021-07-05 00:00:00,82.202,82.202,76.266,77.778,20868.03
2021-07-05 04:00:00,77.701,78.872,75.763,77.503,17108.09
2021-07-05 08:00:00,77.5,79.523,72.229,73.268,24765.2
2021-07-05 12:00:00,73.398,76.606,72.695,74.505,17943.5
2021-07-05 16:00:00,74.493,78.308,72.546,77.632,16627.94
2021-07-05 20:00:00,77.818,79.11,75.271,75.408,16034.28
2021-07-06 00:00:00,75.408,78.59,75.347,77.554,9324.03
2021-07-06 04:00:00,77.709,81.876,77.709,80.959,17028.63
2021-07-06 08:00:00,80.96,81.131,75.657,76.912,18963.84
2021-07-06 12:00:00,76.912,79.913,76.0,76.516,14790.5
2021-07-06 16:00:00,76.515,77.15,74.6,76.004,10105.91
2021-07-06 20:00:00,75.829,77.4,73.98,76.959,8518.45
2021-07-07 00:00:00,76.845,78.575,75.5,78.418,11892.48
2021-07-07 04:00:00,78.492,79.73,77.811,78.365,16653.21
2021-07-07 08:00:00,78.481,79.472,76.787,78.51,10625.59
2021-07-07 12:00:00,78.749,79.774,76.89,77.257,9229.47
2021-07-07 16:00:00,77.338,78.334,76.873,77.4,13014.68
2021-07-07 20:00:00,77.287,77.287,75.068,75.52,7199.0
2021-07-08 00:00:00,75.464,75.905,72.5,73.438,16411.04
2021-07-08 04:00:00,73.51,74.021,69.197,70.401,19399.41
2021-07-08 08:00:00,70.372,71.9,68.5,71.815,21805.55
2021-07-08 12:00:00,71.723,72.394,68.523,71.317,17489.26
2021-07-08 16:00:00,71.428,72.398,69.201,70.718,12424.09
2021-07-08 20:00:00,70.665,70.936,66.0,67.0,15109.29
2021-07-09 00:00:00,67.0,67.162,62.456,65.981,24962.59
2021-07-09 04:00:00,65.98,68.559,65.812,67.215,11125.14
2021-07-09 08:00:00,67.083,67.924,65.316,66.192,8080.32
2021-07-09 12:00:00,66.492,71.741,65.136,70.789,15294.71
2021-07-09 16:00:00,70.805,71.189,67.637,68.219,7960.96
2021-07-09 20:00:00,68.239,70.72,67.794,69.297,9545.56
2021-07-10 00:00:00,69.325,70.975,67.701,68.255,8550.26
2021-07-10 04:00:00,68.127,69.113,66.898,68.144,8405.06
2021-07-10 08:00:00,68.359,68.885,66.6,67.243,5352.49
2021-07-10 12:00:00,67.1,67.93,65.838,67.415,7026.13
2021-07-10 16:00:00,67.367,69.43,66.0,67.024,14483.39
2021-07-10 20:00:00,66.928,68.271,65.652,67.479,6283.57
2021-07-11 00:00:00,67.677,68.676,66.447,66.718,6424.25
2021-07-11 04:00:00,66.4,68.164,66.145,67.792,3615.91
2021-07-11 08:00:00,67.8,68.803,67.217,67.904,4740.78
2021-07-11 12:00:00,68.161,68.7,67.558,68.683,1932.71
2021-07-11 16:00:00,68.616,69.078,67.7,67.879,4509.22
2021-07-11 20:00:00,67.803,70.818,67.231,68.711,11025.55
2021-07-12 00:00:00,69.011,70.601,68.224,70.148,6610.24
2021-07-12 04:00:00,70.321,71.794,69.07,70.331,10123.9
2021-07-12 08:00:00,70.226,70.978,67.493,67.742,8679.12
2021-07-12 12:00:00,67.595,68.25,66.166,66.166,6220.47
2021-07-12 16:00:00,66.114,68.359,63.0,63.417,20940.28
2021-07-12 20:00:00,63.328,65.999,62.845,65.097,8557.96
2021-07-13 00:00:00,65.081,65.587,63.783,64.596,5787.83
2021-07-13 04:00:00,64.617,65.883,62.5,65.04,10294.45
2021-07-13 08:00:00,65.166,65.782,62.876,63.291,8598.24
2021-07-13 12:00:00,63.221,63.463,60.178,62.442,15678.25
2021-07-13 16:00:00,62.478,62.862,58.6,58.812,22918.01
2021-07-13 20:00:00,58.648,60.467,58.468,60.009,10092.3
2021-07-14 00:00:00,59.984,60.384,54.253,55.256,29483.57
2021-07-14 04:00:00,55.062,56.383,53.227,55.392,13470.48
2021-07-14 08:00:00,55.474,58.543,53.912,58.198,22503.84
2021-07-14 12:00:00,58.397,62.0,57.617,60.339,22493.54
2021-07-14 16:00:00,60.35,61.533,59.055,59.646,16537.18
2021-07-14 20:00:00,59.671,60.547,59.174,59.3,3733.61
2021-07-15 00:00:00,59.423,62.01,57.625,57.688,12794.46
2021-07-15 04:00:00,57.597,58.048,56.418,56.759,9391.14
2021-07-15 08:00:00,56.639,58.7,54.144,55.208,17637.89
2021-07-15 12:00:00,55.252,57.137,54.707,55.992,10558.51
2021-07-15 16:00:00,55.965,56.805,53.921,55.992,21153.6
2021-07-15 20:00:00,56.355,57.187,55.149,55.902,10003.77
2021-07-16 00:00:00,56.006,57.663,54.318,56.937,6597.08
2021-07-16 04:00:00,57.303,57.666,54.12,54.472,6529.05
2021-07-16 08:00:00,54.588,54.588,50.1,50.153,31375.28
2021-07-16 12:00:00,50.089,57.0,50.089,55.506,32831.07
2021-07-16 16:00:00,55.506,55.768,53.03,53.239,7077.95
2021-07-16 20:00:00,53.503,53.801,50.488,50.585,12718.16
2021-07-17 00:00:00,50.538,52.145,48.472,49.336,17061.07
2021-07-17 04:00:00,49.238,51.3,48.977,50.157,10551.39
2021-07-17 08:00:00,50.21,52.5,48.587,49.595,15730.5
