Date,Open,High,Low,Close,Volume
2021-02-23 20:00:00,12.0713,13.7,11.7,13.6083,117103.06
2021-02-24 00:00:00,13.6779,14.3536,12.1,14.3393,141931.77
2021-02-24 04:00:00,14.3173,15.3,14.1156,15.1567,205510.69
2021-02-24 08:00:00,15.1999,15.8131,14.635,14.6654,185418.16
2021-02-24 12:00:00,14.6622,15.0843,13.26,14.1929,227966.63
2021-02-24 16:00:00,14.193,15.0,13.7878,13.9014,167561.35
2021-02-24 20:00:00,13.9185,14.2518,13.4595,14.0847,115174.85
2021-02-25 00:00:00,14.0505,14.6705,13.5756,13.6818,101181.88
2021-02-25 04:00:00,13.6738,14.0138,13.4206,13.8832,65793.43
2021-02-25 08:00:00,13.8663,13.9478,13.3187,13.8863,89858.75
2021-02-25 12:00:00,13.9125,14.6812,13.9001,14.0108,100190.6
2021-02-25 16:00:00,14.0447,14.1896,13.1588,13.35,123626.86
2021-02-25 20:00:00,13.3306,13.3306,12.25,12.36,184590.15
2021-02-26 00:00:00,12.3586,12.5341,11.7786,12.4362,147474.05
2021-02-26 04:00:00,12.4358,12.5861,11.22,11.4615,120208.76
2021-02-26 08:00:00,11.4686,12.8951,11.25,12.4321,164225.15
2021-02-26 12:00:00,12.4359,13.2522,12.4359,13.25,96820.7
2021-02-26 16:00:00,13.2548,13.4669,12.2353,12.3569,87116.78
2021-02-26 20:00:00,12.3956,12.4999,11.746,12.1962,77136.91
2021-02-27 00:00:00,12.2111,12.8787,12.1966,12.7118,74396.65
2021-02-27 04:00:00,12.7118,13.1143,12.5641,12.83,77999.85
2021-02-27 08:00:00,12.84,12.9846,12.3796,12.484,73893.77
2021-02-27 12:00:00,12.4656,12.5878,12.1,12.2084,80303.67
2021-02-27 16:00:00,12.194,12.5235,12.1215,12.5191,32426.49
2021-02-27 20:00:00,12.534,12.6548,11.7656,12.3497,87281.74
2021-02-28 00:00:00,12.3385,12.7305,11.8026,11.8059,68835.36
2021-02-28 04:00:00,11.8059,12.2461,11.3,11.4617,102529.15
2021-02-28 08:00:00,11.4615,12.3275,11.4615,11.9878,85479.64
2021-02-28 12:00:00,11.957,12.1,10.9,11.0353,112721.96
2021-02-28 16:00:00,11.035,12.037,10.9,12.0043,105340.16
2021-02-28 20:00:00,11.9808,12.5189,11.8019,12.198,118483.92
2021-03-01 00:00:00,12.22,13.25,12.0797,13.071,97587.39
2021-03-01 04:00:00,13.0709,13.2999,12.6456,12.9276,64236.27
2021-03-01 08:00:00,12.924,14.1099,12.8967,13.5558,146803.09
2021-03-01 12:00:00,13.5695,13.997,13.2499,13.7647,138801.33
2021-03-01 16:00:00,13.7949,13.873,13.0,13.1903,111979.25
2021-03-01 20:00:00,13.224,13.6835,13.1281,13.5402,60613.53
2021-03-02 00:00:00,13.5398,13.7939,13.1,13.2545,81308.14
2021-03-02 04:00:00,13.2662,13.525,13.05,13.2928,46535.11
2021-03-02 08:00:00,13.322,13.75,13.2627,13.5502,74742.23
2021-03-02 12:00:00,13.5697,13.8899,13.0,13.3864,87610.12
2021-03-02 16:00:00,13.4057,13.46,12.4832,12.784,82983.93
2021-03-02 20:00:00,12.7592,13.2388,12.5294,13.1043,51424.87
2021-03-03 00:00:00,13.0872,13.2136,13.0002,13.107,26289.24
2021-03-03 04:00:00,13.119,13.84,13.1,13.6414,68242.38
2021-03-03 08:00:00,13.6414,13.9554,13.5614,13.8064,104342.95
2021-03-03 12:00:00,13.8135,14.0,13.2052,13.4499,85243.63
2021-03-03 16:00:00,13.4499,14.1684,13.3,13.5127,133055.47
2021-03-03 20:00:00,13.5126,13.7555,13.3924,13.5642,51505.01
2021-03-04 00:00:00,13.6188,13.9699,13.136,13.2151,78100.98
2021-03-04 04:00:00,13.2178,13.462,12.9521,13.2232,77141.94
2021-03-04 08:00:00,13.2229,13.4258,12.7094,12.8321,109414.52
2021-03-04 12:00:00,12.8516,13.2784,12.6366,12.8192,88944.29
2021-03-04 16:00:00,12.7708,12.8198,12.0257,12.1464,99701.5
2021-03-04 20:00:00,12.1504,12.5338,11.9621,12.4828,59805.15
2021-03-05 00:00:00,12.4778,12.5027,11.6,11.93,111408.41
2021-03-05 04:00:00,11.9196,12.0725,11.6312,11.9498,41594.93
2021-03-05 08:00:00,11.949,12.075,11.5534,12.0594,55687.08
2021-03-05 12:00:00,12.0419,12.3974,11.8445,11.8451,78427.65
2021-03-05 16:00:00,11.8676,12.0,11.5,11.95,102181.25
2021-03-05 20:00:00,11.9674,12.0,11.6338,11.7408,52029.16
2021-03-06 00:00:00,11.7344,12.023,11.7132,11.8697,37499.16
2021-03-06 04:00:00,11.8817,12.074,11.657,12.0119,52355.99
2021-03-06 08:00:00,12.0065,12.2151,11.7136,11.8081,46089.29
2021-03-06 12:00:00,11.778,11.7958,11.3001,11.5337,57062.66
2021-03-06 16:00:00,11.5129,11.9,11.4665,11.7188,43033.1
2021-03-06 20:00:00,11.7249,12.05,11.635,11.8327,41821.65
2021-03-07 00:00:00,11.8625,12.0152,11.7381,11.8833,28656.8
2021-03-07 04:00:00,11.8799,11.9023,11.7032,11.8607,28825.38
2021-03-07 08:00:00,11.8607,12.45,11.8607,12.4499,84393.77
2021-03-07 12:00:00,12.449,12.49,12.0239,12.1235,61967.68
2021-03-07 16:00:00,12.1236,12.2,11.6671,11.8229,57799.76
2021-03-07 20:00:00,11.8222,12.2,11.62,12.1575,53044.79
2021-03-08 00:00:00,12.1605,12.3,11.9585,12.01,43747.35
2021-03-08 04:00:00,12.01,12.1437,11.55,11.603,61692.29
2021-03-08 08:00:00,11.6223,12.1803,11.4726,12.178,62342.89
2021-03-08 12:00:00,12.153,12.2,11.8209,11.9421,76500.66
2021-03-08 16:00:00,11.9563,12.0473,11.8161,11.9948,46722.77
2021-03-08 20:00:00,11.9964,12.208,11.85,12.2001,73924.78
2021-03-09 00:00:00,12.194,12.6,11.9532,12.4699,92177.07
2021-03-09 04:00:00,12.4697,12.572,12.2814,12.5226,58761.73
2021-03-09 08:00:00,12.54,13.5475,12.5003,12.8733,217502.67
2021-03-09 12:00:00,12.8734,13.0,12.4496,12.924,109223.22
2021-03-09 16:00:00,12.9349,13.1,12.71,12.7943,55101.31
2021-03-09 20:00:00,12.82,13.7077,12.7968,13.3027,176940.3
2021-03-10 00:00:00,13.3002,13.345,12.41,12.4811,90278.21
2021-03-10 04:00:00,12.481,13.2442,12.4461,13.043,60463.0
2021-03-10 08:00:00,13.0608,13.1309,12.5431,12.7083,84390.82
2021-03-10 12:00:00,12.7084,13.1999,12.6765,12.8413,58558.26
2021-03-10 16:00:00,12.8695,12.9199,12.6081,12.77,61104.51
2021-03-10 20:00:00,12.7994,12.8236,12.1354,12.4683,89681.88
2021-03-11 00:00:00,12.4648,12.5384,12.1355,12.3306,43659.07
2021-03-11 04:00:00,12.343,12.4568,12.05,12.0772,41905.52
2021-03-11 08:00:00,12.061,12.0862,11.7119,12.0688,92261.11
2021-03-11 12:00:00,12.0644,12.7415,11.8837,12.225,142901.34
2021-03-11 16:00:00,12.2419,12.7792,11.9975,12.3608,106245.66
2021-03-11 20:00:00,12.3555,12.7505,12.1825,12.2612,77574.5
2021-03-12 00:00:00,12.2611,12.341,12.0,12.1798,31750.71
2021-03-12 04:00:00,12.1565,12.7405,11.941,12.6151,82381.48
2021-03-12 08:00:00,12.6347,12.96,12.4304,12.5718,101425.19
2021-03-12 12:00:00,12.5714,12.582,11.7,12.2214,94655.2
2021-03-12 16:00:00,12.2273,12.3,11.7,11.7351,93649.96
2021-03-12 20:00:00,11.7364,11.8337,11.5,11.6979,72818.61
2021-03-13 00:00:00,11.7004,11.7189,11.4224,11.5821,39137.71
2021-03-13 04:00:00,11.6032,12.0467,11.4269,11.8329,65669.59
2021-03-13 08:00:00,11.8517,12.172,11.7176,11.8745,86939.0
2021-03-13 12:00:00,11.8744,12.0363,11.7032,11.9199,72420.19
2021-03-13 16:00:00,11.9334,12.0187,11.55,11.5792,136763.15
2021-03-13 20:00:00,11.5792,11.7943,11.3034,11.4019,143565.69
2021-03-14 00:00:00,11.4179,11.5756,11.2021,11.5236,67549.16
2021-03-14 04:00:00,11.5289,11.647,11.2914,11.3572,34528.18
2021-03-14 08:00:00,11.3765,11.4924,11.2,11.28,85333.91
2021-03-14 12:00:00,11.2801,11.49,11.2048,11.4366,70316.35
2021-03-14 16:00:00,11.4366,11.7,11.4092,11.57,73245.51
2021-03-14 20:00:00,11.5799,12.2,11.5301,11.63,137816.23
2021-03-15 00:00:00,11.6299,11.9238,11.528,11.8801,56757.72
2021-03-15 04:00:00,11.888,12.0794,11.05,11.2,113463.14
2021-03-15 08:00:00,11.2,11.7071,10.8891,11.34,276251.59
2021-03-15 12:00:00,11.34,12.2,11.1416,11.7987,227538.52
2021-03-15 16:00:00,11.7841,12.28,11.6168,12.2601,155540.29
2021-03-15 20:00:00,12.2413,12.505,11.77,11.7912,174815.51
2021-03-16 00:00:00,11.8329,12.3805,11.0657,11.4211,135081.35
2021-03-16 04:00:00,11.4211,11.9887,11.1965,11.7288,83733.9
2021-03-16 08:00:00,11.7314,11.9999,11.5059,11.5857,95861.43
2021-03-16 12:00:00,11.5789,11.7039,11.35,11.6325,100774.27
2021-03-16 16:00:00,11.6379,11.6412,10.8117,11.0798,436790.06
2021-03-16 20:00:00,11.08,11.2837,11.0782,11.2395,80181.01
2021-03-17 00:00:00,11.2499,11.3377,10.934,10.9542,57720.96
2021-03-17 04:00:00,10.9542,11.1355,10.7809,11.0092,74378.15
2021-03-17 08:00:00,11.0092,11.14,10.8,10.9652,94989.02
2021-03-17 12:00:00,10.9747,11.26,10.8002,11.11,90409.97
2021-03-17 16:00:00,11.11,11.5656,11.0297,11.3741,94231.28
2021-03-17 20:00:00,11.3982,11.9503,11.298,11.8976,134145.58
2021-03-18 00:00:00,11.8913,11.9957,11.6283,11.8202,64404.31
2021-03-18 04:00:00,11.8303,12.1,11.7899,11.8688,62044.42
2021-03-18 08:00:00,11.8475,11.9787,11.75,11.8057,88676.33
2021-03-18 12:00:00,11.8199,12.28,11.65,12.1378,143040.25
2021-03-18 16:00:00,12.1378,12.8,11.9631,12.4,201619.59
2021-03-18 20:00:00,12.3998,13.5,12.3291,13.497,300846.65
2021-03-19 00:00:00,13.4971,13.4971,12.8,13.2375,129995.7
2021-03-19 04:00:00,13.2375,13.3712,13.0073,13.1,80690.19
2021-03-19 08:00:00,13.1,14.0003,13.0055,13.6205,203877.98
2021-03-19 12:00:00,13.6415,14.2,13.6415,13.75,229021.74
2021-03-19 16:00:00,13.75,13.7595,13.22,13.2201,128205.8
2021-03-19 20:00:00,13.2201,13.3364,12.78,12.8518,81367.26
2021-03-20 00:00:00,12.8631,13.2204,12.8231,12.9369,54698.86
2021-03-20 04:00:00,12.9369,12.9977,12.7353,12.9643,53581.7
2021-03-20 08:00:00,12.9725,13.2543,12.8725,13.2543,83832.29
2021-03-20 12:00:00,13.2291,13.3242,12.8992,13.0888,63482.51
2021-03-20 16:00:00,13.0888,13.1078,12.75,12.7832,70246.75
2021-03-20 20:00:00,12.7832,12.813,12.3581,12.3849,87196.97
2021-03-21 00:00:00,12.3641,12.3925,12.1341,12.2441,58728.99
2021-03-21 04:00:00,12.2393,12.4551,11.9836,12.4369,54836.85
2021-03-21 08:00:00,12.4373,12.5073,12.0657,12.297,49544.77
2021-03-21 12:00:00,12.297,12.6705,12.0126,12.3974,60533.75
2021-03-21 16:00:00,12.398,12.4174,12.0,12.1911,62127.2
2021-03-21 20:00:00,12.2071,12.3889,12.1612,12.2943,41325.02
2021-03-22 00:00:00,12.2983,13.4352,12.0669,13.2214,182586.67
2021-03-22 04:00:00,13.238,13.494,13.0479,13.2124,63596.0
2021-03-22 08:00:00,13.1865,13.8,12.9384,13.778,107540.19
2021-03-22 12:00:00,13.761,13.78,13.3643,13.6961,83453.98
2021-03-22 16:00:00,13.7089,14.2909,13.4085,13.4085,171301.18
2021-03-22 20:00:00,13.4123,13.45,12.2823,12.4474,141580.76
2021-03-23 00:00:00,12.4473,12.8523,12.2982,12.5888,45783.88
2021-03-23 04:00:00,12.5846,12.623,11.6643,12.0808,110918.52
2021-03-23 08:00:00,12.0805,12.2943,11.9467,11.9943,51438.73
2021-03-23 12:00:00,11.9705,12.4704,11.9705,12.118,65481.05
2021-03-23 16:00:00,12.1282,12.3645,11.94,12.0171,73371.03
2021-03-23 20:00:00,12.04,12.04,11.6002,11.6162,69450.43
2021-03-24 00:00:00,11.6011,11.931,11.4754,11.8867,61148.85
2021-03-24 04:00:00,11.9064,12.1057,11.6574,12.1039,45268.83
2021-03-24 08:00:00,12.09,12.2837,11.9441,12.0275,60924.09
2021-03-24 12:00:00,12.05,12.4122,11.9103,11.955,84966.89
2021-03-24 16:00:00,11.955,12.0094,11.4425,11.4768,51118.72
2021-03-24 20:00:00,11.4768,11.5261,10.3333,10.5121,172823.88
2021-03-25 00:00:00,10.4981,10.5638,10.0245,10.195,87116.23
2021-03-25 04:00:00,10.194,11.436,10.121,10.7901,197472.65
2021-03-25 08:00:00,10.777,11.0478,10.7268,10.7293,42110.75
2021-03-25 12:00:00,10.7304,10.7752,10.0363,10.3321,114988.19
2021-03-25 16:00:00,10.3526,10.838,9.8666,10.6574,93637.7
2021-03-25 20:00:00,10.6489,10.8096,10.5284,10.5681,41554.3
2021-03-26 00:00:00,10.5694,11.1498,10.5441,11.0895,42888.58
2021-03-26 04:00:00,11.08,11.1318,10.9219,11.1035,31928.13
2021-03-26 08:00:00,11.1012,11.4206,11.08,11.19,38785.06
2021-03-26 12:00:00,11.1672,11.3542,11.0828,11.0954,48957.83
2021-03-26 16:00:00,11.0954,11.5,11.0001,11.2444,66567.71
2021-03-26 20:00:00,11.2432,11.6617,11.2217,11.655,46131.36
2021-03-27 00:00:00,11.6348,11.6938,11.21,11.2266,32900.91
2021-03-27 04:00:00,11.2501,11.3734,11.1142,11.16,35689.81
2021-03-27 08:00:00,11.16,11.2136,10.8758,10.8817,61397.87
2021-03-27 12:00:00,10.8757,11.0412,10.67,11.0226,44848.27
2021-03-27 16:00:00,11.0424,11.2517,11.0027,11.08,48328.23
2021-03-27 20:00:00,11.0702,11.4048,11.0702,11.1415,43595.51
2021-03-28 00:00:00,11.1488,11.5926,11.0,11.5926,36530.37
2021-03-28 04:00:00,11.5926,11.96,11.5001,11.7981,64186.82
2021-03-28 08:00:00,11.7977,14.036,11.5444,13.6459,583852.39
2021-03-28 12:00:00,13.6473,13.6799,12.6079,12.7318,401602.06
2021-03-28 16:00:00,12.7318,12.8359,11.9525,12.1648,117025.03
2021-03-28 20:00:00,12.1648,12.4576,11.9532,12.3399,64539.44
2021-03-29 00:00:00,12.372,12.6892,12.0501,12.572,71575.13
2021-03-29 04:00:00,12.591,13.1,12.48,13.0577,53458.48
2021-03-29 08:00:00,13.0577,13.3642,12.9629,13.0711,94919.38
2021-03-29 12:00:00,13.1034,13.46,12.9,13.3465,95635.17
2021-03-29 16:00:00,13.3465,13.7754,13.0675,13.6971,96048.81
2021-03-29 20:00:00,13.6865,14.5,13.4119,14.2421,157173.97
2021-03-30 00:00:00,14.2422,14.4326,13.5858,14.08,129866.27
2021-03-30 04:00:00,14.062,14.3999,13.7717,14.3101,74654.61
2021-03-30 08:00:00,14.3217,15.1081,14.3217,14.597,210503.39
2021-03-30 12:00:00,14.5693,14.5933,13.5875,13.6275,129693.8
2021-03-30 16:00:00,13.6272,15.15,13.52,13.999,273217.62
2021-03-30 20:00:00,14.042,14.0551,13.6707,13.7473,76140.13
2021-03-31 00:00:00,13.7476,13.838,13.2879,13.3426,60226.68
2021-03-31 04:00:00,13.3461,13.6041,13.12,13.219,71633.81
2021-03-31 08:00:00,13.1997,13.3422,12.8881,13.1762,102774.83
2021-03-31 12:00:00,13.1976,13.3883,12.9673,13.0264,118654.45
2021-03-31 16:00:00,13.0325,13.0905,12.7489,12.843,67464.35
2021-03-31 20:00:00,12.8561,13.0421,12.6898,12.8302,52499.66
2021-04-01 00:00:00,12.84,13.1133,12.8128,13.1047,29485.57
2021-04-01 04:00:00,13.1,13.1115,12.7617,12.8646,43030.64
2021-04-01 08:00:00,12.8646,13.255,12.851,12.9292,60216.62
2021-04-01 12:00:00,12.9289,13.6794,12.8649,13.6127,126189.15
2021-04-01 16:00:00,13.62,14.1,13.2678,14.0566,150865.99
2021-04-01 20:00:00,14.0873,14.3883,13.78,13.9366,110776.9
2021-04-02 00:00:00,13.9366,14.57,13.7731,13.817,118061.13
2021-04-02 04:00:00,13.8354,14.139,13.7227,13.8883,52273.43
2021-04-02 08:00:00,13.8787,13.9136,13.4529,13.5826,63911.97
2021-04-02 12:00:00,13.5804,13.9367,13.1779,13.3599,123873.68
2021-04-02 16:00:00,13.3608,13.3698,12.9675,13.1137,66701.5
2021-04-02 20:00:00,13.1137,13.4078,13.0733,13.2537,77057.8
2021-04-03 00:00:00,13.2388,13.4491,13.1261,13.2414,35551.36
2021-04-03 04:00:00,13.2802,13.5772,13.1916,13.5496,45927.23
2021-04-03 08:00:00,13.5222,13.6672,13.0173,13.3599,93352.69
2021-04-03 12:00:00,13.36,13.4676,12.88,12.9225,73933.37
2021-04-03 16:00:00,12.8947,13.0397,12.2745,12.579,83386.41
2021-04-03 20:00:00,12.5807,12.5807,12.0501,12.1282,48797.13
2021-04-04 00:00:00,12.1358,12.575,12.0551,12.5724,31371.65
2021-04-04 04:00:00,12.5728,12.5898,12.2996,12.47,21952.7
2021-04-04 08:00:00,12.47,12.7214,12.4575,12.6114,28979.87
2021-04-04 12:00:00,12.62,13.3217,12.5034,12.7883,151547.0
2021-04-04 16:00:00,12.7884,13.6853,12.7627,13.2925,170347.01
2021-04-04 20:00:00,13.2925,13.7165,13.27,13.4806,71396.03
2021-04-05 00:00:00,13.4924,13.5417,13.1893,13.2718,40193.76
2021-04-05 04:00:00,13.2714,13.272,12.7917,12.8809,92584.46
2021-04-05 08:00:00,12.86,13.5932,12.7197,13.5556,106618.15
2021-04-05 12:00:00,13.5556,13.6,13.0469,13.1962,107256.23
2021-04-05 16:00:00,13.2101,13.2771,12.9541,13.1762,75115.61
2021-04-05 20:00:00,13.189,13.65,13.0354,13.342,122708.5
2021-04-06 00:00:00,13.3548,13.8786,13.227,13.6954,83765.24
2021-04-06 04:00:00,13.695,14.3899,13.6558,14.0131,181346.14
2021-04-06 08:00:00,14.048,14.6,13.8888,14.58,152290.33
2021-04-06 12:00:00,14.57,14.7317,13.5937,14.0042,253539.48
2021-04-06 16:00:00,14.0464,14.76,14.0042,14.5365,143361.42
2021-04-06 20:00:00,14.5365,14.5566,14.0017,14.2296,93560.89
2021-04-07 00:00:00,14.2722,14.4948,14.076,14.2681,55407.96
2021-04-07 04:00:00,14.2451,14.568,13.8153,13.8539,84914.38
2021-04-07 08:00:00,13.8532,13.9263,12.7731,13.3072,144732.18
2021-04-07 12:00:00,13.2695,13.52,12.6666,12.907,86268.77
2021-04-07 16:00:00,12.9544,13.2501,12.7152,12.9922,63849.27
2021-04-07 20:00:00,12.9609,13.3909,12.8776,13.2333,42215.87
2021-04-08 00:00:00,13.2334,13.7134,13.1392,13.6475,43406.8
2021-04-08 04:00:00,13.6475,14.5,13.5933,14.0862,147785.39
2021-04-08 08:00:00,14.0801,14.2593,13.7919,13.989,53632.53
2021-04-08 12:00:00,13.9529,14.9493,13.7389,14.8286,413391.68
2021-04-08 16:00:00,14.8286,14.8894,14.3155,14.498,121896.15
2021-04-08 20:00:00,14.5237,14.9348,14.5237,14.7605,89184.97
2021-04-09 00:00:00,14.7895,14.9829,14.6345,14.9386,80971.7
2021-04-09 04:00:00,14.961,15.177,14.65,14.99,133156.6
2021-04-09 08:00:00,14.99,15.2,14.8192,15.1519,75924.59
2021-04-09 12:00:00,15.1569,15.25,14.3661,14.5562,132777.14
2021-04-09 16:00:00,14.5195,14.9943,14.4525,14.6466,93540.18
2021-04-09 20:00:00,14.6315,15.25,14.4973,15.2081,140979.95
2021-04-10 00:00:00,15.2032,15.2965,14.9956,15.1033,86734.76
2021-04-10 04:00:00,15.1017,15.7154,15.0,15.0655,221114.63
2021-04-10 08:00:00,15.0535,15.51,14.823,14.8462,147308.83
2021-04-10 12:00:00,14.8459,14.9619,14.3,14.364,101266.17
2021-04-10 16:00:00,14.3564,14.3656,13.5269,13.5502,233134.08
2021-04-10 20:00:00,13.5569,13.7844,13.3,13.6179,146609.91
2021-04-11 00:00:00,13.6184,13.7051,13.3306,13.4403,79266.3
2021-04-11 04:00:00,13.44,13.4793,13.1438,13.4241,114372.64
2021-04-11 08:00:00,13.4394,14.4584,13.4383,14.1164,198720.79
2021-04-11 12:00:00,14.1531,14.3737,13.6489,13.81,93399.79
2021-04-11 16:00:00,13.8,13.8486,13.4649,13.7583,83309.32
2021-04-11 20:00:00,13.7252,13.8376,13.4852,13.5528,57954.22
2021-04-12 00:00:00,13.5599,13.87,13.5527,13.7664,48212.99
2021-04-12 04:00:00,13.7672,14.1578,13.7148,14.0378,92500.47
2021-04-12 08:00:00,14.0579,14.4,13.4708,13.8107,170158.59
2021-04-12 12:00:00,13.8466,14.2952,13.61,13.7777,118660.7
2021-04-12 16:00:00,13.77,14.3575,13.5175,14.2346,143594.84
2021-04-12 20:00:00,14.22,14.73,14.1579,14.5755,132647.29
2021-04-13 00:00:00,14.57,14.8546,13.9939,14.1316,160220.61
2021-04-13 04:00:00,14.1332,14.4532,13.8878,14.1078,82225.81
2021-04-13 08:00:00,14.1078,14.334,13.6319,13.9586,104076.68
2021-04-13 12:00:00,13.9975,14.1996,13.8289,13.8298,92101.41
2021-04-13 16:00:00,13.842,14.0728,13.7,13.8537,69727.67
2021-04-13 20:00:00,13.88,13.9082,13.6801,13.78,50366.64
2021-04-14 00:00:00,13.7801,13.9039,13.5317,13.8801,73452.31
2021-04-14 04:00:00,13.9038,13.966,13.5535,13.5908,83536.66
2021-04-14 08:00:00,13.5907,13.7213,13.31,13.3948,115987.2
2021-04-14 12:00:00,13.3949,13.4729,13.0253,13.429,121187.97
2021-04-14 16:00:00,13.4351,13.6663,13.0714,13.18,73801.77
2021-04-14 20:00:00,13.18,13.3641,13.084,13.3219,36928.01
2021-04-15 00:00:00,13.3569,13.4183,13.1239,13.3847,47776.13
2021-04-15 04:00:00,13.4052,13.8958,13.3566,13.8152,51570.88
2021-04-15 08:00:00,13.8194,15.19,13.7302,14.38,267376.8
2021-04-15 12:00:00,14.3931,14.4658,13.918,14.0882,125185.22
2021-04-15 16:00:00,14.086,14.3714,13.9169,14.3663,63758.94
2021-04-15 20:00:00,14.3656,14.3828,14.1294,14.2691,66515.35
2021-04-16 00:00:00,14.2981,14.49,13.8298,14.2385,137095.42
2021-04-16 04:00:00,14.2657,14.3924,13.9166,14.2508,81791.63
2021-04-16 08:00:00,14.2445,14.4154,13.0511,13.4498,212674.76
2021-04-16 12:00:00,13.4498,13.586,13.0171,13.5622,101939.87
2021-04-16 16:00:00,13.5801,13.5961,13.2001,13.4339,81777.76
2021-04-16 20:00:00,13.4338,14.0,13.3376,13.7914,86739.53
2021-04-17 00:00:00,13.7562,14.2158,13.7456,13.9608,79418.92
2021-04-17 04:00:00,13.9648,14.2477,13.8168,14.0521,74433.56
2021-04-17 08:00:00,14.0483,14.0978,13.4907,13.5842,79032.02
2021-04-17 12:00:00,13.5841,13.7981,13.2828,13.2916,62506.9
2021-04-17 16:00:00,13.3109,13.7494,13.1602,13.6606,68559.22
2021-04-17 20:00:00,13.6812,13.7577,13.5001,13.6242,56711.88
2021-04-18 00:00:00,13.6184,13.7098,12.1999,12.9999,217936.43
2021-04-18 04:00:00,12.9289,12.9411,11.75,12.556,256739.01
2021-04-18 08:00:00,12.5608,12.6185,11.6155,11.6752,106604.55
2021-04-18 12:00:00,11.6753,12.1554,11.5392,12.038,91050.16
2021-04-18 16:00:00,12.0614,12.336,11.8897,12.0954,67890.13
2021-04-18 20:00:00,12.0954,12.3069,12.0,12.13,56989.36
2021-04-19 00:00:00,12.1481,13.2744,11.9019,13.2412,115438.64
2021-04-19 04:00:00,13.2396,13.51,12.8854,13.3867,95588.04
2021-04-19 08:00:00,13.3565,13.414,12.5316,12.8026,87828.76
2021-04-19 12:00:00,12.8,12.8355,11.846,11.892,103912.02
2021-04-19 16:00:00,11.8914,12.6217,11.8428,12.3001,56892.42
2021-04-19 20:00:00,12.3001,12.6522,12.156,12.2045,43908.37
2021-04-20 00:00:00,12.1633,12.1999,11.1664,11.3999,68886.24
2021-04-20 04:00:00,11.3999,11.6911,10.9111,11.26,79786.76
2021-04-20 08:00:00,11.2701,12.4117,11.2501,12.3877,89964.84
2021-04-20 12:00:00,12.3955,13.95,12.0615,13.6207,442346.74
2021-04-20 16:00:00,13.619,14.4601,13.5,13.6405,381595.76
2021-04-20 20:00:00,13.6329,15.1889,13.36,14.33,313040.86
2021-04-21 00:00:00,14.3452,14.5786,13.75,13.7766,170482.46
2021-04-21 04:00:00,13.7601,14.3376,13.5874,13.759,178668.8
2021-04-21 08:00:00,13.742,13.9228,13.3503,13.8332,204625.58
2021-04-21 12:00:00,13.8319,17.6623,13.7571,16.5161,1285873.11
2021-04-21 16:00:00,16.5155,17.5876,15.7001,17.1122,623125.33
2021-04-21 20:00:00,17.1499,17.9,15.2128,15.4945,590948.02
2021-04-22 00:00:00,15.5439,16.6094,14.9395,16.0514,407891.04
2021-04-22 04:00:00,16.0544,21.5582,16.0217,19.8125,2155595.51
2021-04-22 08:00:00,19.7985,20.98,18.2504,19.3738,2234720.69
2021-04-22 12:00:00,19.3761,20.193,18.3336,18.4188,1083884.29
2021-04-22 16:00:00,18.4489,18.6523,16.3798,16.76,805657.39
2021-04-22 20:00:00,16.7549,16.7549,14.6119,15.3924,770017.57
2021-04-23 00:00:00,15.4289,15.4602,12.8048,14.6806,688445.94
2021-04-23 04:00:00,14.742,15.0,13.2015,13.9572,458907.5
2021-04-23 08:00:00,14.0155,16.9371,13.6665,16.6634,549102.35
2021-04-23 12:00:00,16.68,16.8,14.6001,15.5951,409991.63
2021-04-23 16:00:00,15.5623,16.5,14.8957,16.302,204470.91
2021-04-23 20:00:00,16.2978,18.5,16.2978,17.1602,944859.0
2021-04-24 00:00:00,17.1603,17.2447,15.7501,16.1899,348108.38
2021-04-24 04:00:00,16.1894,16.6202,15.6915,15.9661,237986.45
2021-04-24 08:00:00,15.9661,16.4746,14.58,14.9,361835.09
2021-04-24 12:00:00,14.9268,15.2041,14.3056,15.1933,239942.13
2021-04-24 16:00:00,15.1533,15.3715,14.6648,15.0757,174253.56
2021-04-24 20:00:00,15.0759,15.8999,14.8861,15.0815,166511.74
2021-04-25 00:00:00,15.081,15.9,14.6218,14.9,161093.73
2021-04-25 04:00:00,14.9,14.9058,14.9,14.9057,30.52
2021-04-25 08:00:00,14.9058,15.8,14.704,15.617,156659.699
2021-04-25 12:00:00,15.617,17.1052,15.437,16.991,307296.02
2021-04-25 16:00:00,16.976,17.9,16.133,16.162,441124.353
2021-04-25 20:00:00,16.167,16.469,14.926,16.016,349217.196
2021-04-26 00:00:00,15.971,19.88,15.765,18.995,829242.989
2021-04-26 04:00:00,19.019,19.268,17.311,17.5,508331.084
2021-04-26 08:00:00,17.494,18.421,17.219,18.312,350645.015
2021-04-26 12:00:00,18.32,19.35,17.521,18.851,371102.486
2021-04-26 16:00:00,18.881,19.027,17.85,18.977,208426.745
2021-04-26 20:00:00,18.979,20.0,18.246,19.179,445083.758
2021-04-27 00:00:00,19.161,19.399,17.974,18.1,354714.984
2021-04-27 04:00:00,18.094,19.26,18.034,19.02,258555.145
2021-04-27 08:00:00,19.01,20.5948,18.942,20.271,450105.73
2021-04-27 12:00:00,20.301,20.383,18.969,19.339,295028.017
2021-04-27 16:00:00,19.359,19.441,18.766,19.006,154902.984
