Date,Open,High,Low,Close,Volume
2021-10-08 00:00:00,0.6841,0.703,0.6707,0.6751,1730982.0
2021-10-08 04:00:00,0.6748,0.6873,0.6611,0.6864,3433271.0
2021-10-08 08:00:00,0.6852,0.71,0.67,0.6736,4236077.0
2021-10-08 12:00:00,0.6744,0.6905,0.6633,0.6801,2409006.0
2021-10-08 16:00:00,0.6798,0.686,0.67,0.678,1444819.0
2021-10-08 20:00:00,0.6776,0.6795,0.6548,0.6593,2608792.0
2021-10-09 00:00:00,0.6591,0.6684,0.6535,0.6667,892556.0
2021-10-09 04:00:00,0.6667,0.6836,0.663,0.6741,1991217.0
2021-10-09 08:00:00,0.6741,0.6759,0.665,0.6662,1729872.0
2021-10-09 12:00:00,0.6662,0.6828,0.6662,0.6817,1908915.0
2021-10-09 16:00:00,0.6818,0.6822,0.6684,0.6688,1741324.0
2021-10-09 20:00:00,0.6688,0.6814,0.6606,0.6782,1991549.0
2021-10-10 00:00:00,0.6772,0.6825,0.666,0.6741,1210835.0
2021-10-10 04:00:00,0.6715,0.7021,0.6715,0.6792,2498158.0
2021-10-10 08:00:00,0.6781,0.6923,0.6719,0.687,2091739.0
2021-10-10 12:00:00,0.687,0.715,0.6774,0.7012,4288891.0
2021-10-10 16:00:00,0.7004,0.7038,0.682,0.686,2974320.0
2021-10-10 20:00:00,0.6849,0.6931,0.6508,0.657,2725103.0
2021-10-11 00:00:00,0.6559,0.6649,0.6427,0.6633,1208328.0
2021-10-11 04:00:00,0.6635,0.6724,0.6604,0.6692,1179378.0
2021-10-11 08:00:00,0.6711,0.6885,0.6575,0.662,2100908.0
2021-10-11 12:00:00,0.6627,0.679,0.6505,0.6545,1544588.0
2021-10-11 16:00:00,0.6547,0.7875,0.6486,0.6802,27679271.0
2021-10-11 20:00:00,0.6808,0.7028,0.666,0.7025,3126360.0
2021-10-12 00:00:00,0.7023,0.703,0.66,0.6705,1625870.0
2021-10-12 04:00:00,0.6708,0.7383,0.6657,0.7078,8940967.0
2021-10-12 08:00:00,0.707,0.7348,0.6712,0.6907,8559002.0
2021-10-12 12:00:00,0.6908,0.7689,0.6804,0.722,21875980.0
2021-10-12 16:00:00,0.7224,0.726,0.695,0.7032,5296704.0
2021-10-12 20:00:00,0.7027,0.7188,0.6871,0.7038,3265738.0
2021-10-13 00:00:00,0.7049,0.7296,0.6983,0.7268,2160537.0
2021-10-13 04:00:00,0.7268,0.7315,0.6849,0.6888,3980003.0
2021-10-13 08:00:00,0.6878,0.705,0.685,0.6955,4110879.0
2021-10-13 12:00:00,0.6957,0.6989,0.6782,0.6972,4085960.0
2021-10-13 16:00:00,0.6974,0.705,0.6846,0.6929,2824530.0
2021-10-13 20:00:00,0.6929,0.7029,0.6877,0.6963,2131376.0
2021-10-14 00:00:00,0.6967,0.7099,0.6933,0.7021,1776351.0
2021-10-14 04:00:00,0.702,0.7178,0.7003,0.7153,2638471.0
2021-10-14 08:00:00,0.7155,0.7255,0.7102,0.7193,2801652.0
2021-10-14 12:00:00,0.72,0.7494,0.705,0.7302,9092150.0
2021-10-14 16:00:00,0.7303,0.736,0.7175,0.7289,3008628.0
2021-10-14 20:00:00,0.728,0.7559,0.72,0.722,4960309.0
2021-10-15 00:00:00,0.7212,0.7221,0.7027,0.7128,2285948.0
2021-10-15 04:00:00,0.7128,0.72,0.7057,0.7065,2529450.0
2021-10-15 08:00:00,0.7065,0.7336,0.68,0.705,8773967.0
2021-10-15 12:00:00,0.7047,0.7272,0.7018,0.702,3435755.0
2021-10-15 16:00:00,0.7021,0.7196,0.702,0.7093,2701615.0
2021-10-15 20:00:00,0.7095,0.7173,0.6961,0.7014,2365493.0
2021-10-16 00:00:00,0.7007,0.7159,0.697,0.7059,1454946.0
2021-10-16 04:00:00,0.707,0.7356,0.7064,0.7191,2611491.0
2021-10-16 08:00:00,0.7191,0.7318,0.715,0.7241,2395856.0
2021-10-16 12:00:00,0.723,0.7283,0.7044,0.7119,3021852.0
2021-10-16 16:00:00,0.712,0.7138,0.7001,0.7035,1726708.0
2021-10-16 20:00:00,0.7034,0.807,0.6971,0.7981,9146784.0
2021-10-17 00:00:00,0.7981,0.933,0.7633,0.7765,31728187.0
2021-10-17 04:00:00,0.7765,0.8772,0.765,0.8295,20524915.0
2021-10-17 08:00:00,0.8295,0.855,0.7836,0.7856,15041234.0
2021-10-17 12:00:00,0.785,0.8229,0.7577,0.762,8092061.0
2021-10-17 16:00:00,0.7626,0.7737,0.74,0.7404,5004548.0
2021-10-17 20:00:00,0.7408,0.763,0.7114,0.7354,7081082.0
2021-10-18 00:00:00,0.7368,0.7471,0.7298,0.7329,1870518.0
2021-10-18 04:00:00,0.7324,0.7418,0.7214,0.7297,2256848.0
2021-10-18 08:00:00,0.7292,0.7343,0.71,0.722,3823364.0
2021-10-18 12:00:00,0.7217,0.7339,0.7101,0.7231,2967495.0
2021-10-18 16:00:00,0.7225,0.7398,0.7077,0.7326,4638312.0
2021-10-18 20:00:00,0.7318,0.7331,0.7163,0.7176,1827451.0
2021-10-19 00:00:00,0.7178,0.7369,0.7132,0.7312,1246794.0
2021-10-19 04:00:00,0.732,0.7326,0.712,0.716,1890720.0
2021-10-19 08:00:00,0.7159,0.7227,0.7106,0.7189,1571735.0
2021-10-19 12:00:00,0.7189,0.7237,0.7054,0.7107,2385891.0
2021-10-19 16:00:00,0.7116,0.7466,0.7072,0.7249,4243266.0
2021-10-19 20:00:00,0.7235,0.74,0.7125,0.7271,3822636.0
2021-10-20 00:00:00,0.7276,0.7495,0.7262,0.7399,1768105.0
2021-10-20 04:00:00,0.7404,0.7472,0.7267,0.7391,2071793.0
2021-10-20 08:00:00,0.7394,0.8271,0.7314,0.7595,19216789.0
2021-10-20 12:00:00,0.7595,0.7748,0.7425,0.7606,6568278.0
2021-10-20 16:00:00,0.7619,0.7929,0.752,0.7697,4209190.0
2021-10-20 20:00:00,0.7694,0.785,0.755,0.7732,2366863.0
2021-10-21 00:00:00,0.7719,0.7986,0.7632,0.7756,2700467.0
2021-10-21 04:00:00,0.7754,0.7791,0.7534,0.7587,2484633.0
2021-10-21 08:00:00,0.7588,0.7959,0.7565,0.7598,4951859.0
2021-10-21 12:00:00,0.7601,0.7813,0.7419,0.7472,5451547.0
2021-10-21 16:00:00,0.7465,0.782,0.7385,0.7734,5446469.0
2021-10-21 20:00:00,0.7739,0.8215,0.7662,0.8013,10189449.0
2021-10-22 00:00:00,0.802,0.83,0.7978,0.824,3759005.0
2021-10-22 04:00:00,0.8234,0.88,0.8205,0.8372,8339798.0
2021-10-22 08:00:00,0.8372,0.9531,0.8372,0.9296,28002970.0
2021-10-22 12:00:00,0.9299,0.99,0.8781,0.886,36137170.0
2021-10-22 16:00:00,0.886,0.9143,0.8576,0.8605,9844046.0
2021-10-22 20:00:00,0.8594,0.8758,0.8288,0.8493,5125455.0
2021-10-23 00:00:00,0.8491,0.8491,0.8273,0.8281,1888953.0
2021-10-23 04:00:00,0.8296,0.8544,0.8111,0.8349,4411625.0
2021-10-23 08:00:00,0.8362,0.8993,0.8356,0.872,7187310.0
2021-10-23 12:00:00,0.8728,0.895,0.8602,0.8758,4101123.0
2021-10-23 16:00:00,0.8753,0.8824,0.8329,0.836,4264199.0
2021-10-23 20:00:00,0.8359,0.8798,0.834,0.8645,3034043.0
2021-10-24 00:00:00,0.8645,0.8783,0.84,0.8749,3216877.0
2021-10-24 04:00:00,0.8749,0.8896,0.8489,0.8506,2561763.0
2021-10-24 08:00:00,0.851,0.8626,0.8262,0.8285,3040388.0
2021-10-24 12:00:00,0.8285,0.8426,0.8121,0.8237,3272397.0
2021-10-24 16:00:00,0.8237,0.8275,0.795,0.8145,3078281.0
2021-10-24 20:00:00,0.8148,0.8295,0.8136,0.8216,1111093.0
2021-10-25 00:00:00,0.8216,0.858,0.8153,0.8508,1270887.0
2021-10-25 04:00:00,0.851,0.8519,0.8284,0.8315,1757371.0
2021-10-25 08:00:00,0.8308,0.8356,0.8164,0.8178,2563421.0
2021-10-25 12:00:00,0.8184,0.8419,0.8133,0.8402,2411971.0
2021-10-25 16:00:00,0.84,0.8549,0.8295,0.831,3103979.0
2021-10-25 20:00:00,0.8314,0.8414,0.827,0.8377,1260389.0
2021-10-26 00:00:00,0.8387,0.845,0.8301,0.8334,1077170.0
2021-10-26 04:00:00,0.8339,0.85,0.8251,0.8356,1784402.0
2021-10-26 08:00:00,0.836,0.8499,0.8207,0.8226,2729309.0
2021-10-26 12:00:00,0.8231,0.8389,0.8186,0.8278,3200976.0
2021-10-26 16:00:00,0.8277,0.849,0.8187,0.8409,4602610.0
2021-10-26 20:00:00,0.8409,0.8488,0.8189,0.826,3112262.0
2021-10-27 00:00:00,0.827,0.84,0.8239,0.8384,839035.0
2021-10-27 04:00:00,0.838,0.8499,0.817,0.817,2771046.0
2021-10-27 08:00:00,0.8178,0.8184,0.736,0.7811,5772802.0
2021-10-27 12:00:00,0.7805,0.8175,0.77,0.7747,3252837.0
2021-10-27 16:00:00,0.7735,0.7787,0.7361,0.7586,2811586.0
2021-10-27 20:00:00,0.7583,0.7946,0.7548,0.7588,2732785.0
2021-10-28 00:00:00,0.759,0.77,0.7518,0.7597,1260727.0
2021-10-28 04:00:00,0.7605,0.7857,0.7526,0.7544,2542297.0
2021-10-28 08:00:00,0.7549,0.8277,0.7535,0.8159,6418178.0
2021-10-28 12:00:00,0.8167,0.8176,0.7951,0.7973,1716759.0
2021-10-28 16:00:00,0.798,0.8117,0.786,0.8078,3265471.0
2021-10-28 20:00:00,0.8081,0.825,0.8038,0.8176,2198182.0
2021-10-29 00:00:00,0.8182,0.8478,0.8096,0.8454,1850989.0
2021-10-29 04:00:00,0.8458,0.8465,0.8139,0.8352,1952424.0
2021-10-29 08:00:00,0.835,0.8755,0.8341,0.868,5364845.0
2021-10-29 12:00:00,0.8688,0.89,0.8538,0.8853,4602977.0
2021-10-29 16:00:00,0.8858,0.8933,0.8539,0.8679,2849503.0
2021-10-29 20:00:00,0.8687,0.89,0.8598,0.8672,2111496.0
2021-10-30 00:00:00,0.868,0.8923,0.8624,0.879,2299391.0
2021-10-30 04:00:00,0.879,0.8877,0.8601,0.8604,1146831.0
2021-10-30 08:00:00,0.861,0.8867,0.8397,0.8522,5510129.0
2021-10-30 12:00:00,0.8519,0.8663,0.8253,0.8621,5023928.0
2021-10-30 16:00:00,0.8621,0.98,0.8478,0.947,13942009.0
2021-10-30 20:00:00,0.9471,1.045,0.9017,1.0165,9759180.0
2021-10-31 00:00:00,1.0168,1.18,1.0018,1.0702,22395298.0
2021-10-31 04:00:00,1.072,1.28,0.9858,1.1552,18311948.0
2021-10-31 08:00:00,1.1523,1.2,1.0706,1.1056,14434752.0
2021-10-31 12:00:00,1.1059,1.1097,0.9601,0.9723,9127764.0
2021-10-31 16:00:00,0.9726,0.9897,0.9333,0.9538,4255369.0
2021-10-31 20:00:00,0.9554,1.0174,0.9471,0.9902,3876236.0
2021-11-01 00:00:00,0.9921,1.0067,0.9511,0.9559,2235933.0
2021-11-01 04:00:00,0.9522,0.9877,0.9395,0.981,2655868.0
2021-11-01 08:00:00,0.981,1.1035,0.9782,1.0606,6298962.0
2021-11-01 12:00:00,1.0607,1.1135,1.0198,1.0316,4594138.0
2021-11-01 16:00:00,1.0316,1.097,1.0056,1.0799,3451543.0
2021-11-01 20:00:00,1.0808,1.1269,1.0528,1.0911,4186632.0
2021-11-02 00:00:00,1.0911,1.188,1.0883,1.17,4740147.0
2021-11-02 04:00:00,1.17,1.2052,1.1267,1.1352,5860879.0
2021-11-02 08:00:00,1.1353,1.38,1.12,1.3728,16318192.743
2021-11-02 12:00:00,1.3714,1.4799,1.2483,1.4663,24632711.805
2021-11-02 16:00:00,1.4671,1.475,1.28,1.3248,13886524.0
2021-11-02 20:00:00,1.3236,1.4,1.2684,1.3473,7543252.0
2021-11-03 00:00:00,1.3487,1.45,1.3114,1.4178,6541937.0
2021-11-03 04:00:00,1.4135,1.5,1.33,1.4327,10477747.262
2021-11-03 08:00:00,1.4337,1.4337,1.2976,1.3069,7317028.0
2021-11-03 12:00:00,1.3068,1.38,1.229,1.3781,8778225.0
2021-11-03 16:00:00,1.3778,1.4441,1.3014,1.4073,6184149.0
2021-11-03 20:00:00,1.4076,1.4999,1.3107,1.355,7869589.0
2021-11-04 00:00:00,1.3549,1.3868,1.256,1.3097,6576086.0
2021-11-04 04:00:00,1.3082,1.406,1.3047,1.3573,3240201.0
2021-11-04 08:00:00,1.3581,1.4329,1.353,1.3626,4035649.0
2021-11-04 12:00:00,1.3636,1.4194,1.3216,1.324,4264487.0
2021-11-04 16:00:00,1.3241,1.3522,1.281,1.3118,2952042.0
2021-11-04 20:00:00,1.3119,1.46,1.2963,1.4341,2684135.0
2021-11-05 00:00:00,1.434,1.467,1.3785,1.4208,2830476.0
2021-11-05 04:00:00,1.421,1.7,1.4151,1.6766,13399479.925
2021-11-05 08:00:00,1.6756,1.8857,1.5585,1.6924,36518233.501
2021-11-05 12:00:00,1.6933,1.8099,1.5885,1.6111,17148328.0
2021-11-05 16:00:00,1.6111,1.7646,1.6083,1.6582,8781841.0
2021-11-05 20:00:00,1.6582,1.6665,1.5401,1.5542,6565892.0
2021-11-06 00:00:00,1.554,1.6178,1.5233,1.5839,3958216.0
2021-11-06 04:00:00,1.5853,1.5885,1.5,1.5243,4165972.0
2021-11-06 08:00:00,1.5247,1.585,1.4435,1.473,4984987.0
2021-11-06 12:00:00,1.473,1.5257,1.4372,1.5223,3628647.0
2021-11-06 16:00:00,1.5223,1.599,1.5007,1.5786,3219061.0
2021-11-06 20:00:00,1.5787,1.7,1.5561,1.6715,4375483.0
2021-11-07 00:00:00,1.6726,1.7865,1.6432,1.6771,5432979.0
2021-11-07 04:00:00,1.6753,1.7769,1.635,1.7409,4348985.0
2021-11-07 08:00:00,1.7406,1.7979,1.7013,1.7499,6303997.0
2021-11-07 12:00:00,1.7499,1.8864,1.749,1.7724,10910008.0
2021-11-07 16:00:00,1.772,1.8113,1.6675,1.7209,5513582.0
2021-11-07 20:00:00,1.72,1.76,1.7005,1.7533,3163544.0
2021-11-08 00:00:00,1.7533,1.76,1.6751,1.7439,3020227.0
2021-11-08 04:00:00,1.7439,1.77,1.5816,1.6129,6052387.0
2021-11-08 08:00:00,1.6111,1.93,1.5834,1.849,13507608.56
2021-11-08 12:00:00,1.849,1.9399,1.7824,1.8925,8841346.0
2021-11-08 16:00:00,1.8925,1.95,1.85,1.9071,5451727.069
2021-11-08 20:00:00,1.9115,2.068,1.8876,1.9925,15114363.13
2021-11-09 00:00:00,1.9962,2.0357,1.8969,1.9294,4724150.0
2021-11-09 04:00:00,1.9299,2.0,1.9115,1.9301,3307984.0
2021-11-09 08:00:00,1.93,1.9776,1.7708,1.7816,8468972.0
2021-11-09 12:00:00,1.782,1.8654,1.756,1.7736,6272896.0
2021-11-09 16:00:00,1.774,1.7985,1.7363,1.7804,3416250.0
2021-11-09 20:00:00,1.7804,1.885,1.7778,1.8739,3921595.0
2021-11-10 00:00:00,1.8734,1.8894,1.7883,1.7946,2665810.0
2021-11-10 04:00:00,1.7961,1.8251,1.7625,1.7765,2377349.0
2021-11-10 08:00:00,1.776,1.7879,1.704,1.7121,4553976.0
2021-11-10 12:00:00,1.712,1.763,1.63,1.7175,5303982.0
2021-11-10 16:00:00,1.7175,1.7381,1.5979,1.5994,4038101.0
2021-11-10 20:00:00,1.5994,1.665,1.4744,1.603,8578843.0
2021-11-11 00:00:00,1.6029,1.6445,1.59,1.6445,1796324.0
2021-11-11 04:00:00,1.6445,1.7382,1.6258,1.6924,2788508.0
2021-11-11 08:00:00,1.6924,1.785,1.6904,1.7666,3165608.0
2021-11-11 12:00:00,1.7657,1.78,1.6538,1.694,2781313.0
2021-11-11 16:00:00,1.6943,1.871,1.69,1.7866,8005319.0
2021-11-11 20:00:00,1.7867,1.8254,1.7333,1.7419,2790093.0
2021-11-12 00:00:00,1.7399,1.78,1.7119,1.7239,1624970.0
2021-11-12 04:00:00,1.7241,1.7304,1.6624,1.6771,1705505.0
2021-11-12 08:00:00,1.6771,1.71,1.6155,1.6291,2202534.0
2021-11-12 12:00:00,1.6291,1.6587,1.595,1.6114,1782295.0
2021-11-12 16:00:00,1.6114,1.7009,1.5814,1.69,2407869.0
2021-11-12 20:00:00,1.6896,1.719,1.6671,1.6966,1292573.0
2021-11-13 00:00:00,1.6944,1.7303,1.6909,1.7041,829336.0
2021-11-13 04:00:00,1.7035,1.7106,1.665,1.6859,724933.0
2021-11-13 08:00:00,1.6837,1.7154,1.6488,1.6703,1263948.0
2021-11-13 12:00:00,1.6719,1.6789,1.6171,1.6706,1978701.0
2021-11-13 16:00:00,1.6705,1.6832,1.6299,1.6561,1317851.0
2021-11-13 20:00:00,1.6538,1.6783,1.6224,1.6316,1119537.0
2021-11-14 00:00:00,1.63,1.6668,1.624,1.6566,620535.0
2021-11-14 04:00:00,1.6564,1.6967,1.6504,1.6843,992648.0
2021-11-14 08:00:00,1.6853,1.6999,1.6414,1.6939,1131631.0
2021-11-14 12:00:00,1.6958,1.7568,1.6666,1.6794,2982477.0
2021-11-14 16:00:00,1.682,1.7086,1.6401,1.6605,1448342.0
2021-11-14 20:00:00,1.6607,1.7106,1.6564,1.7016,980934.0
2021-11-15 00:00:00,1.7031,1.7776,1.7,1.7764,1500721.0
2021-11-15 04:00:00,1.7751,1.8349,1.7352,1.7425,2330868.0
2021-11-15 08:00:00,1.7408,1.75,1.7,1.702,1524776.0
2021-11-15 12:00:00,1.7025,1.7324,1.6687,1.6723,1449752.0
2021-11-15 16:00:00,1.6736,1.73,1.6512,1.6934,1808452.0
2021-11-15 20:00:00,1.6943,1.6957,1.6387,1.6412,1174807.0
2021-11-16 00:00:00,1.6401,1.6495,1.541,1.5523,2270711.0
2021-11-16 04:00:00,1.5522,1.593,1.5307,1.5613,1747631.0
2021-11-16 08:00:00,1.5599,1.5872,1.4133,1.5268,4117367.0
2021-11-16 12:00:00,1.5255,1.5844,1.4704,1.5275,2365527.0
2021-11-16 16:00:00,1.5294,1.5443,1.4808,1.5066,1040920.0
2021-11-16 20:00:00,1.5054,1.5073,1.4361,1.4439,3116178.0
2021-11-17 00:00:00,1.4436,1.4585,1.35,1.3697,2999358.0
2021-11-17 04:00:00,1.37,1.4185,1.3586,1.4037,1686656.0
2021-11-17 08:00:00,1.401,1.445,1.3567,1.4442,2381006.0
2021-11-17 12:00:00,1.4451,1.4533,1.3875,1.4231,1599393.0
2021-11-17 16:00:00,1.4238,1.4426,1.3989,1.4231,1439412.0
2021-11-17 20:00:00,1.4231,1.5066,1.4173,1.4867,1779415.0
2021-11-18 00:00:00,1.4863,1.5354,1.47,1.4871,1498073.0
2021-11-18 04:00:00,1.4855,1.5298,1.4617,1.4821,1611885.0
2021-11-18 08:00:00,1.4806,1.5121,1.4098,1.4694,2519856.0
2021-11-18 12:00:00,1.472,1.5898,1.4275,1.5104,8118737.0
2021-11-18 16:00:00,1.51,1.5982,1.4,1.5651,7062522.0
2021-11-18 20:00:00,1.5652,1.6499,1.5454,1.578,5569573.0
2021-11-19 00:00:00,1.5774,1.65,1.522,1.5419,2652164.0
2021-11-19 04:00:00,1.5425,1.6324,1.5408,1.5741,2472424.0
2021-11-19 08:00:00,1.5738,1.7,1.5738,1.6649,4059609.0
2021-11-19 12:00:00,1.6659,1.819,1.6483,1.7204,8409983.0
2021-11-19 16:00:00,1.7205,1.7656,1.6904,1.724,2237835.0
2021-11-19 20:00:00,1.724,1.7461,1.6958,1.7327,1227639.0
2021-11-20 00:00:00,1.7337,1.7893,1.725,1.7346,1265428.0
2021-11-20 04:00:00,1.7346,1.7465,1.694,1.713,1373773.0
2021-11-20 08:00:00,1.7146,1.7312,1.6918,1.7119,1383906.0
2021-11-20 12:00:00,1.7119,1.7158,1.6157,1.6419,3285581.0
2021-11-20 16:00:00,1.6411,1.7039,1.6229,1.6935,2185451.0
2021-11-20 20:00:00,1.6934,1.76,1.6767,1.7433,2119797.0
2021-11-21 00:00:00,1.7433,1.798,1.7257,1.7369,1502190.0
2021-11-21 04:00:00,1.7371,1.82,1.7333,1.82,1945850.0
2021-11-21 08:00:00,1.82,1.88,1.7894,1.8288,3468232.0
2021-11-21 12:00:00,1.8281,2.144,1.805,2.1348,9219196.3
2021-11-21 16:00:00,2.1312,2.1889,1.9037,2.0032,9303618.919
2021-11-21 20:00:00,2.0015,2.1087,1.827,1.8323,5029922.0
2021-11-22 00:00:00,1.8301,1.8435,1.7331,1.7609,2813931.0
2021-11-22 04:00:00,1.7609,1.8047,1.6914,1.7451,2589389.0
2021-11-22 08:00:00,1.745,1.8126,1.7435,1.7692,1854110.0
2021-11-22 12:00:00,1.7666,1.8764,1.7317,1.8461,2851982.0
2021-11-22 16:00:00,1.8483,1.9221,1.7614,1.7749,2987684.0
2021-11-22 20:00:00,1.7748,1.8596,1.7741,1.8064,1758718.0
2021-11-23 00:00:00,1.8067,1.9,1.7771,1.8939,1741007.0
2021-11-23 04:00:00,1.8939,1.95,1.8478,1.916,2483542.0
2021-11-23 08:00:00,1.916,1.989,1.8643,1.9055,3338905.0
2021-11-23 12:00:00,1.9058,1.945,1.8701,1.9007,1926365.0
2021-11-23 16:00:00,1.9013,1.9698,1.8401,1.9589,2464334.0
2021-11-23 20:00:00,1.9602,1.965,1.89,1.9001,1231286.0
2021-11-24 00:00:00,1.9001,1.905,1.8032,1.8136,1381184.0
2021-11-24 04:00:00,1.8135,1.8358,1.7709,1.8155,1956841.0
2021-11-24 08:00:00,1.8132,1.8651,1.79,1.8328,1932346.0
2021-11-24 12:00:00,1.8321,1.8489,1.7316,1.7917,2865188.0
2021-11-24 16:00:00,1.7917,1.808,1.7235,1.7312,1811605.0
2021-11-24 20:00:00,1.7313,1.7358,1.7045,1.7081,2041676.0
2021-11-25 00:00:00,1.7066,1.7699,1.6998,1.7632,1585313.0
2021-11-25 04:00:00,1.7633,1.778,1.7156,1.7415,1534610.0
2021-11-25 08:00:00,1.7415,1.7651,1.6828,1.7411,2719446.0
2021-11-25 12:00:00,1.7389,1.7443,1.7,1.7107,1613323.0
2021-11-25 16:00:00,1.7102,1.7368,1.6859,1.7292,1673818.0
2021-11-25 20:00:00,1.7282,1.8414,1.6961,1.8326,3588150.0
2021-11-26 00:00:00,1.8335,1.8389,1.7677,1.7785,1291394.0
2021-11-26 04:00:00,1.7777,1.83,1.7274,1.7442,2343534.0
2021-11-26 08:00:00,1.7443,1.7443,1.518,1.5186,5690138.0
2021-11-26 12:00:00,1.52,1.6697,1.4783,1.5808,3678565.0
2021-11-26 16:00:00,1.581,1.6316,1.5661,1.6023,1463889.0
2021-11-26 20:00:00,1.6035,1.6236,1.5612,1.5743,1168266.0
2021-11-27 00:00:00,1.5743,1.7379,1.5735,1.6964,2149017.0
2021-11-27 04:00:00,1.696,1.7262,1.6447,1.6888,1540521.0
2021-11-27 08:00:00,1.6876,1.7297,1.6749,1.7202,1282295.0
2021-11-27 12:00:00,1.7195,1.76,1.6938,1.6957,1770110.0
2021-11-27 16:00:00,1.694,1.7159,1.6698,1.715,1108572.0
2021-11-27 20:00:00,1.715,1.7192,1.6108,1.6403,1332715.0
2021-11-28 00:00:00,1.64,1.64,1.5358,1.5969,1518229.0
2021-11-28 04:00:00,1.5969,1.6512,1.5879,1.63,1599873.0
2021-11-28 08:00:00,1.6312,1.6426,1.5887,1.6123,1149349.0
2021-11-28 12:00:00,1.6152,1.6199,1.5791,1.5855,901193.0
2021-11-28 16:00:00,1.5853,1.6044,1.5133,1.5912,1500078.0
2021-11-28 20:00:00,1.5961,1.7651,1.5885,1.7561,2625164.0
2021-11-29 00:00:00,1.7555,1.79,1.7376,1.75,1443318.0
2021-11-29 04:00:00,1.7504,1.7733,1.7424,1.7578,625400.0
2021-11-29 08:00:00,1.7592,1.9061,1.7246,1.8844,4374423.0
2021-11-29 12:00:00,1.8844,1.92,1.8007,1.8291,4329404.0
2021-11-29 16:00:00,1.828,1.8982,1.8007,1.8068,1781874.0
2021-11-29 20:00:00,1.8068,1.84,1.775,1.7842,1040169.0
2021-11-30 00:00:00,1.7858,1.8852,1.7755,1.8329,1828808.0
2021-11-30 04:00:00,1.8329,1.8384,1.7476,1.7856,1578471.0
2021-11-30 08:00:00,1.7876,1.906,1.7607,1.8539,2371254.0
2021-11-30 12:00:00,1.8528,1.9888,1.8491,1.886,3769070.0
2021-11-30 16:00:00,1.8864,1.9536,1.8583,1.8675,2665767.0
2021-11-30 20:00:00,1.8663,1.8818,1.8307,1.8322,1118354.0
2021-12-01 00:00:00,1.8375,1.9749,1.8164,1.9532,2318162.0
2021-12-01 04:00:00,1.9517,1.9517,1.8841,1.8909,1605376.0
2021-12-01 08:00:00,1.8925,1.9638,1.862,1.955,2414602.0
2021-12-01 12:00:00,1.9591,2.05,1.9118,2.0281,3620560.0
2021-12-01 16:00:00,2.0274,2.085,1.92,1.9924,2827049.0
2021-12-01 20:00:00,1.9958,1.9958,1.8654,1.8707,2385882.0
2021-12-02 00:00:00,1.8684,1.8725,1.728,1.7761,2835407.0
2021-12-02 04:00:00,1.7772,1.8134,1.75,1.8016,1175206.0
2021-12-02 08:00:00,1.8021,1.8294,1.7361,1.7904,1478893.0
2021-12-02 12:00:00,1.7877,1.8438,1.7424,1.7753,2132069.0
2021-12-02 16:00:00,1.7775,1.8134,1.6975,1.7348,3656987.0
2021-12-02 20:00:00,1.7344,1.775,1.7258,1.7289,953984.0
2021-12-03 00:00:00,1.7293,1.7494,1.6845,1.7047,717583.0
2021-12-03 04:00:00,1.7027,1.7781,1.6925,1.7573,1050329.0
2021-12-03 08:00:00,1.7586,1.8103,1.7203,1.7924,1517119.0
2021-12-03 12:00:00,1.7924,1.8241,1.7101,1.7171,1857701.0
2021-12-03 16:00:00,1.7165,1.7165,1.6023,1.6076,2045279.0
2021-12-03 20:00:00,1.6076,1.6758,1.5679,1.6216,2314156.0
2021-12-04 00:00:00,1.6205,1.6261,1.4941,1.4945,1597301.0
2021-12-04 04:00:00,1.4945,1.5073,1.1601,1.3768,6579715.0
2021-12-04 08:00:00,1.376,1.414,1.2932,1.3209,1966601.0
2021-12-04 12:00:00,1.3214,1.3955,1.3174,1.3743,1834239.0
2021-12-04 16:00:00,1.3733,1.4119,1.3448,1.407,1327555.0
2021-12-04 20:00:00,1.4062,1.4373,1.3376,1.4156,2296551.0
2021-12-05 00:00:00,1.413,1.429,1.3641,1.3973,1098538.0
2021-12-05 04:00:00,1.3994,1.4399,1.3699,1.417,1211457.0
2021-12-05 08:00:00,1.4171,1.4263,1.3473,1.3545,1587924.0
2021-12-05 12:00:00,1.3536,1.3846,1.2172,1.2328,2953216.0
2021-12-05 16:00:00,1.2341,1.2786,1.21,1.2357,1751925.0
2021-12-05 20:00:00,1.2371,1.2662,1.1929,1.2662,1732370.0
2021-12-06 00:00:00,1.2664,1.2708,1.2288,1.2385,1438280.0
2021-12-06 04:00:00,1.2375,1.261,1.1282,1.1509,1840183.0
2021-12-06 08:00:00,1.1523,1.1924,1.0196,1.101,4795064.0
2021-12-06 12:00:00,1.101,1.1185,1.0442,1.1182,2729643.0
2021-12-06 16:00:00,1.1182,1.6696,1.1021,1.5499,40920420.0
2021-12-06 20:00:00,1.5519,1.7,1.4345,1.6398,13250597.0
2021-12-07 00:00:00,1.6371,1.8473,1.5898,1.7504,10088967.0
2021-12-07 04:00:00,1.7504,1.8043,1.6676,1.6825,5918096.0
2021-12-07 08:00:00,1.6825,1.748,1.5899,1.6,5619820.0
2021-12-07 12:00:00,1.599,1.803,1.5304,1.7624,15643346.0
2021-12-07 16:00:00,1.7626,1.7985,1.5831,1.6107,8837705.0
