Date,Open,High,Low,Close,Volume
2021-10-25 00:00:00,9.504,9.588,9.424,9.531,45078.4
2021-10-25 04:00:00,9.543,9.624,9.47,9.604,44193.3
2021-10-25 08:00:00,9.61,9.672,9.539,9.65,60200.1
2021-10-25 12:00:00,9.652,10.305,9.555,9.825,461234.7
2021-10-25 16:00:00,9.817,9.96,9.781,9.949,97060.7
2021-10-25 20:00:00,9.951,10.03,9.873,10.015,28213.0
2021-10-26 00:00:00,10.021,10.11,9.833,9.871,97095.1
2021-10-26 04:00:00,9.871,9.871,9.663,9.755,82593.4
2021-10-26 08:00:00,9.755,9.846,9.682,9.694,90740.9
2021-10-26 12:00:00,9.687,9.739,9.445,9.572,107455.0
2021-10-26 16:00:00,9.571,10.4,9.483,9.557,235317.3
2021-10-26 20:00:00,9.561,9.616,8.851,9.174,238234.6
2021-10-27 00:00:00,9.18,9.249,9.14,9.21,57459.8
2021-10-27 04:00:00,9.215,9.339,8.812,8.886,167955.7
2021-10-27 08:00:00,8.897,8.897,7.467,8.214,661510.1
2021-10-27 12:00:00,8.212,8.468,8.19,8.321,183210.6
2021-10-27 16:00:00,8.314,8.417,8.042,8.216,108333.1
2021-10-27 20:00:00,8.214,8.415,7.58,8.029,216705.9
2021-10-28 00:00:00,8.012,8.299,7.938,8.201,78930.0
2021-10-28 04:00:00,8.208,8.335,8.095,8.105,88714.3
2021-10-28 08:00:00,8.09,8.597,8.09,8.449,144537.5
2021-10-28 12:00:00,8.451,8.564,8.41,8.478,60479.3
2021-10-28 16:00:00,8.489,8.654,8.121,8.539,91397.2
2021-10-28 20:00:00,8.527,8.688,8.428,8.564,85803.5
2021-10-29 00:00:00,8.579,8.846,8.497,8.819,71778.2
2021-10-29 04:00:00,8.816,8.981,8.607,8.696,112824.4
2021-10-29 08:00:00,8.678,8.907,8.647,8.848,55288.5
2021-10-29 12:00:00,8.851,9.116,8.816,8.992,99982.8
2021-10-29 16:00:00,9.02,9.112,9.0,9.094,45221.3
2021-10-29 20:00:00,9.098,9.119,8.929,9.034,22196.5
2021-10-30 00:00:00,9.031,9.069,8.776,8.905,266616.8
2021-10-30 04:00:00,8.905,8.983,8.817,8.956,27872.3
2021-10-30 08:00:00,8.969,8.979,8.801,8.966,22759.7
2021-10-30 12:00:00,8.966,8.967,8.631,8.768,81525.5
2021-10-30 16:00:00,8.774,8.852,8.674,8.837,53855.8
2021-10-30 20:00:00,8.84,8.845,8.483,8.558,67446.1
2021-10-31 00:00:00,8.564,8.649,8.483,8.528,82395.8
2021-10-31 04:00:00,8.541,8.544,8.4,8.519,37753.5
2021-10-31 08:00:00,8.523,8.612,8.22,8.256,114583.1
2021-10-31 12:00:00,8.26,8.324,8.027,8.269,91107.3
2021-10-31 16:00:00,8.279,8.54,8.242,8.358,85402.0
2021-10-31 20:00:00,8.364,8.562,8.319,8.518,40490.0
2021-11-01 00:00:00,8.529,8.793,8.4,8.412,113103.8
2021-11-01 04:00:00,8.402,9.167,8.304,9.158,143558.0
2021-11-01 08:00:00,9.152,10.0,9.084,9.54,1128701.3
2021-11-01 12:00:00,9.562,9.651,9.215,9.258,189648.2
2021-11-01 16:00:00,9.256,9.4,9.041,9.271,147344.3
2021-11-01 20:00:00,9.258,9.28,9.112,9.243,56826.7
2021-11-02 00:00:00,9.237,9.434,9.119,9.345,81763.1
2021-11-02 04:00:00,9.344,9.503,9.31,9.38,91560.2
2021-11-02 08:00:00,9.371,9.572,9.244,9.406,84236.3
2021-11-02 12:00:00,9.406,9.633,9.406,9.609,80925.5
2021-11-02 16:00:00,9.606,10.01,9.535,9.643,254549.6
2021-11-02 20:00:00,9.628,10.201,9.407,9.818,185345.7
2021-11-03 00:00:00,9.815,9.815,9.238,9.408,133798.8
2021-11-03 04:00:00,9.409,9.69,9.268,9.617,76195.2
2021-11-03 08:00:00,9.618,9.789,9.536,9.682,72849.9
2021-11-03 12:00:00,9.681,9.7,9.003,9.54,154777.5
2021-11-03 16:00:00,9.53,9.632,9.214,9.562,96434.1
2021-11-03 20:00:00,9.562,9.836,9.542,9.785,62015.2
2021-11-04 00:00:00,9.796,9.898,9.512,9.625,66264.2
2021-11-04 04:00:00,9.629,9.961,9.443,9.475,76384.6
2021-11-04 08:00:00,9.468,10.316,9.387,9.818,161036.9
2021-11-04 12:00:00,9.818,10.283,9.159,9.18,288792.5
2021-11-04 16:00:00,9.195,9.325,9.101,9.184,85856.8
2021-11-04 20:00:00,9.205,9.231,9.094,9.162,43237.7
2021-11-05 00:00:00,9.156,9.166,8.898,9.108,65245.1
2021-11-05 04:00:00,9.114,9.148,9.02,9.045,65964.0
2021-11-05 08:00:00,9.048,9.054,8.69,8.795,230796.1
2021-11-05 12:00:00,8.788,8.914,8.6,8.692,106404.5
2021-11-05 16:00:00,8.691,8.888,8.65,8.701,152926.9
2021-11-05 20:00:00,8.705,8.748,8.545,8.639,57387.2
2021-11-06 00:00:00,8.637,8.708,8.565,8.639,49725.3
2021-11-06 04:00:00,8.641,8.767,8.55,8.696,38463.4
2021-11-06 08:00:00,8.684,9.41,8.52,8.672,479143.3
2021-11-06 12:00:00,8.663,8.966,8.614,8.887,175713.9
2021-11-06 16:00:00,8.887,8.895,8.719,8.867,60207.7
2021-11-06 20:00:00,8.86,8.953,8.798,8.852,46733.0
2021-11-07 00:00:00,8.854,9.045,8.829,8.944,68104.8
2021-11-07 04:00:00,8.949,9.2,8.92,9.119,193940.7
2021-11-07 08:00:00,9.119,9.231,8.975,9.091,79400.8
2021-11-07 12:00:00,9.081,9.273,9.036,9.199,62453.8
2021-11-07 16:00:00,9.194,9.263,9.111,9.216,60064.6
2021-11-07 20:00:00,9.225,9.4,9.17,9.397,56811.3
2021-11-08 00:00:00,9.387,9.4,9.093,9.226,87369.5
2021-11-08 04:00:00,9.224,9.48,9.169,9.396,72201.2
2021-11-08 08:00:00,9.386,9.4,9.143,9.288,75904.5
2021-11-08 12:00:00,9.293,9.587,9.263,9.505,96341.3
2021-11-08 16:00:00,9.501,9.58,9.413,9.476,58927.0
2021-11-08 20:00:00,9.472,9.716,9.422,9.71,63257.7
2021-11-09 00:00:00,9.712,9.942,9.607,9.855,99771.7
2021-11-09 04:00:00,9.868,10.5,9.697,10.308,266209.7
2021-11-09 08:00:00,10.31,11.0,10.3,10.433,581349.9
2021-11-09 12:00:00,10.454,10.497,9.866,10.06,260469.5
2021-11-09 16:00:00,10.047,10.221,9.924,10.146,96599.3
2021-11-09 20:00:00,10.145,10.362,9.936,9.983,89581.7
2021-11-10 00:00:00,9.981,10.574,9.93,10.251,124270.7
2021-11-10 04:00:00,10.246,10.25,9.85,10.04,145696.9
2021-11-10 08:00:00,10.034,10.243,9.961,10.087,62245.5
2021-11-10 12:00:00,10.076,10.581,9.953,10.478,224379.9
2021-11-10 16:00:00,10.47,10.521,9.574,9.629,121277.7
2021-11-10 20:00:00,9.628,9.812,8.411,9.041,417995.0
2021-11-11 00:00:00,9.044,9.089,8.799,9.083,277928.8
2021-11-11 04:00:00,9.062,9.35,9.05,9.336,88448.2
2021-11-11 08:00:00,9.338,9.5,9.12,9.388,157114.1
2021-11-11 12:00:00,9.385,9.452,9.13,9.331,74499.9
2021-11-11 16:00:00,9.312,9.5,9.262,9.419,78126.0
2021-11-11 20:00:00,9.419,9.514,9.304,9.452,39973.6
2021-11-12 00:00:00,9.44,9.805,9.262,9.631,116823.5
2021-11-12 04:00:00,9.632,9.722,9.279,9.321,69702.4
2021-11-12 08:00:00,9.314,9.526,9.03,9.106,111300.9
2021-11-12 12:00:00,9.099,9.266,8.935,9.048,78240.7
2021-11-12 16:00:00,9.033,9.231,8.822,9.143,55653.8
2021-11-12 20:00:00,9.144,9.27,9.143,9.207,25152.3
2021-11-13 00:00:00,9.208,9.29,9.098,9.11,49352.6
2021-11-13 04:00:00,9.103,9.283,9.053,9.283,37598.0
2021-11-13 08:00:00,9.278,9.436,9.186,9.355,72137.1
2021-11-13 12:00:00,9.348,9.364,9.18,9.264,54964.2
2021-11-13 16:00:00,9.278,9.799,9.232,9.344,150254.6
2021-11-13 20:00:00,9.344,9.36,9.153,9.189,34926.1
2021-11-14 00:00:00,9.19,9.496,9.184,9.286,117130.8
2021-11-14 04:00:00,9.287,9.569,9.243,9.466,92069.2
2021-11-14 08:00:00,9.47,9.805,9.4,9.626,180535.7
2021-11-14 12:00:00,9.638,9.65,9.375,9.412,69996.8
2021-11-14 16:00:00,9.424,9.435,9.102,9.213,240852.4
2021-11-14 20:00:00,9.217,9.335,9.153,9.333,29675.8
2021-11-15 00:00:00,9.338,9.468,9.308,9.461,53689.3
2021-11-15 04:00:00,9.452,9.674,9.382,9.654,54200.5
2021-11-15 08:00:00,9.66,9.83,9.354,9.612,129015.7
2021-11-15 12:00:00,9.619,9.628,9.342,9.376,50561.0
2021-11-15 16:00:00,9.361,9.5,9.161,9.246,72467.0
2021-11-15 20:00:00,9.233,9.237,8.834,8.929,97821.6
2021-11-16 00:00:00,8.92,8.927,8.337,8.44,180535.3
2021-11-16 04:00:00,8.452,8.581,8.321,8.496,74159.1
2021-11-16 08:00:00,8.492,8.647,7.618,8.222,229914.5
2021-11-16 12:00:00,8.208,8.427,8.111,8.241,94318.3
2021-11-16 16:00:00,8.238,8.277,8.035,8.137,65586.6
2021-11-16 20:00:00,8.097,8.177,7.839,8.011,81731.1
2021-11-17 00:00:00,8.016,8.152,7.699,7.829,86812.0
2021-11-17 04:00:00,7.844,8.168,7.754,8.09,61529.9
2021-11-17 08:00:00,8.1,8.319,7.873,8.31,88236.0
2021-11-17 12:00:00,8.304,8.331,8.017,8.107,82599.1
2021-11-17 16:00:00,8.11,8.256,8.029,8.168,37354.2
2021-11-17 20:00:00,8.173,8.291,8.126,8.291,20839.0
2021-11-18 00:00:00,8.3,8.375,8.178,8.178,74268.8
2021-11-18 04:00:00,8.179,8.231,7.9,7.973,113661.6
2021-11-18 08:00:00,7.978,7.997,7.779,7.844,88855.0
2021-11-18 12:00:00,7.848,7.932,7.33,7.472,197136.4
2021-11-18 16:00:00,7.473,7.518,7.129,7.443,215472.2
2021-11-18 20:00:00,7.445,7.49,7.183,7.287,79808.5
2021-11-19 00:00:00,7.279,7.44,7.116,7.202,132211.4
2021-11-19 04:00:00,7.197,7.377,7.194,7.248,49205.1
2021-11-19 08:00:00,7.252,7.528,7.252,7.452,52735.4
2021-11-19 12:00:00,7.462,7.902,7.449,7.81,200686.4
2021-11-19 16:00:00,7.801,7.896,7.788,7.83,37404.2
2021-11-19 20:00:00,7.824,7.895,7.773,7.869,28202.3
2021-11-20 00:00:00,7.875,8.111,7.863,8.031,53758.0
2021-11-20 04:00:00,8.03,8.174,7.886,7.892,60140.3
2021-11-20 08:00:00,7.892,8.241,7.879,8.041,217264.2
2021-11-20 12:00:00,8.042,8.079,7.639,7.716,134244.1
2021-11-20 16:00:00,7.709,7.831,7.573,7.813,243644.1
2021-11-20 20:00:00,7.81,7.886,7.793,7.865,34139.3
2021-11-21 00:00:00,7.872,7.876,7.635,7.666,49497.9
2021-11-21 04:00:00,7.657,7.92,7.641,7.848,55293.5
2021-11-21 08:00:00,7.837,8.311,7.802,8.202,270442.0
2021-11-21 12:00:00,8.201,8.338,8.044,8.139,100388.4
2021-11-21 16:00:00,8.14,8.199,7.793,7.802,151963.3
2021-11-21 20:00:00,7.802,7.917,7.737,7.769,64565.6
2021-11-22 00:00:00,7.765,8.1,7.651,7.8,201643.1
2021-11-22 04:00:00,7.8,7.85,7.5,7.761,94454.7
2021-11-22 08:00:00,7.749,8.066,7.743,7.948,79997.9
2021-11-22 12:00:00,7.956,8.478,7.716,8.389,205446.4
2021-11-22 16:00:00,8.4,8.422,7.744,7.774,211580.2
2021-11-22 20:00:00,7.766,8.104,7.705,8.006,83322.0
2021-11-23 00:00:00,8.003,8.543,7.891,8.432,216972.9
2021-11-23 04:00:00,8.422,8.555,7.891,7.958,149230.0
2021-11-23 08:00:00,7.961,8.249,7.873,8.104,134384.3
2021-11-23 12:00:00,8.107,8.55,8.107,8.365,134644.9
2021-11-23 16:00:00,8.347,9.47,8.345,9.451,1087891.4
2021-11-23 20:00:00,9.432,9.47,8.878,9.016,235819.3
2021-11-24 00:00:00,9.022,9.27,8.79,9.088,326320.9
2021-11-24 04:00:00,9.077,9.226,8.863,9.011,133442.4
2021-11-24 08:00:00,9.009,9.144,8.753,8.84,161681.2
2021-11-24 12:00:00,8.836,9.044,8.44,8.679,197786.5
2021-11-24 16:00:00,8.674,8.727,8.534,8.627,92127.8
2021-11-24 20:00:00,8.627,8.985,8.551,8.956,71398.9
2021-11-25 00:00:00,8.962,9.344,8.81,9.179,139782.8
2021-11-25 04:00:00,9.185,9.314,8.931,9.265,78235.2
2021-11-25 08:00:00,9.278,9.293,9.006,9.109,97948.7
2021-11-25 12:00:00,9.099,10.037,9.0,9.953,463514.9
2021-11-25 16:00:00,9.966,10.45,9.856,9.923,570310.1
2021-11-25 20:00:00,9.917,9.928,9.492,9.564,132593.3
2021-11-26 00:00:00,9.562,10.673,9.333,10.631,427938.0
2021-11-26 04:00:00,10.621,13.967,10.612,13.514,3827959.7
2021-11-26 08:00:00,13.572,14.0,11.348,12.289,3048209.7
2021-11-26 12:00:00,12.281,15.8,12.26,13.456,3529919.1
2021-11-26 16:00:00,13.455,14.677,12.955,13.941,2020856.8
2021-11-26 20:00:00,13.941,24.857,13.796,24.309,9607245.05
2021-11-27 00:00:00,24.309,28.5,22.502,24.652,8382829.95
2021-11-27 04:00:00,24.655,29.043,24.2,27.033,3542859.8
2021-11-27 08:00:00,27.017,27.098,22.645,23.0,2407212.9
2021-11-27 12:00:00,23.0,25.992,22.4,22.505,2415621.9
2021-11-27 16:00:00,22.507,22.79,20.321,20.391,1646241.3
2021-11-27 20:00:00,20.381,21.7,19.652,20.434,1328420.4
2021-11-28 00:00:00,20.438,21.418,19.1,19.849,1504571.7
2021-11-28 04:00:00,19.868,21.88,19.435,20.523,1155932.6
2021-11-28 08:00:00,20.508,22.484,19.708,19.761,1406125.3
2021-11-28 12:00:00,19.764,20.068,18.332,18.557,938993.8
2021-11-28 16:00:00,18.557,18.626,17.509,18.227,475250.1
2021-11-28 20:00:00,18.227,18.788,17.968,18.758,388719.5
2021-11-29 00:00:00,18.758,19.487,17.406,17.625,817021.4
2021-11-29 04:00:00,17.642,20.864,17.501,20.685,1211653.5
2021-11-29 08:00:00,20.645,21.6,19.541,19.852,1128956.2
2021-11-29 12:00:00,19.868,20.003,18.524,18.74,433317.1
2021-11-29 16:00:00,18.745,18.856,17.917,17.974,297111.1
2021-11-29 20:00:00,17.957,18.217,17.69,17.854,216497.4
2021-11-30 00:00:00,17.838,18.684,17.006,17.422,714235.6
2021-11-30 04:00:00,17.407,17.435,16.254,16.711,1238660.6
2021-11-30 08:00:00,16.703,17.151,16.431,16.876,418273.4
2021-11-30 12:00:00,16.882,17.186,16.108,16.188,476251.7
2021-11-30 16:00:00,16.134,16.601,15.799,16.299,416987.1
2021-11-30 20:00:00,16.294,17.3,16.111,17.286,438652.5
2021-12-01 00:00:00,17.258,17.799,15.546,15.657,942471.3
2021-12-01 04:00:00,15.657,16.382,15.459,16.177,400807.6
2021-12-01 08:00:00,16.187,17.212,15.817,16.765,757403.1
2021-12-01 12:00:00,16.776,17.396,16.0,17.175,587449.8
2021-12-01 16:00:00,17.157,18.2,16.417,16.474,912515.6
2021-12-01 20:00:00,16.472,16.551,15.919,16.477,245049.8
2021-12-02 00:00:00,16.488,16.572,14.804,15.175,695204.6
2021-12-02 04:00:00,15.189,15.602,15.126,15.394,263044.3
2021-12-02 08:00:00,15.384,15.579,14.874,15.212,239127.4
2021-12-02 12:00:00,15.213,15.85,15.029,15.55,284841.5
2021-12-02 16:00:00,15.55,15.688,15.037,15.308,216058.7
2021-12-02 20:00:00,15.311,15.641,15.184,15.453,128709.0
2021-12-03 00:00:00,15.453,17.238,15.289,16.902,1087920.6
2021-12-03 04:00:00,16.903,16.972,15.01,15.184,600370.1
2021-12-03 08:00:00,15.188,15.213,14.888,15.046,277683.8
2021-12-03 12:00:00,15.046,15.1,14.284,14.422,316852.5
2021-12-03 16:00:00,14.417,14.436,13.634,13.778,328881.1
2021-12-03 20:00:00,13.787,13.851,13.201,13.62,263801.1
2021-12-04 00:00:00,13.633,13.701,13.0,13.034,347864.4
2021-12-04 04:00:00,13.041,13.642,10.0,11.839,1460567.1
2021-12-04 08:00:00,11.858,12.231,10.891,11.155,328798.4
2021-12-04 12:00:00,11.155,12.167,11.154,11.984,245562.3
2021-12-04 16:00:00,11.977,12.165,11.603,12.087,220886.6
2021-12-04 20:00:00,12.097,12.229,11.816,12.093,154025.0
2021-12-05 00:00:00,12.088,12.287,11.271,11.687,375053.8
2021-12-05 04:00:00,11.683,12.109,11.473,11.735,266257.0
2021-12-05 08:00:00,11.739,12.249,11.462,11.557,361515.3
2021-12-05 12:00:00,11.543,11.88,10.31,10.73,564729.4
2021-12-05 16:00:00,10.729,11.259,10.636,11.082,250457.8
2021-12-05 20:00:00,11.082,11.477,10.71,11.41,183751.6
2021-12-06 00:00:00,11.418,11.653,10.48,11.32,322341.9
2021-12-06 04:00:00,11.328,12.534,11.116,12.181,1558243.8
2021-12-06 08:00:00,12.169,12.603,10.488,10.734,1070423.1
2021-12-06 12:00:00,10.731,11.001,10.099,10.687,595268.3
2021-12-06 16:00:00,10.697,10.935,10.555,10.706,200840.5
2021-12-06 20:00:00,10.716,11.299,10.624,11.208,207182.3
2021-12-07 00:00:00,11.197,11.852,11.063,11.433,465812.7
2021-12-07 04:00:00,11.433,11.95,11.433,11.758,510119.1
2021-12-07 08:00:00,11.764,12.394,11.698,12.22,466710.3
2021-12-07 12:00:00,12.222,13.701,11.47,13.559,1447299.4
2021-12-07 16:00:00,13.578,14.79,13.377,13.932,1782353.8
2021-12-07 20:00:00,13.908,14.9,12.697,13.678,1511124.7
2021-12-08 00:00:00,13.675,13.949,12.623,12.892,704669.2
2021-12-08 04:00:00,12.884,13.484,12.418,12.562,477870.5
2021-12-08 08:00:00,12.563,12.77,11.881,12.282,430020.1
2021-12-08 12:00:00,12.277,12.67,12.12,12.443,355326.3
2021-12-08 16:00:00,12.434,12.658,12.2,12.459,237737.7
2021-12-08 20:00:00,12.471,12.669,12.057,12.257,312602.8
2021-12-09 00:00:00,12.256,12.383,11.501,11.627,456195.0
2021-12-09 04:00:00,11.627,11.753,11.404,11.55,226638.3
2021-12-09 08:00:00,11.554,11.61,11.24,11.389,252397.0
2021-12-09 12:00:00,11.381,11.55,10.824,11.06,395371.1
2021-12-09 16:00:00,11.069,11.187,10.601,10.632,153076.3
2021-12-09 20:00:00,10.621,10.947,10.434,10.494,172674.9
2021-12-10 00:00:00,10.484,11.455,10.469,10.581,492176.9
2021-12-10 04:00:00,10.587,11.146,10.35,10.723,345599.7
2021-12-10 08:00:00,10.723,11.539,10.651,11.26,444611.5
2021-12-10 12:00:00,11.268,11.877,10.552,10.639,583803.3
2021-12-10 16:00:00,10.649,10.694,10.336,10.627,215186.6
2021-12-10 20:00:00,10.628,10.728,9.901,10.023,203883.7
2021-12-11 00:00:00,10.019,10.378,9.679,10.257,262660.0
2021-12-11 04:00:00,10.255,10.41,10.097,10.241,133317.1
2021-12-11 08:00:00,10.233,10.464,10.139,10.313,108003.7
2021-12-11 12:00:00,10.313,10.5,10.227,10.5,90464.3
2021-12-11 16:00:00,10.496,10.618,10.269,10.315,93439.3
2021-12-11 20:00:00,10.315,10.489,10.123,10.489,155782.0
2021-12-12 00:00:00,10.489,10.858,10.11,10.575,286631.9
2021-12-12 04:00:00,10.573,10.664,10.177,10.365,214578.4
2021-12-12 08:00:00,10.365,10.39,9.935,10.221,149576.0
2021-12-12 12:00:00,10.23,10.402,10.153,10.222,112727.5
2021-12-12 16:00:00,10.226,10.734,10.182,10.54,141987.6
2021-12-12 20:00:00,10.538,10.692,10.43,10.496,74094.0
2021-12-13 00:00:00,10.491,10.81,9.956,10.148,200834.1
2021-12-13 04:00:00,10.148,10.159,9.723,9.762,189046.4
2021-12-13 08:00:00,9.756,9.851,9.588,9.736,129886.4
2021-12-13 12:00:00,9.732,9.815,9.02,9.129,356623.8
2021-12-13 16:00:00,9.136,9.27,8.7,8.905,223464.6
2021-12-13 20:00:00,8.897,8.977,8.736,8.887,128748.6
2021-12-14 00:00:00,8.889,9.029,8.581,8.858,286144.6
2021-12-14 04:00:00,8.858,8.939,8.602,8.905,139251.6
2021-12-14 08:00:00,8.913,9.053,8.798,8.971,214258.3
2021-12-14 12:00:00,8.981,9.35,8.676,8.74,522186.6
2021-12-14 16:00:00,8.741,8.854,8.616,8.729,86514.6
2021-12-14 20:00:00,8.73,9.215,8.73,9.087,133324.3
2021-12-15 00:00:00,9.088,9.11,8.866,8.973,76848.1
2021-12-15 04:00:00,8.971,9.122,8.83,9.07,183600.9
2021-12-15 08:00:00,9.084,9.54,9.076,9.226,231681.3
2021-12-15 12:00:00,9.224,9.333,8.372,8.405,336128.4
2021-12-15 16:00:00,8.41,9.269,8.363,9.21,315769.1
2021-12-15 20:00:00,9.215,9.409,9.12,9.326,109897.9
2021-12-16 00:00:00,9.339,9.65,9.271,9.58,187862.4
2021-12-16 04:00:00,9.589,10.12,9.425,9.887,273060.9
2021-12-16 08:00:00,9.897,10.126,9.768,10.057,201752.0
2021-12-16 12:00:00,10.056,10.775,9.926,10.146,573205.2
2021-12-16 16:00:00,10.15,10.849,10.029,10.413,417185.8
2021-12-16 20:00:00,10.407,10.98,9.877,9.927,533471.5
2021-12-17 00:00:00,9.928,10.554,9.877,10.107,388615.4
2021-12-17 04:00:00,10.103,10.333,9.533,9.649,218166.1
2021-12-17 08:00:00,9.642,10.498,9.598,10.255,389339.0
2021-12-17 12:00:00,10.26,11.4,10.22,10.811,1301158.6
2021-12-17 16:00:00,10.812,10.823,9.785,9.935,477697.3
2021-12-17 20:00:00,9.935,10.319,9.6,10.229,241303.0
2021-12-18 00:00:00,10.221,10.679,9.922,10.213,445558.8
2021-12-18 04:00:00,10.229,10.512,9.972,10.449,239734.2
2021-12-18 08:00:00,10.443,10.443,10.117,10.231,141335.7
2021-12-18 12:00:00,10.22,10.291,10.051,10.112,108726.5
2021-12-18 16:00:00,10.114,10.215,9.85,9.989,109510.5
2021-12-18 20:00:00,9.993,10.04,9.834,9.883,62492.6
2021-12-19 00:00:00,9.877,9.978,9.685,9.929,111336.0
2021-12-19 04:00:00,9.936,9.966,9.757,9.872,74596.4
2021-12-19 08:00:00,9.88,9.891,9.439,9.592,247668.5
2021-12-19 12:00:00,9.597,9.8,9.508,9.533,164991.9
2021-12-19 16:00:00,9.556,9.589,9.198,9.247,149811.1
2021-12-19 20:00:00,9.244,9.4,9.197,9.216,68208.6
2021-12-20 00:00:00,9.216,9.302,8.903,8.999,191437.3
2021-12-20 04:00:00,8.998,9.106,8.711,8.873,210522.2
2021-12-20 08:00:00,8.872,8.922,8.59,8.711,173172.6
2021-12-20 12:00:00,8.695,8.82,8.51,8.61,181083.3
2021-12-20 16:00:00,8.612,8.977,8.575,8.933,136110.8
2021-12-20 20:00:00,8.93,9.097,8.808,8.988,103749.0
2021-12-21 00:00:00,9.005,9.225,8.752,9.135,135616.5
2021-12-21 04:00:00,9.13,9.299,9.038,9.138,148346.6
2021-12-21 08:00:00,9.126,9.187,8.982,9.086,140580.7
2021-12-21 12:00:00,9.076,9.386,9.05,9.182,163182.6
2021-12-21 16:00:00,9.183,9.485,9.126,9.39,233396.3
2021-12-21 20:00:00,9.406,9.563,9.301,9.527,79198.4
2021-12-22 00:00:00,9.527,9.94,9.445,9.779,159316.0
2021-12-22 04:00:00,9.781,13.99,9.781,11.275,6023455.8
2021-12-22 08:00:00,11.271,11.406,10.546,10.604,1417723.9
2021-12-22 12:00:00,10.611,10.78,10.404,10.729,1023586.7
2021-12-22 16:00:00,10.722,11.339,10.634,11.176,955961.2
2021-12-22 20:00:00,11.171,11.345,10.511,10.64,508072.3
2021-12-23 00:00:00,10.642,11.249,10.438,10.921,797786.7
2021-12-23 04:00:00,10.919,11.855,10.792,11.176,834662.3
2021-12-23 08:00:00,11.173,11.72,11.015,11.27,425575.4
2021-12-23 12:00:00,11.277,12.13,11.2,11.992,631827.3
2021-12-23 16:00:00,11.98,12.043,11.52,11.898,263656.9
2021-12-23 20:00:00,11.889,12.45,11.759,11.916,404318.1
2021-12-24 00:00:00,11.915,12.244,11.434,11.536,328829.9
2021-12-24 04:00:00,11.528,12.0,11.486,11.73,279124.1
2021-12-24 08:00:00,11.731,12.17,11.647,11.791,224829.0
2021-12-24 12:00:00,11.799,14.7,11.647,14.313,2124085.0
2021-12-24 16:00:00,14.346,14.8,13.703,13.762,877990.7
2021-12-24 20:00:00,13.759,15.945,13.709,15.674,1395266.4
2021-12-25 00:00:00,15.678,17.53,14.705,17.293,1740228.3
2021-12-25 04:00:00,17.331,19.5,17.012,17.483,2461751.9
2021-12-25 08:00:00,17.479,19.067,17.067,17.75,1543952.8
2021-12-25 12:00:00,17.759,18.408,16.994,17.044,864789.7
2021-12-25 16:00:00,17.045,17.398,16.231,16.406,607737.7
2021-12-25 20:00:00,16.392,17.152,15.903,16.201,389615.4
2021-12-26 00:00:00,16.195,16.858,15.743,15.97,716691.7
2021-12-26 04:00:00,15.979,16.799,15.845,16.141,397359.8
2021-12-26 08:00:00,16.147,16.59,15.862,16.038,277429.6
2021-12-26 12:00:00,16.038,16.179,15.432,15.46,276412.4
2021-12-26 16:00:00,15.45,15.795,15.423,15.59,216426.3
2021-12-26 20:00:00,15.599,15.617,14.911,15.168,279826.8
2021-12-27 00:00:00,15.179,15.76,14.9,15.324,563372.0
2021-12-27 04:00:00,15.321,15.561,15.206,15.323,158593.9
2021-12-27 08:00:00,15.334,15.377,14.915,15.002,186655.9
2021-12-27 12:00:00,14.998,15.385,14.912,15.235,223316.5
2021-12-27 16:00:00,15.232,15.278,15.0,15.035,138691.8
2021-12-27 20:00:00,15.037,15.123,14.058,14.202,308284.7
2021-12-28 00:00:00,14.19,14.25,13.496,13.817,363770.0
2021-12-28 04:00:00,13.815,14.649,13.388,14.119,418471.8
2021-12-28 08:00:00,14.123,15.338,14.065,14.219,533464.5
2021-12-28 12:00:00,14.226,14.945,13.555,14.809,425085.6
2021-12-28 16:00:00,14.828,15.485,13.823,14.011,770665.6
2021-12-28 20:00:00,14.0,15.118,13.903,14.614,416655.7
2021-12-29 00:00:00,14.616,16.299,14.614,15.448,1183385.8
2021-12-29 04:00:00,15.463,15.603,14.562,14.962,423454.2
2021-12-29 08:00:00,14.962,15.084,14.2,14.257,342844.4
2021-12-29 12:00:00,14.249,14.577,13.832,14.299,413264.5
2021-12-29 16:00:00,14.299,14.299,13.86,13.958,133081.3
2021-12-29 20:00:00,13.939,14.117,13.302,13.538,210850.5
2021-12-30 00:00:00,13.539,13.583,12.749,12.886,436167.3
2021-12-30 04:00:00,12.868,13.392,12.835,13.356,175369.4
2021-12-30 08:00:00,13.357,13.475,13.144,13.389,203331.8
2021-12-30 12:00:00,13.395,13.468,12.91,13.153,260920.6
2021-12-30 16:00:00,13.153,13.349,13.111,13.192,87088.3
2021-12-30 20:00:00,13.192,13.25,12.721,12.949,105545.4
2021-12-31 00:00:00,12.938,13.0,12.524,12.776,156118.9
2021-12-31 04:00:00,12.807,13.176,12.801,13.068,127986.5
2021-12-31 08:00:00,13.069,13.613,12.9,13.295,235804.9
2021-12-31 12:00:00,13.293,13.726,13.214,13.504,156944.4
2021-12-31 16:00:00,13.509,13.6,12.55,12.582,229373.5
2021-12-31 20:00:00,12.574,12.835,12.335,12.671,125435.0
2022-01-01 00:00:00,12.698,13.573,12.695,13.22,207126.3
2022-01-01 04:00:00,13.218,14.248,13.153,14.181,321435.9
