Date,Open,High,Low,Close,Volume
2021-10-27 00:00:00,0.764,0.7665,0.7481,0.7529,2059779.0
2021-10-27 04:00:00,0.7533,0.7546,0.7353,0.736,581723.0
2021-10-27 08:00:00,0.7368,0.7368,0.6974,0.7285,2561123.0
2021-10-27 12:00:00,0.7274,0.7392,0.7002,0.7002,10934578.0
2021-10-27 16:00:00,0.7008,0.7105,0.6868,0.6973,809068.0
2021-10-27 20:00:00,0.6975,0.7203,0.695,0.7015,664580.0
2021-10-28 00:00:00,0.7025,0.709,0.693,0.6961,4511111.0
2021-10-28 04:00:00,0.6972,0.7,0.6796,0.6796,461748.0
2021-10-28 08:00:00,0.681,0.7237,0.6803,0.7101,3070265.0
2021-10-28 12:00:00,0.7096,0.7142,0.6981,0.6999,511598.0
2021-10-28 16:00:00,0.7013,0.7048,0.68,0.697,935164.0
2021-10-28 20:00:00,0.6972,0.6993,0.6856,0.6936,338385.0
2021-10-29 00:00:00,0.6936,0.7082,0.6905,0.7049,475888.0
2021-10-29 04:00:00,0.7049,0.7062,0.6917,0.6971,506049.0
2021-10-29 08:00:00,0.6968,0.7423,0.6968,0.7241,1518914.0
2021-10-29 12:00:00,0.7228,0.7296,0.7176,0.7263,604669.0
2021-10-29 16:00:00,0.7262,0.7324,0.7181,0.7205,308071.0
2021-10-29 20:00:00,0.7208,0.7218,0.7,0.701,923889.0
2021-10-30 00:00:00,0.7011,0.7124,0.6971,0.707,3209192.0
2021-10-30 04:00:00,0.707,0.7117,0.6984,0.6995,775175.0
2021-10-30 08:00:00,0.6995,0.71,0.695,0.7009,706589.0
2021-10-30 12:00:00,0.7007,0.7653,0.6998,0.7392,1993560.0
2021-10-30 16:00:00,0.7392,0.7405,0.7173,0.7316,974662.0
2021-10-30 20:00:00,0.7316,0.7423,0.7156,0.7169,494284.0
2021-10-31 00:00:00,0.7189,0.73,0.7114,0.7118,1057790.0
2021-10-31 04:00:00,0.7131,0.7183,0.706,0.7081,364145.0
2021-10-31 08:00:00,0.7073,0.7381,0.7002,0.712,1568717.0
2021-10-31 12:00:00,0.712,0.7123,0.6935,0.7109,537972.0
2021-10-31 16:00:00,0.7101,0.7797,0.7076,0.7382,1745923.0
2021-10-31 20:00:00,0.7384,0.846,0.7298,0.7601,2345348.0
2021-11-01 00:00:00,0.7615,0.764,0.7208,0.7208,795584.0
2021-11-01 04:00:00,0.7208,0.7429,0.7163,0.7429,476456.0
2021-11-01 08:00:00,0.7429,0.7788,0.73,0.7705,8147070.0
2021-11-01 12:00:00,0.7701,0.83,0.7592,0.8042,7316747.0
2021-11-01 16:00:00,0.8043,0.9137,0.7742,0.8296,11213762.0
2021-11-01 20:00:00,0.8297,0.8799,0.8138,0.8602,2299154.0
2021-11-02 00:00:00,0.8605,0.8811,0.8317,0.8326,4355006.0
2021-11-02 04:00:00,0.8319,0.8409,0.8031,0.8034,1534250.0
2021-11-02 08:00:00,0.8035,0.9088,0.8027,0.8839,5290212.0
2021-11-02 12:00:00,0.8843,0.91,0.8605,0.8843,6051831.0
2021-11-02 16:00:00,0.8836,0.9079,0.8618,0.9031,1988953.0
2021-11-02 20:00:00,0.9031,0.9233,0.8899,0.893,1475863.0
2021-11-03 00:00:00,0.8926,0.963,0.8776,0.8797,2552549.0
2021-11-03 04:00:00,0.8803,0.8945,0.8767,0.8815,697084.0
2021-11-03 08:00:00,0.8815,0.8818,0.8448,0.8468,1082439.0
2021-11-03 12:00:00,0.8472,0.8474,0.815,0.8373,1661848.0
2021-11-03 16:00:00,0.837,0.8432,0.8243,0.8353,996905.0
2021-11-03 20:00:00,0.834,0.8457,0.83,0.8426,684561.0
2021-11-04 00:00:00,0.8426,0.8489,0.8327,0.8333,409021.0
2021-11-04 04:00:00,0.8333,0.8389,0.8207,0.8231,469119.0
2021-11-04 08:00:00,0.8213,0.8293,0.8079,0.8084,1076080.0
2021-11-04 12:00:00,0.8086,0.8271,0.8065,0.8104,913280.0
2021-11-04 16:00:00,0.8104,0.8197,0.802,0.8072,719821.0
2021-11-04 20:00:00,0.8079,0.8208,0.8027,0.8104,484614.0
2021-11-05 00:00:00,0.8094,0.8142,0.798,0.8058,449819.0
2021-11-05 04:00:00,0.8058,0.8067,0.7823,0.7838,796724.0
2021-11-05 08:00:00,0.7839,0.7875,0.7799,0.781,638058.0
2021-11-05 12:00:00,0.781,0.7898,0.7656,0.7741,827157.0
2021-11-05 16:00:00,0.7743,0.7859,0.7742,0.7817,272036.0
2021-11-05 20:00:00,0.7813,0.7813,0.7656,0.7669,361204.0
2021-11-06 00:00:00,0.7661,0.7769,0.7644,0.7657,406174.0
2021-11-06 04:00:00,0.766,0.7699,0.7607,0.7614,248832.0
2021-11-06 08:00:00,0.7614,0.7665,0.7437,0.7443,538707.0
2021-11-06 12:00:00,0.7438,0.7517,0.74,0.751,536205.0
2021-11-06 16:00:00,0.7511,0.7682,0.7482,0.764,388682.0
2021-11-06 20:00:00,0.7639,0.7859,0.7615,0.785,296822.0
2021-11-07 00:00:00,0.785,0.7859,0.7781,0.7837,242796.0
2021-11-07 04:00:00,0.7837,0.7859,0.7784,0.784,189516.0
2021-11-07 08:00:00,0.784,0.7859,0.7767,0.7858,354795.0
2021-11-07 12:00:00,0.7858,0.7859,0.77,0.7719,485169.0
2021-11-07 16:00:00,0.7715,0.7738,0.7674,0.7715,261543.0
2021-11-07 20:00:00,0.7717,0.78,0.7698,0.7729,225954.0
2021-11-08 00:00:00,0.7734,0.7736,0.7644,0.7723,317560.0
2021-11-08 04:00:00,0.7723,0.8056,0.7723,0.7956,1137006.0
2021-11-08 08:00:00,0.7953,0.8028,0.7803,0.7869,561550.0
2021-11-08 12:00:00,0.787,0.7958,0.7769,0.7789,796657.0
2021-11-08 16:00:00,0.7805,0.7827,0.7696,0.7718,479310.0
2021-11-08 20:00:00,0.7712,0.774,0.764,0.7707,355123.0
2021-11-09 00:00:00,0.7705,0.7784,0.7655,0.7761,345637.0
2021-11-09 04:00:00,0.7751,0.7767,0.7668,0.7718,401476.0
2021-11-09 08:00:00,0.7727,0.7859,0.76,0.7612,879684.0
2021-11-09 12:00:00,0.7612,0.7799,0.76,0.7687,630429.0
2021-11-09 16:00:00,0.7683,0.811,0.7627,0.8045,2173277.0
2021-11-09 20:00:00,0.8047,0.8228,0.786,0.7861,1662962.0
2021-11-10 00:00:00,0.7875,0.7994,0.7755,0.7781,560216.0
2021-11-10 04:00:00,0.7781,0.7977,0.7733,0.7801,973376.0
2021-11-10 08:00:00,0.7801,0.7943,0.7768,0.78,588504.0
2021-11-10 12:00:00,0.7798,0.7925,0.7726,0.7922,782898.0
2021-11-10 16:00:00,0.7921,0.7943,0.772,0.772,582522.0
2021-11-10 20:00:00,0.7721,0.7721,0.7148,0.7272,1849485.0
2021-11-11 00:00:00,0.7272,0.7455,0.72,0.7403,823498.0
2021-11-11 04:00:00,0.7402,0.7499,0.7355,0.7437,564955.0
2021-11-11 08:00:00,0.7437,0.7517,0.7387,0.7458,393572.0
2021-11-11 12:00:00,0.7459,0.7461,0.7217,0.7301,875854.0
2021-11-11 16:00:00,0.7301,0.7405,0.7282,0.7389,330762.0
2021-11-11 20:00:00,0.7389,0.7555,0.7389,0.7422,336513.0
2021-11-12 00:00:00,0.7422,0.7427,0.7231,0.7298,352256.0
2021-11-12 04:00:00,0.729,0.7466,0.7238,0.7277,1055040.0
2021-11-12 08:00:00,0.7277,0.7339,0.7119,0.7134,767884.0
2021-11-12 12:00:00,0.7134,0.7495,0.7085,0.7321,1442701.0
2021-11-12 16:00:00,0.7321,0.7463,0.7148,0.7357,612928.0
2021-11-12 20:00:00,0.7353,0.77,0.7343,0.7653,767926.0
2021-11-13 00:00:00,0.7663,0.7669,0.7445,0.7473,390085.0
2021-11-13 04:00:00,0.7478,0.7493,0.7379,0.7443,287259.0
2021-11-13 08:00:00,0.7443,0.7472,0.7304,0.7307,310730.0
2021-11-13 12:00:00,0.7308,0.7434,0.7286,0.7434,471286.0
2021-11-13 16:00:00,0.7437,0.7504,0.7015,0.7397,2970223.0
2021-11-13 20:00:00,0.7397,0.744,0.7279,0.728,546465.0
2021-11-14 00:00:00,0.728,0.736,0.728,0.7298,451044.0
2021-11-14 04:00:00,0.7298,0.7319,0.7281,0.7283,264498.0
2021-11-14 08:00:00,0.7283,0.7389,0.7235,0.7351,639985.0
2021-11-14 12:00:00,0.7351,0.7351,0.72,0.7205,490370.0
2021-11-14 16:00:00,0.7206,0.7268,0.7139,0.7192,452320.0
2021-11-14 20:00:00,0.7192,0.7291,0.7191,0.7287,179791.0
2021-11-15 00:00:00,0.7287,0.735,0.7261,0.7272,227181.0
2021-11-15 04:00:00,0.7266,0.7302,0.7199,0.7234,379578.0
2021-11-15 08:00:00,0.7234,0.7249,0.719,0.7209,398281.0
2021-11-15 12:00:00,0.7208,0.73,0.7152,0.7195,460327.0
2021-11-15 16:00:00,0.7195,0.723,0.7114,0.7128,426090.0
2021-11-15 20:00:00,0.7128,0.7204,0.7068,0.7078,849420.0
2021-11-16 00:00:00,0.7081,0.709,0.685,0.6853,717302.0
2021-11-16 04:00:00,0.6853,0.6943,0.6727,0.6854,793676.0
2021-11-16 08:00:00,0.6853,0.6943,0.6521,0.6761,884399.0
2021-11-16 12:00:00,0.6776,0.6848,0.67,0.6786,348866.0
2021-11-16 16:00:00,0.6786,0.6789,0.6674,0.6721,238667.0
2021-11-16 20:00:00,0.673,0.6778,0.6571,0.6745,300488.0
2021-11-17 00:00:00,0.6745,0.6754,0.6589,0.6616,286683.0
2021-11-17 04:00:00,0.6616,0.6649,0.6573,0.6619,225653.0
2021-11-17 08:00:00,0.6619,0.6706,0.65,0.6697,500027.0
2021-11-17 12:00:00,0.6692,0.6782,0.652,0.659,513094.0
2021-11-17 16:00:00,0.6591,0.6981,0.6563,0.6979,582678.0
2021-11-17 20:00:00,0.698,0.7465,0.6778,0.6864,2874503.0
2021-11-18 00:00:00,0.6865,0.7082,0.6844,0.6846,395629.0
2021-11-18 04:00:00,0.6855,0.689,0.6629,0.6645,621829.0
2021-11-18 08:00:00,0.6645,0.6769,0.6611,0.6642,474421.0
2021-11-18 12:00:00,0.6644,0.6658,0.6289,0.631,840909.0
2021-11-18 16:00:00,0.6308,0.6377,0.6182,0.634,613518.0
2021-11-18 20:00:00,0.634,0.6428,0.6235,0.6241,436902.0
2021-11-19 00:00:00,0.6252,0.637,0.6192,0.6192,327217.0
2021-11-19 04:00:00,0.62,0.642,0.62,0.6236,307091.0
2021-11-19 08:00:00,0.6236,0.6691,0.6236,0.6681,627632.0
2021-11-19 12:00:00,0.6681,0.6692,0.6525,0.6592,536816.0
2021-11-19 16:00:00,0.6606,0.6771,0.6582,0.676,408127.0
2021-11-19 20:00:00,0.6772,0.7219,0.6704,0.7039,1032734.0
2021-11-20 00:00:00,0.7039,0.704,0.6726,0.6727,321281.0
2021-11-20 04:00:00,0.6727,0.6791,0.6676,0.6729,314126.0
2021-11-20 08:00:00,0.673,0.6767,0.6685,0.674,438488.0
2021-11-20 12:00:00,0.674,0.6758,0.6526,0.6526,492731.0
2021-11-20 16:00:00,0.6537,0.679,0.6521,0.6707,614936.0
2021-11-20 20:00:00,0.6719,0.6844,0.6719,0.6825,578120.0
2021-11-21 00:00:00,0.6823,0.6834,0.66,0.6601,412709.0
2021-11-21 04:00:00,0.6603,0.6786,0.66,0.6771,344847.0
2021-11-21 08:00:00,0.6763,0.7039,0.6686,0.6909,1404476.0
2021-11-21 12:00:00,0.6909,0.724,0.682,0.718,1290173.0
2021-11-21 16:00:00,0.718,0.7215,0.7,0.7035,843413.0
2021-11-21 20:00:00,0.7037,0.7288,0.6861,0.6872,1254151.0
2021-11-22 00:00:00,0.6873,0.6906,0.6651,0.6719,572715.0
2021-11-22 04:00:00,0.6722,0.6879,0.6712,0.6789,620512.0
2021-11-22 08:00:00,0.6788,0.699,0.677,0.6775,821302.0
2021-11-22 12:00:00,0.6776,0.685,0.6667,0.6776,630608.0
2021-11-22 16:00:00,0.6777,0.73,0.6744,0.7036,2189458.0
2021-11-22 20:00:00,0.7035,0.7081,0.688,0.69,826614.0
2021-11-23 00:00:00,0.6904,0.7136,0.681,0.6999,731495.0
2021-11-23 04:00:00,0.6999,0.7048,0.6749,0.6779,638850.0
2021-11-23 08:00:00,0.6777,0.6861,0.6619,0.6681,930723.0
2021-11-23 12:00:00,0.6691,0.6878,0.6626,0.6727,796635.0
2021-11-23 16:00:00,0.6737,0.6819,0.6697,0.6805,628969.0
2021-11-23 20:00:00,0.6804,0.6814,0.67,0.6715,422949.0
2021-11-24 00:00:00,0.672,0.676,0.6487,0.6501,546427.0
2021-11-24 04:00:00,0.6501,0.6588,0.6485,0.6503,446454.0
2021-11-24 08:00:00,0.6512,0.6722,0.6502,0.6582,989576.0
2021-11-24 12:00:00,0.6582,0.6584,0.6347,0.6465,802231.0
2021-11-24 16:00:00,0.6454,0.6475,0.6266,0.6293,705220.0
2021-11-24 20:00:00,0.6293,0.6418,0.6268,0.6379,455321.0
2021-11-25 00:00:00,0.6386,0.6499,0.637,0.6439,249958.0
2021-11-25 04:00:00,0.6439,0.6523,0.6349,0.6429,504537.0
2021-11-25 08:00:00,0.6429,0.6642,0.6418,0.662,809778.0
2021-11-25 12:00:00,0.662,0.6874,0.6571,0.6866,1164558.0
2021-11-25 16:00:00,0.6868,0.6878,0.6635,0.68,823373.0
2021-11-25 20:00:00,0.6813,0.6878,0.68,0.6815,435636.0
2021-11-26 00:00:00,0.6814,0.6819,0.6626,0.665,612905.0
2021-11-26 04:00:00,0.665,0.687,0.6464,0.6648,1244651.0
2021-11-26 08:00:00,0.6648,0.6654,0.6166,0.6199,1502844.0
2021-11-26 12:00:00,0.6201,0.6314,0.6136,0.6291,703172.0
2021-11-26 16:00:00,0.6281,0.6331,0.611,0.6252,650295.0
2021-11-26 20:00:00,0.6246,0.6364,0.62,0.6268,601190.0
2021-11-27 00:00:00,0.6261,0.737,0.6259,0.7028,4612152.0
2021-11-27 04:00:00,0.7029,0.71,0.6721,0.6772,2003588.0
2021-11-27 08:00:00,0.6777,0.7257,0.6768,0.7096,2342607.0
2021-11-27 12:00:00,0.7087,0.7297,0.6983,0.7077,2040078.0
2021-11-27 16:00:00,0.7078,0.7098,0.6832,0.6898,980217.0
2021-11-27 20:00:00,0.6898,0.6948,0.6749,0.6876,713473.0
2021-11-28 00:00:00,0.6863,0.6864,0.6418,0.6496,936403.0
2021-11-28 04:00:00,0.6502,0.6567,0.6409,0.6459,583606.0
2021-11-28 08:00:00,0.646,0.6739,0.6432,0.6517,1158299.0
2021-11-28 12:00:00,0.653,0.6599,0.6415,0.6553,426650.0
2021-11-28 16:00:00,0.6552,0.6653,0.6396,0.66,699912.0
2021-11-28 20:00:00,0.6608,0.672,0.6546,0.672,764628.0
2021-11-29 00:00:00,0.6719,0.6752,0.6573,0.6575,502301.0
2021-11-29 04:00:00,0.6577,0.6603,0.6512,0.657,312036.0
2021-11-29 08:00:00,0.6572,0.672,0.6458,0.65,589756.0
2021-11-29 12:00:00,0.65,0.6551,0.6452,0.6536,548391.0
2021-11-29 16:00:00,0.6539,0.6637,0.6439,0.648,1529784.0
2021-11-29 20:00:00,0.648,0.6604,0.6472,0.6507,474666.0
2021-11-30 00:00:00,0.6508,0.6625,0.638,0.6423,401576.0
2021-11-30 04:00:00,0.6423,0.6501,0.6288,0.6382,506489.0
2021-11-30 08:00:00,0.6372,0.6415,0.6199,0.6387,1501236.0
2021-11-30 12:00:00,0.6387,0.6599,0.6331,0.649,1473900.0
2021-11-30 16:00:00,0.649,0.6508,0.622,0.631,1427067.0
2021-11-30 20:00:00,0.6324,0.6343,0.6241,0.6285,560391.0
2021-12-01 00:00:00,0.6285,0.6426,0.6251,0.6398,500861.0
2021-12-01 04:00:00,0.6398,0.6408,0.6203,0.6341,1112378.0
2021-12-01 08:00:00,0.6341,0.638,0.6273,0.6298,1273914.0
2021-12-01 12:00:00,0.6308,0.638,0.628,0.6342,501724.0
2021-12-01 16:00:00,0.6342,0.6414,0.6269,0.6314,994550.0
2021-12-01 20:00:00,0.6308,0.6337,0.62,0.6232,748671.0
2021-12-02 00:00:00,0.6225,0.6241,0.584,0.5957,1797159.0
2021-12-02 04:00:00,0.5965,0.6087,0.594,0.6061,964880.0
2021-12-02 08:00:00,0.6061,0.6078,0.5838,0.596,1069745.0
2021-12-02 12:00:00,0.5968,0.6053,0.5893,0.6014,860281.0
2021-12-02 16:00:00,0.6015,0.6545,0.6,0.6228,3186634.0
2021-12-02 20:00:00,0.6233,0.6519,0.6192,0.6264,831561.0
2021-12-03 00:00:00,0.6266,0.6487,0.623,0.6379,1387733.0
2021-12-03 04:00:00,0.6379,0.6422,0.6313,0.6373,582939.0
2021-12-03 08:00:00,0.6375,0.6449,0.631,0.6369,1170292.0
2021-12-03 12:00:00,0.6378,0.6683,0.6144,0.6243,2295039.0
2021-12-03 16:00:00,0.6244,0.6244,0.6,0.6039,1313075.0
2021-12-03 20:00:00,0.6029,0.6236,0.5803,0.6088,1108808.0
2021-12-04 00:00:00,0.609,0.6094,0.555,0.5568,1781383.0
2021-12-04 04:00:00,0.5556,0.5781,0.4555,0.504,3974727.0
2021-12-04 08:00:00,0.504,0.5196,0.4773,0.4845,1435628.0
2021-12-04 12:00:00,0.4846,0.5143,0.4844,0.5015,1382799.0
2021-12-04 16:00:00,0.5021,0.5164,0.4897,0.5136,784686.0
2021-12-04 20:00:00,0.5136,0.5136,0.4949,0.5051,762292.0
2021-12-05 00:00:00,0.5057,0.5499,0.4881,0.5153,2848361.0
2021-12-05 04:00:00,0.5155,0.5226,0.5089,0.5096,451648.0
2021-12-05 08:00:00,0.5096,0.5177,0.486,0.5038,2773525.0
2021-12-05 12:00:00,0.504,0.5107,0.4605,0.4724,2546155.0
2021-12-05 16:00:00,0.4725,0.4864,0.4515,0.4678,2082353.0
2021-12-05 20:00:00,0.4678,0.4912,0.456,0.4729,1632395.0
2021-12-06 00:00:00,0.4727,0.4735,0.4402,0.4568,970384.0
2021-12-06 04:00:00,0.4568,0.4595,0.4203,0.4292,1029331.0
2021-12-06 08:00:00,0.4282,0.4387,0.4001,0.4115,1864433.0
2021-12-06 12:00:00,0.4116,0.429,0.4075,0.4287,2143366.0
2021-12-06 16:00:00,0.4283,0.4435,0.4189,0.4355,2476356.0
2021-12-06 20:00:00,0.4356,0.4591,0.4314,0.4539,1027273.0
2021-12-07 00:00:00,0.4539,0.4641,0.4415,0.4428,951122.0
2021-12-07 04:00:00,0.443,0.4567,0.4427,0.449,747525.0
2021-12-07 08:00:00,0.4493,0.4558,0.4489,0.4517,513815.0
2021-12-07 12:00:00,0.4517,0.473,0.4385,0.4617,1412336.0
2021-12-07 16:00:00,0.4623,0.4679,0.4495,0.4504,675144.0
2021-12-07 20:00:00,0.4504,0.4538,0.4325,0.4347,627064.0
2021-12-08 00:00:00,0.4347,0.4387,0.4236,0.4236,697712.0
2021-12-08 04:00:00,0.4241,0.446,0.4236,0.4399,1181175.0
2021-12-08 08:00:00,0.4409,0.449,0.42,0.4291,839478.0
2021-12-08 12:00:00,0.4299,0.4452,0.4282,0.4387,1058753.0
2021-12-08 16:00:00,0.4386,0.4427,0.3934,0.4348,2184858.0
2021-12-08 20:00:00,0.4355,0.48,0.4319,0.4463,2872271.0
2021-12-09 00:00:00,0.4463,0.48,0.4407,0.4451,7711037.0
2021-12-09 04:00:00,0.4451,0.4777,0.443,0.4676,6567723.0
2021-12-09 08:00:00,0.4618,0.4685,0.443,0.4498,2789900.0
2021-12-09 12:00:00,0.4492,0.5271,0.4461,0.4688,15214781.0
2021-12-09 16:00:00,0.4688,0.4739,0.435,0.4592,3536552.0
2021-12-09 20:00:00,0.4592,0.5881,0.4527,0.5081,25008802.0
2021-12-10 00:00:00,0.5081,0.5188,0.477,0.4894,10955082.0
2021-12-10 04:00:00,0.49,0.4989,0.4453,0.4496,4033711.0
2021-12-10 08:00:00,0.4489,0.4746,0.444,0.4577,3265764.0
2021-12-10 12:00:00,0.4577,0.4813,0.4265,0.4361,3880151.0
2021-12-10 16:00:00,0.4365,0.4379,0.4152,0.429,3142136.0
2021-12-10 20:00:00,0.4291,0.4301,0.4116,0.4142,1448461.0
2021-12-11 00:00:00,0.4142,0.4271,0.4079,0.4239,2199052.0
2021-12-11 04:00:00,0.4237,0.4267,0.4157,0.4198,987701.0
2021-12-11 08:00:00,0.4203,0.4266,0.4181,0.4229,648051.0
2021-12-11 12:00:00,0.4223,0.4295,0.4206,0.426,955968.0
2021-12-11 16:00:00,0.426,0.4308,0.4184,0.4185,641156.0
2021-12-11 20:00:00,0.4188,0.4199,0.4144,0.4176,604924.0
2021-12-12 00:00:00,0.4176,0.4225,0.4081,0.4121,2052152.0
2021-12-12 04:00:00,0.4114,0.4181,0.4052,0.4136,1008153.0
2021-12-12 08:00:00,0.4135,0.4155,0.4063,0.4104,827691.0
2021-12-12 12:00:00,0.4112,0.4203,0.408,0.4161,1405168.0
2021-12-12 16:00:00,0.416,0.4353,0.4127,0.4314,1228284.0
2021-12-12 20:00:00,0.4307,0.4372,0.4229,0.4252,571083.0
2021-12-13 00:00:00,0.4252,0.4306,0.4112,0.4135,573467.0
2021-12-13 04:00:00,0.4135,0.418,0.4021,0.4031,466203.0
2021-12-13 08:00:00,0.4029,0.4074,0.401,0.402,575064.0
2021-12-13 12:00:00,0.4019,0.4066,0.372,0.3754,1381044.0
2021-12-13 16:00:00,0.3746,0.3824,0.3631,0.3692,1376486.0
2021-12-13 20:00:00,0.3692,0.3714,0.361,0.3663,754883.0
2021-12-14 00:00:00,0.3663,0.3695,0.3534,0.3543,1435867.0
2021-12-14 04:00:00,0.3542,0.3565,0.3436,0.3551,1269205.0
2021-12-14 08:00:00,0.3553,0.3609,0.349,0.3525,955883.0
2021-12-14 12:00:00,0.3525,0.3593,0.3498,0.3514,983024.0
2021-12-14 16:00:00,0.3522,0.3558,0.3468,0.3481,494211.0
2021-12-14 20:00:00,0.3479,0.3595,0.347,0.3537,873004.0
2021-12-15 00:00:00,0.3536,0.3575,0.35,0.3535,295256.0
2021-12-15 04:00:00,0.3529,0.3543,0.35,0.351,405488.0
2021-12-15 08:00:00,0.351,0.356,0.3491,0.3501,616755.0
2021-12-15 12:00:00,0.3504,0.3517,0.3381,0.3389,1099841.0
2021-12-15 16:00:00,0.3383,0.3619,0.3381,0.3615,1277935.0
2021-12-15 20:00:00,0.3613,0.3684,0.3544,0.359,931287.0
2021-12-16 00:00:00,0.3582,0.362,0.3562,0.3582,493339.0
2021-12-16 04:00:00,0.3581,0.3581,0.351,0.3563,310827.0
2021-12-16 08:00:00,0.3559,0.3717,0.3559,0.3703,434261.0
2021-12-16 12:00:00,0.3703,0.3756,0.364,0.3686,634361.0
2021-12-16 16:00:00,0.3684,0.3698,0.3577,0.3583,542319.0
2021-12-16 20:00:00,0.3593,0.3632,0.3564,0.3571,438500.0
2021-12-17 00:00:00,0.3572,0.37,0.3552,0.3693,538141.0
2021-12-17 04:00:00,0.3694,0.37,0.36,0.3634,726783.0
2021-12-17 08:00:00,0.3634,0.3642,0.351,0.3532,745264.0
2021-12-17 12:00:00,0.3538,0.3539,0.3354,0.3444,1148588.0
2021-12-17 16:00:00,0.3447,0.3525,0.3433,0.3444,629010.0
2021-12-17 20:00:00,0.3449,0.3528,0.3424,0.3482,1062545.0
2021-12-18 00:00:00,0.3482,0.3596,0.3452,0.3561,1011072.0
2021-12-18 04:00:00,0.3559,0.3597,0.3539,0.3545,517690.0
2021-12-18 08:00:00,0.354,0.3617,0.3526,0.3585,355130.0
2021-12-18 12:00:00,0.3587,0.3613,0.3552,0.3561,538658.0
2021-12-18 16:00:00,0.3555,0.428,0.353,0.3669,7829647.0
2021-12-18 20:00:00,0.367,0.3698,0.3569,0.3596,960432.0
2021-12-19 00:00:00,0.3596,0.3765,0.3561,0.3741,1284646.0
2021-12-19 04:00:00,0.3745,0.3784,0.3631,0.3711,508520.0
2021-12-19 08:00:00,0.3712,0.3794,0.3616,0.3627,872865.0
2021-12-19 12:00:00,0.3631,0.378,0.3615,0.369,1292834.0
2021-12-19 16:00:00,0.3684,0.3749,0.3581,0.3587,827174.0
2021-12-19 20:00:00,0.3585,0.3658,0.3575,0.3604,546874.0
2021-12-20 00:00:00,0.3601,0.3625,0.3551,0.3556,402088.0
2021-12-20 04:00:00,0.3558,0.3592,0.3475,0.3508,502434.0
2021-12-20 08:00:00,0.3508,0.3511,0.3385,0.3417,703513.0
2021-12-20 12:00:00,0.3406,0.341,0.33,0.3346,641684.0
2021-12-20 16:00:00,0.3346,0.3461,0.3335,0.3459,599035.0
2021-12-20 20:00:00,0.3459,0.3507,0.3436,0.347,301957.0
2021-12-21 00:00:00,0.3476,0.3492,0.343,0.3483,242653.0
2021-12-21 04:00:00,0.3489,0.3516,0.3468,0.3489,274621.0
2021-12-21 08:00:00,0.3489,0.354,0.3485,0.3517,417412.0
2021-12-21 12:00:00,0.3517,0.3528,0.3453,0.349,886311.0
2021-12-21 16:00:00,0.349,0.3561,0.349,0.3527,337354.0
2021-12-21 20:00:00,0.3527,0.355,0.3486,0.3549,587377.0
2021-12-22 00:00:00,0.3544,0.362,0.3538,0.3607,355105.0
2021-12-22 04:00:00,0.3611,0.3724,0.3611,0.365,758283.0
2021-12-22 08:00:00,0.365,0.3696,0.3584,0.3596,671951.0
2021-12-22 12:00:00,0.3596,0.3613,0.3494,0.3584,1419667.0
2021-12-22 16:00:00,0.3587,0.3635,0.3574,0.3608,772823.0
2021-12-22 20:00:00,0.3603,0.3617,0.3553,0.3562,318444.0
2021-12-23 00:00:00,0.3567,0.358,0.3502,0.3562,400365.0
2021-12-23 04:00:00,0.3562,0.3568,0.3502,0.3515,354994.0
2021-12-23 08:00:00,0.3511,0.3524,0.3484,0.351,681831.0
2021-12-23 12:00:00,0.351,0.3644,0.3501,0.3638,848499.0
2021-12-23 16:00:00,0.3637,0.376,0.3585,0.3719,2043385.0
2021-12-23 20:00:00,0.3718,0.3738,0.3675,0.3721,506972.0
2021-12-24 00:00:00,0.3721,0.3813,0.372,0.3776,441947.0
2021-12-24 04:00:00,0.3782,0.3783,0.3727,0.3747,405703.0
2021-12-24 08:00:00,0.3742,0.3857,0.374,0.3769,543226.0
2021-12-24 12:00:00,0.377,0.377,0.377,0.377,700.0
2021-12-24 16:00:00,0.3696,0.376,0.3693,0.3734,589403.0
2021-12-24 20:00:00,0.3732,0.3784,0.3681,0.3697,439275.0
2021-12-25 00:00:00,0.3698,0.3698,0.3698,0.3698,241.0
2021-12-25 04:00:00,0.3689,0.3744,0.3689,0.3702,311542.0
2021-12-25 08:00:00,0.3707,0.3719,0.3674,0.3676,441968.0
2021-12-25 12:00:00,0.3682,0.386,0.3668,0.3829,1092471.0
2021-12-25 16:00:00,0.3829,0.66,0.378,0.5167,109469305.0
2021-12-25 20:00:00,0.5171,0.615,0.4964,0.537,69194495.0
2021-12-26 00:00:00,0.5374,0.539,0.4829,0.4929,17711619.0
2021-12-26 04:00:00,0.4929,0.5374,0.4844,0.5034,18955669.0
2021-12-26 08:00:00,0.5034,0.5963,0.496,0.5564,53949311.0
2021-12-26 12:00:00,0.5564,0.5646,0.5158,0.5282,21701740.0
2021-12-26 16:00:00,0.5282,0.547,0.4956,0.5013,14099412.0
2021-12-26 20:00:00,0.5013,0.5077,0.4855,0.493,5037136.0
2021-12-27 00:00:00,0.493,0.5099,0.483,0.5025,3074563.0
2021-12-27 04:00:00,0.5025,0.5061,0.4937,0.4994,2165478.0
2021-12-27 08:00:00,0.5,0.518,0.4877,0.502,4071887.0
2021-12-27 12:00:00,0.502,0.5078,0.4931,0.504,2921584.0
