Date,Open,High,Low,Close,Volume
2020-01-27 20:00:00,1.5466,1.5597,1.5014,1.5044,8242.03
2020-01-28 00:00:00,1.5048,1.5529,1.4999,1.5198,9965.98
2020-01-28 04:00:00,1.52,1.5306,1.502,1.5173,6613.35
2020-01-28 08:00:00,1.5167,1.5233,1.4948,1.5057,10294.28
2020-01-28 12:00:00,1.5084,1.5512,1.504,1.507,14605.27
2020-01-28 16:00:00,1.508,1.5125,1.49,1.5065,7106.79
2020-01-28 20:00:00,1.5072,1.5511,1.5017,1.5388,7321.47
2020-01-29 00:00:00,1.541,1.5507,1.5222,1.5385,9442.32
2020-01-29 04:00:00,1.5369,1.5798,1.5318,1.5603,7185.88
2020-01-29 08:00:00,1.5601,1.5654,1.5191,1.529,9852.42
2020-01-29 12:00:00,1.53,1.5477,1.5198,1.52,7002.85
2020-01-29 16:00:00,1.5199,1.6011,1.5195,1.5689,15319.67
2020-01-29 20:00:00,1.5696,1.5982,1.548,1.548,7898.8
2020-01-30 00:00:00,1.549,1.549,1.5154,1.5316,6700.26
2020-01-30 04:00:00,1.5337,1.5584,1.5311,1.5433,6624.36
2020-01-30 08:00:00,1.543,1.563,1.5402,1.5558,8472.48
2020-01-30 12:00:00,1.5558,1.5784,1.5503,1.566,13568.1
2020-01-30 16:00:00,1.562,1.656,1.55,1.6152,26713.08
2020-01-30 20:00:00,1.6153,1.6698,1.6092,1.6544,9031.85
2020-01-31 00:00:00,1.6571,1.6989,1.6113,1.6471,19674.27
2020-01-31 04:00:00,1.6475,1.6578,1.6147,1.6151,14217.53
2020-01-31 08:00:00,1.6157,1.6525,1.6063,1.628,17607.16
2020-01-31 12:00:00,1.6281,1.63,1.558,1.6211,11901.97
2020-01-31 16:00:00,1.6127,1.6293,1.591,1.6,35204.15
2020-01-31 20:00:00,1.6004,1.6228,1.5973,1.5976,8803.8
2020-02-01 00:00:00,1.5978,1.6455,1.5978,1.6329,7738.62
2020-02-01 04:00:00,1.6313,1.6583,1.61,1.6507,7329.76
2020-02-01 08:00:00,1.6583,1.6721,1.6122,1.6155,11392.5
2020-02-01 12:00:00,1.616,1.6675,1.616,1.6586,9698.41
2020-02-01 16:00:00,1.6587,1.7763,1.6586,1.7329,29405.2
2020-02-01 20:00:00,1.7357,1.7877,1.7304,1.7463,12232.86
2020-02-02 00:00:00,1.7457,1.7699,1.6911,1.7339,20639.62
2020-02-02 04:00:00,1.7304,1.7677,1.7083,1.7558,15689.22
2020-02-02 08:00:00,1.7624,1.8082,1.7408,1.7739,19548.62
2020-02-02 12:00:00,1.7932,1.7955,1.7308,1.7635,15616.22
2020-02-02 16:00:00,1.7658,1.7688,1.7477,1.7655,5833.35
2020-02-02 20:00:00,1.7654,1.773,1.7364,1.7519,1694.08
2020-02-03 00:00:00,1.7568,1.7864,1.7295,1.7535,10362.87
2020-02-03 04:00:00,1.7528,1.7695,1.7528,1.7695,3934.98
2020-02-03 08:00:00,1.7598,1.7613,1.6944,1.7304,19000.09
2020-02-03 12:00:00,1.7276,1.7928,1.7065,1.7106,12587.86
2020-02-03 16:00:00,1.7081,1.7387,1.691,1.7307,7262.03
2020-02-03 20:00:00,1.7306,1.7515,1.7287,1.7347,6805.32
2020-02-04 00:00:00,1.7351,1.7438,1.7106,1.7167,7388.45
2020-02-04 04:00:00,1.717,1.7245,1.7036,1.7191,8231.65
2020-02-04 08:00:00,1.7218,1.7341,1.6571,1.686,26758.25
2020-02-04 12:00:00,1.6841,1.7037,1.6462,1.6964,11167.1
2020-02-04 16:00:00,1.6959,1.7076,1.6784,1.6856,7789.95
2020-02-04 20:00:00,1.6854,1.7,1.6787,1.6965,6333.42
2020-02-05 00:00:00,1.6971,1.7335,1.6967,1.7292,9128.83
2020-02-05 04:00:00,1.7288,1.7585,1.7147,1.7293,11902.37
2020-02-05 08:00:00,1.7298,1.78,1.7217,1.78,15203.86
2020-02-05 12:00:00,1.7722,1.8341,1.7722,1.8177,40489.65
2020-02-05 16:00:00,1.8174,1.8357,1.7965,1.8077,15537.5
2020-02-05 20:00:00,1.8151,1.8319,1.8009,1.8185,6987.31
2020-02-06 00:00:00,1.8205,1.864,1.7767,1.8522,13271.14
2020-02-06 04:00:00,1.8602,1.8912,1.8419,1.8624,19134.21
2020-02-06 08:00:00,1.8848,1.8921,1.8626,1.8921,3187.59
2020-02-06 12:00:00,1.8921,1.9391,1.8469,1.9089,24768.05
2020-02-06 16:00:00,1.9282,1.9519,1.8974,1.911,10877.02
2020-02-06 20:00:00,1.915,1.9519,1.9091,1.9417,10243.05
2020-02-07 00:00:00,1.9412,2.1096,1.9293,2.0358,48647.08
2020-02-07 04:00:00,2.0333,2.1995,2.0034,2.1129,23737.18
2020-02-07 08:00:00,2.1151,2.3831,2.1075,2.2407,68489.48
2020-02-07 12:00:00,2.2407,2.2846,2.181,2.2067,34297.6
2020-02-07 16:00:00,2.2087,2.3576,2.2087,2.2825,49409.32
2020-02-07 20:00:00,2.2837,2.4446,2.2493,2.44,34209.72
2020-02-08 00:00:00,2.4501,2.4501,2.0924,2.2271,61493.02
2020-02-08 04:00:00,2.2226,2.2882,2.1865,2.2086,24382.78
2020-02-08 08:00:00,2.2086,2.3135,2.2086,2.2804,26631.73
2020-02-08 12:00:00,2.2807,2.434,2.2689,2.324,27780.39
2020-02-08 16:00:00,2.33,2.3438,2.2781,2.2883,10505.45
2020-02-08 20:00:00,2.2908,2.305,2.2741,2.2823,7213.08
2020-02-09 00:00:00,2.2826,2.3507,2.2724,2.3507,16253.94
2020-02-09 04:00:00,2.3558,2.4596,2.341,2.3838,17722.45
2020-02-09 08:00:00,2.3837,2.3837,2.3323,2.3379,19353.49
2020-02-09 12:00:00,2.34,2.3654,2.2,2.2748,21943.67
2020-02-09 16:00:00,2.2747,2.3492,2.2747,2.3149,14675.19
2020-02-09 20:00:00,2.3144,2.3401,2.3002,2.3307,7570.52
2020-02-10 00:00:00,2.3303,2.3558,2.2663,2.2879,23493.97
2020-02-10 04:00:00,2.2882,2.2992,2.205,2.2262,19987.94
2020-02-10 08:00:00,2.2257,2.2285,2.1197,2.1356,24907.56
2020-02-10 12:00:00,2.1358,2.2729,2.1096,2.2188,18110.68
2020-02-10 16:00:00,2.2221,2.2361,2.182,2.2078,4639.33
2020-02-10 20:00:00,2.1876,2.2378,2.1787,2.2357,1430.63
2020-02-11 00:00:00,2.2483,2.2483,2.1337,2.1337,12073.16
2020-02-11 04:00:00,2.1337,2.2045,2.1161,2.17,13036.6
2020-02-11 08:00:00,2.1713,2.214,2.1488,2.1913,2917.23
2020-02-11 12:00:00,2.2074,2.3,2.2033,2.2941,16274.23
2020-02-11 16:00:00,2.3099,2.3603,2.275,2.3239,21664.63
2020-02-11 20:00:00,2.3242,2.3684,2.3242,2.3363,7010.74
2020-02-12 00:00:00,2.3361,2.41,2.3063,2.3504,30698.89
2020-02-12 04:00:00,2.3543,2.3976,2.3389,2.3571,16961.84
2020-02-12 08:00:00,2.3574,2.3988,2.3173,2.3803,18849.86
2020-02-12 12:00:00,2.3858,2.4113,2.3376,2.3572,22363.47
2020-02-12 16:00:00,2.3582,2.4114,2.3435,2.3933,16462.94
2020-02-12 20:00:00,2.3934,2.4128,2.3663,2.3663,12336.24
2020-02-13 00:00:00,2.3668,3.6372,2.3513,2.45,48588.52
2020-02-13 04:00:00,2.4478,2.565,2.4174,2.4177,33215.58
2020-02-13 08:00:00,2.4174,2.4461,2.2792,2.4149,46673.51
2020-02-13 12:00:00,2.4142,2.5599,2.3748,2.4465,40303.8
2020-02-13 16:00:00,2.4465,2.4699,2.3906,2.4328,10354.84
2020-02-13 20:00:00,2.4328,2.5136,2.4171,2.4426,13545.1
2020-02-14 00:00:00,2.4424,2.4737,2.4204,2.4274,11932.17
2020-02-14 04:00:00,2.4399,2.4513,2.3698,2.4,6403.04
2020-02-14 08:00:00,2.4,2.4769,2.3723,2.442,13381.67
2020-02-14 12:00:00,2.4421,2.471,2.392,2.4519,40016.55
2020-02-14 16:00:00,2.453,2.4899,2.4452,2.4769,19600.2
2020-02-14 20:00:00,2.4772,2.4945,2.4616,2.477,14164.68
2020-02-15 00:00:00,2.4795,2.5107,2.4698,2.4961,15722.09
2020-02-15 04:00:00,2.4966,2.5059,2.434,2.4396,13787.4
2020-02-15 08:00:00,2.4392,2.4849,2.4358,2.4547,10539.11
2020-02-15 12:00:00,2.4551,2.4811,2.3002,2.3397,19076.65
2020-02-15 16:00:00,2.3094,2.3713,2.0947,2.1918,47565.32
2020-02-15 20:00:00,2.1917,2.2172,2.1845,2.1995,7081.53
2020-02-16 00:00:00,2.1999,2.3049,2.1332,2.2594,21770.5
2020-02-16 04:00:00,2.2602,2.28,2.2197,2.2351,10371.77
2020-02-16 08:00:00,2.2348,2.28,2.2071,2.2074,23835.2
2020-02-16 12:00:00,2.2075,2.2075,1.9953,2.0323,39264.58
2020-02-16 16:00:00,2.0323,2.0866,1.6132,1.8488,63414.38
2020-02-16 20:00:00,1.8494,2.008,1.814,1.9663,28684.33
2020-02-17 00:00:00,1.9643,1.9823,1.7671,1.8064,30987.52
2020-02-17 04:00:00,1.8065,1.853,1.7155,1.7829,24339.55
2020-02-17 08:00:00,1.7822,1.8862,1.7199,1.79,32996.74
2020-02-17 12:00:00,1.7669,1.88,1.7494,1.8735,23947.69
2020-02-17 16:00:00,1.8741,1.9799,1.842,1.9409,22612.52
2020-02-17 20:00:00,1.9453,1.9493,1.9008,1.9371,9254.72
2020-02-18 00:00:00,1.9431,2.0743,1.8913,2.0643,21827.33
2020-02-18 04:00:00,2.0654,2.0895,1.9975,2.0479,17539.36
2020-02-18 08:00:00,2.048,2.0573,1.9338,1.9882,17355.33
2020-02-18 12:00:00,1.9952,2.0383,1.8757,2.0155,15572.69
2020-02-18 16:00:00,2.0371,2.088,2.0044,2.088,5696.09
2020-02-18 20:00:00,2.091,2.1243,2.0573,2.0623,7644.75
2020-02-19 00:00:00,2.0741,2.102,2.0416,2.07,4006.62
2020-02-19 04:00:00,2.0544,2.0813,2.0122,2.0226,3002.75
2020-02-19 08:00:00,2.023,2.0664,2.023,2.0632,3646.74
2020-02-19 16:00:00,2.0662,2.0825,2.0072,2.0072,2551.25
2020-02-19 20:00:00,2.0245,2.038,1.8,1.8734,13754.21
2020-02-20 00:00:00,1.876,1.9351,1.8286,1.8655,15534.1
2020-02-20 04:00:00,1.8656,1.8901,1.8279,1.8898,9028.17
2020-02-20 08:00:00,1.8898,1.9936,1.8294,1.8564,32348.25
2020-02-20 12:00:00,1.8526,1.909,1.8101,1.8501,8911.59
2020-02-20 16:00:00,1.8503,1.8949,1.7718,1.84,11872.44
2020-02-20 20:00:00,1.8424,1.8989,1.8421,1.8839,7352.83
2020-02-21 00:00:00,1.8838,1.9427,1.8635,1.9399,6342.84
2020-02-21 04:00:00,1.9427,1.9585,1.9,1.9044,9462.91
2020-02-21 08:00:00,1.9045,1.9138,1.8738,1.9084,24497.87
2020-02-21 12:00:00,1.8981,1.9374,1.8681,1.8928,11568.72
2020-02-21 16:00:00,1.8966,1.9374,1.8745,1.8789,5111.46
2020-02-21 20:00:00,1.8791,1.9277,1.8565,1.9028,5212.33
2020-02-22 00:00:00,1.9028,1.9195,1.8768,1.8818,7812.45
2020-02-22 04:00:00,1.8782,1.8948,1.8335,1.8658,7318.64
2020-02-22 08:00:00,1.8655,1.8977,1.8575,1.8709,7815.03
2020-02-22 12:00:00,1.8709,1.9262,1.8682,1.8711,11566.98
2020-02-22 16:00:00,1.8688,1.892,1.8414,1.8603,6422.83
2020-02-22 20:00:00,1.8606,1.8858,1.86,1.877,5984.46
2020-02-23 00:00:00,1.8771,1.9139,1.8672,1.9054,6604.94
2020-02-23 04:00:00,1.9138,1.9514,1.9035,1.9126,8000.38
2020-02-23 08:00:00,1.9197,1.9654,1.9126,1.9132,2459.2
2020-02-23 12:00:00,1.9129,1.94,1.9,1.908,9874.24
2020-02-23 16:00:00,1.908,1.9215,1.9001,1.9159,8096.67
2020-02-23 20:00:00,1.9157,1.9393,1.9088,1.9393,7878.52
2020-02-24 00:00:00,1.9393,1.9499,1.8692,1.887,10620.31
2020-02-24 04:00:00,1.8886,1.892,1.8499,1.8709,8485.98
2020-02-24 08:00:00,1.8714,1.8993,1.8625,1.8893,8023.09
2020-02-24 12:00:00,1.8916,1.9,1.8657,1.8657,7799.3
2020-02-24 16:00:00,1.8675,1.8908,1.8003,1.8255,26709.07
2020-02-24 20:00:00,1.8241,1.88,1.8163,1.8671,6515.41
2020-02-25 00:00:00,1.8799,1.9255,1.8377,1.9255,10811.5
2020-02-25 04:00:00,1.9255,1.9338,1.8202,1.8396,23404.06
2020-02-25 08:00:00,1.8427,1.8979,1.8236,1.8775,12709.09
2020-02-25 12:00:00,1.8737,1.8905,1.7636,1.775,20407.51
2020-02-25 16:00:00,1.7829,1.84,1.7697,1.7963,21670.76
2020-02-25 20:00:00,1.7992,1.8331,1.7608,1.7764,8367.71
2020-02-26 00:00:00,1.7791,1.7981,1.623,1.6736,39086.39
2020-02-26 04:00:00,1.6702,1.7295,1.6335,1.6518,15389.59
2020-02-26 08:00:00,1.6524,1.6989,1.6321,1.6657,11505.45
2020-02-26 12:00:00,1.6665,1.7093,1.5536,1.5761,29215.37
2020-02-26 16:00:00,1.5778,1.5843,1.4402,1.5264,41636.16
2020-02-26 20:00:00,1.5272,1.5838,1.4909,1.5376,14581.44
2020-02-27 00:00:00,1.5349,1.548,1.452,1.5338,21949.07
2020-02-27 04:00:00,1.5355,1.6135,1.5196,1.604,12689.7
2020-02-27 08:00:00,1.6021,1.6223,1.5504,1.5614,8131.88
2020-02-27 12:00:00,1.5895,1.64,1.582,1.6087,12140.69
2020-02-27 16:00:00,1.6086,1.674,1.6086,1.6451,8452.9
2020-02-27 20:00:00,1.6453,1.656,1.5563,1.5936,11097.42
2020-02-28 00:00:00,1.6045,1.6206,1.5842,1.5875,10683.98
2020-02-28 04:00:00,1.5868,1.594,1.5028,1.5237,10301.96
2020-02-28 08:00:00,1.5181,1.5493,1.4719,1.5043,16347.63
2020-02-28 12:00:00,1.5066,1.5559,1.4517,1.55,19392.59
2020-02-28 16:00:00,1.5231,1.5382,1.4779,1.4958,9420.61
2020-02-28 20:00:00,1.4963,1.5414,1.4963,1.5293,4065.28
2020-02-29 00:00:00,1.5275,1.5797,1.5194,1.5761,4202.12
2020-02-29 04:00:00,1.5796,1.5796,1.5537,1.5761,2002.82
2020-02-29 08:00:00,1.5731,1.5731,1.5016,1.5425,7439.13
2020-02-29 12:00:00,1.5425,1.5484,1.5047,1.5192,9382.21
2020-02-29 16:00:00,1.5192,1.55,1.4973,1.535,11971.18
2020-02-29 20:00:00,1.5358,1.5444,1.487,1.496,6956.33
2020-03-01 00:00:00,1.496,1.5684,1.496,1.5403,8885.57
2020-03-01 04:00:00,1.5401,1.5403,1.5032,1.5255,27951.0
2020-03-01 08:00:00,1.5243,1.55,1.5066,1.5353,4501.26
2020-03-01 12:00:00,1.5353,1.5666,1.5095,1.5213,12640.7
2020-03-01 16:00:00,1.5186,1.5186,1.4612,1.5,8078.73
2020-03-01 20:00:00,1.4944,1.5166,1.4848,1.5007,2845.73
2020-03-02 00:00:00,1.499,1.5329,1.499,1.5205,2011.28
2020-03-02 04:00:00,1.5275,1.5387,1.5173,1.532,1649.95
2020-03-02 08:00:00,1.5323,1.577,1.5202,1.5721,4407.53
2020-03-02 12:00:00,1.5735,1.5841,1.5503,1.5804,4312.14
2020-03-02 16:00:00,1.5856,1.6253,1.5804,1.6105,8510.28
2020-03-02 20:00:00,1.6137,1.6137,1.567,1.58,2418.55
2020-03-03 00:00:00,1.5847,1.5984,1.5611,1.5846,4560.81
2020-03-03 04:00:00,1.5925,1.5925,1.561,1.5617,3217.79
2020-03-03 08:00:00,1.5611,1.6165,1.5611,1.608,2879.93
2020-03-03 12:00:00,1.6104,1.6104,1.561,1.5808,6659.5
2020-03-03 16:00:00,1.5833,1.5833,1.5649,1.5833,319.95
2020-03-03 20:00:00,1.5833,1.5963,1.58,1.58,630.0
2020-03-04 00:00:00,1.5818,1.6104,1.58,1.6029,3967.27
2020-03-04 04:00:00,1.6029,1.6109,1.5813,1.5997,3059.1
2020-03-04 08:00:00,1.6,1.6034,1.561,1.6034,4227.33
2020-03-04 12:00:00,1.5692,1.5969,1.5659,1.57,2237.52
2020-03-04 16:00:00,1.57,1.6214,1.5577,1.604,7843.25
2020-03-04 20:00:00,1.6051,1.64,1.5941,1.611,21229.61
2020-03-05 00:00:00,1.611,1.6357,1.6109,1.6181,6804.79
2020-03-05 04:00:00,1.6181,1.6499,1.617,1.6314,9555.21
2020-03-05 08:00:00,1.6221,1.6757,1.6221,1.6736,14766.65
2020-03-05 12:00:00,1.6736,1.7017,1.6677,1.6837,7535.19
2020-03-05 16:00:00,1.6836,1.7598,1.6836,1.7393,11222.99
2020-03-05 20:00:00,1.7266,1.75,1.7055,1.7202,8874.23
2020-03-06 00:00:00,1.7146,1.7159,1.6719,1.7081,7476.76
2020-03-06 04:00:00,1.6976,1.7494,1.6976,1.729,9686.53
2020-03-06 08:00:00,1.7406,1.7558,1.7201,1.7558,4792.4
2020-03-06 12:00:00,1.7489,1.7545,1.7027,1.7027,6464.27
2020-03-06 16:00:00,1.7,1.7376,1.6989,1.73,3435.31
2020-03-06 20:00:00,1.73,1.7613,1.73,1.74,8445.39
2020-03-07 00:00:00,1.74,1.7572,1.7365,1.7459,3893.03
2020-03-07 04:00:00,1.7457,1.7548,1.7217,1.7311,4976.82
2020-03-07 08:00:00,1.7445,1.7545,1.7251,1.7304,2010.49
2020-03-07 12:00:00,1.7254,1.7346,1.7089,1.73,3305.11
2020-03-07 16:00:00,1.7314,1.7472,1.6256,1.6509,20830.14
2020-03-07 20:00:00,1.6491,1.66,1.637,1.637,2666.18
2020-03-08 00:00:00,1.6383,1.6383,1.6057,1.617,3290.68
2020-03-08 04:00:00,1.6,1.6296,1.5976,1.6127,1462.97
2020-03-08 08:00:00,1.6038,1.6056,1.572,1.5926,8073.06
2020-03-08 12:00:00,1.5926,1.6014,1.4623,1.4889,11428.51
2020-03-08 16:00:00,1.4999,1.597,1.41,1.482,24434.28
2020-03-08 20:00:00,1.506,1.508,1.4439,1.4638,6243.01
2020-03-09 00:00:00,1.4652,1.4913,1.4258,1.4452,9130.48
2020-03-09 04:00:00,1.4446,1.4469,1.3513,1.4287,13315.85
2020-03-09 08:00:00,1.4313,1.4591,1.3945,1.3945,3677.02
2020-03-09 12:00:00,1.4068,1.4316,1.3428,1.3762,12362.57
2020-03-09 16:00:00,1.3803,1.4335,1.3803,1.4279,4870.57
2020-03-09 20:00:00,1.4236,1.4527,1.4167,1.4507,674.51
2020-03-10 00:00:00,1.4483,1.4605,1.4204,1.435,10891.5
2020-03-10 04:00:00,1.435,1.4488,1.4064,1.4273,9185.73
2020-03-10 08:00:00,1.4248,1.456,1.4056,1.4428,5742.42
2020-03-10 12:00:00,1.4513,1.4698,1.4055,1.4058,8730.94
2020-03-10 16:00:00,1.4027,1.4494,1.4,1.4494,2239.72
2020-03-10 20:00:00,1.4437,1.4605,1.4286,1.4383,2690.85
2020-03-11 00:00:00,1.435,1.44,1.435,1.4378,2384.43
2020-03-11 04:00:00,1.4373,1.4373,1.4118,1.4302,1843.02
2020-03-11 08:00:00,1.4352,1.4352,1.4,1.4166,1318.26
2020-03-11 12:00:00,1.4082,1.4222,1.3712,1.3712,5831.27
2020-03-11 16:00:00,1.3829,1.3908,1.3348,1.3651,15191.64
2020-03-11 20:00:00,1.3826,1.4138,1.3762,1.4138,949.68
2020-03-12 00:00:00,1.4077,1.4077,1.328,1.3558,2588.66
2020-03-12 04:00:00,1.3429,1.3429,1.2049,1.2433,6678.7
2020-03-12 08:00:00,1.2606,1.2943,0.9039,0.9356,50452.25
2020-03-12 12:00:00,1.0157,1.0335,0.908,0.9914,43055.36
2020-03-12 16:00:00,0.9914,1.0328,0.9711,1.0109,3287.45
2020-03-12 20:00:00,1.0109,1.0109,0.6718,0.71,45753.74
2020-03-13 00:00:00,0.703,0.8965,0.5704,0.7328,28745.49
2020-03-13 04:00:00,0.7852,0.9179,0.7366,0.9179,1878.86
2020-03-13 08:00:00,0.8977,0.947,0.8418,0.8826,5389.06
2020-03-13 12:00:00,0.8826,1.0162,0.7645,0.8547,27759.1
2020-03-13 16:00:00,0.8547,0.9318,0.836,0.9152,4479.54
2020-03-13 20:00:00,0.902,0.9952,0.8954,0.9448,10158.29
2020-03-14 00:00:00,0.9739,0.9739,0.9341,0.9712,10029.83
2020-03-14 04:00:00,0.9645,0.9718,0.9284,0.9443,5697.84
2020-03-14 08:00:00,0.9189,0.9506,0.8491,0.9375,18390.86
2020-03-14 12:00:00,0.9356,0.9376,0.9115,0.9358,935.25
2020-03-14 16:00:00,0.936,0.9533,0.9345,0.9462,1029.25
2020-03-14 20:00:00,0.9371,0.9477,0.8951,0.9083,2180.34
2020-03-15 00:00:00,0.8907,0.9079,0.8894,0.9044,2385.71
2020-03-15 04:00:00,0.9123,0.9397,0.9123,0.9318,2276.19
2020-03-15 08:00:00,0.9253,0.9562,0.92,0.9505,5450.94
2020-03-15 12:00:00,0.9533,0.9625,0.9287,0.9486,2964.29
2020-03-15 16:00:00,0.9364,0.9509,0.93,0.9365,1049.36
2020-03-15 20:00:00,0.9328,0.9858,0.9167,0.9533,9553.81
2020-03-16 00:00:00,0.9409,0.95,0.9267,0.9443,1960.18
2020-03-16 04:00:00,0.9371,0.9589,0.8292,0.8444,13527.36
2020-03-16 08:00:00,0.8286,0.8461,0.7538,0.7823,21972.03
2020-03-16 12:00:00,0.7837,0.8793,0.7837,0.8613,16123.21
2020-03-16 16:00:00,0.8656,0.8737,0.8324,0.8393,6078.43
2020-03-16 20:00:00,0.8366,0.8761,0.8117,0.8758,2988.78
2020-03-17 00:00:00,0.8757,0.908,0.851,0.8886,1732.51
2020-03-17 04:00:00,0.8965,0.9206,0.8871,0.9206,3131.73
2020-03-17 08:00:00,0.9148,0.9383,0.9003,0.9003,3679.89
2020-03-17 12:00:00,0.9021,0.9211,0.8753,0.92,7600.97
2020-03-17 16:00:00,0.9215,0.9324,0.9103,0.9188,1950.5
2020-03-17 20:00:00,0.9219,0.9332,0.9115,0.9115,1834.9
2020-03-18 00:00:00,0.9124,0.9329,0.902,0.93,4720.01
2020-03-18 04:00:00,0.9261,0.9261,0.8598,0.8751,9534.6
2020-03-18 08:00:00,0.8727,0.8943,0.8681,0.8848,2677.61
2020-03-18 12:00:00,0.8691,0.9152,0.8658,0.9036,3564.06
2020-03-18 16:00:00,0.9069,0.9113,0.8918,0.9074,3387.71
2020-03-18 20:00:00,0.9145,0.9324,0.8997,0.9324,2403.79
2020-03-19 00:00:00,0.9324,0.9457,0.9133,0.9169,12416.94
2020-03-19 04:00:00,0.9279,0.9701,0.926,0.9595,12112.8
2020-03-19 08:00:00,0.9524,0.9669,0.9415,0.9669,11740.91
2020-03-19 12:00:00,0.969,0.9884,0.961,0.9869,14958.04
2020-03-19 16:00:00,0.9783,1.0523,0.9771,1.0227,27661.18
2020-03-19 20:00:00,1.0287,1.0667,1.0172,1.0309,4840.69
2020-03-20 00:00:00,1.0293,1.0528,1.0173,1.0224,3159.63
2020-03-20 04:00:00,1.0173,1.0842,1.0114,1.0796,14342.59
2020-03-20 08:00:00,1.078,1.1518,1.078,1.1057,16582.87
2020-03-20 12:00:00,1.0953,1.1083,1.0587,1.0812,10997.85
2020-03-20 16:00:00,1.0685,1.0799,1.0323,1.0474,12902.81
2020-03-20 20:00:00,1.0279,1.0511,0.9738,1.0285,14883.83
2020-03-21 00:00:00,1.0317,1.0591,1.0174,1.0299,4416.71
2020-03-21 04:00:00,1.0275,1.0402,1.011,1.0271,3059.65
2020-03-21 08:00:00,1.0177,1.0271,0.98,0.998,6232.53
2020-03-21 12:00:00,1.0004,1.03,1.0004,1.02,6171.88
2020-03-21 16:00:00,1.0297,1.0623,1.0196,1.045,4030.66
2020-03-21 20:00:00,1.0423,1.1556,1.0212,1.0286,9641.63
2020-03-22 00:00:00,1.0212,1.0607,1.0212,1.0593,3889.48
2020-03-22 04:00:00,1.0616,1.1458,1.0304,1.0408,9903.08
2020-03-22 08:00:00,1.0343,1.0479,1.0099,1.0222,4638.9
2020-03-22 12:00:00,1.0081,1.0081,0.9543,0.9677,4257.8
2020-03-22 16:00:00,0.9755,0.977,0.9416,0.9483,1379.81
2020-03-22 20:00:00,0.9486,0.9723,0.9273,0.9332,3022.04
2020-03-23 00:00:00,0.9236,0.9676,0.9236,0.9652,3197.91
2020-03-23 04:00:00,0.9692,0.9692,0.9444,0.9473,3229.2
2020-03-23 08:00:00,0.9424,0.9559,0.9233,0.9416,2931.28
2020-03-23 12:00:00,0.9401,1.0358,0.9401,0.9789,8636.72
2020-03-23 16:00:00,0.9832,0.9957,0.9826,0.9881,423.23
2020-03-23 20:00:00,0.9943,1.012,0.993,1.0087,2285.22
2020-03-24 00:00:00,1.0149,1.0216,1.0019,1.0019,3993.08
2020-03-24 04:00:00,0.9916,1.0095,0.9865,1.0085,2857.32
2020-03-24 08:00:00,1.0095,1.0364,1.0056,1.0359,9035.2
2020-03-24 12:00:00,1.0207,1.0278,1.0045,1.0063,2990.9
2020-03-24 16:00:00,1.0095,1.0292,1.0093,1.0287,3631.48
2020-03-24 20:00:00,1.0295,1.0364,1.0215,1.0288,1717.68
2020-03-25 00:00:00,1.0275,1.0275,0.9962,1.0004,2206.81
2020-03-25 04:00:00,1.0035,1.0226,1.0031,1.0125,2039.07
2020-03-25 08:00:00,1.0062,1.0347,0.9813,0.9813,8959.4
2020-03-25 12:00:00,0.9917,1.0185,0.9917,1.0045,5326.0
2020-03-25 16:00:00,1.008,1.0145,0.9988,1.0063,3178.34
2020-03-25 20:00:00,1.0058,1.0148,1.0022,1.0124,2233.08
2020-03-26 00:00:00,1.012,1.0189,0.995,1.0114,2365.46
2020-03-26 04:00:00,1.0115,1.0115,0.98,0.9841,6254.43
2020-03-26 08:00:00,0.9842,1.0,0.9751,0.9898,10783.15
2020-03-26 12:00:00,0.9864,0.9955,0.98,0.9834,6029.74
2020-03-26 16:00:00,0.98,0.991,0.9677,0.9818,19628.6
2020-03-26 20:00:00,0.9915,1.0145,0.9899,1.0036,8225.37
2020-03-27 00:00:00,1.0113,1.03,0.9932,1.0028,20704.77
2020-03-27 04:00:00,1.0116,1.025,0.9934,1.0026,4923.47
2020-03-27 08:00:00,1.0019,1.0036,0.9936,0.9936,2490.9
2020-03-27 12:00:00,1.0001,1.0014,0.9747,0.988,8660.37
2020-03-27 16:00:00,0.988,1.0089,0.9846,0.9958,1280.56
2020-03-27 20:00:00,0.995,1.0354,0.9297,0.9542,32623.1
2020-03-28 00:00:00,0.9476,0.9494,0.9067,0.9123,21671.48
2020-03-28 04:00:00,0.9115,0.9348,0.9115,0.9266,2298.75
2020-03-28 08:00:00,0.9318,0.9634,0.9318,0.9492,6900.18
2020-03-28 12:00:00,0.9415,0.9497,0.9278,0.9413,3143.34
2020-03-28 16:00:00,0.9413,0.9466,0.91,0.9349,6914.74
2020-03-28 20:00:00,0.9349,0.9473,0.9338,0.9468,774.96
2020-03-29 00:00:00,0.9433,0.9511,0.9338,0.9407,2175.85
2020-03-29 04:00:00,0.9381,0.9438,0.9254,0.9265,3574.86
2020-03-29 08:00:00,0.9196,0.9363,0.9192,0.9343,2173.98
2020-03-29 12:00:00,0.9219,0.9478,0.9206,0.9341,2873.75
2020-03-29 16:00:00,0.9403,0.9403,0.9138,0.9143,4218.55
2020-03-29 20:00:00,0.9143,0.9222,0.8975,0.9074,8091.3
2020-03-30 00:00:00,0.9066,0.9222,0.9053,0.9181,1564.02
