Date,Open,High,Low,Close,Volume
2021-07-01 16:00:00,0.064,0.065,0.058,0.061,23917096.75
2021-07-01 20:00:00,0.06,0.065,0.06,0.064,19584669.38
2021-07-02 00:00:00,0.064,0.067,0.056,0.057,22470090.31
2021-07-02 04:00:00,0.057,0.059,0.055,0.058,27663731.89
2021-07-02 08:00:00,0.058,0.059,0.054,0.056,28838790.29
2021-07-02 12:00:00,0.056,0.062,0.056,0.061,29187916.76
2021-07-02 16:00:00,0.062,0.062,0.058,0.06,12446134.82
2021-07-02 20:00:00,0.06,0.064,0.058,0.063,27426891.33
2021-07-03 00:00:00,0.063,0.064,0.06,0.062,7430319.27
2021-07-03 04:00:00,0.061,0.066,0.06,0.065,13031381.49
2021-07-03 08:00:00,0.066,0.068,0.064,0.066,15683319.37
2021-07-03 12:00:00,0.067,0.069,0.066,0.068,14128567.65
2021-07-03 16:00:00,0.068,0.07,0.066,0.068,7279512.99
2021-07-03 20:00:00,0.068,0.069,0.064,0.067,9330278.82
2021-07-04 00:00:00,0.068,0.068,0.061,0.063,11862763.38
2021-07-04 04:00:00,0.063,0.075,0.062,0.074,16301598.79
2021-07-04 08:00:00,0.074,0.076,0.072,0.074,9270214.68
2021-07-04 12:00:00,0.074,0.075,0.071,0.074,8906957.83
2021-07-04 16:00:00,0.075,0.081,0.074,0.078,18579819.66
2021-07-04 20:00:00,0.078,0.082,0.074,0.074,11750586.96
2021-07-05 00:00:00,0.074,0.074,0.066,0.067,22410983.73
2021-07-05 04:00:00,0.068,0.069,0.065,0.068,16389918.49
2021-07-05 08:00:00,0.068,0.072,0.058,0.06,25531095.32
2021-07-05 12:00:00,0.059,0.063,0.058,0.06,21633464.75
2021-07-05 16:00:00,0.06,0.067,0.058,0.066,24592775.77
2021-07-05 20:00:00,0.066,0.079,0.064,0.075,35783265.04
2021-07-06 00:00:00,0.075,0.093,0.075,0.089,32622826.15
2021-07-06 04:00:00,0.089,0.099,0.088,0.098,19490705.83
2021-07-06 08:00:00,0.098,0.108,0.092,0.102,38034491.74
2021-07-06 12:00:00,0.102,0.113,0.099,0.102,25914710.36
2021-07-06 16:00:00,0.102,0.106,0.095,0.1,19552904.4
2021-07-06 20:00:00,0.101,0.101,0.086,0.096,14142916.91
2021-07-07 00:00:00,0.096,0.107,0.092,0.106,12624921.22
2021-07-07 04:00:00,0.106,0.114,0.102,0.104,11432813.74
2021-07-07 08:00:00,0.105,0.106,0.097,0.099,11745341.88
2021-07-07 12:00:00,0.098,0.105,0.094,0.095,13308424.35
2021-07-07 16:00:00,0.096,0.103,0.094,0.101,9974396.98
2021-07-07 20:00:00,0.101,0.102,0.089,0.09,9356363.54
2021-07-08 00:00:00,0.09,0.091,0.081,0.084,16928601.1
2021-07-08 04:00:00,0.084,0.084,0.074,0.077,17294839.86
2021-07-08 08:00:00,0.077,0.08,0.072,0.078,16836867.55
2021-07-08 12:00:00,0.078,0.078,0.072,0.078,29167602.09
2021-07-08 16:00:00,0.078,0.078,0.073,0.076,12729900.78
2021-07-08 20:00:00,0.076,0.077,0.069,0.071,13618163.36
2021-07-09 00:00:00,0.071,0.075,0.066,0.073,26607577.62
2021-07-09 04:00:00,0.073,0.078,0.073,0.073,9950059.66
2021-07-09 08:00:00,0.074,0.075,0.07,0.071,12412033.66
2021-07-09 12:00:00,0.072,0.082,0.069,0.081,19710795.53
2021-07-09 16:00:00,0.081,0.083,0.076,0.077,9095695.79
2021-07-09 20:00:00,0.078,0.084,0.077,0.079,10995078.44
2021-07-10 00:00:00,0.079,0.085,0.076,0.077,13237365.54
2021-07-10 04:00:00,0.078,0.079,0.072,0.075,9919737.82
2021-07-10 08:00:00,0.075,0.076,0.07,0.073,11895144.06
2021-07-10 12:00:00,0.074,0.074,0.069,0.072,8611494.59
2021-07-10 16:00:00,0.072,0.075,0.066,0.069,15224307.11
2021-07-10 20:00:00,0.069,0.072,0.066,0.07,9786766.17
2021-07-11 00:00:00,0.069,0.072,0.066,0.067,8677617.05
2021-07-11 04:00:00,0.067,0.07,0.066,0.069,7356845.74
2021-07-11 08:00:00,0.069,0.076,0.068,0.074,13180654.74
2021-07-11 12:00:00,0.073,0.079,0.072,0.076,19866411.35
2021-07-11 16:00:00,0.076,0.078,0.074,0.074,8568972.83
2021-07-11 20:00:00,0.075,0.079,0.072,0.073,9969380.79
2021-07-12 00:00:00,0.073,0.076,0.071,0.075,5940797.35
2021-07-12 04:00:00,0.075,0.076,0.072,0.073,6231600.99
2021-07-12 08:00:00,0.074,0.075,0.067,0.067,11981527.33
2021-07-12 12:00:00,0.067,0.069,0.066,0.067,10150950.72
2021-07-12 16:00:00,0.067,0.067,0.058,0.06,23901398.53
2021-07-12 20:00:00,0.06,0.063,0.058,0.062,13893830.69
2021-07-13 00:00:00,0.062,0.062,0.059,0.06,38244238.59
2021-07-13 04:00:00,0.06,0.062,0.056,0.06,19479159.51
2021-07-13 08:00:00,0.061,0.061,0.057,0.058,15936879.85
2021-07-13 12:00:00,0.058,0.058,0.052,0.056,30972456.58
2021-07-13 16:00:00,0.056,0.056,0.05,0.051,16286145.63
2021-07-13 20:00:00,0.051,0.055,0.05,0.054,20780442.78
2021-07-14 00:00:00,0.054,0.054,0.047,0.049,27779768.66
2021-07-14 04:00:00,0.049,0.051,0.047,0.05,20090208.34
2021-07-14 08:00:00,0.05,0.054,0.048,0.052,21246507.58
2021-07-14 12:00:00,0.052,0.056,0.051,0.053,15384995.26
2021-07-14 16:00:00,0.054,0.055,0.051,0.051,13608106.52
2021-07-14 20:00:00,0.051,0.057,0.051,0.053,16663290.11
2021-07-15 00:00:00,0.053,0.058,0.05,0.051,65201726.68
2021-07-15 04:00:00,0.052,0.053,0.049,0.051,27148289.22
2021-07-15 08:00:00,0.051,0.054,0.047,0.049,22897107.12
2021-07-15 12:00:00,0.049,0.051,0.047,0.048,37241576.2
2021-07-15 16:00:00,0.048,0.049,0.044,0.047,36988617.92
2021-07-15 20:00:00,0.047,0.047,0.044,0.046,15319354.16
2021-07-16 00:00:00,0.046,0.049,0.043,0.047,44466787.82
2021-07-16 04:00:00,0.048,0.048,0.043,0.044,62320771.99
2021-07-16 08:00:00,0.044,0.044,0.039,0.04,72629893.36
2021-07-16 12:00:00,0.039,0.046,0.039,0.045,45587208.75
2021-07-16 16:00:00,0.045,0.047,0.042,0.043,26578878.79
2021-07-16 20:00:00,0.043,0.044,0.039,0.039,15071915.7
2021-07-17 00:00:00,0.04,0.049,0.039,0.046,90948064.64
2021-07-17 04:00:00,0.046,0.055,0.045,0.052,102416365.3
2021-07-17 08:00:00,0.052,0.055,0.048,0.049,43147167.49
2021-07-17 12:00:00,0.049,0.053,0.048,0.05,40718801.34
2021-07-17 16:00:00,0.051,0.056,0.05,0.055,24674034.72
2021-07-17 20:00:00,0.055,0.058,0.053,0.058,24170538.22
2021-07-18 00:00:00,0.058,0.067,0.057,0.061,34528341.84
2021-07-18 04:00:00,0.061,0.062,0.057,0.058,24573537.74
2021-07-18 08:00:00,0.058,0.061,0.056,0.059,20974186.21
2021-07-18 12:00:00,0.059,0.06,0.05,0.051,87780106.74
2021-07-18 16:00:00,0.051,0.053,0.049,0.052,19540968.01
2021-07-18 20:00:00,0.051,0.053,0.048,0.05,10940816.58
2021-07-19 00:00:00,0.051,0.052,0.045,0.046,20695081.24
2021-07-19 04:00:00,0.046,0.047,0.044,0.045,122432870.22
2021-07-19 08:00:00,0.045,0.045,0.041,0.044,57616778.28
2021-07-19 12:00:00,0.044,0.045,0.039,0.042,59974633.81
2021-07-19 16:00:00,0.042,0.046,0.04,0.043,13440278.46
2021-07-19 20:00:00,0.043,0.044,0.041,0.042,12090985.69
2021-07-20 00:00:00,0.043,0.044,0.033,0.035,147952057.19
2021-07-20 04:00:00,0.035,0.037,0.033,0.037,45484789.47
2021-07-20 08:00:00,0.037,0.037,0.033,0.037,79030238.19
2021-07-20 12:00:00,0.037,0.039,0.034,0.038,49905968.77
2021-07-20 16:00:00,0.039,0.04,0.036,0.037,28891961.05
2021-07-20 20:00:00,0.037,0.039,0.035,0.037,184753729.61
2021-07-21 00:00:00,0.037,0.038,0.034,0.038,202054636.64
2021-07-21 04:00:00,0.038,0.043,0.038,0.042,126073320.83
2021-07-21 08:00:00,0.042,0.044,0.041,0.044,32158803.57
2021-07-21 12:00:00,0.044,0.047,0.042,0.046,34813132.25
2021-07-21 16:00:00,0.046,0.049,0.043,0.044,72222336.54
2021-07-21 20:00:00,0.044,0.048,0.042,0.047,20802407.24
2021-07-22 00:00:00,0.047,0.055,0.046,0.054,67191985.72
2021-07-22 04:00:00,0.053,0.056,0.052,0.055,59165810.51
2021-07-22 08:00:00,0.055,0.056,0.052,0.054,38736426.44
2021-07-22 12:00:00,0.054,0.064,0.051,0.063,43407350.65
2021-07-22 16:00:00,0.063,0.064,0.057,0.058,23374430.92
2021-07-22 20:00:00,0.058,0.067,0.055,0.066,34256968.8
2021-07-23 00:00:00,0.066,0.074,0.065,0.07,34001662.44
2021-07-23 04:00:00,0.07,0.073,0.06573,0.068,17147522.87
2021-07-23 08:00:00,0.068,0.06845,0.06121,0.06206,18977493.69
2021-07-23 12:00:00,0.06204,0.067,0.0571,0.05799,18543889.65
2021-07-23 16:00:00,0.05765,0.065,0.05358,0.06258,21931912.74
2021-07-23 20:00:00,0.06261,0.07458,0.06056,0.07442,19184780.15
2021-07-24 00:00:00,0.07442,0.07442,0.06727,0.07065,14144570.29
2021-07-24 04:00:00,0.07065,0.072,0.06684,0.06762,9757354.36
2021-07-24 08:00:00,0.06753,0.071,0.06518,0.06793,14115756.03
2021-07-24 12:00:00,0.0678,0.07012,0.06261,0.063,14520083.86
2021-07-24 16:00:00,0.063,0.07064,0.06002,0.06149,19128160.21
2021-07-24 20:00:00,0.06106,0.0635,0.05933,0.06219,10618588.77
2021-07-25 00:00:00,0.0622,0.064,0.057,0.059,9551827.22
2021-07-25 04:00:00,0.059,0.066,0.0585,0.06472,9499486.32
2021-07-25 08:00:00,0.06476,0.06598,0.06212,0.063,11868382.25
2021-07-25 12:00:00,0.063,0.0638,0.05802,0.06069,12470011.7
2021-07-25 16:00:00,0.0608,0.0635,0.05924,0.06199,8632933.2
2021-07-25 20:00:00,0.06222,0.067,0.061,0.067,9762014.11
2021-07-26 00:00:00,0.06699,0.08888,0.06543,0.08585,36213279.12
2021-07-26 04:00:00,0.0858,0.092,0.08124,0.08376,21424476.71
2021-07-26 08:00:00,0.08452,0.08933,0.082,0.086,11766868.76
2021-07-26 12:00:00,0.08601,0.088,0.07662,0.07886,14109926.59
2021-07-26 16:00:00,0.07886,0.08574,0.0784,0.07881,14665339.32
2021-07-26 20:00:00,0.07869,0.07922,0.06315,0.06399,19771810.62
2021-07-27 00:00:00,0.06399,0.06558,0.05561,0.05989,16896379.27
2021-07-27 04:00:00,0.05989,0.06249,0.05801,0.06119,15566384.12
2021-07-27 08:00:00,0.06119,0.0662,0.06049,0.065,16776165.85
2021-07-27 12:00:00,0.06517,0.06779,0.0601,0.0618,21995846.37
2021-07-27 16:00:00,0.06179,0.062,0.055,0.05712,21931865.71
2021-07-27 20:00:00,0.05713,0.06168,0.05712,0.06149,11972735.86
2021-07-28 00:00:00,0.0614,0.06479,0.05911,0.06162,12678612.53
2021-07-28 04:00:00,0.062,0.0639,0.05843,0.06361,12437097.34
2021-07-28 08:00:00,0.0636,0.06651,0.06166,0.066,14257499.73
2021-07-28 12:00:00,0.066,0.0665,0.06012,0.06238,12864836.69
2021-07-28 16:00:00,0.06268,0.06596,0.06013,0.0621,15145339.34
2021-07-28 20:00:00,0.06234,0.0625,0.05788,0.06006,10340957.14
2021-07-29 00:00:00,0.0602,0.061,0.05781,0.059,6930693.43
2021-07-29 04:00:00,0.05889,0.0615,0.05851,0.0603,6955790.96
2021-07-29 08:00:00,0.0603,0.06271,0.059,0.05974,11061226.28
2021-07-29 12:00:00,0.05979,0.06177,0.05864,0.06095,10422552.09
2021-07-29 16:00:00,0.06088,0.06163,0.05821,0.0585,9004557.15
2021-07-29 20:00:00,0.0585,0.061,0.0572,0.06017,8295667.48
2021-07-30 00:00:00,0.06036,0.0662,0.059,0.06555,14627095.39
2021-07-30 04:00:00,0.06558,0.06665,0.062,0.06327,7557472.65
2021-07-30 08:00:00,0.06328,0.06328,0.05422,0.0569,24197054.29
2021-07-30 12:00:00,0.0569,0.05768,0.05519,0.0574,9935762.19
2021-07-30 16:00:00,0.0574,0.05977,0.0562,0.05926,8322342.14
2021-07-30 20:00:00,0.05965,0.06494,0.05952,0.06473,14623822.48
2021-07-31 00:00:00,0.06473,0.067,0.06297,0.06316,12887580.63
2021-07-31 04:00:00,0.06331,0.06373,0.06,0.06213,6412078.99
2021-07-31 08:00:00,0.06213,0.06495,0.06161,0.06318,7651644.49
2021-07-31 12:00:00,0.06318,0.0683,0.06254,0.06558,12053265.08
2021-07-31 16:00:00,0.06578,0.0686,0.06314,0.06765,8036033.46
2021-07-31 20:00:00,0.06761,0.07549,0.06554,0.07194,11685645.06
2021-08-01 00:00:00,0.07225,0.079,0.06952,0.07874,11327372.44
2021-08-01 04:00:00,0.07873,0.07899,0.07262,0.07292,7589656.35
2021-08-01 08:00:00,0.07269,0.0755,0.06813,0.06996,8644014.42
2021-08-01 12:00:00,0.06995,0.07281,0.06678,0.0674,9321079.86
2021-08-01 16:00:00,0.0674,0.072,0.063,0.07144,13920872.65
2021-08-01 20:00:00,0.07111,0.07574,0.06201,0.06401,13181069.66
2021-08-02 00:00:00,0.06404,0.06639,0.0605,0.06382,10030695.85
2021-08-02 04:00:00,0.064,0.0688,0.0625,0.06658,10277025.41
2021-08-02 08:00:00,0.06689,0.06726,0.06301,0.06452,7196424.06
2021-08-02 12:00:00,0.06474,0.06757,0.06172,0.06675,11384011.3
2021-08-02 16:00:00,0.0666,0.06782,0.063,0.06312,7020850.23
2021-08-02 20:00:00,0.06343,0.06425,0.0611,0.06184,10552970.58
2021-08-03 00:00:00,0.06184,0.06364,0.05621,0.05743,13046499.6
2021-08-03 04:00:00,0.05725,0.058,0.05365,0.05622,17708673.89
2021-08-03 08:00:00,0.05611,0.05749,0.05482,0.05571,10175823.33
2021-08-03 12:00:00,0.05571,0.05871,0.05389,0.05634,14158396.07
2021-08-03 16:00:00,0.0566,0.05742,0.05401,0.05532,10685036.43
2021-08-03 20:00:00,0.05524,0.05781,0.05414,0.05671,6640060.4
2021-08-04 00:00:00,0.05697,0.05788,0.0549,0.056,4879278.64
2021-08-04 04:00:00,0.056,0.05772,0.0553,0.05559,7597884.36
2021-08-04 08:00:00,0.05568,0.05944,0.05481,0.05927,12771389.19
2021-08-04 12:00:00,0.05924,0.06527,0.05892,0.06401,24864201.29
2021-08-04 16:00:00,0.06414,0.06666,0.0634,0.06588,15201491.59
2021-08-04 20:00:00,0.06579,0.06952,0.06512,0.06764,13041466.53
2021-08-05 00:00:00,0.06738,0.06908,0.063,0.06636,10440776.91
2021-08-05 04:00:00,0.06636,0.06711,0.06221,0.0639,9534599.62
2021-08-05 08:00:00,0.0639,0.0647,0.0585,0.06083,15128817.28
2021-08-05 12:00:00,0.06094,0.08027,0.05715,0.077,51609435.76
2021-08-05 16:00:00,0.077,0.08099,0.07465,0.07699,16322382.22
2021-08-05 20:00:00,0.07699,0.0858,0.07699,0.085,9229797.15
2021-08-06 00:00:00,0.085,0.086,0.07392,0.07427,9793551.26
2021-08-06 04:00:00,0.07426,0.07662,0.07241,0.074,10555970.18
2021-08-06 08:00:00,0.07401,0.07671,0.07073,0.07079,9607684.59
2021-08-06 12:00:00,0.07076,0.08029,0.0704,0.07959,13203314.72
2021-08-06 16:00:00,0.0796,0.09575,0.0793,0.09125,23706582.65
2021-08-06 20:00:00,0.09123,0.09397,0.08801,0.08886,10477517.54
2021-08-07 00:00:00,0.08929,0.105,0.08621,0.098,11858667.68
2021-08-07 04:00:00,0.09802,0.102,0.0944,0.09626,9819865.28
2021-08-07 08:00:00,0.096,0.10665,0.09505,0.10603,12355219.2
2021-08-07 12:00:00,0.10602,0.10966,0.09347,0.09465,19880559.67
2021-08-07 16:00:00,0.09487,0.09723,0.08741,0.09449,14804084.43
2021-08-07 20:00:00,0.09431,0.1024,0.09171,0.10132,9134489.48
2021-08-08 00:00:00,0.10127,0.10483,0.09224,0.09772,11519237.54
2021-08-08 04:00:00,0.09806,0.10246,0.09428,0.09762,9964399.28
2021-08-08 08:00:00,0.09792,0.0989,0.08776,0.08796,11992719.42
2021-08-08 12:00:00,0.0878,0.09299,0.08101,0.08303,18214570.62
2021-08-08 16:00:00,0.08306,0.08547,0.07544,0.07787,15347629.6
2021-08-08 20:00:00,0.0779,0.08308,0.0752,0.07935,15182102.07
2021-08-09 00:00:00,0.07903,0.08018,0.07179,0.07702,11983410.87
2021-08-09 04:00:00,0.0769,0.07824,0.073,0.07795,9951561.04
2021-08-09 08:00:00,0.07795,0.08999,0.07751,0.08788,23195275.15
2021-08-09 12:00:00,0.08799,0.09441,0.08419,0.09351,15979190.02
2021-08-09 16:00:00,0.09377,0.09402,0.088,0.0891,12958823.19
2021-08-09 20:00:00,0.08936,0.09199,0.08146,0.08751,12405393.69
2021-08-10 00:00:00,0.08703,0.09415,0.08246,0.09117,9125309.8
2021-08-10 04:00:00,0.0907,0.09979,0.08992,0.09859,15501910.18
2021-08-10 08:00:00,0.09857,0.10333,0.09397,0.09525,14028203.89
2021-08-10 12:00:00,0.09525,0.10559,0.08876,0.09046,18984806.0
2021-08-10 16:00:00,0.09082,0.0971,0.08538,0.097,15387670.96
2021-08-10 20:00:00,0.097,0.10026,0.09391,0.09897,10355351.29
2021-08-11 00:00:00,0.09895,0.1168,0.09834,0.11348,15534568.6
2021-08-11 04:00:00,0.11387,0.12278,0.1121,0.12059,14744675.55
2021-08-11 08:00:00,0.12069,0.12783,0.11604,0.12213,10717461.45
2021-08-11 12:00:00,0.12199,0.1433,0.1205,0.13506,15242977.59
2021-08-11 16:00:00,0.13519,0.13902,0.129,0.13493,7961604.27
2021-08-11 20:00:00,0.13457,0.13676,0.11648,0.119,9456722.19
2021-08-12 00:00:00,0.119,0.1316,0.11771,0.12431,7221808.97
2021-08-12 04:00:00,0.12481,0.12824,0.1095,0.1196,12050404.53
2021-08-12 08:00:00,0.11951,0.12211,0.11103,0.11127,9139128.46
2021-08-12 12:00:00,0.11126,0.11516,0.10311,0.10423,13195273.88
2021-08-12 16:00:00,0.10421,0.1212,0.1019,0.11863,13092362.35
2021-08-12 20:00:00,0.11874,0.142,0.1165,0.14071,15326213.2
2021-08-13 00:00:00,0.14074,0.1488,0.13961,0.14271,7269972.93
2021-08-13 04:00:00,0.14272,0.14928,0.13953,0.14454,4109070.12
2021-08-13 08:00:00,0.14476,0.14895,0.13833,0.13833,7513695.69
2021-08-13 12:00:00,0.1383,0.1447,0.13072,0.13619,7430764.2
2021-08-13 16:00:00,0.13625,0.14132,0.1329,0.13588,4382405.6
2021-08-13 20:00:00,0.13576,0.15245,0.13469,0.15096,7164775.66
2021-08-14 00:00:00,0.151,0.15886,0.14658,0.15111,6263756.52
2021-08-14 04:00:00,0.1513,0.154,0.14689,0.15223,4810043.53
2021-08-14 08:00:00,0.15223,0.15388,0.13245,0.13919,13404461.69
2021-08-14 12:00:00,0.1392,0.1435,0.13354,0.14063,7163676.37
2021-08-14 16:00:00,0.14063,0.14123,0.13534,0.13884,3579309.92
2021-08-14 20:00:00,0.13891,0.144,0.13245,0.14131,4476477.45
2021-08-15 00:00:00,0.142,0.14406,0.13746,0.13791,3171479.2
2021-08-15 04:00:00,0.13797,0.13918,0.12501,0.12764,5629203.1
2021-08-15 08:00:00,0.12788,0.13334,0.126,0.12903,6802976.66
2021-08-15 12:00:00,0.12903,0.13431,0.12475,0.13044,5620296.11
2021-08-15 16:00:00,0.13024,0.1335,0.1263,0.13217,4705098.76
2021-08-15 20:00:00,0.1326,0.1529,0.1315,0.15048,9585343.85
2021-08-16 00:00:00,0.15042,0.152,0.14037,0.14176,5602458.75
2021-08-16 04:00:00,0.14194,0.14739,0.13952,0.14617,4949538.98
2021-08-16 08:00:00,0.14623,0.15697,0.14194,0.1538,9561481.77
2021-08-16 12:00:00,0.15361,0.1538,0.13301,0.14101,11157121.57
2021-08-16 16:00:00,0.14101,0.16926,0.13858,0.15593,16643702.76
2021-08-16 20:00:00,0.15551,0.159,0.14481,0.14764,11067668.78
2021-08-17 00:00:00,0.14791,0.174,0.13406,0.16649,15459329.7
2021-08-17 04:00:00,0.16649,0.17202,0.155,0.1645,11098285.4
2021-08-17 08:00:00,0.16463,0.19511,0.16319,0.19098,15169659.97
2021-08-17 12:00:00,0.1914,0.1958,0.17777,0.18269,13391361.84
2021-08-17 16:00:00,0.18266,0.19026,0.15247,0.15789,13863932.52
2021-08-17 20:00:00,0.15716,0.15797,0.14009,0.14637,14730886.97
2021-08-18 00:00:00,0.14614,0.1531,0.13171,0.15186,11638736.35
2021-08-18 04:00:00,0.15197,0.16221,0.14675,0.14815,12063490.97
2021-08-18 08:00:00,0.14801,0.158,0.13634,0.13798,9145913.52
2021-08-18 12:00:00,0.13824,0.16,0.13809,0.1598,9991460.0
2021-08-18 16:00:00,0.1598,0.16519,0.14519,0.14604,9679416.84
2021-08-18 20:00:00,0.14648,0.15411,0.13851,0.145,9179216.85
2021-08-19 00:00:00,0.145,0.153,0.1386,0.13902,7751193.59
2021-08-19 04:00:00,0.13874,0.14532,0.13355,0.13801,7569614.41
2021-08-19 08:00:00,0.13804,0.15009,0.13798,0.1446,9832372.04
2021-08-19 12:00:00,0.14418,0.17339,0.14352,0.17151,15071705.9
2021-08-19 16:00:00,0.17197,0.18218,0.1663,0.17697,9364591.25
2021-08-19 20:00:00,0.17652,0.18661,0.17498,0.18084,5384787.75
2021-08-20 00:00:00,0.18081,0.19031,0.17924,0.18195,4397045.28
2021-08-20 04:00:00,0.1823,0.187,0.16882,0.17,5772131.92
2021-08-20 08:00:00,0.17091,0.17647,0.16836,0.16943,5801038.27
2021-08-20 12:00:00,0.16943,0.1865,0.16943,0.18194,6766927.15
2021-08-20 16:00:00,0.18196,0.18698,0.17174,0.17669,5427932.73
2021-08-20 20:00:00,0.17632,0.199,0.17554,0.19821,6032363.27
2021-08-21 00:00:00,0.19826,0.20284,0.17754,0.18315,6442079.8
2021-08-21 04:00:00,0.18334,0.18678,0.17904,0.18433,3866571.24
2021-08-21 08:00:00,0.18433,0.1908,0.17238,0.17759,6741504.11
2021-08-21 12:00:00,0.1771,0.18706,0.175,0.17758,5229412.14
2021-08-21 16:00:00,0.17797,0.17973,0.16659,0.16805,5629656.55
2021-08-21 20:00:00,0.16864,0.17681,0.16571,0.17063,3081817.29
2021-08-22 00:00:00,0.1706,0.17501,0.16747,0.17035,2821529.68
2021-08-22 04:00:00,0.1708,0.17952,0.17026,0.178,2854048.31
2021-08-22 08:00:00,0.178,0.18015,0.17357,0.17533,3190220.04
2021-08-22 12:00:00,0.17545,0.17669,0.15756,0.16365,7621589.68
2021-08-22 16:00:00,0.16365,0.16634,0.15605,0.16405,4234017.14
2021-08-22 20:00:00,0.16405,0.17288,0.15776,0.17257,3720332.4
2021-08-23 00:00:00,0.17201,0.18147,0.17095,0.18001,4636693.71
2021-08-23 04:00:00,0.18052,0.18135,0.17175,0.17513,3772935.1
2021-08-23 08:00:00,0.1751,0.17808,0.1706,0.17347,3309619.86
2021-08-23 12:00:00,0.17349,0.182,0.16676,0.1695,7554433.88
2021-08-23 16:00:00,0.1695,0.17496,0.16801,0.1705,3871775.87
2021-08-23 20:00:00,0.17,0.176,0.167,0.17215,2889218.37
2021-08-24 00:00:00,0.17209,0.17576,0.16206,0.16651,4193619.31
2021-08-24 04:00:00,0.16651,0.16696,0.1615,0.16505,3564655.68
2021-08-24 08:00:00,0.16475,0.16637,0.155,0.15958,4691741.64
2021-08-24 12:00:00,0.1599,0.1599,0.14052,0.14295,9117774.8
2021-08-24 16:00:00,0.1428,0.14326,0.1321,0.14076,9271579.29
2021-08-24 20:00:00,0.14076,0.1436,0.13528,0.13571,4518452.18
2021-08-25 00:00:00,0.1355,0.14252,0.13527,0.13614,3269187.23
2021-08-25 04:00:00,0.13615,0.14224,0.13445,0.13492,4529744.4
2021-08-25 08:00:00,0.13455,0.13522,0.1178,0.12406,14019809.19
2021-08-25 12:00:00,0.12406,0.13518,0.12005,0.13493,9003120.5
2021-08-25 16:00:00,0.135,0.13992,0.1322,0.13299,5948411.98
2021-08-25 20:00:00,0.133,0.13637,0.13021,0.13288,3580219.72
2021-08-26 00:00:00,0.13328,0.13888,0.12378,0.1239,4896789.5
2021-08-26 04:00:00,0.12398,0.12583,0.11324,0.11847,7374819.39
2021-08-26 08:00:00,0.11845,0.12149,0.11513,0.11732,5646506.96
2021-08-26 12:00:00,0.11711,0.123,0.11111,0.11581,6532030.34
2021-08-26 16:00:00,0.116,0.125,0.10983,0.12352,6434455.49
2021-08-26 20:00:00,0.12302,0.1266,0.118,0.11844,2896157.88
2021-08-27 00:00:00,0.11908,0.12189,0.11111,0.11598,4228459.37
2021-08-27 04:00:00,0.11608,0.11951,0.11351,0.11888,3614866.84
2021-08-27 08:00:00,0.11876,0.1252,0.11733,0.12237,6792282.91
2021-08-27 12:00:00,0.12237,0.13084,0.11913,0.1289,6503391.6
2021-08-27 16:00:00,0.1289,0.12999,0.12491,0.12768,4006629.24
2021-08-27 20:00:00,0.12821,0.13339,0.1255,0.13177,3542835.47
2021-08-28 00:00:00,0.13177,0.1338,0.1266,0.1271,2582197.25
2021-08-28 04:00:00,0.1271,0.13013,0.12444,0.12808,2520516.96
2021-08-28 08:00:00,0.12835,0.13084,0.12501,0.1257,2946255.57
2021-08-28 12:00:00,0.1257,0.12971,0.12504,0.128,3597088.19
2021-08-28 16:00:00,0.12813,0.13054,0.1185,0.11961,5928651.2
2021-08-28 20:00:00,0.11961,0.1233,0.11852,0.12243,2227104.53
2021-08-29 00:00:00,0.12261,0.12845,0.11523,0.11641,4879036.87
2021-08-29 04:00:00,0.11641,0.11951,0.114,0.1189,3415519.87
2021-08-29 08:00:00,0.11875,0.1205,0.11265,0.1136,4274897.03
2021-08-29 12:00:00,0.1136,0.11627,0.11111,0.11494,4485257.84
2021-08-29 16:00:00,0.11487,0.12144,0.11487,0.12035,3730992.27
2021-08-29 20:00:00,0.12044,0.1222,0.11777,0.11798,2421473.9
2021-08-30 00:00:00,0.11797,0.11798,0.10902,0.11042,3976654.19
2021-08-30 04:00:00,0.11024,0.11144,0.10616,0.10997,5015362.78
2021-08-30 08:00:00,0.10981,0.11126,0.10672,0.10855,2980554.9
2021-08-30 12:00:00,0.10855,0.11369,0.10534,0.11358,4321011.63
2021-08-30 16:00:00,0.11358,0.12592,0.11219,0.1248,7203908.24
2021-08-30 20:00:00,0.12494,0.13041,0.11354,0.11603,8617250.48
2021-08-31 00:00:00,0.11648,0.1179,0.10799,0.11566,6081137.68
2021-08-31 04:00:00,0.11566,0.12535,0.11264,0.12535,8191973.03
2021-08-31 08:00:00,0.12544,0.13223,0.11881,0.13123,9691273.76
2021-08-31 12:00:00,0.13123,0.13273,0.12129,0.12545,8720793.95
2021-08-31 16:00:00,0.12545,0.12936,0.11919,0.127,4761693.12
2021-08-31 20:00:00,0.12683,0.129,0.11768,0.12727,3973345.01
2021-09-01 00:00:00,0.12721,0.13511,0.1192,0.135,6877043.25
2021-09-01 04:00:00,0.135,0.14669,0.13303,0.14119,11377414.48
2021-09-01 08:00:00,0.14116,0.14558,0.13912,0.1403,5095015.72
2021-09-01 12:00:00,0.14032,0.14149,0.1345,0.141,3283147.41
2021-09-01 16:00:00,0.14078,0.16,0.13896,0.15999,9370958.21
2021-09-01 20:00:00,0.15998,0.16987,0.15966,0.16796,7097374.64
