Date,Open,High,Low,Close,Volume
2021-03-06 00:00:00,0.267,0.271,0.264,0.268,43167.49
2021-03-06 04:00:00,0.267,0.272,0.265,0.267,33959.86
2021-03-06 08:00:00,0.266,0.278,0.266,0.271,52772.03
2021-03-06 12:00:00,0.273,0.287,0.271,0.274,220784.96
2021-03-06 16:00:00,0.273,0.274,0.264,0.265,166230.84
2021-03-06 20:00:00,0.265,0.271,0.264,0.268,71654.49
2021-03-07 00:00:00,0.267,0.267,0.252,0.261,125504.19
2021-03-07 04:00:00,0.259,0.26,0.256,0.257,41652.47
2021-03-07 08:00:00,0.255,0.259,0.252,0.256,22672.88
2021-03-07 12:00:00,0.257,0.263,0.254,0.262,56997.22
2021-03-07 16:00:00,0.259,0.266,0.254,0.265,28046.48
2021-03-07 20:00:00,0.266,0.27,0.25,0.255,187208.15
2021-03-08 00:00:00,0.256,0.26,0.251,0.258,21532.13
2021-03-08 04:00:00,0.258,0.267,0.254,0.264,21771.15
2021-03-08 08:00:00,0.264,0.266,0.26,0.262,62715.03
2021-03-08 12:00:00,0.262,0.265,0.258,0.26,38406.28
2021-03-08 16:00:00,0.26,0.265,0.25,0.253,118234.78
2021-03-08 20:00:00,0.254,0.262,0.254,0.254,53186.21
2021-03-09 00:00:00,0.254,0.259,0.247,0.248,112171.73
2021-03-09 04:00:00,0.246,0.255,0.242,0.254,88979.16
2021-03-09 08:00:00,0.254,0.256,0.248,0.25,153275.0
2021-03-09 12:00:00,0.25,0.257,0.248,0.249,131627.02
2021-03-09 16:00:00,0.249,0.257,0.244,0.254,90646.87
2021-03-09 20:00:00,0.255,0.257,0.248,0.249,84780.35
2021-03-10 00:00:00,0.251,0.264,0.245,0.259,82711.09
2021-03-10 04:00:00,0.26,0.261,0.254,0.255,66608.23
2021-03-10 08:00:00,0.256,0.257,0.248,0.254,208493.49
2021-03-10 12:00:00,0.252,0.255,0.223,0.225,1087706.47
2021-03-10 16:00:00,0.224,0.243,0.221,0.242,1592266.73
2021-03-10 20:00:00,0.243,0.248,0.234,0.247,207134.16
2021-03-11 00:00:00,0.244,0.252,0.235,0.24,234624.75
2021-03-11 04:00:00,0.24,0.249,0.239,0.249,224927.78
2021-03-11 08:00:00,0.249,0.259,0.249,0.251,207210.24
2021-03-11 12:00:00,0.248,0.254,0.241,0.254,287467.16
2021-03-11 16:00:00,0.253,0.257,0.247,0.253,236776.76
2021-03-11 20:00:00,0.252,0.255,0.248,0.25,58101.74
2021-03-12 00:00:00,0.247,0.253,0.246,0.252,24220.05
2021-03-12 04:00:00,0.251,0.252,0.243,0.249,75217.53
2021-03-12 08:00:00,0.25,0.25,0.221,0.227,473373.84
2021-03-12 12:00:00,0.228,0.25,0.224,0.23,615656.08
2021-03-12 16:00:00,0.23,0.231,0.206,0.223,2540814.14
2021-03-12 20:00:00,0.221,0.234,0.21,0.221,825303.76
2021-03-13 00:00:00,0.222,0.231,0.213,0.215,455823.28
2021-03-13 04:00:00,0.216,0.222,0.17,0.175,4856906.22
2021-03-13 08:00:00,0.174,0.179,0.171,0.174,1734557.58
2021-03-13 12:00:00,0.174,0.176,0.158,0.158,1413836.14
2021-03-13 16:00:00,0.159,0.159,0.147,0.152,4838568.17
2021-03-13 20:00:00,0.151,0.164,0.149,0.159,2001412.82
2021-03-14 00:00:00,0.159,0.159,0.121,0.129,8364265.9
2021-03-14 04:00:00,0.129,0.139,0.126,0.135,5341181.34
2021-03-14 08:00:00,0.134,0.143,0.127,0.135,9714568.96
2021-03-14 12:00:00,0.135,0.143,0.132,0.137,9191952.39
2021-03-14 16:00:00,0.137,0.139,0.123,0.127,13030177.02
2021-03-14 20:00:00,0.128,0.136,0.125,0.136,6977522.1
2021-03-15 00:00:00,0.135,0.137,0.126,0.131,7442705.6
2021-03-15 04:00:00,0.131,0.142,0.129,0.139,9123229.23
2021-03-15 08:00:00,0.139,0.144,0.132,0.138,10562926.24
2021-03-15 12:00:00,0.139,0.142,0.125,0.13,8525262.16
2021-03-15 16:00:00,0.13,0.141,0.124,0.136,5321895.56
2021-03-15 20:00:00,0.136,0.138,0.133,0.137,698513.02
2021-03-16 00:00:00,0.136,0.151,0.134,0.142,4067812.34
2021-03-16 04:00:00,0.143,0.143,0.133,0.135,1550725.88
2021-03-16 08:00:00,0.135,0.138,0.128,0.135,1828334.58
2021-03-16 12:00:00,0.135,0.137,0.104,0.104,15483486.28
2021-03-16 16:00:00,0.103,0.107,0.089,0.103,31149097.97
2021-03-16 20:00:00,0.102,0.102,0.085,0.085,21518745.76
2021-03-17 00:00:00,0.085,0.088,0.062,0.068,63213407.42
2021-03-17 04:00:00,0.068,0.074,0.063,0.064,37335082.03
2021-03-17 08:00:00,0.064,0.074,0.062,0.068,26714210.37
2021-03-17 12:00:00,0.068,0.071,0.052,0.054,62973563.22
2021-03-17 16:00:00,0.054,0.055,0.045,0.05,83323453.29
2021-03-17 20:00:00,0.05,0.05,0.035,0.041,111795690.32
2021-03-18 00:00:00,0.041,0.046,0.04,0.044,86341522.28
2021-03-18 04:00:00,0.044,0.045,0.04,0.044,30803334.65
2021-03-18 08:00:00,0.044,0.045,0.041,0.044,24724126.47
2021-03-18 12:00:00,0.044,0.05,0.043,0.048,53247073.86
2021-03-18 16:00:00,0.049,0.054,0.047,0.052,62906093.93
2021-03-18 20:00:00,0.052,0.054,0.046,0.047,33691796.83
2021-03-19 00:00:00,0.046,0.051,0.044,0.05,47318333.77
2021-03-19 04:00:00,0.05,0.052,0.046,0.048,22468801.22
2021-03-19 08:00:00,0.048,0.049,0.039,0.04,53282912.52
2021-03-19 12:00:00,0.04,0.043,0.038,0.041,35166205.92
2021-03-19 16:00:00,0.04,0.043,0.039,0.042,33075917.86
2021-03-19 20:00:00,0.042,0.043,0.04,0.042,13074857.7
2021-03-20 00:00:00,0.041,0.042,0.039,0.042,10673719.6
2021-03-20 04:00:00,0.041,0.043,0.041,0.041,31627771.17
2021-03-20 08:00:00,0.041,0.043,0.041,0.043,4515261.19
2021-03-20 12:00:00,0.043,0.044,0.038,0.039,24079360.27
2021-03-20 16:00:00,0.038,0.043,0.037,0.042,30843817.24
2021-03-20 20:00:00,0.041,0.043,0.04,0.042,16681001.57
2021-03-21 00:00:00,0.043,0.044,0.041,0.042,24999538.32
2021-03-21 04:00:00,0.043,0.046,0.042,0.042,18061973.32
2021-03-21 08:00:00,0.042,0.044,0.041,0.043,15127012.94
2021-03-21 12:00:00,0.043,0.045,0.041,0.043,20364665.32
2021-03-21 16:00:00,0.044,0.045,0.043,0.043,14105734.76
2021-03-21 20:00:00,0.044,0.045,0.042,0.044,7196308.21
2021-03-22 00:00:00,0.044,0.051,0.044,0.047,33873824.74
2021-03-22 04:00:00,0.047,0.048,0.044,0.046,9961338.22
2021-03-22 08:00:00,0.046,0.048,0.043,0.046,11138582.55
2021-03-22 12:00:00,0.046,0.048,0.045,0.046,11258931.47
2021-03-22 16:00:00,0.047,0.051,0.047,0.049,23262137.82
2021-03-22 20:00:00,0.05,0.054,0.049,0.051,26156259.62
2021-03-23 00:00:00,0.052,0.053,0.049,0.052,13739264.39
2021-03-23 04:00:00,0.052,0.058,0.051,0.054,23967459.69
2021-03-23 08:00:00,0.054,0.057,0.054,0.056,8247030.14
2021-03-23 12:00:00,0.057,0.057,0.038,0.039,92786443.78
2021-03-23 16:00:00,0.039,0.04,0.037,0.039,20255858.33
2021-03-23 20:00:00,0.039,0.041,0.038,0.038,21469251.29
2021-03-24 00:00:00,0.039,0.042,0.038,0.04,17126374.88
2021-03-24 04:00:00,0.04,0.04,0.038,0.039,17166500.67
2021-03-24 08:00:00,0.039,0.04,0.034,0.035,37661611.52
2021-03-24 12:00:00,0.035,0.035,0.031,0.032,60737723.54
2021-03-24 16:00:00,0.032,0.035,0.03,0.034,35193933.49
2021-03-24 20:00:00,0.035,0.037,0.033,0.035,65283494.87
2021-03-25 00:00:00,0.036,0.036,0.033,0.034,44077627.87
2021-03-25 04:00:00,0.035,0.036,0.033,0.035,17801964.22
2021-03-25 08:00:00,0.035,0.035,0.029,0.032,69910003.35
2021-03-25 12:00:00,0.032,0.034,0.03,0.033,73711424.49
2021-03-25 16:00:00,0.033,0.035,0.032,0.033,43769898.41
2021-03-25 20:00:00,0.033,0.034,0.031,0.033,16317241.8
2021-03-26 00:00:00,0.032,0.032,0.03,0.031,28067214.35
2021-03-26 04:00:00,0.031,0.032,0.03,0.03,7817181.58
2021-03-26 08:00:00,0.031,0.032,0.026,0.027,38711715.79
2021-03-26 12:00:00,0.028,0.028,0.021,0.022,82846889.91
2021-03-26 16:00:00,0.022,0.023,0.017,0.019,146015294.88
2021-03-26 20:00:00,0.019,0.021,0.015,0.016,131031392.86
2021-03-27 00:00:00,0.016,0.017,0.013,0.014,86084196.11
2021-03-27 04:00:00,0.014,0.016,0.014,0.015,78728164.7
2021-03-27 08:00:00,0.015,0.016,0.013,0.015,112792021.49
2021-03-27 12:00:00,0.015,0.017,0.014,0.014,120255161.1
2021-03-27 16:00:00,0.014,0.015,0.013,0.013,94379483.12
2021-03-27 20:00:00,0.014,0.014,0.013,0.014,19666614.62
2021-03-28 00:00:00,0.014,0.016,0.013,0.015,64962783.24
2021-03-28 04:00:00,0.015,0.016,0.013,0.014,65958816.45
2021-03-28 08:00:00,0.014,0.015,0.013,0.015,19964612.62
2021-03-28 12:00:00,0.015,0.016,0.014,0.015,34619159.11
2021-03-28 16:00:00,0.016,0.016,0.015,0.015,14080265.1
2021-03-28 20:00:00,0.015,0.016,0.014,0.016,58376149.19
2021-03-29 00:00:00,0.015,0.016,0.014,0.015,6774475.23
2021-03-29 04:00:00,0.014,0.015,0.014,0.014,8175759.89
2021-03-29 08:00:00,0.015,0.015,0.014,0.014,10405561.07
2021-03-29 12:00:00,0.014,0.016,0.014,0.015,25957769.07
2021-03-29 16:00:00,0.014,0.016,0.014,0.015,9984226.58
2021-03-29 20:00:00,0.016,0.016,0.014,0.014,2653674.6
2021-03-30 00:00:00,0.014,0.016,0.014,0.015,33343426.34
2021-03-30 04:00:00,0.015,0.016,0.014,0.015,8574456.11
2021-03-30 08:00:00,0.015,0.016,0.014,0.015,11529274.56
2021-03-30 12:00:00,0.015,0.016,0.01,0.011,146437576.67
2021-03-30 16:00:00,0.011,0.011,0.009,0.011,77512404.27
2021-03-30 20:00:00,0.011,0.011,0.009,0.01,28612888.33
2021-03-31 00:00:00,0.01,0.01,0.008,0.00956,77402774.26
2021-03-31 04:00:00,0.00956,0.00986,0.00815,0.00939,109670597.25
2021-03-31 08:00:00,0.00939,0.01011,0.00895,0.00915,84977764.92
2021-03-31 12:00:00,0.0091,0.0091,0.00483,0.00494,577987682.32
2021-03-31 16:00:00,0.00497,0.00574,0.004,0.00463,368977970.76
2021-03-31 20:00:00,0.00463,0.00465,0.00411,0.00429,181162515.09
2021-04-01 00:00:00,0.00428,0.00465,0.0038,0.004,135106858656.52
2021-04-01 04:00:00,0.004,0.00418,0.00295,0.0035,735416296493.52
2021-04-01 08:00:00,0.0035,0.00355,0.00321,0.00329,373770708.64
2021-04-01 12:00:00,0.00329,0.00333,0.00278,0.00292,801523238.42
2021-04-01 16:00:00,0.00292,0.0042,0.0028,0.00351,1083120236.35
2021-04-01 20:00:00,0.00353,0.00418,0.0034,0.00403,531918176.16
2021-04-02 00:00:00,0.00405,0.00418,0.0036,0.00375,353096842.49
2021-04-02 04:00:00,0.00372,0.00384,0.00328,0.00346,257900546.23
2021-04-02 08:00:00,0.00347,0.00376,0.00329,0.00358,171620905.04
2021-04-02 12:00:00,0.00356,0.00428,0.00355,0.00418,342735990.04
2021-04-02 16:00:00,0.00417,0.0053,0.00393,0.00485,764454743.56
2021-04-02 20:00:00,0.00485,0.00522,0.00422,0.00469,260732873.71
2021-04-03 00:00:00,0.00469,0.00513,0.0044,0.00472,113826575.31
2021-04-03 04:00:00,0.00475,0.00485,0.00447,0.0046,118147007.29
2021-04-03 08:00:00,0.00461,0.0047,0.00415,0.00466,163961476.68
2021-04-03 12:00:00,0.00468,0.00512,0.0045,0.00508,102787545.24
2021-04-03 16:00:00,0.00508,0.00535,0.00426,0.00455,179194749.2
2021-04-03 20:00:00,0.00454,0.00477,0.00429,0.00436,85924237.33
2021-04-04 00:00:00,0.00432,0.00434,0.00335,0.00364,219744281.78
2021-04-04 04:00:00,0.00364,0.00388,0.00343,0.00362,123265120.74
2021-04-04 08:00:00,0.00362,0.00381,0.0035,0.00379,144461214.79
2021-04-04 12:00:00,0.0038,0.00442,0.00375,0.00419,219923700.73
2021-04-04 16:00:00,0.00419,0.00443,0.0039,0.00409,141265626.55
2021-04-04 20:00:00,0.0041,0.00419,0.00386,0.00398,36481365.99
2021-04-05 00:00:00,0.00399,0.00429,0.00399,0.00422,51819549.49
2021-04-05 04:00:00,0.00422,0.00448,0.00419,0.00431,52067154.3
2021-04-05 08:00:00,0.00432,0.00443,0.00423,0.00432,54210916.8
2021-04-05 12:00:00,0.00432,0.00446,0.00368,0.00419,83134940.43
2021-04-05 16:00:00,0.00418,0.00447,0.00406,0.00443,70950123.96
2021-04-05 20:00:00,0.00443,0.0048,0.00427,0.00438,55190253.65
2021-04-06 00:00:00,0.0044,0.00446,0.00425,0.0044,16664461.86
2021-04-06 04:00:00,0.00438,0.00454,0.00425,0.00454,38034970.09
2021-04-06 08:00:00,0.00455,0.00474,0.0044,0.00459,39965401.44
2021-04-06 12:00:00,0.00461,0.00538,0.00457,0.00494,96426485.47
2021-04-06 16:00:00,0.00495,0.00538,0.00495,0.00523,47224996.77
2021-04-06 20:00:00,0.00523,0.00532,0.00492,0.00531,40087781.18
2021-04-07 00:00:00,0.00528,0.00658,0.00524,0.00592,147300207.49
2021-04-07 04:00:00,0.00598,0.0064,0.00583,0.00634,70974396.54
2021-04-07 08:00:00,0.00631,0.00789,0.0063,0.00671,210083598.78
2021-04-07 12:00:00,0.00671,0.00759,0.00671,0.007448,89604642.84
2021-04-07 16:00:00,0.0074,0.00799,0.00629,0.00664,133850186.25
2021-04-07 20:00:00,0.00665,0.00691,0.005851,0.006014,45016072.54
2021-04-08 00:00:00,0.00598,0.006545,0.0058,0.006257,30651107.04
2021-04-08 04:00:00,0.006286,0.006396,0.005948,0.006291,37869026.0
2021-04-08 08:00:00,0.006288,0.006999,0.006098,0.006849,67340402.1
2021-04-08 12:00:00,0.006849,0.006849,0.00623,0.006518,29380302.39
2021-04-08 16:00:00,0.006522,0.006879,0.006036,0.006445,32910960.06
2021-04-08 20:00:00,0.00644,0.00673,0.00605,0.006156,43875947.52
2021-04-09 00:00:00,0.006176,0.00633,0.005738,0.005793,33327397.62
2021-04-09 04:00:00,0.005861,0.005861,0.004483,0.00484,180542706.25
2021-04-09 08:00:00,0.004843,0.005099,0.004402,0.004423,128337745.37
2021-04-09 12:00:00,0.004468,0.00452,0.004162,0.004299,170876257.47
2021-04-09 16:00:00,0.004295,0.004511,0.004162,0.0044,79864880.7
2021-04-09 20:00:00,0.004419,0.004457,0.004138,0.004255,64576861.84
2021-04-10 00:00:00,0.004273,0.004313,0.00355,0.00366,91938619.91
2021-04-10 04:00:00,0.00366,0.00399,0.00366,0.003803,117559261.87
2021-04-10 08:00:00,0.003805,0.003909,0.003733,0.003851,64976121.04
2021-04-10 12:00:00,0.00385,0.004109,0.003767,0.00388,137930981.67
2021-04-10 16:00:00,0.003846,0.004226,0.003729,0.004085,117119254.19
2021-04-10 20:00:00,0.004099,0.004269,0.003933,0.00413,33556013.15
2021-04-11 00:00:00,0.00413,0.00421,0.003984,0.00404,30897761.62
2021-04-11 04:00:00,0.004063,0.00413,0.00375,0.004009,94949617.93
2021-04-11 08:00:00,0.004008,0.00406,0.003859,0.004029,48871094.11
2021-04-11 12:00:00,0.004009,0.004135,0.003972,0.004062,13211441.46
2021-04-11 16:00:00,0.004032,0.004134,0.003988,0.004041,14945568.44
2021-04-11 20:00:00,0.004041,0.00411,0.003897,0.004017,8776955.85
2021-04-12 00:00:00,0.00397,0.00409,0.003943,0.00401,13576101.24
2021-04-12 04:00:00,0.004011,0.004019,0.00385,0.00393,23017396.75
2021-04-12 08:00:00,0.003943,0.004259,0.00391,0.004215,60854464.69
2021-04-12 12:00:00,0.004234,0.004832,0.004106,0.004692,361353449.83
2021-04-12 16:00:00,0.004711,0.004829,0.00445,0.004468,134054983.81
2021-04-12 20:00:00,0.004456,0.004663,0.004313,0.004449,65447158.06
2021-04-13 00:00:00,0.004448,0.004593,0.004426,0.004496,46335416.62
2021-04-13 04:00:00,0.00449,0.004743,0.00448,0.00464,47951190.79
2021-04-13 08:00:00,0.004628,0.004818,0.004552,0.004563,93661966.08
2021-04-13 12:00:00,0.004566,0.004637,0.004311,0.004564,192517412.24
2021-04-13 16:00:00,0.004557,0.004697,0.004461,0.004624,77171542.81
2021-04-13 20:00:00,0.004641,0.004656,0.004411,0.004642,43943362.49
2021-04-14 00:00:00,0.004643,0.004742,0.004509,0.004589,37149291.0
2021-04-14 04:00:00,0.004578,0.004713,0.004535,0.004705,64440933.14
2021-04-14 08:00:00,0.004707,0.0049,0.003727,0.004025,186235528.75
2021-04-14 12:00:00,0.004033,0.004885,0.003988,0.004515,203622865.03
2021-04-14 16:00:00,0.004513,0.004702,0.00412,0.004638,94928945.67
2021-04-14 20:00:00,0.004631,0.00466,0.004307,0.004433,40870266.91
2021-04-15 00:00:00,0.004431,0.004457,0.004009,0.004164,75742659.98
2021-04-15 04:00:00,0.004179,0.004426,0.004096,0.004391,88790327.06
2021-04-15 08:00:00,0.004389,0.00448,0.004249,0.004369,64255092.83
2021-04-15 12:00:00,0.004349,0.004425,0.00416,0.004245,69767159.67
2021-04-15 16:00:00,0.004244,0.004441,0.004193,0.004362,42245279.7
2021-04-15 20:00:00,0.004354,0.004361,0.00415,0.00432,45698194.94
2021-04-16 00:00:00,0.00434,0.004353,0.003827,0.004063,94905864.34
2021-04-16 04:00:00,0.004025,0.004088,0.002922,0.003072,277293077.3
2021-04-16 08:00:00,0.003073,0.003506,0.00302,0.00325,121222022.58
2021-04-16 12:00:00,0.00325,0.003487,0.003175,0.00328,111639512.41
2021-04-16 16:00:00,0.00328,0.003439,0.003191,0.003278,92438594.54
2021-04-16 20:00:00,0.0033,0.00337,0.003163,0.003249,25285775.13
2021-04-17 00:00:00,0.003257,0.003266,0.00299,0.003108,35435341.34
2021-04-17 04:00:00,0.003094,0.003241,0.002988,0.003237,38641050.55
2021-04-17 08:00:00,0.003222,0.00341,0.003159,0.003309,64207895.87
2021-04-17 12:00:00,0.003316,0.003415,0.003234,0.003369,45470794.82
2021-04-17 16:00:00,0.00337,0.003476,0.003336,0.003398,35324583.76
2021-04-17 20:00:00,0.003399,0.003411,0.003238,0.003349,19120455.22
2021-04-18 00:00:00,0.003323,0.004822,0.003284,0.004231,217704744.69
2021-04-18 04:00:00,0.004255,0.004494,0.003668,0.003868,90069531.69
2021-04-18 08:00:00,0.003851,0.004474,0.003836,0.004418,57963243.85
2021-04-18 12:00:00,0.004408,0.004408,0.004026,0.004106,26853736.52
2021-04-18 16:00:00,0.004105,0.004202,0.003791,0.004,11506908.0
2021-04-18 20:00:00,0.003986,0.004069,0.003832,0.003993,7037287.37
2021-04-19 00:00:00,0.004,0.004057,0.003691,0.003749,27207915.85
2021-04-19 04:00:00,0.003736,0.003779,0.003555,0.003658,46827977.51
2021-04-19 08:00:00,0.003641,0.003992,0.003641,0.003785,35467415.17
2021-04-19 12:00:00,0.003792,0.004267,0.003703,0.004234,104320434.25
2021-04-19 16:00:00,0.004234,0.004255,0.003916,0.004005,35889214.5
2021-04-19 20:00:00,0.004035,0.004104,0.003936,0.004054,23711986.88
2021-04-20 00:00:00,0.004082,0.0045,0.004075,0.004381,41001961.75
2021-04-20 04:00:00,0.004382,0.004545,0.004295,0.004409,50403274.23
2021-04-20 08:00:00,0.004381,0.004398,0.004135,0.00414,38678410.72
2021-04-20 12:00:00,0.004159,0.0042,0.003913,0.004066,89508062.24
2021-04-20 16:00:00,0.004046,0.004184,0.004,0.004005,26002793.32
2021-04-20 20:00:00,0.004005,0.004162,0.003992,0.004113,18100313.73
2021-04-21 00:00:00,0.004091,0.004111,0.00386,0.004032,93944117.14
2021-04-21 04:00:00,0.004003,0.00408,0.003925,0.003993,12435475.84
2021-04-21 08:00:00,0.004008,0.004243,0.003877,0.004164,22691194.95
2021-04-21 12:00:00,0.004179,0.004199,0.003995,0.003995,18618867.04
2021-04-21 16:00:00,0.003981,0.004194,0.003957,0.004131,16850345.13
2021-04-21 20:00:00,0.004163,0.00444,0.00415,0.004414,32022377.92
2021-04-22 00:00:00,0.004398,0.004524,0.004237,0.004477,46833837.75
2021-04-22 04:00:00,0.004467,0.00453,0.004254,0.004307,52987159.68
2021-04-22 08:00:00,0.004305,0.00454,0.004293,0.004399,66761568.22
2021-04-22 12:00:00,0.004399,0.004441,0.00425,0.004274,25541046.25
2021-04-22 16:00:00,0.004288,0.00443,0.003902,0.00435,59655343.58
2021-04-22 20:00:00,0.00435,0.004617,0.004337,0.00453,80453302.15
2021-04-23 00:00:00,0.004544,0.005425,0.004409,0.004882,124828117.69
2021-04-23 04:00:00,0.00488,0.005384,0.004807,0.005258,96271023.82
2021-04-23 08:00:00,0.005256,0.005275,0.004572,0.004752,81063547.11
2021-04-23 12:00:00,0.004754,0.005095,0.004712,0.004968,109301258.16
2021-04-23 16:00:00,0.004996,0.005228,0.004953,0.005036,43958805.94
2021-04-23 20:00:00,0.005036,0.0051,0.004764,0.004833,34272163.54
2021-04-24 00:00:00,0.004833,0.005132,0.004826,0.004962,27503420.53
2021-04-24 04:00:00,0.004955,0.005095,0.004874,0.005042,18240286.0
2021-04-24 08:00:00,0.005042,0.005331,0.004995,0.00526,38091478.89
2021-04-24 12:00:00,0.005247,0.005331,0.005007,0.00503,28013341.07
2021-04-24 16:00:00,0.005042,0.005229,0.00503,0.00511,24700017.77
2021-04-24 20:00:00,0.005103,0.005234,0.00462,0.005167,32521738.27
2021-04-25 00:00:00,0.005145,0.005291,0.005094,0.005221,21523724.77
2021-04-25 04:00:00,0.005221,0.005221,0.005221,0.005221,0.0
2021-04-25 08:00:00,0.005221,0.005234,0.005122,0.00519,40680196.44
2021-04-25 12:00:00,0.005189,0.005207,0.004948,0.005002,22868607.7
2021-04-25 16:00:00,0.004977,0.005133,0.004961,0.005125,10077639.84
2021-04-25 20:00:00,0.005131,0.005323,0.00509,0.005137,78826875.7
2021-04-26 00:00:00,0.005137,0.005181,0.004692,0.004757,97907651.11
2021-04-26 04:00:00,0.00475,0.004887,0.004193,0.004367,57265088.14
2021-04-26 08:00:00,0.004365,0.004591,0.004238,0.004312,31573816.08
2021-04-26 12:00:00,0.004327,0.004519,0.004299,0.004413,21427012.89
2021-04-26 16:00:00,0.004387,0.004387,0.003697,0.003964,76529854.41
2021-04-26 20:00:00,0.003975,0.004235,0.003709,0.003724,41882607.8
2021-04-27 00:00:00,0.003727,0.003998,0.003717,0.003952,24966581.09
2021-04-27 04:00:00,0.003946,0.003965,0.003674,0.003905,41014637.66
2021-04-27 08:00:00,0.003908,0.003926,0.003761,0.003793,28051795.79
2021-04-27 12:00:00,0.003792,0.004189,0.003681,0.003854,32540052.48
2021-04-27 16:00:00,0.003816,0.004011,0.00367,0.003944,61182441.82
2021-04-27 20:00:00,0.003935,0.004039,0.003825,0.003876,25418347.14
2021-04-28 00:00:00,0.003875,0.003935,0.003629,0.003909,37414816.37
2021-04-28 04:00:00,0.003912,0.00428,0.003833,0.004039,41315299.34
2021-04-28 08:00:00,0.004036,0.004192,0.003912,0.003967,20244068.45
2021-04-28 12:00:00,0.003976,0.004157,0.0039,0.004157,8976325.54
2021-04-28 16:00:00,0.004164,0.00424,0.004,0.004028,23933819.29
2021-04-28 20:00:00,0.004039,0.00414,0.0039,0.003976,19934345.97
2021-04-29 00:00:00,0.004001,0.004143,0.003948,0.004101,8256594.22
2021-04-29 04:00:00,0.004103,0.004196,0.004032,0.004049,14543164.55
2021-04-29 08:00:00,0.00404,0.004108,0.0039,0.004005,20083187.12
2021-04-29 12:00:00,0.003999,0.004126,0.003917,0.004045,19053515.8
2021-04-29 16:00:00,0.004053,0.004225,0.003939,0.004128,42831066.72
2021-04-29 20:00:00,0.004154,0.004221,0.004043,0.004094,21077594.75
2021-04-30 00:00:00,0.004084,0.00409,0.003341,0.003525,88610745.82
2021-04-30 04:00:00,0.003515,0.003647,0.003464,0.003561,40962337.87
2021-04-30 08:00:00,0.003545,0.00379,0.003545,0.003725,54768590.68
2021-04-30 12:00:00,0.003721,0.003721,0.003417,0.003437,54321998.11
2021-04-30 16:00:00,0.003422,0.003431,0.00303,0.003299,106055309.01
2021-04-30 20:00:00,0.003338,0.003414,0.003071,0.00312,62569254.91
2021-05-01 00:00:00,0.003128,0.003213,0.002884,0.002952,72690829.28
2021-05-01 04:00:00,0.002952,0.002999,0.002914,0.002988,15948693.67
2021-05-01 08:00:00,0.002988,0.003042,0.002949,0.002985,38815574.42
2021-05-01 12:00:00,0.002985,0.00307,0.00296,0.003003,35811324.42
2021-05-01 16:00:00,0.003003,0.003053,0.002964,0.003013,19083877.23
2021-05-01 20:00:00,0.003027,0.003042,0.002952,0.002981,16104624.74
2021-05-02 00:00:00,0.002985,0.003108,0.002924,0.003097,17416068.88
2021-05-02 04:00:00,0.003102,0.003212,0.003055,0.003112,27320217.86
2021-05-02 08:00:00,0.00311,0.003182,0.003092,0.003112,39715841.27
2021-05-02 12:00:00,0.003102,0.003121,0.003061,0.003115,15329296.29
2021-05-02 16:00:00,0.003119,0.003166,0.003078,0.003112,13932458.91
2021-05-02 20:00:00,0.00311,0.003141,0.002985,0.002994,18548010.56
2021-05-03 00:00:00,0.003018,0.003063,0.002983,0.003029,13371317.29
2021-05-03 04:00:00,0.003024,0.003052,0.002975,0.002983,11627746.54
2021-05-03 08:00:00,0.002986,0.00303,0.002967,0.003016,10338844.26
2021-05-03 12:00:00,0.003014,0.003132,0.002983,0.003101,16202553.51
2021-05-03 16:00:00,0.003109,0.00314,0.003045,0.003073,13405603.54
2021-05-03 20:00:00,0.003098,0.00315,0.003055,0.0031,17916501.82
2021-05-04 00:00:00,0.003093,0.003422,0.003093,0.003338,39599068.7
2021-05-04 04:00:00,0.003346,0.003346,0.003254,0.003326,12003482.03
2021-05-04 08:00:00,0.00332,0.003354,0.003219,0.003276,10141968.79
2021-05-04 12:00:00,0.003275,0.003618,0.003275,0.003585,51845354.27
2021-05-04 16:00:00,0.003579,0.004042,0.003442,0.003487,68559608.44
2021-05-04 20:00:00,0.003478,0.003771,0.003391,0.003736,18352243.34
2021-05-05 00:00:00,0.003737,0.003763,0.003269,0.003415,43645617.95
2021-05-05 04:00:00,0.003407,0.003523,0.003324,0.00335,20321686.39
2021-05-05 08:00:00,0.003357,0.003421,0.003049,0.003102,25209332.82
2021-05-05 12:00:00,0.003097,0.003326,0.003044,0.00327,38422564.83
2021-05-05 16:00:00,0.00326,0.003308,0.00305,0.00326,13472553.82
2021-05-05 20:00:00,0.003277,0.003337,0.003124,0.003165,13520508.45
2021-05-06 00:00:00,0.003151,0.00329,0.00305,0.00305,18206849.37
2021-05-06 04:00:00,0.00307,0.003129,0.002544,0.002901,256637596.04
2021-05-06 08:00:00,0.002914,0.002994,0.002713,0.002832,46679275.32
2021-05-06 12:00:00,0.002832,0.003034,0.002808,0.002932,40059383.48
2021-05-06 16:00:00,0.002942,0.003302,0.002737,0.003146,58292542.48
2021-05-06 20:00:00,0.003144,0.003247,0.003035,0.003124,11670071.45
2021-05-07 00:00:00,0.003163,0.003367,0.003119,0.003222,11802429.84
2021-05-07 04:00:00,0.003248,0.0033,0.003119,0.00322,12132754.61
2021-05-07 08:00:00,0.003235,0.00328,0.003075,0.003111,20499815.54
