Date,Open,High,Low,Close,Volume
2021-04-27 00:00:00,7.722,8.297,7.448,7.996,121706.23
2021-04-27 04:00:00,7.966,8.525,7.773,8.209,102180.93
2021-04-27 08:00:00,8.23,8.959,8.147,8.8,134761.21
2021-04-27 12:00:00,8.801,8.94,8.023,8.738,97440.33
2021-04-27 16:00:00,8.749,8.82,8.1,8.253,62335.42
2021-04-27 20:00:00,8.25,8.546,8.12,8.546,144383.81
2021-04-28 00:00:00,8.538,8.9,8.149,8.2,90347.33
2021-04-28 04:00:00,8.189,8.364,7.301,7.835,74495.6
2021-04-28 08:00:00,7.845,8.131,7.387,8.046,49194.62
2021-04-28 12:00:00,8.067,8.162,7.67,7.769,62563.52
2021-04-28 16:00:00,7.71,8.176,7.593,8.103,45748.55
2021-04-28 20:00:00,8.129,8.295,7.639,8.081,70003.04
2021-04-29 00:00:00,8.096,8.242,7.709,7.972,48801.14
2021-04-29 04:00:00,7.909,8.126,7.622,8.075,61578.1
2021-04-29 08:00:00,8.085,8.294,7.826,8.195,55307.48
2021-04-29 12:00:00,8.156,8.464,7.835,7.95,94050.54
2021-04-29 16:00:00,7.926,7.988,7.454,7.596,115958.44
2021-04-29 20:00:00,7.576,7.932,7.348,7.86,64343.36
2021-04-30 00:00:00,7.852,7.908,7.624,7.835,48916.93
2021-04-30 04:00:00,7.834,9.036,7.83,8.838,199098.16
2021-04-30 08:00:00,8.807,8.925,8.336,8.709,117006.31
2021-04-30 12:00:00,8.675,9.52,8.649,9.066,165347.76
2021-04-30 16:00:00,9.066,9.274,8.965,9.139,59832.69
2021-04-30 20:00:00,9.135,9.189,8.876,9.174,41722.48
2021-05-01 00:00:00,9.108,9.332,8.9,9.268,50361.93
2021-05-01 04:00:00,9.245,9.308,8.949,8.965,25955.02
2021-05-01 08:00:00,8.948,9.044,8.44,8.909,100415.84
2021-05-01 12:00:00,8.923,9.036,8.551,8.65,55174.16
2021-05-01 16:00:00,8.653,9.022,8.653,8.996,35237.11
2021-05-01 20:00:00,8.997,9.466,8.864,9.466,83924.29
2021-05-02 00:00:00,9.466,9.662,8.713,8.81,153944.31
2021-05-02 04:00:00,8.791,8.94,8.51,8.706,57458.22
2021-05-02 08:00:00,8.658,8.94,8.482,8.94,50949.16
2021-05-02 12:00:00,8.953,8.989,8.766,8.94,57000.02
2021-05-02 16:00:00,8.937,9.834,8.821,9.69,147837.19
2021-05-02 20:00:00,9.696,10.08,9.235,9.922,165020.99
2021-05-03 00:00:00,9.938,10.403,9.923,10.403,169263.88
2021-05-03 04:00:00,10.419,10.5,10.16,10.425,91616.89
2021-05-03 08:00:00,10.425,10.425,9.909,10.031,111555.36
2021-05-03 12:00:00,10.024,10.139,9.385,9.846,273259.72
2021-05-03 16:00:00,9.874,10.067,9.577,9.843,70852.0
2021-05-03 20:00:00,9.832,9.928,9.35,9.697,64579.96
2021-05-04 00:00:00,9.689,9.689,8.248,8.572,156341.83
2021-05-04 04:00:00,8.571,9.103,8.515,8.762,52273.71
2021-05-04 08:00:00,8.717,9.179,8.501,9.1,79298.5
2021-05-04 12:00:00,9.067,9.1,7.84,7.934,126792.76
2021-05-04 16:00:00,7.969,8.4,7.695,8.374,76794.6
2021-05-04 20:00:00,8.401,8.568,7.919,7.975,45652.38
2021-05-05 00:00:00,7.923,9.018,7.743,8.755,110407.87
2021-05-05 04:00:00,8.774,9.251,8.477,9.173,90325.69
2021-05-05 08:00:00,9.159,9.89,9.037,9.662,129004.8
2021-05-05 12:00:00,9.684,11.331,9.663,11.015,386477.96
2021-05-05 16:00:00,10.996,11.379,10.655,11.001,238863.46
2021-05-05 20:00:00,11.026,11.546,10.393,11.546,142069.31
2021-05-06 00:00:00,11.485,14.0,11.3,12.461,464794.52
2021-05-06 04:00:00,12.412,12.681,10.579,11.75,220354.0
2021-05-06 08:00:00,11.75,12.345,11.0,12.029,165903.1
2021-05-06 12:00:00,12.056,13.556,11.466,12.445,388877.81
2021-05-06 16:00:00,12.445,15.193,11.319,13.222,696155.97
2021-05-06 20:00:00,13.269,14.508,12.095,13.267,167716.51
2021-05-07 00:00:00,13.271,13.983,11.3,11.75,325454.98
2021-05-07 04:00:00,11.774,13.172,11.077,12.517,134965.39
2021-05-07 08:00:00,12.546,14.118,12.356,14.056,222923.5
2021-05-07 12:00:00,14.062,14.98,13.043,13.095,290968.97
2021-05-07 16:00:00,13.108,13.454,12.233,12.591,155223.69
2021-05-07 20:00:00,12.644,12.703,11.333,12.252,128614.64
2021-05-08 00:00:00,12.251,12.592,11.638,12.487,49020.97
2021-05-08 04:00:00,12.435,12.585,11.703,12.448,31990.2
2021-05-08 08:00:00,12.498,12.679,11.884,11.942,43813.39
2021-05-08 12:00:00,11.943,12.238,11.367,11.465,128369.98
2021-05-08 16:00:00,11.376,11.999,10.995,11.696,65275.11
2021-05-08 20:00:00,11.67,11.818,11.102,11.449,49556.32
2021-05-09 00:00:00,11.4,12.018,10.618,10.681,64824.84
2021-05-09 04:00:00,10.786,11.508,9.767,10.599,137910.02
2021-05-09 08:00:00,10.638,11.095,10.28,10.331,113524.96
2021-05-09 12:00:00,10.338,11.251,9.6,11.009,223407.27
2021-05-09 16:00:00,11.007,12.197,10.952,11.398,236367.36
2021-05-09 20:00:00,11.303,12.189,11.285,11.953,106878.5
2021-05-10 00:00:00,11.901,13.59,11.817,13.234,230656.77
2021-05-10 04:00:00,13.248,16.496,13.182,15.99,515794.05
2021-05-10 08:00:00,15.942,18.821,14.844,16.857,909403.05
2021-05-10 12:00:00,16.962,17.463,14.9,17.104,465872.84
2021-05-10 16:00:00,17.094,17.286,13.313,13.88,464259.08
2021-05-10 20:00:00,13.982,14.373,10.406,12.569,927335.43
2021-05-11 00:00:00,12.582,13.564,10.894,11.599,256008.74
2021-05-11 04:00:00,11.527,12.609,11.143,12.19,190051.14
2021-05-11 08:00:00,12.157,12.737,11.375,11.873,335899.09
2021-05-11 12:00:00,11.906,13.96,11.32,13.95,404672.0
2021-05-11 16:00:00,13.908,16.334,13.175,15.263,456008.41
2021-05-11 20:00:00,15.301,16.29,13.985,15.961,248722.73
2021-05-12 00:00:00,15.964,16.101,14.485,14.657,176220.48
2021-05-12 04:00:00,14.63,14.95,13.66,13.815,96606.36
2021-05-12 08:00:00,13.814,14.27,13.052,13.575,189775.51
2021-05-12 12:00:00,13.575,13.791,11.5,12.153,675962.02
2021-05-12 16:00:00,12.022,12.368,10.657,11.89,431887.82
2021-05-12 20:00:00,11.89,12.975,7.896,8.729,1117087.9
2021-05-13 00:00:00,8.729,8.959,6.0,8.65,1743364.03
2021-05-13 04:00:00,8.65,9.224,8.53,8.818,918036.54
2021-05-13 08:00:00,8.819,8.925,7.601,8.259,368233.32
2021-05-13 12:00:00,8.25,8.772,8.105,8.327,314223.23
2021-05-13 16:00:00,8.307,9.349,7.816,8.978,677048.31
2021-05-13 20:00:00,8.985,9.722,8.738,9.563,548059.19
2021-05-14 00:00:00,9.564,10.489,9.352,10.038,754470.14
2021-05-14 04:00:00,10.04,10.418,9.648,10.208,404262.26
2021-05-14 08:00:00,10.249,10.7,9.864,10.009,358505.01
2021-05-14 12:00:00,10.003,10.185,9.65,10.017,207582.37
2021-05-14 16:00:00,10.017,10.276,9.537,9.538,138077.64
2021-05-14 20:00:00,9.574,9.982,9.149,9.876,204081.65
2021-05-15 00:00:00,9.876,10.668,9.526,10.584,208425.84
2021-05-15 04:00:00,10.612,10.755,9.521,9.546,333696.2
2021-05-15 08:00:00,9.52,10.069,9.427,9.99,194432.63
2021-05-15 12:00:00,9.997,11.444,9.905,10.873,699607.56
2021-05-15 16:00:00,10.839,10.887,9.673,10.249,576264.36
2021-05-15 20:00:00,10.247,10.936,9.664,9.995,193737.72
2021-05-16 00:00:00,10.008,10.88,9.81,10.88,100037.67
2021-05-16 04:00:00,10.881,12.298,10.881,12.269,304365.99
2021-05-16 08:00:00,12.269,12.622,11.634,11.664,342817.43
2021-05-16 12:00:00,11.703,12.2,11.056,11.119,469612.83
2021-05-16 16:00:00,11.142,11.179,9.288,9.855,592708.66
2021-05-16 20:00:00,9.843,10.72,9.239,10.472,369548.5
2021-05-17 00:00:00,10.473,10.691,8.208,8.413,321961.55
2021-05-17 04:00:00,8.487,10.123,8.102,10.076,314746.02
2021-05-17 08:00:00,10.073,10.504,9.646,10.4,407057.3
2021-05-17 12:00:00,10.389,10.507,8.824,8.959,296764.3
2021-05-17 16:00:00,8.911,9.61,8.52,9.56,513518.56
2021-05-17 20:00:00,9.557,9.759,8.302,8.71,177902.54
2021-05-18 00:00:00,8.733,9.12,8.43,8.994,118746.37
2021-05-18 04:00:00,9.02,9.685,9.02,9.13,183099.65
2021-05-18 08:00:00,9.161,10.228,9.069,9.933,330188.31
2021-05-18 12:00:00,9.93,10.1,8.628,8.746,416626.38
2021-05-18 16:00:00,8.784,9.247,8.512,8.878,169415.37
2021-05-18 20:00:00,8.831,9.04,8.56,8.788,210882.99
2021-05-19 00:00:00,8.82,9.054,7.471,7.51,257146.98
2021-05-19 04:00:00,7.512,7.628,6.35,7.155,438358.49
2021-05-19 08:00:00,7.185,7.236,4.51,5.41,591342.6
2021-05-19 12:00:00,5.41,8.0,0.04,8.0,141462068.0
2021-05-19 16:00:00,0.39,0.7,0.258,0.365,11381822.22
2021-05-19 20:00:00,0.365,0.376,0.321,0.322,8848693.38
2021-05-20 00:00:00,0.321,0.338,0.266,0.338,6796395.96
2021-05-20 04:00:00,0.337,0.386,0.332,0.37,3411231.49
2021-05-20 08:00:00,0.372,0.381,0.352,0.377,2414625.06
2021-05-20 12:00:00,0.377,0.418,0.367,0.4,3895279.51
2021-05-20 16:00:00,0.398,0.398,0.347,0.365,3106767.58
2021-05-20 20:00:00,0.364,0.38,0.353,0.373,1904693.05
2021-05-21 00:00:00,0.374,0.395,0.363,0.367,2774544.46
2021-05-21 04:00:00,0.365,0.368,0.343,0.349,1476228.52
2021-05-21 08:00:00,0.349,0.366,0.34,0.362,1163271.69
2021-05-21 12:00:00,0.363,0.368,0.3,0.311,3458734.37
2021-05-21 16:00:00,0.31,0.322,0.281,0.284,1727064.32
2021-05-21 20:00:00,0.284,0.293,0.234,0.291,2149850.16
2021-05-22 00:00:00,0.29,0.292,0.259,0.264,1009955.3
2021-05-22 04:00:00,0.265,0.269,0.227,0.253,1336812.98
2021-05-22 08:00:00,0.255,0.28,0.255,0.273,1015556.71
2021-05-22 12:00:00,0.274,0.286,0.257,0.273,1670559.49
2021-05-22 16:00:00,0.274,0.277,0.257,0.261,511904.86
2021-05-22 20:00:00,0.262,0.275,0.254,0.255,636709.5
2021-05-23 00:00:00,0.254,0.269,0.247,0.259,403993.38
2021-05-23 04:00:00,0.255,0.258,0.228,0.232,569356.28
2021-05-23 08:00:00,0.233,0.233,0.187,0.199,11709487.23
2021-05-23 12:00:00,0.199,0.2,0.166,0.178,3760725.84
2021-05-23 16:00:00,0.177,0.185,0.147,0.183,3680316.43
2021-05-23 20:00:00,0.183,0.22,0.182,0.216,2407362.2
2021-05-24 00:00:00,0.216,0.295,0.212,0.257,10919343.66
2021-05-24 04:00:00,0.256,0.29,0.253,0.272,3585135.46
2021-05-24 08:00:00,0.272,0.279,0.252,0.276,10928929.12
2021-05-24 12:00:00,0.275,0.289,0.26,0.262,2228823.41
2021-05-24 16:00:00,0.264,0.287,0.251,0.285,3629332.61
2021-05-24 20:00:00,0.285,0.29,0.258,0.283,2629963.22
2021-05-25 00:00:00,0.282,0.299,0.261,0.273,3969161.49
2021-05-25 04:00:00,0.273,0.306,0.259,0.296,2524370.03
2021-05-25 08:00:00,0.296,0.302,0.253,0.254,3345861.86
2021-05-25 12:00:00,0.253,0.283,0.249,0.277,2113722.63
2021-05-25 16:00:00,0.274,0.276,0.249,0.252,966952.01
2021-05-25 20:00:00,0.252,0.275,0.25,0.272,1189280.37
2021-05-26 00:00:00,0.274,0.291,0.263,0.291,2557452.35
2021-05-26 04:00:00,0.291,0.316,0.284,0.316,1971752.76
2021-05-26 08:00:00,0.316,0.316,0.288,0.298,2550829.41
2021-05-26 12:00:00,0.299,0.306,0.275,0.283,2657891.07
2021-05-26 16:00:00,0.283,0.288,0.272,0.279,1237939.58
2021-05-26 20:00:00,0.279,0.292,0.275,0.287,767920.29
2021-05-27 00:00:00,0.286,0.287,0.251,0.258,3514595.97
2021-05-27 04:00:00,0.258,0.274,0.254,0.269,1044014.57
2021-05-27 08:00:00,0.268,0.284,0.264,0.283,1053874.13
2021-05-27 12:00:00,0.283,0.292,0.277,0.28,2455375.82
2021-05-27 16:00:00,0.28,0.28,0.267,0.271,987123.19
2021-05-27 20:00:00,0.271,0.272,0.257,0.261,1773188.76
2021-05-28 00:00:00,0.26,0.268,0.25,0.261,2365768.69
2021-05-28 04:00:00,0.26,0.26,0.22,0.234,3503365.3
2021-05-28 08:00:00,0.234,0.236,0.207,0.213,2821611.06
2021-05-28 12:00:00,0.213,0.241,0.21,0.236,6266016.6
2021-05-28 16:00:00,0.236,0.248,0.224,0.245,4611565.96
2021-05-28 20:00:00,0.245,0.248,0.226,0.239,2423362.28
2021-05-29 00:00:00,0.239,0.25,0.237,0.239,1047930.12
2021-05-29 04:00:00,0.239,0.242,0.226,0.227,1753078.0
2021-05-29 08:00:00,0.226,0.228,0.212,0.221,1506447.06
2021-05-29 12:00:00,0.221,0.221,0.193,0.201,2438743.95
2021-05-29 16:00:00,0.201,0.209,0.188,0.195,1614010.24
2021-05-29 20:00:00,0.196,0.212,0.189,0.208,3197117.53
2021-05-30 00:00:00,0.21,0.222,0.193,0.221,2082430.25
2021-05-30 04:00:00,0.222,0.237,0.22,0.233,1858166.48
2021-05-30 08:00:00,0.234,0.236,0.225,0.233,879692.4
2021-05-30 12:00:00,0.234,0.234,0.21,0.213,1831106.4
2021-05-30 16:00:00,0.214,0.225,0.211,0.218,1033429.8
2021-05-30 20:00:00,0.218,0.224,0.214,0.216,1387592.07
2021-05-31 00:00:00,0.215,0.224,0.209,0.212,770949.38
2021-05-31 04:00:00,0.211,0.233,0.207,0.231,1524193.53
2021-05-31 08:00:00,0.231,0.245,0.229,0.239,2307971.48
2021-05-31 12:00:00,0.24,0.245,0.228,0.237,2388258.32
2021-05-31 16:00:00,0.236,0.24,0.227,0.231,1071896.38
2021-05-31 20:00:00,0.231,0.24,0.228,0.239,926675.95
2021-06-01 00:00:00,0.239,0.25,0.233,0.235,1101360.69
2021-06-01 04:00:00,0.234,0.244,0.233,0.236,1126296.4
2021-06-01 08:00:00,0.236,0.238,0.227,0.234,791957.51
2021-06-01 12:00:00,0.234,0.279,0.223,0.264,12483378.51
2021-06-01 16:00:00,0.263,0.266,0.25,0.254,3346912.72
2021-06-01 20:00:00,0.255,0.268,0.248,0.253,2718197.96
2021-06-02 00:00:00,0.254,0.255,0.241,0.248,2911778.37
2021-06-02 04:00:00,0.248,0.261,0.245,0.256,828147.9
2021-06-02 08:00:00,0.257,0.258,0.244,0.25,1197141.71
2021-06-02 12:00:00,0.25,0.269,0.247,0.262,2797745.07
2021-06-02 16:00:00,0.263,0.263,0.252,0.258,6500602.63
2021-06-02 20:00:00,0.259,0.26,0.25,0.254,1563355.05
2021-06-03 00:00:00,0.253,0.257,0.247,0.252,4681517.96
2021-06-03 04:00:00,0.253,0.264,0.253,0.259,1000079.41
2021-06-03 08:00:00,0.258,0.269,0.257,0.26,5327027.2
2021-06-03 12:00:00,0.26,0.264,0.252,0.254,2923912.88
2021-06-03 16:00:00,0.255,0.26,0.252,0.256,1134064.01
2021-06-03 20:00:00,0.254,0.264,0.253,0.26,684793.55
2021-06-04 00:00:00,0.26,0.26,0.227,0.24,6759273.41
2021-06-04 04:00:00,0.239,0.24,0.207,0.215,2079785.28
2021-06-04 08:00:00,0.213,0.221,0.209,0.216,1150021.59
2021-06-04 12:00:00,0.214,0.222,0.202,0.221,2171128.06
2021-06-04 16:00:00,0.221,0.228,0.217,0.221,822116.93
2021-06-04 20:00:00,0.221,0.229,0.216,0.217,493939.03
2021-06-05 00:00:00,0.219,0.235,0.217,0.233,713613.06
2021-06-05 04:00:00,0.233,0.241,0.231,0.235,2367286.3
2021-06-05 08:00:00,0.235,0.236,0.209,0.214,2256623.64
2021-06-05 12:00:00,0.213,0.217,0.207,0.216,1255251.77
2021-06-05 16:00:00,0.216,0.216,0.209,0.209,3881635.91
2021-06-05 20:00:00,0.209,0.215,0.195,0.208,4428415.55
2021-06-06 00:00:00,0.208,0.217,0.204,0.214,1952813.96
2021-06-06 04:00:00,0.215,0.225,0.214,0.218,644523.88
2021-06-06 08:00:00,0.219,0.221,0.211,0.214,450573.48
2021-06-06 12:00:00,0.213,0.217,0.208,0.215,420024.56
2021-06-06 16:00:00,0.215,0.217,0.209,0.211,527398.02
2021-06-06 20:00:00,0.21,0.216,0.208,0.216,466194.42
2021-06-07 00:00:00,0.216,0.229,0.213,0.221,1051946.28
2021-06-07 04:00:00,0.223,0.224,0.215,0.218,791737.69
2021-06-07 08:00:00,0.219,0.227,0.215,0.221,1117077.64
2021-06-07 12:00:00,0.221,0.227,0.212,0.214,772108.49
2021-06-07 16:00:00,0.214,0.215,0.201,0.205,776977.91
2021-06-07 20:00:00,0.205,0.205,0.169,0.174,2796062.81
2021-06-08 00:00:00,0.174,0.181,0.145,0.16,3669461.37
2021-06-08 04:00:00,0.16,0.167,0.155,0.163,1844678.61
2021-06-08 08:00:00,0.164,0.173,0.16,0.17,2836303.84
2021-06-08 12:00:00,0.171,0.171,0.131,0.146,5448505.78
2021-06-08 16:00:00,0.145,0.171,0.142,0.169,2169684.64
2021-06-08 20:00:00,0.168,0.183,0.167,0.176,2086993.9
2021-06-09 00:00:00,0.175,0.176,0.152,0.155,3243530.3
2021-06-09 04:00:00,0.155,0.173,0.147,0.168,2124937.79
2021-06-09 08:00:00,0.168,0.172,0.157,0.17,2496153.14
2021-06-09 12:00:00,0.171,0.179,0.16,0.177,4085525.9
2021-06-09 16:00:00,0.178,0.185,0.172,0.185,2551528.83
2021-06-09 20:00:00,0.185,0.192,0.176,0.192,3009320.89
2021-06-10 00:00:00,0.192,0.193,0.183,0.187,1712824.61
2021-06-10 04:00:00,0.187,0.188,0.178,0.18,2532861.94
2021-06-10 08:00:00,0.179,0.183,0.167,0.177,1768327.26
2021-06-10 12:00:00,0.177,0.178,0.163,0.167,1133515.16
2021-06-10 16:00:00,0.167,0.168,0.16,0.164,1102212.19
2021-06-10 20:00:00,0.161,0.168,0.157,0.164,2927341.0
2021-06-11 00:00:00,0.165,0.166,0.152,0.161,796447.97
2021-06-11 04:00:00,0.161,0.165,0.158,0.162,624786.55
2021-06-11 08:00:00,0.162,0.169,0.161,0.164,1059085.22
2021-06-11 12:00:00,0.164,0.166,0.153,0.158,2696629.6
2021-06-11 16:00:00,0.158,0.161,0.147,0.148,1299203.89
2021-06-11 20:00:00,0.148,0.151,0.139,0.143,2226461.11
2021-06-12 00:00:00,0.143,0.143,0.125,0.132,9728922.89
2021-06-12 04:00:00,0.131,0.142,0.125,0.14,4090934.53
2021-06-12 08:00:00,0.139,0.145,0.13,0.144,4484223.54
2021-06-12 12:00:00,0.144,0.154,0.144,0.151,2106082.86
2021-06-12 16:00:00,0.15,0.169,0.149,0.16,5452534.64
2021-06-12 20:00:00,0.161,0.165,0.152,0.154,9747459.13
2021-06-13 00:00:00,0.155,0.156,0.141,0.142,17013802.51
2021-06-13 04:00:00,0.142,0.144,0.139,0.141,3546303.89
2021-06-13 08:00:00,0.141,0.151,0.14,0.149,1628551.06
2021-06-13 12:00:00,0.149,0.15,0.141,0.147,1158975.6
2021-06-13 16:00:00,0.145,0.163,0.145,0.161,1944076.62
2021-06-13 20:00:00,0.162,0.171,0.162,0.168,3242292.73
2021-06-14 00:00:00,0.168,0.172,0.157,0.16,17737056.17
2021-06-14 04:00:00,0.16,0.165,0.159,0.16,4806589.22
2021-06-14 08:00:00,0.16,0.16,0.151,0.154,1608315.13
2021-06-14 12:00:00,0.153,0.167,0.152,0.163,6474760.05
2021-06-14 16:00:00,0.165,0.171,0.157,0.16,7125031.25
2021-06-14 20:00:00,0.16,0.167,0.157,0.165,12911131.4
2021-06-15 00:00:00,0.166,0.169,0.16,0.166,8867183.04
2021-06-15 04:00:00,0.165,0.172,0.164,0.169,2168544.05
2021-06-15 08:00:00,0.169,0.17,0.159,0.161,7800576.84
2021-06-15 12:00:00,0.16,0.164,0.154,0.157,4252284.8
2021-06-15 16:00:00,0.158,0.166,0.156,0.157,5436589.93
2021-06-15 20:00:00,0.157,0.16,0.153,0.158,1478225.26
2021-06-16 00:00:00,0.157,0.157,0.15,0.155,2786978.11
2021-06-16 04:00:00,0.155,0.163,0.154,0.161,2294215.71
2021-06-16 08:00:00,0.161,0.165,0.147,0.15,5513609.9
2021-06-16 12:00:00,0.15,0.153,0.142,0.145,7600726.17
2021-06-16 16:00:00,0.144,0.148,0.139,0.145,8693067.85
2021-06-16 20:00:00,0.145,0.148,0.139,0.142,4545935.6
2021-06-17 00:00:00,0.142,0.15,0.141,0.15,1968809.08
2021-06-17 04:00:00,0.15,0.153,0.147,0.15,1186370.53
2021-06-17 08:00:00,0.15,0.153,0.149,0.15,5674148.38
2021-06-17 12:00:00,0.15,0.15,0.143,0.148,1691772.72
2021-06-17 16:00:00,0.148,0.148,0.134,0.136,3197948.31
2021-06-17 20:00:00,0.136,0.142,0.135,0.14,1955934.96
2021-06-18 00:00:00,0.14,0.141,0.135,0.138,2164633.8
2021-06-18 04:00:00,0.139,0.14,0.135,0.137,1688730.9
2021-06-18 08:00:00,0.137,0.141,0.132,0.137,3530001.95
2021-06-18 12:00:00,0.137,0.137,0.114,0.121,13025277.92
2021-06-18 16:00:00,0.12,0.125,0.113,0.115,6281985.05
2021-06-18 20:00:00,0.115,0.125,0.114,0.123,3898379.97
2021-06-19 00:00:00,0.122,0.125,0.117,0.118,1166126.81
2021-06-19 04:00:00,0.119,0.126,0.119,0.126,1701943.61
2021-06-19 08:00:00,0.126,0.128,0.124,0.127,2174247.02
2021-06-19 12:00:00,0.127,0.131,0.123,0.128,2664568.65
2021-06-19 16:00:00,0.128,0.128,0.119,0.121,2385393.36
2021-06-19 20:00:00,0.122,0.122,0.116,0.116,10939193.67
2021-06-20 00:00:00,0.115,0.117,0.111,0.117,2829762.95
2021-06-20 04:00:00,0.117,0.123,0.116,0.117,2627069.81
2021-06-20 08:00:00,0.118,0.119,0.101,0.103,8247669.11
2021-06-20 12:00:00,0.103,0.115,0.099,0.113,9479611.0
2021-06-20 16:00:00,0.113,0.124,0.112,0.121,4362924.68
2021-06-20 20:00:00,0.122,0.125,0.121,0.124,1846092.45
2021-06-21 00:00:00,0.124,0.128,0.114,0.114,4657582.43
2021-06-21 04:00:00,0.115,0.116,0.097,0.101,16018922.02
2021-06-21 08:00:00,0.1,0.103,0.081,0.093,41958496.65
2021-06-21 12:00:00,0.093,0.097,0.082,0.092,27222381.02
2021-06-21 16:00:00,0.092,0.095,0.082,0.09,25206091.11
2021-06-21 20:00:00,0.09,0.094,0.065,0.067,39480386.75
2021-06-22 00:00:00,0.067,0.083,0.059,0.08,52063151.86
2021-06-22 04:00:00,0.081,0.082,0.074,0.075,20056706.01
2021-06-22 08:00:00,0.075,0.075,0.053,0.054,59922752.35
2021-06-22 12:00:00,0.054,0.061,0.041,0.06,179181333.77
2021-06-22 16:00:00,0.06,0.071,0.058,0.062,64603044.27
2021-06-22 20:00:00,0.062,0.067,0.059,0.062,52083236.48
2021-06-23 00:00:00,0.062,0.078,0.056,0.077,60964691.84
2021-06-23 04:00:00,0.077,0.086,0.075,0.081,24332476.44
2021-06-23 08:00:00,0.082,0.084,0.077,0.079,22209706.92
2021-06-23 12:00:00,0.079,0.085,0.075,0.076,18641036.53
2021-06-23 16:00:00,0.076,0.079,0.069,0.071,22830075.21
2021-06-23 20:00:00,0.07,0.076,0.068,0.075,23565662.29
2021-06-24 00:00:00,0.076,0.078,0.067,0.072,33673526.4
2021-06-24 04:00:00,0.072,0.082,0.071,0.078,18619229.39
2021-06-24 08:00:00,0.078,0.082,0.077,0.081,10533971.01
2021-06-24 12:00:00,0.082,0.087,0.079,0.084,13516105.16
2021-06-24 16:00:00,0.084,0.088,0.081,0.081,7139033.69
2021-06-24 20:00:00,0.082,0.084,0.08,0.084,3998178.89
2021-06-25 00:00:00,0.085,0.088,0.08,0.085,15460432.05
2021-06-25 04:00:00,0.085,0.085,0.075,0.078,18301926.14
2021-06-25 08:00:00,0.077,0.078,0.069,0.071,23848215.92
2021-06-25 12:00:00,0.071,0.075,0.068,0.07,25019296.11
2021-06-25 16:00:00,0.071,0.073,0.065,0.071,24710587.96
2021-06-25 20:00:00,0.07,0.072,0.063,0.064,17886885.4
2021-06-26 00:00:00,0.064,0.069,0.061,0.067,35648112.68
2021-06-26 04:00:00,0.067,0.07,0.058,0.059,17596285.36
2021-06-26 08:00:00,0.058,0.063,0.055,0.063,33759072.55
2021-06-26 12:00:00,0.062,0.064,0.056,0.062,32624585.1
2021-06-26 16:00:00,0.062,0.063,0.056,0.061,21260324.17
2021-06-26 20:00:00,0.061,0.07,0.059,0.07,15602297.43
2021-06-27 00:00:00,0.07,0.075,0.068,0.074,13808761.01
2021-06-27 04:00:00,0.074,0.076,0.071,0.074,8279202.51
2021-06-27 08:00:00,0.073,0.074,0.066,0.067,11378912.01
2021-06-27 12:00:00,0.067,0.069,0.065,0.067,8698011.65
2021-06-27 16:00:00,0.066,0.067,0.063,0.065,10659996.71
2021-06-27 20:00:00,0.065,0.077,0.063,0.075,17408903.36
2021-06-28 00:00:00,0.076,0.078,0.074,0.075,7564023.43
2021-06-28 04:00:00,0.076,0.083,0.075,0.082,7235793.36
2021-06-28 08:00:00,0.083,0.084,0.074,0.075,9604645.05
2021-06-28 12:00:00,0.075,0.081,0.074,0.081,10597227.66
2021-06-28 16:00:00,0.08,0.081,0.076,0.079,7160554.92
2021-06-28 20:00:00,0.078,0.082,0.076,0.08,10137588.18
2021-06-29 00:00:00,0.08,0.086,0.078,0.08,9854832.11
2021-06-29 04:00:00,0.081,0.089,0.08,0.086,10577236.59
2021-06-29 08:00:00,0.085,0.101,0.084,0.1,16053622.08
2021-06-29 12:00:00,0.1,0.103,0.093,0.097,11203708.52
2021-06-29 16:00:00,0.097,0.101,0.094,0.096,6601360.46
2021-06-29 20:00:00,0.096,0.097,0.089,0.094,8652859.58
2021-06-30 00:00:00,0.094,0.097,0.086,0.086,8029126.62
2021-06-30 04:00:00,0.087,0.091,0.083,0.09,11800632.05
2021-06-30 08:00:00,0.09,0.09,0.084,0.088,8488885.1
2021-06-30 12:00:00,0.087,0.088,0.081,0.081,11583120.87
2021-06-30 16:00:00,0.081,0.092,0.081,0.09,9015541.71
2021-06-30 20:00:00,0.092,0.095,0.089,0.095,3414022.27
2021-07-01 00:00:00,0.095,0.096,0.084,0.084,4802596.08
2021-07-01 04:00:00,0.084,0.088,0.077,0.078,10255905.51
2021-07-01 08:00:00,0.078,0.083,0.077,0.083,11905848.73
2021-07-01 12:00:00,0.082,0.084,0.078,0.081,8102541.65
2021-07-01 16:00:00,0.081,0.083,0.076,0.079,12144201.04
2021-07-01 20:00:00,0.079,0.086,0.079,0.084,7502625.6
2021-07-02 00:00:00,0.084,0.087,0.077,0.078,5591953.16
2021-07-02 04:00:00,0.078,0.081,0.074,0.078,5720499.16
2021-07-02 08:00:00,0.078,0.078,0.071,0.073,6705798.28
2021-07-02 12:00:00,0.073,0.078,0.07,0.077,9028214.23
2021-07-02 16:00:00,0.077,0.077,0.073,0.076,1884313.5
2021-07-02 20:00:00,0.076,0.079,0.073,0.079,3745805.42
2021-07-03 00:00:00,0.079,0.08,0.075,0.077,3401663.16
2021-07-03 04:00:00,0.077,0.083,0.076,0.081,5541849.34
