Date,Open,High,Low,Close,Volume
2021-12-18 08:00:00,0.06044,0.06219,0.0603,0.06105,5217990.0
2021-12-18 12:00:00,0.06104,0.0615,0.06033,0.06063,3757036.0
2021-12-18 16:00:00,0.06062,0.06687,0.06023,0.06097,30146832.0
2021-12-18 20:00:00,0.0609,0.06244,0.0604,0.06058,5103204.0
2021-12-19 00:00:00,0.06057,0.06234,0.05935,0.06206,4726820.0
2021-12-19 04:00:00,0.06207,0.0628,0.06102,0.06107,3678115.0
2021-12-19 08:00:00,0.06108,0.06143,0.05966,0.06112,4464226.0
2021-12-19 12:00:00,0.06114,0.06188,0.06028,0.06074,2955742.0
2021-12-19 16:00:00,0.06077,0.068,0.05955,0.0618,67071133.0
2021-12-19 20:00:00,0.06173,0.06428,0.06055,0.06224,14027999.0
2021-12-20 00:00:00,0.06227,0.06242,0.06061,0.0609,4119480.0
2021-12-20 04:00:00,0.06088,0.06241,0.05928,0.05998,5856002.0
2021-12-20 08:00:00,0.05998,0.06009,0.0582,0.05865,4554909.0
2021-12-20 12:00:00,0.05865,0.05865,0.05635,0.05699,9272220.0
2021-12-20 16:00:00,0.05702,0.05843,0.05671,0.05788,6548206.0
2021-12-20 20:00:00,0.0579,0.0599,0.05781,0.05876,5889678.0
2021-12-21 00:00:00,0.05876,0.05919,0.05771,0.05918,3174651.0
2021-12-21 04:00:00,0.05911,0.06004,0.05911,0.05961,2642020.0
2021-12-21 08:00:00,0.05959,0.06109,0.05952,0.06022,3061767.0
2021-12-21 12:00:00,0.06024,0.06119,0.05912,0.05943,4798528.0
2021-12-21 16:00:00,0.05944,0.06073,0.05934,0.0601,3830402.0
2021-12-21 20:00:00,0.06,0.06074,0.05987,0.06003,3519353.0
2021-12-22 00:00:00,0.06001,0.06119,0.05997,0.06077,2316204.0
2021-12-22 04:00:00,0.06079,0.06094,0.0598,0.06011,3533515.0
2021-12-22 08:00:00,0.06012,0.06084,0.05955,0.06059,3668294.0
2021-12-22 12:00:00,0.06059,0.06239,0.05994,0.0619,5946669.0
2021-12-22 16:00:00,0.0619,0.06226,0.06021,0.06093,4002349.0
2021-12-22 20:00:00,0.0609,0.06132,0.05976,0.05991,4446847.0
2021-12-23 00:00:00,0.05992,0.06072,0.05907,0.05983,9434896.0
2021-12-23 04:00:00,0.0598,0.06152,0.05905,0.05931,7018040.0
2021-12-23 08:00:00,0.05928,0.06035,0.05924,0.06027,2529027.0
2021-12-23 12:00:00,0.06024,0.06109,0.05992,0.06085,3501138.0
2021-12-23 16:00:00,0.06076,0.06305,0.06049,0.06258,6647400.0
2021-12-23 20:00:00,0.06261,0.06262,0.06134,0.06176,3976258.0
2021-12-24 00:00:00,0.06174,0.06273,0.06142,0.06154,2267056.0
2021-12-24 04:00:00,0.06153,0.06216,0.0613,0.06179,2194195.0
2021-12-24 08:00:00,0.06165,0.06292,0.06044,0.06196,13654550.0
2021-12-24 12:00:00,0.06196,0.06258,0.061,0.06175,4493484.0
2021-12-24 16:00:00,0.06175,0.0623,0.06127,0.06149,3900538.0
2021-12-24 20:00:00,0.06144,0.06173,0.06037,0.06094,2769846.0
2021-12-25 00:00:00,0.06094,0.06187,0.06069,0.06114,1080670.0
2021-12-25 04:00:00,0.06114,0.06142,0.06049,0.06091,2132049.0
2021-12-25 08:00:00,0.06079,0.06144,0.06047,0.06047,3113579.0
2021-12-25 12:00:00,0.06047,0.06194,0.06047,0.0617,2750583.0
2021-12-25 16:00:00,0.06161,0.06195,0.06101,0.06176,3502534.0
2021-12-25 20:00:00,0.06176,0.06176,0.06176,0.06176,1128.0
2021-12-26 00:00:00,0.0617,0.06229,0.06068,0.06114,2718164.0
2021-12-26 04:00:00,0.06116,0.0622,0.06063,0.06156,2611546.0
2021-12-26 08:00:00,0.06154,0.06204,0.06077,0.06113,2834625.0
2021-12-26 12:00:00,0.06113,0.063,0.06105,0.06244,14410865.0
2021-12-26 16:00:00,0.06253,0.06405,0.06149,0.06368,8179704.0
2021-12-26 20:00:00,0.0637,0.0975,0.06279,0.09507,749739371.0
2021-12-27 00:00:00,0.09495,0.1126,0.09073,0.09499,520823376.0
2021-12-27 04:00:00,0.095,0.11184,0.09436,0.11084,468170804.0
2021-12-27 08:00:00,0.11084,0.13999,0.10821,0.12444,1084318940.0
2021-12-27 12:00:00,0.12454,0.12706,0.11218,0.11624,511630555.0
2021-12-27 16:00:00,0.11638,0.1239,0.10672,0.11198,341512799.0
2021-12-27 20:00:00,0.11198,0.11198,0.09476,0.09503,186733245.0
2021-12-28 00:00:00,0.09512,0.09831,0.08629,0.08783,130307014.0
2021-12-28 04:00:00,0.08786,0.0934,0.08557,0.09158,93229000.0
2021-12-28 08:00:00,0.09168,0.09325,0.08641,0.08935,100370594.0
2021-12-28 12:00:00,0.08935,0.08984,0.08491,0.08588,58820147.0
2021-12-28 16:00:00,0.08578,0.08604,0.08143,0.08363,52529223.0
2021-12-28 20:00:00,0.08359,0.08475,0.07977,0.08108,36672235.0
2021-12-29 00:00:00,0.08109,0.08486,0.08109,0.08185,28443014.0
2021-12-29 04:00:00,0.08177,0.08186,0.07571,0.07646,42078786.0
2021-12-29 08:00:00,0.07634,0.08296,0.07631,0.07721,96638045.0
2021-12-29 12:00:00,0.07721,0.07766,0.07283,0.07522,62785798.0
2021-12-29 16:00:00,0.0751,0.07618,0.07403,0.07437,21870800.0
2021-12-29 20:00:00,0.07439,0.0761,0.07296,0.07598,23916576.0
2021-12-30 00:00:00,0.07593,0.07888,0.07408,0.07755,38930893.0
2021-12-30 04:00:00,0.07755,0.08255,0.0754,0.07606,61776970.0
2021-12-30 08:00:00,0.07608,0.07625,0.074,0.07543,30711039.0
2021-12-30 12:00:00,0.07546,0.07647,0.07376,0.07541,27454246.0
2021-12-30 16:00:00,0.07542,0.07796,0.07509,0.07591,30572894.0
2021-12-30 20:00:00,0.07599,0.07668,0.0743,0.07524,12855280.0
2021-12-31 00:00:00,0.07523,0.07728,0.074,0.07521,14737157.0
2021-12-31 04:00:00,0.0752,0.07579,0.0726,0.07326,14444898.0
2021-12-31 08:00:00,0.07324,0.0751,0.073,0.07407,13335900.0
2021-12-31 12:00:00,0.07408,0.0754,0.07336,0.07438,17108301.0
2021-12-31 16:00:00,0.07437,0.07471,0.0715,0.07205,14283095.0
2021-12-31 20:00:00,0.072,0.07407,0.0709,0.07373,10020081.0
2022-01-01 00:00:00,0.07357,0.0755,0.07301,0.07424,11241053.0
2022-01-01 04:00:00,0.07425,0.07656,0.07334,0.07489,13282197.0
2022-01-01 08:00:00,0.07494,0.08096,0.07428,0.07975,56620748.0
2022-01-01 12:00:00,0.07964,0.07999,0.07571,0.0773,38420778.0
2022-01-01 16:00:00,0.0773,0.07978,0.07616,0.07698,22608335.0
2022-01-01 20:00:00,0.07681,0.07714,0.07529,0.07597,10097167.0
2022-01-02 00:00:00,0.07599,0.07823,0.07469,0.07482,15937530.0
2022-01-02 04:00:00,0.07481,0.07563,0.0735,0.0756,8239349.0
2022-01-02 08:00:00,0.0755,0.07567,0.07314,0.07377,13054478.0
2022-01-02 12:00:00,0.07375,0.07495,0.073,0.07362,13600619.0
2022-01-02 16:00:00,0.07369,0.07457,0.07227,0.07275,14163596.0
2022-01-02 20:00:00,0.0727,0.07338,0.07256,0.07315,3686054.0
2022-01-03 00:00:00,0.07318,0.07347,0.0705,0.07087,16231173.0
2022-01-03 04:00:00,0.07088,0.07201,0.07026,0.0707,10863257.0
2022-01-03 08:00:00,0.0707,0.07278,0.07061,0.07242,13931440.0
2022-01-03 12:00:00,0.07244,0.0731,0.07071,0.07079,8617570.0
2022-01-03 16:00:00,0.07093,0.073,0.07005,0.0716,10022075.0
2022-01-03 20:00:00,0.07161,0.07209,0.07002,0.07119,6915548.0
2022-01-04 00:00:00,0.07119,0.07488,0.0703,0.0726,16127583.0
2022-01-04 04:00:00,0.07265,0.07361,0.07127,0.07195,8297252.0
2022-01-04 08:00:00,0.07195,0.07494,0.07076,0.07305,14493360.0
2022-01-04 12:00:00,0.07295,0.07364,0.07115,0.0725,16141422.0
2022-01-04 16:00:00,0.0725,0.0726,0.0702,0.07056,8997499.0
2022-01-04 20:00:00,0.07057,0.07209,0.07057,0.07101,5500245.0
2022-01-05 00:00:00,0.07097,0.07259,0.07039,0.07185,5308912.0
2022-01-05 04:00:00,0.07189,0.07429,0.07131,0.07225,8835156.0
2022-01-05 08:00:00,0.07223,0.07464,0.07176,0.0722,14695410.0
2022-01-05 12:00:00,0.07238,0.0727,0.07143,0.07226,8999549.0
2022-01-05 16:00:00,0.07226,0.07236,0.06826,0.06865,12536307.0
2022-01-05 20:00:00,0.06865,0.07275,0.06107,0.06494,34098109.0
2022-01-06 00:00:00,0.0648,0.06513,0.06275,0.0628,5915587.0
2022-01-06 04:00:00,0.0628,0.06499,0.06201,0.06488,5656100.0
2022-01-06 08:00:00,0.06489,0.0655,0.06298,0.06326,9980970.0
2022-01-06 12:00:00,0.06324,0.06406,0.06278,0.06369,7466061.0
2022-01-06 16:00:00,0.06369,0.06455,0.06338,0.06432,4154470.0
2022-01-06 20:00:00,0.06421,0.06455,0.06395,0.06413,4269303.0
2022-01-07 00:00:00,0.06416,0.0644,0.06098,0.06132,9183652.0
2022-01-07 04:00:00,0.06116,0.0616,0.05893,0.06049,13587867.0
2022-01-07 08:00:00,0.0604,0.06299,0.06036,0.06159,5777406.0
2022-01-07 12:00:00,0.06158,0.06256,0.05865,0.05984,8561218.0
2022-01-07 16:00:00,0.05979,0.06234,0.059,0.06086,5458360.0
2022-01-07 20:00:00,0.06084,0.06142,0.05929,0.05949,2644614.0
2022-01-08 00:00:00,0.05949,0.06094,0.05933,0.06045,3394632.0
2022-01-08 04:00:00,0.06052,0.07581,0.06003,0.07001,162103336.0
2022-01-08 08:00:00,0.07,0.07103,0.06355,0.06399,87911943.0
2022-01-08 12:00:00,0.06412,0.06488,0.06188,0.0632,27654918.0
2022-01-08 16:00:00,0.06305,0.0641,0.05937,0.05983,20411874.0
2022-01-08 20:00:00,0.05992,0.06244,0.0597,0.06199,16107151.0
2022-01-09 00:00:00,0.06199,0.06538,0.06009,0.06085,27345464.0
2022-01-09 04:00:00,0.06085,0.06238,0.06025,0.06193,9226063.0
2022-01-09 08:00:00,0.06194,0.06207,0.0603,0.061,8469001.0
2022-01-09 12:00:00,0.06091,0.06111,0.0595,0.06006,7231610.0
2022-01-09 16:00:00,0.05997,0.06261,0.0598,0.06191,8996301.0
2022-01-09 20:00:00,0.06198,0.06214,0.06033,0.06111,5454573.0
2022-01-10 00:00:00,0.06103,0.06103,0.06,0.06059,3981829.0
2022-01-10 04:00:00,0.06049,0.06144,0.06043,0.06055,2890791.0
2022-01-10 08:00:00,0.06062,0.0611,0.0596,0.0597,6461132.0
2022-01-10 12:00:00,0.05972,0.05972,0.0544,0.05748,35905617.0
2022-01-10 16:00:00,0.05768,0.059,0.05688,0.0582,7744838.0
2022-01-10 20:00:00,0.05805,0.05874,0.05704,0.0579,5552536.0
2022-01-11 00:00:00,0.0579,0.05947,0.05698,0.0593,4307415.0
2022-01-11 04:00:00,0.05932,0.0594,0.05718,0.05795,5475440.0
2022-01-11 08:00:00,0.0579,0.05884,0.057,0.05776,7297948.0
2022-01-11 12:00:00,0.05776,0.05884,0.05721,0.05829,4777410.0
2022-01-11 16:00:00,0.0584,0.06194,0.0584,0.05946,16906265.0
2022-01-11 20:00:00,0.05966,0.06,0.05932,0.05975,7848805.0
2022-01-12 00:00:00,0.05975,0.06,0.05859,0.05905,9280327.0
2022-01-12 04:00:00,0.05904,0.06,0.05878,0.05966,5525617.0
2022-01-12 08:00:00,0.05967,0.06104,0.05858,0.06059,13873271.0
2022-01-12 12:00:00,0.06059,0.0623,0.06033,0.06147,18631812.0
2022-01-12 16:00:00,0.06146,0.062,0.061,0.0618,6736227.0
2022-01-12 20:00:00,0.06174,0.06225,0.06115,0.06126,5470093.0
2022-01-13 00:00:00,0.06122,0.06149,0.05979,0.06008,5022991.0
2022-01-13 04:00:00,0.06004,0.0617,0.06004,0.06074,4657966.0
2022-01-13 08:00:00,0.06077,0.06409,0.06059,0.06214,23814338.0
2022-01-13 12:00:00,0.06213,0.06674,0.06037,0.06137,44891991.0
2022-01-13 16:00:00,0.0613,0.0629,0.06031,0.06092,10917992.0
2022-01-13 20:00:00,0.06092,0.06121,0.06,0.06044,4570563.0
2022-01-14 00:00:00,0.06044,0.06305,0.05975,0.06227,7732060.0
2022-01-14 04:00:00,0.06227,0.06374,0.06155,0.06324,15929540.0
2022-01-14 08:00:00,0.06323,0.06559,0.06013,0.06126,44083493.0
2022-01-14 12:00:00,0.06118,0.06379,0.0604,0.063,16869222.0
2022-01-14 16:00:00,0.063,0.06416,0.0625,0.06339,11879433.0
2022-01-14 20:00:00,0.06335,0.06398,0.06279,0.06287,4445801.0
2022-01-15 00:00:00,0.0629,0.0641,0.06236,0.06336,5634156.0
2022-01-15 04:00:00,0.06336,0.06398,0.06293,0.06334,5294251.0
2022-01-15 08:00:00,0.06327,0.06389,0.06229,0.0628,7876828.0
2022-01-15 12:00:00,0.06291,0.06353,0.062,0.06307,11899411.0
2022-01-15 16:00:00,0.06314,0.06528,0.06298,0.06418,11852355.0
2022-01-15 20:00:00,0.0642,0.06559,0.06269,0.06282,9568177.0
2022-01-16 00:00:00,0.06282,0.06341,0.062,0.06331,5638981.0
2022-01-16 04:00:00,0.0632,0.0642,0.06297,0.06315,2598681.0
2022-01-16 08:00:00,0.06314,0.06344,0.0622,0.06246,7568891.0
2022-01-16 12:00:00,0.06244,0.06348,0.062,0.06324,6054032.0
2022-01-16 16:00:00,0.06324,0.064,0.0624,0.06246,7227748.0
2022-01-16 20:00:00,0.06246,0.06295,0.06218,0.06237,3287781.0
2022-01-17 00:00:00,0.06242,0.06257,0.06093,0.06094,3811594.0
2022-01-17 04:00:00,0.06093,0.06177,0.06069,0.06142,2997092.0
2022-01-17 08:00:00,0.06149,0.06205,0.0611,0.06159,4034062.0
2022-01-17 12:00:00,0.06159,0.06182,0.0605,0.06067,4079432.0
2022-01-17 16:00:00,0.06067,0.06095,0.05952,0.06046,3898131.0
2022-01-17 20:00:00,0.06046,0.06055,0.05869,0.05993,4924498.0
2022-01-18 00:00:00,0.05991,0.06068,0.05963,0.05981,1530342.0
2022-01-18 04:00:00,0.05973,0.05984,0.05851,0.05953,3431481.0
2022-01-18 08:00:00,0.05953,0.05953,0.05702,0.05729,11656466.0
2022-01-18 12:00:00,0.0573,0.05764,0.05649,0.05744,12205659.0
2022-01-18 16:00:00,0.05747,0.05827,0.05653,0.05762,5512205.0
2022-01-18 20:00:00,0.05762,0.05929,0.0575,0.05882,2893096.0
2022-01-19 00:00:00,0.05882,0.05916,0.05677,0.05744,4211799.0
2022-01-19 04:00:00,0.05741,0.05761,0.05616,0.05616,2699316.0
2022-01-19 08:00:00,0.05618,0.0572,0.05567,0.0569,3256247.0
2022-01-19 12:00:00,0.05693,0.05908,0.05676,0.05855,9887699.0
2022-01-19 16:00:00,0.05848,0.05868,0.05733,0.05744,2329540.0
2022-01-19 20:00:00,0.05742,0.0578,0.05674,0.05686,2610138.0
2022-01-20 00:00:00,0.05687,0.05841,0.05685,0.05781,2297785.0
2022-01-20 04:00:00,0.05794,0.05823,0.05722,0.05764,3384581.0
2022-01-20 08:00:00,0.05761,0.0579,0.05685,0.05703,3936840.0
2022-01-20 12:00:00,0.05699,0.05888,0.05666,0.05868,6894564.0
2022-01-20 16:00:00,0.0587,0.06017,0.05793,0.05842,7665381.0
2022-01-20 20:00:00,0.05847,0.05863,0.05476,0.05515,13011476.0
2022-01-21 00:00:00,0.05498,0.05562,0.0525,0.05319,13994957.0
2022-01-21 04:00:00,0.05314,0.06199,0.05314,0.05843,59225573.0
2022-01-21 08:00:00,0.05843,0.05843,0.05388,0.05477,46244641.0
2022-01-21 12:00:00,0.05479,0.05491,0.05172,0.054,21397190.0
2022-01-21 16:00:00,0.05384,0.05436,0.05114,0.0512,13353468.0
2022-01-21 20:00:00,0.05129,0.05252,0.04767,0.04823,20434999.0
2022-01-22 00:00:00,0.04825,0.04913,0.04708,0.0475,9858212.0
2022-01-22 04:00:00,0.04758,0.04758,0.04258,0.04272,30209624.0
2022-01-22 08:00:00,0.04275,0.0438,0.03703,0.04131,29103665.0
2022-01-22 12:00:00,0.04137,0.04352,0.04036,0.04117,9673051.0
2022-01-22 16:00:00,0.04118,0.04254,0.03945,0.04,12185909.0
2022-01-22 20:00:00,0.04006,0.04565,0.03983,0.04168,33069606.0
2022-01-23 00:00:00,0.04161,0.0441,0.0414,0.04248,8454499.0
2022-01-23 04:00:00,0.04239,0.0442,0.0422,0.04415,5734214.0
2022-01-23 08:00:00,0.04417,0.04556,0.04373,0.04385,6493099.0
2022-01-23 12:00:00,0.04385,0.04767,0.04233,0.04281,15140217.0
2022-01-23 16:00:00,0.04286,0.04555,0.04137,0.04148,14106290.0
2022-01-23 20:00:00,0.0415,0.044,0.04145,0.04391,6062418.0
2022-01-24 00:00:00,0.04384,0.04396,0.042,0.04216,3540022.0
2022-01-24 04:00:00,0.04222,0.0436,0.04076,0.04105,10381692.0
2022-01-24 08:00:00,0.04094,0.04139,0.03773,0.0388,15320313.0
2022-01-24 12:00:00,0.03891,0.04011,0.03771,0.03976,14415369.0
2022-01-24 16:00:00,0.0399,0.04189,0.03889,0.04183,10062723.0
2022-01-24 20:00:00,0.04183,0.044,0.04124,0.04183,10644969.0
2022-01-25 00:00:00,0.04159,0.04169,0.04022,0.04069,4730963.0
2022-01-25 04:00:00,0.04071,0.04241,0.03981,0.04207,6886638.0
2022-01-25 08:00:00,0.04207,0.04334,0.04186,0.0426,6187880.0
2022-01-25 12:00:00,0.04262,0.04486,0.04076,0.04163,18148379.0
2022-01-25 16:00:00,0.04158,0.04333,0.04149,0.04258,5744372.0
2022-01-25 20:00:00,0.04276,0.04311,0.0413,0.04195,7120535.0
2022-01-26 00:00:00,0.04214,0.04298,0.04145,0.04263,3022803.0
2022-01-26 04:00:00,0.04267,0.04399,0.04257,0.04331,6639038.0
2022-01-26 08:00:00,0.04334,0.04543,0.04324,0.04463,12256769.0
2022-01-26 12:00:00,0.04468,0.04681,0.04402,0.04493,9750791.0
2022-01-26 16:00:00,0.04492,0.04619,0.0438,0.04443,11056470.0
2022-01-26 20:00:00,0.04432,0.04434,0.04173,0.04284,8194721.0
2022-01-27 00:00:00,0.04284,0.04358,0.04163,0.04207,5500616.0
2022-01-27 04:00:00,0.04207,0.04527,0.042,0.04402,8598558.0
2022-01-27 08:00:00,0.04402,0.04482,0.0434,0.04447,5890016.0
2022-01-27 12:00:00,0.04454,0.04515,0.04416,0.0444,4583270.0
2022-01-27 16:00:00,0.0444,0.04461,0.04302,0.04379,3013266.0
2022-01-27 20:00:00,0.04369,0.04577,0.04123,0.04356,12814243.0
2022-01-28 00:00:00,0.04361,0.04466,0.04296,0.04423,6360387.0
2022-01-28 04:00:00,0.04414,0.04495,0.04385,0.04406,2956390.0
2022-01-28 08:00:00,0.044,0.04409,0.04289,0.04332,2103395.0
2022-01-28 12:00:00,0.04328,0.04441,0.04217,0.04346,7196921.0
2022-01-28 16:00:00,0.04351,0.0445,0.04329,0.04442,3296871.0
2022-01-28 20:00:00,0.04438,0.04509,0.04424,0.04491,2727406.0
2022-01-29 00:00:00,0.04491,0.04538,0.04483,0.04533,1930781.0
2022-01-29 04:00:00,0.04533,0.04569,0.04479,0.04543,2800513.0
2022-01-29 08:00:00,0.04544,0.04555,0.04491,0.04523,2830650.0
2022-01-29 12:00:00,0.04522,0.04589,0.04413,0.04462,5759988.0
2022-01-29 16:00:00,0.04452,0.04507,0.04384,0.04494,2725530.0
2022-01-29 20:00:00,0.04491,0.04586,0.04468,0.04529,3197574.0
2022-01-30 00:00:00,0.04514,0.04532,0.04406,0.04427,2899155.0
2022-01-30 04:00:00,0.04428,0.04533,0.04428,0.04529,1703153.0
2022-01-30 08:00:00,0.04526,0.04558,0.04471,0.04497,2756153.0
2022-01-30 12:00:00,0.045,0.04538,0.04422,0.04464,2538971.0
2022-01-30 16:00:00,0.04461,0.04481,0.04349,0.04349,3237951.0
2022-01-30 20:00:00,0.04352,0.04414,0.04301,0.04351,5248864.0
2022-01-31 00:00:00,0.04362,0.04366,0.04182,0.0425,3847179.0
2022-01-31 04:00:00,0.04246,0.0427,0.0421,0.04264,981637.0
2022-01-31 08:00:00,0.04261,0.04408,0.04261,0.04344,2789633.0
2022-01-31 12:00:00,0.04358,0.04466,0.04252,0.04407,5137248.0
2022-01-31 16:00:00,0.04418,0.04568,0.04415,0.04461,6267105.0
2022-01-31 20:00:00,0.04461,0.04545,0.04444,0.04493,3357902.0
2022-02-01 00:00:00,0.0449,0.04578,0.04476,0.04574,2090849.0
2022-02-01 04:00:00,0.04574,0.04594,0.04538,0.04579,1795940.0
2022-02-01 08:00:00,0.04581,0.04632,0.04473,0.04542,5159456.0
2022-02-01 12:00:00,0.04539,0.04571,0.04417,0.04492,5424277.0
2022-02-01 16:00:00,0.04487,0.04536,0.04434,0.04444,4756496.0
2022-02-01 20:00:00,0.04444,0.05239,0.04444,0.04746,64588832.0
2022-02-02 00:00:00,0.04745,0.04768,0.04608,0.04642,8170341.0
2022-02-02 04:00:00,0.04631,0.04645,0.04543,0.04585,8112365.0
2022-02-02 08:00:00,0.04595,0.04679,0.04584,0.04623,6889805.0
2022-02-02 12:00:00,0.04623,0.04659,0.04431,0.04459,7563965.0
2022-02-02 16:00:00,0.04459,0.0467,0.04408,0.04556,21943065.0
2022-02-02 20:00:00,0.04556,0.04645,0.0442,0.04437,8082029.0
2022-02-03 00:00:00,0.04436,0.04448,0.04351,0.04376,4217582.0
2022-02-03 04:00:00,0.04376,0.04448,0.04349,0.0442,21360267.0
2022-02-03 08:00:00,0.04422,0.04448,0.04253,0.04356,7001396.0
2022-02-03 12:00:00,0.04353,0.04494,0.04266,0.04408,11070207.0
2022-02-03 16:00:00,0.04409,0.04437,0.04341,0.04392,5047492.0
2022-02-03 20:00:00,0.04391,0.0449,0.04371,0.04472,3063794.0
2022-02-04 00:00:00,0.0448,0.04524,0.04413,0.04452,8612501.0
2022-02-04 04:00:00,0.04459,0.0455,0.04447,0.0451,3718730.0
2022-02-04 08:00:00,0.04519,0.04669,0.04516,0.04517,6536016.0
2022-02-04 12:00:00,0.04524,0.0467,0.04445,0.04595,7742739.0
2022-02-04 16:00:00,0.04581,0.04753,0.04581,0.04733,8515177.0
2022-02-04 20:00:00,0.04734,0.04785,0.04641,0.04761,5735202.0
2022-02-05 00:00:00,0.04757,0.048,0.04703,0.048,4212551.0
2022-02-05 04:00:00,0.04791,0.04882,0.04787,0.04827,3374953.0
2022-02-05 08:00:00,0.04821,0.04905,0.04821,0.04832,3766547.0
2022-02-05 12:00:00,0.04842,0.05017,0.04815,0.04935,6572586.0
2022-02-05 16:00:00,0.04939,0.0497,0.04709,0.04878,7343595.0
2022-02-05 20:00:00,0.04871,0.05049,0.04832,0.04843,12047301.0
2022-02-06 00:00:00,0.04847,0.04928,0.04818,0.04895,3726537.0
2022-02-06 04:00:00,0.04887,0.04978,0.04864,0.04915,6450153.0
2022-02-06 08:00:00,0.04915,0.05145,0.04884,0.04954,9297825.0
2022-02-06 12:00:00,0.04949,0.05088,0.04812,0.04871,8716308.0
2022-02-06 16:00:00,0.04871,0.05466,0.04836,0.05426,39976696.0
2022-02-06 20:00:00,0.05426,0.05724,0.04935,0.0507,84641153.0
2022-02-07 00:00:00,0.05085,0.05215,0.0498,0.05202,8956387.0
2022-02-07 04:00:00,0.05201,0.05359,0.05091,0.052,14333893.0
2022-02-07 08:00:00,0.05192,0.05209,0.05062,0.052,7190093.0
2022-02-07 12:00:00,0.052,0.05415,0.05105,0.05289,13361986.0
2022-02-07 16:00:00,0.05273,0.05371,0.05229,0.0529,11683335.0
2022-02-07 20:00:00,0.0529,0.05358,0.0522,0.05233,7758835.0
2022-02-08 00:00:00,0.05244,0.05359,0.052,0.05336,5945572.0
2022-02-08 04:00:00,0.05338,0.05386,0.05249,0.0526,6415257.0
2022-02-08 08:00:00,0.05269,0.05269,0.05,0.05129,10941660.0
2022-02-08 12:00:00,0.05132,0.05132,0.04957,0.05026,6418035.0
2022-02-08 16:00:00,0.05026,0.0506,0.04924,0.04956,4840176.0
2022-02-08 20:00:00,0.04956,0.05247,0.0495,0.05126,9429116.0
2022-02-09 00:00:00,0.05119,0.05166,0.05028,0.05059,2175294.0
