Date,Open,High,Low,Close,Volume
2021-04-24 08:00:00,107.58,110.967,100.133,101.567,61851.36
2021-04-24 12:00:00,101.567,107.22,100.765,106.782,44389.822
2021-04-24 16:00:00,107.01,109.771,102.368,108.014,21026.922
2021-04-24 20:00:00,108.041,108.376,101.404,102.059,18889.806
2021-04-25 00:00:00,102.014,108.999,101.196,102.983,44327.142
2021-04-25 04:00:00,102.968,103.553,102.966,103.552,227.917
2021-04-25 08:00:00,103.55,112.5,103.211,110.83,30897.5967
2021-04-25 12:00:00,110.52,116.0,109.12,113.01,45104.1263
2021-04-25 16:00:00,113.1,115.43,109.2,109.59,22020.8011
2021-04-25 20:00:00,109.46,111.68,103.15,110.27,39536.7223
2021-04-26 00:00:00,110.27,129.18,110.18,124.04,178495.6597
2021-04-26 04:00:00,124.22,128.27,122.8,125.13,45934.6427
2021-04-26 08:00:00,125.13,130.49,120.59,129.2,54302.2201
2021-04-26 12:00:00,129.2,131.09,123.07,125.3,56607.481
2021-04-26 16:00:00,125.4,131.173,120.94,127.99,45355.6757
2021-04-26 20:00:00,127.87,135.47,124.37,132.89,43639.5056
2021-04-27 00:00:00,133.11,138.98,129.5,131.91,78856.1412
2021-04-27 04:00:00,131.91,136.9,130.53,132.91,32491.6032
2021-04-27 08:00:00,133.02,138.0,130.77,132.63,33102.4369
2021-04-27 12:00:00,132.63,134.74,122.5,127.12,74638.1941
2021-04-27 16:00:00,127.02,128.0,123.46,125.45,39945.051
2021-04-27 20:00:00,125.31,129.24,125.29,127.65,32116.6019
2021-04-28 00:00:00,127.79,128.73,120.41,120.41,82790.8543
2021-04-28 04:00:00,120.41,122.7,115.83,119.77,93782.1626
2021-04-28 08:00:00,119.77,124.28,117.68,122.03,54520.8813
2021-04-28 12:00:00,122.03,123.87,117.89,119.76,36837.0817
2021-04-28 16:00:00,119.78,123.79,118.17,123.17,32020.1111
2021-04-28 20:00:00,123.16,124.5,118.14,123.26,38290.5962
2021-04-29 00:00:00,123.4,123.65,116.0,118.19,98449.8901
2021-04-29 04:00:00,118.09,119.34,115.85,118.95,32719.0499
2021-04-29 08:00:00,118.97,121.58,116.52,119.58,33579.2569
2021-04-29 12:00:00,119.73,119.99,114.82,116.53,37757.7706
2021-04-29 16:00:00,116.43,116.55,112.38,114.98,44884.4902
2021-04-29 20:00:00,114.86,120.83,112.8,119.55,31839.9823
2021-04-30 00:00:00,119.52,120.0,116.29,118.66,37779.1342
2021-04-30 04:00:00,118.7,122.0,118.44,119.84,27042.6217
2021-04-30 08:00:00,119.92,121.68,117.77,118.07,36246.1414
2021-04-30 12:00:00,117.99,123.5,117.91,120.72,52285.7153
2021-04-30 16:00:00,120.78,122.92,119.86,120.71,27538.6801
2021-04-30 20:00:00,120.61,120.7,117.49,120.37,22528.0088
2021-05-01 00:00:00,120.25,125.35,118.5,124.81,42922.3089
2021-05-01 04:00:00,124.81,125.96,122.0,123.15,34970.0
2021-05-01 08:00:00,122.97,123.79,119.38,123.09,29926.1217
2021-05-01 12:00:00,123.09,123.86,120.21,121.6,24343.0932
2021-05-01 16:00:00,121.83,125.27,120.65,125.07,19053.2811
2021-05-01 20:00:00,124.96,127.92,123.0,125.52,24111.053
2021-05-02 00:00:00,125.54,127.0,120.21,120.34,26640.2859
2021-05-02 04:00:00,120.3,121.91,117.54,120.11,37644.8918
2021-05-02 08:00:00,120.29,121.6,117.62,121.47,23414.6613
2021-05-02 12:00:00,121.5,121.87,120.01,120.7,18637.6856
2021-05-02 16:00:00,120.94,121.45,120.0,120.59,7942.1742
2021-05-02 20:00:00,120.67,121.68,118.19,120.46,12867.006
2021-05-03 00:00:00,120.4,123.3,120.04,122.0,19735.3544
2021-05-03 04:00:00,122.0,122.34,120.63,121.62,14914.9835
2021-05-03 08:00:00,121.62,125.88,120.54,124.21,32728.819
2021-05-03 12:00:00,124.31,125.2,119.56,120.06,26082.9966
2021-05-03 16:00:00,120.05,120.82,118.04,119.98,20352.9184
2021-05-03 20:00:00,119.89,120.25,109.23,116.9,59426.7185
2021-05-04 00:00:00,116.96,117.04,107.55,112.21,57095.4167
2021-05-04 04:00:00,111.97,114.69,111.48,112.58,18973.5198
2021-05-04 08:00:00,112.58,115.81,111.46,114.72,24853.8037
2021-05-04 12:00:00,114.72,115.08,105.42,107.57,64432.7465
2021-05-04 16:00:00,107.33,112.04,105.39,110.6,44170.6514
2021-05-04 20:00:00,110.59,112.22,107.86,112.19,31525.6151
2021-05-05 00:00:00,111.9,116.94,110.44,114.8,41382.9813
2021-05-05 04:00:00,114.92,116.0,110.23,113.54,43092.5891
2021-05-05 08:00:00,113.59,116.0,112.82,114.03,36173.9279
2021-05-05 12:00:00,114.03,116.36,112.93,114.02,33103.3436
2021-05-05 16:00:00,114.02,117.27,113.21,115.17,40025.5113
2021-05-05 20:00:00,115.15,119.0,113.02,118.14,31075.4557
2021-05-06 00:00:00,118.33,119.65,114.33,117.72,36694.8956
2021-05-06 04:00:00,117.51,118.67,111.62,113.94,32727.1304
2021-05-06 08:00:00,113.81,119.79,113.15,116.3,36620.8267
2021-05-06 12:00:00,116.35,126.52,115.61,124.34,65437.3223
2021-05-06 16:00:00,124.34,128.5,117.37,122.49,70919.19
2021-05-06 20:00:00,122.72,128.61,120.0,127.36,49845.7509
2021-05-07 00:00:00,127.36,129.4,120.2,122.0,63257.68
2021-05-07 04:00:00,121.85,124.47,117.53,122.38,41995.4681
2021-05-07 08:00:00,122.41,128.6,121.62,128.35,44118.7951
2021-05-07 12:00:00,128.36,129.08,123.84,124.49,55524.8609
2021-05-07 16:00:00,124.46,128.56,123.3,124.66,37194.8874
2021-05-07 20:00:00,124.77,147.0,119.63,146.39,152924.0173
2021-05-08 00:00:00,146.51,166.0,139.26,156.0,362622.9233
2021-05-08 04:00:00,156.09,169.23,152.44,162.97,206377.549
2021-05-08 08:00:00,162.99,165.3,155.0,161.05,110774.3684
2021-05-08 12:00:00,161.16,161.3,142.93,143.24,128199.5439
2021-05-08 16:00:00,143.28,149.22,141.13,142.67,100052.5225
2021-05-08 20:00:00,142.68,148.04,140.79,142.91,78075.7583
2021-05-09 00:00:00,142.91,147.66,138.67,139.39,72790.6596
2021-05-09 04:00:00,139.36,142.82,135.0,138.61,54514.5985
2021-05-09 08:00:00,138.79,141.56,135.9,140.75,41972.9379
2021-05-09 12:00:00,140.9,143.71,135.5,142.68,38593.2867
2021-05-09 16:00:00,142.67,144.97,137.17,138.68,23399.999
2021-05-09 20:00:00,138.53,145.83,138.28,145.15,19861.0429
2021-05-10 00:00:00,145.34,146.53,141.21,145.41,31290.0958
2021-05-10 04:00:00,145.56,146.07,140.57,140.9,28666.7653
2021-05-10 08:00:00,140.99,141.71,135.0,137.82,33047.2569
2021-05-10 12:00:00,137.72,139.45,133.01,138.89,34670.3395
2021-05-10 16:00:00,138.94,139.14,126.58,128.1,28478.1468
2021-05-10 20:00:00,128.03,133.27,118.0,128.67,82708.6921
2021-05-11 00:00:00,128.76,131.02,124.4,127.83,40747.0643
2021-05-11 04:00:00,127.8,133.17,125.86,131.85,29742.643
2021-05-11 08:00:00,131.99,146.17,129.0,141.0,83662.9285
2021-05-11 12:00:00,141.05,146.9,137.61,140.71,91668.5582
2021-05-11 16:00:00,140.77,145.94,138.19,143.83,32493.6729
2021-05-11 20:00:00,143.84,147.27,140.0,146.37,33249.1549
2021-05-12 00:00:00,146.41,158.8,144.5,155.58,75147.047
2021-05-12 04:00:00,155.61,155.77,150.22,154.53,46191.97
2021-05-12 08:00:00,154.52,157.15,145.58,151.61,55143.4464
2021-05-12 12:00:00,151.6,153.45,141.0,143.53,62297.0541
2021-05-12 16:00:00,143.53,154.3,141.11,154.02,77187.2169
2021-05-12 20:00:00,153.79,155.6,131.0,131.8,99768.1186
2021-05-13 00:00:00,131.6,158.8,123.0,147.61,153181.95
2021-05-13 04:00:00,147.6,158.0,142.89,146.2,57800.125
2021-05-13 08:00:00,146.06,152.0,130.0,136.19,168582.29
2021-05-13 12:00:00,136.19,145.56,135.21,138.4,54408.7583
2021-05-13 16:00:00,137.97,142.46,125.35,128.31,66937.7065
2021-05-13 20:00:00,128.0,137.96,127.95,137.28,41219.2572
2021-05-14 00:00:00,137.07,140.74,133.45,134.12,36287.5676
2021-05-14 04:00:00,134.1,138.93,132.51,138.3,40459.3507
2021-05-14 08:00:00,138.29,143.0,137.57,141.09,40273.4955
2021-05-14 12:00:00,141.09,143.53,137.89,142.91,25760.8053
2021-05-14 16:00:00,142.9,145.0,136.4,138.45,29668.1986
2021-05-14 20:00:00,138.42,149.7,135.14,148.29,34234.7485
2021-05-15 00:00:00,148.49,153.77,140.0,143.76,126630.5283
2021-05-15 04:00:00,143.83,145.79,135.85,136.06,44124.3154
2021-05-15 08:00:00,136.08,140.37,133.33,137.12,29956.971
2021-05-15 12:00:00,137.13,138.74,133.48,134.48,23908.582
2021-05-15 16:00:00,134.37,134.37,126.0,130.86,41325.2027
2021-05-15 20:00:00,131.17,132.98,125.76,127.64,22797.6051
2021-05-16 00:00:00,127.58,133.41,126.51,133.32,27794.5216
2021-05-16 04:00:00,133.39,136.99,131.22,136.44,25435.1043
2021-05-16 08:00:00,136.44,136.64,132.88,133.61,20041.8604
2021-05-16 12:00:00,133.63,134.51,126.75,127.01,33823.3039
2021-05-16 16:00:00,126.89,129.66,118.0,120.94,60792.9731
2021-05-16 20:00:00,121.07,125.88,117.41,125.71,36868.7034
2021-05-17 00:00:00,125.51,126.0,112.61,113.57,94786.6983
2021-05-17 04:00:00,113.93,123.88,110.0,123.47,91824.9342
2021-05-17 08:00:00,123.43,124.44,118.13,123.89,44197.6904
2021-05-17 12:00:00,124.11,124.29,112.1,112.94,58648.8781
2021-05-17 16:00:00,113.27,117.45,109.43,115.36,56548.7782
2021-05-17 20:00:00,115.43,116.99,110.24,114.74,29712.9056
2021-05-18 00:00:00,114.75,121.5,113.05,119.97,40943.8779
2021-05-18 04:00:00,119.88,123.06,119.02,120.26,24123.3267
2021-05-18 08:00:00,120.26,121.25,116.81,118.8,38136.4037
2021-05-18 12:00:00,118.99,119.0,109.94,112.18,80957.348
2021-05-18 16:00:00,112.24,116.9,111.51,114.98,32954.5146
2021-05-18 20:00:00,115.05,117.88,113.46,115.05,21887.4813
2021-05-19 00:00:00,115.1,117.85,102.27,102.78,93433.6556
2021-05-19 04:00:00,102.82,104.36,92.79,100.28,107660.796
2021-05-19 08:00:00,100.12,103.27,83.28,90.0,120030.8782
2021-05-19 12:00:00,90.15,93.21,53.33,83.79,256735.1503
2021-05-19 16:00:00,83.82,90.0,77.44,81.0,74700.9738
2021-05-19 20:00:00,80.86,83.07,72.0,72.47,52451.5286
2021-05-20 00:00:00,72.74,77.43,63.7,76.09,113137.4087
2021-05-20 04:00:00,76.25,86.47,75.74,84.2,60118.0587
2021-05-20 08:00:00,84.18,85.76,78.3,83.65,52878.9067
2021-05-20 12:00:00,83.9,91.23,82.0,86.81,65859.2179
2021-05-20 16:00:00,86.83,86.9,76.67,81.2,67538.3231
2021-05-20 20:00:00,81.12,85.2,78.79,84.28,44618.2871
2021-05-21 00:00:00,84.26,93.43,83.69,92.74,69355.6935
2021-05-21 04:00:00,92.65,92.88,85.0,88.98,68020.668
2021-05-21 08:00:00,88.94,95.34,86.53,92.53,79214.301
2021-05-21 12:00:00,92.54,96.0,77.03,82.04,176650.9894
2021-05-21 16:00:00,82.12,109.98,80.0,98.57,364189.4077
2021-05-21 20:00:00,98.35,106.0,85.0,100.67,193093.19
2021-05-22 00:00:00,100.87,107.99,96.02,98.08,174232.7059
2021-05-22 04:00:00,98.11,99.9,86.69,90.27,220191.8581
2021-05-22 08:00:00,90.12,94.96,88.17,90.06,129315.2501
2021-05-22 12:00:00,90.06,95.5,86.01,89.8,123840.2506
2021-05-22 16:00:00,89.89,99.53,88.58,94.67,77532.6014
2021-05-22 20:00:00,94.79,99.08,90.79,91.11,33376.5558
2021-05-23 00:00:00,91.22,94.99,89.22,93.0,60116.3515
2021-05-23 04:00:00,93.06,94.06,84.89,86.13,83510.8241
2021-05-23 08:00:00,86.33,86.37,75.39,77.5,176374.7253
2021-05-23 12:00:00,77.55,78.46,65.11,66.98,197748.1887
2021-05-23 16:00:00,66.78,69.08,60.0,66.58,165433.3372
2021-05-23 20:00:00,66.63,73.89,66.63,72.2,63829.0319
2021-05-24 00:00:00,72.23,79.36,70.8,77.02,95208.6661
2021-05-24 04:00:00,77.04,89.73,73.65,89.25,103227.3441
2021-05-24 08:00:00,89.38,90.0,82.2,89.35,126563.8498
2021-05-24 12:00:00,89.32,98.0,88.5,94.77,131438.772
2021-05-24 16:00:00,94.75,109.0,90.9,103.89,102947.2551
2021-05-24 20:00:00,104.07,109.87,102.06,106.81,62161.1657
2021-05-25 00:00:00,106.7,111.89,94.24,96.73,156859.1263
2021-05-25 04:00:00,96.63,100.91,93.51,98.94,104658.3193
2021-05-25 08:00:00,99.25,99.32,86.32,87.73,110884.131
2021-05-25 12:00:00,87.63,97.33,87.01,95.95,107621.5732
2021-05-25 16:00:00,96.16,102.37,93.31,94.25,58865.9214
2021-05-25 20:00:00,94.08,101.25,93.36,99.91,46625.9186
2021-05-26 00:00:00,99.75,103.0,95.06,100.35,75288.6362
2021-05-26 04:00:00,100.45,105.68,98.75,103.81,72528.8011
2021-05-26 08:00:00,103.92,105.0,98.85,102.49,68833.8585
2021-05-26 12:00:00,102.4,104.31,95.0,98.14,89530.0798
2021-05-26 16:00:00,98.16,100.53,95.41,100.53,37193.106
2021-05-26 20:00:00,100.38,108.76,99.37,108.62,37332.4171
2021-05-27 00:00:00,108.78,108.78,95.4,97.28,77640.1864
2021-05-27 04:00:00,97.29,101.0,95.0,98.77,40393.1384
2021-05-27 08:00:00,98.84,105.28,96.81,103.33,53064.4396
2021-05-27 12:00:00,103.26,105.31,100.6,101.29,62418.6424
2021-05-27 16:00:00,101.39,101.92,98.45,99.51,30108.3246
2021-05-27 20:00:00,99.36,104.43,97.34,103.57,35660.9724
2021-05-28 00:00:00,103.57,105.28,99.35,100.77,51630.3893
2021-05-28 04:00:00,100.72,100.72,90.3,94.61,92940.6598
2021-05-28 08:00:00,94.7,96.04,87.04,88.16,73728.4184
2021-05-28 12:00:00,88.17,99.84,87.6,99.51,55821.7812
2021-05-28 16:00:00,99.58,104.74,95.58,96.78,107950.8039
2021-05-28 20:00:00,96.72,99.35,90.57,99.14,42051.6317
2021-05-29 00:00:00,99.27,119.6,98.18,114.23,193270.2741
2021-05-29 04:00:00,114.31,116.59,107.16,113.1,104948.4586
2021-05-29 08:00:00,113.16,114.88,104.23,109.93,126610.56
2021-05-29 12:00:00,109.93,110.0,96.11,109.09,167125.5376
2021-05-29 16:00:00,109.24,119.82,105.97,113.68,296641.1859
2021-05-29 20:00:00,113.7,123.29,110.37,121.5,114200.2474
2021-05-30 00:00:00,121.54,125.0,110.69,113.29,148062.3302
2021-05-30 04:00:00,113.36,114.53,108.5,112.93,84520.549
2021-05-30 08:00:00,112.93,113.99,107.86,112.63,57585.3038
2021-05-30 12:00:00,112.5,112.93,105.88,110.88,69546.7356
2021-05-30 16:00:00,110.68,112.26,107.84,110.24,43577.1047
2021-05-30 20:00:00,110.25,110.3,105.19,106.25,37978.8361
2021-05-31 00:00:00,106.25,106.99,100.0,100.95,90151.1601
2021-05-31 04:00:00,100.99,108.96,100.5,106.1,53164.9451
2021-05-31 08:00:00,106.1,108.81,104.47,105.94,66739.1567
2021-05-31 12:00:00,105.92,109.0,102.36,106.92,62170.9456
2021-05-31 16:00:00,107.02,108.79,104.28,106.25,31984.9188
2021-05-31 20:00:00,106.27,108.9,105.72,107.6,23636.2125
2021-06-01 00:00:00,107.63,111.99,106.03,106.85,69219.0697
2021-06-01 04:00:00,106.77,109.89,105.83,107.05,28037.2983
2021-06-01 08:00:00,107.04,108.68,103.15,107.59,56924.512
2021-06-01 12:00:00,107.51,108.4,104.01,105.84,33809.8052
2021-06-01 16:00:00,105.78,108.08,103.7,104.2,18768.6547
2021-06-01 20:00:00,104.27,106.36,103.94,105.53,17226.3654
2021-06-02 00:00:00,105.51,106.09,103.0,104.7,26381.8958
2021-06-02 04:00:00,104.85,107.2,104.85,106.78,21472.0016
2021-06-02 08:00:00,106.78,110.88,105.73,106.8,57277.2873
2021-06-02 12:00:00,106.71,114.61,105.84,114.12,58675.2034
2021-06-02 16:00:00,114.12,115.16,110.02,111.22,20431.1281
2021-06-02 20:00:00,111.16,111.16,107.81,109.21,17742.4666
2021-06-03 00:00:00,109.21,114.0,108.73,111.66,33514.8576
2021-06-03 04:00:00,111.62,114.2,111.44,112.24,33337.7589
2021-06-03 08:00:00,112.25,116.99,111.91,112.33,57291.7232
2021-06-03 12:00:00,112.34,114.42,108.62,109.85,60571.8589
2021-06-03 16:00:00,109.76,111.99,108.72,110.41,14253.7061
2021-06-03 20:00:00,110.49,114.0,109.91,112.96,21464.3331
2021-06-04 00:00:00,112.97,113.13,103.5,105.84,64662.6889
2021-06-04 04:00:00,105.82,106.28,100.1,101.99,77763.0431
2021-06-04 08:00:00,101.81,105.37,100.45,102.72,36378.3862
2021-06-04 12:00:00,102.54,105.75,99.55,104.1,43160.277
2021-06-04 16:00:00,104.11,105.58,102.87,104.07,13318.0592
2021-06-04 20:00:00,103.88,106.0,102.0,103.54,16495.8626
2021-06-05 00:00:00,103.51,107.77,102.7,105.13,39373.9264
2021-06-05 04:00:00,105.34,106.45,104.71,104.83,20880.8854
2021-06-05 08:00:00,104.82,105.84,98.22,99.21,49404.5783
2021-06-05 12:00:00,99.14,101.0,97.64,100.81,44023.0417
2021-06-05 16:00:00,100.55,100.55,96.03,96.71,28476.8481
2021-06-05 20:00:00,96.66,99.0,93.9,98.65,37307.0579
2021-06-06 00:00:00,98.66,100.0,97.49,99.17,16233.7489
2021-06-06 04:00:00,99.11,99.68,96.83,98.67,13427.021
2021-06-06 08:00:00,98.77,99.15,95.75,96.28,19077.7718
2021-06-06 12:00:00,96.37,98.66,95.18,97.01,22939.7854
2021-06-06 16:00:00,97.08,99.13,94.24,94.46,14012.2422
2021-06-06 20:00:00,94.3,97.5,94.11,96.91,11759.2122
2021-06-07 00:00:00,96.82,99.26,95.48,97.68,19398.4281
2021-06-07 04:00:00,97.68,98.83,95.92,98.44,14278.2597
2021-06-07 08:00:00,98.35,99.72,97.0,97.39,18910.6795
2021-06-07 12:00:00,97.56,98.88,94.81,95.0,19527.5337
2021-06-07 16:00:00,94.94,95.6,92.51,93.91,16340.1245
2021-06-07 20:00:00,93.8,94.1,85.88,86.29,57592.5198
2021-06-08 00:00:00,86.42,89.0,80.5,83.77,76398.6227
2021-06-08 04:00:00,83.7,85.0,80.57,83.68,52805.3534
2021-06-08 08:00:00,83.69,85.11,81.2,83.4,29342.5094
2021-06-08 12:00:00,83.49,83.7,73.23,78.09,105620.9765
2021-06-08 16:00:00,78.03,84.08,77.0,81.82,40598.6001
2021-06-08 20:00:00,81.75,84.61,80.82,83.05,33145.0404
2021-06-09 00:00:00,83.07,83.43,76.5,78.53,37825.4424
2021-06-09 04:00:00,78.55,85.73,76.73,83.6,51184.7789
2021-06-09 08:00:00,83.6,85.06,80.36,84.89,46606.0608
2021-06-09 12:00:00,84.87,88.0,81.2,87.7,50266.623
2021-06-09 16:00:00,87.71,89.99,86.06,89.32,34371.8706
2021-06-09 20:00:00,89.4,92.7,87.16,92.7,27969.9337
2021-06-10 00:00:00,92.71,93.49,89.54,90.64,34683.4569
2021-06-10 04:00:00,90.64,92.75,87.97,89.11,32923.999
2021-06-10 08:00:00,89.13,91.73,85.42,89.38,45079.5142
2021-06-10 12:00:00,89.35,95.0,86.81,88.01,63424.5376
2021-06-10 16:00:00,88.03,88.72,85.09,86.04,21897.2297
2021-06-10 20:00:00,86.04,88.97,84.52,87.0,18770.7737
2021-06-11 00:00:00,87.11,88.04,83.6,85.4,24061.8594
2021-06-11 04:00:00,85.49,86.27,83.0,84.11,17798.7396
2021-06-11 08:00:00,84.15,85.5,83.29,83.9,21724.2396
2021-06-11 12:00:00,83.9,84.98,81.02,81.58,24114.6173
2021-06-11 16:00:00,81.55,82.18,79.76,81.11,16282.0232
2021-06-11 20:00:00,81.01,81.84,78.22,79.49,17509.5764
2021-06-12 00:00:00,79.52,79.67,72.88,74.18,74911.2368
2021-06-12 04:00:00,74.17,75.37,72.14,74.82,43936.4723
2021-06-12 08:00:00,74.78,78.0,73.24,77.44,30491.9416
2021-06-12 12:00:00,77.45,83.8,76.91,82.71,65113.4307
2021-06-12 16:00:00,82.73,83.71,80.36,80.52,17741.4268
2021-06-12 20:00:00,80.57,82.68,78.0,78.58,18969.4789
2021-06-13 00:00:00,78.62,81.95,77.52,77.79,31245.0215
2021-06-13 04:00:00,77.78,78.72,77.0,77.64,11707.9247
2021-06-13 08:00:00,77.59,79.63,76.9,78.52,12623.2255
2021-06-13 12:00:00,78.47,78.94,76.23,78.07,26950.8154
2021-06-13 16:00:00,78.08,82.65,77.88,81.95,23797.3604
2021-06-13 20:00:00,82.04,85.0,82.02,83.85,22452.4727
2021-06-14 00:00:00,83.85,85.0,81.67,82.2,25663.076
2021-06-14 04:00:00,82.29,84.17,81.87,82.98,13212.9952
2021-06-14 08:00:00,83.02,83.19,81.21,81.6,15202.0027
2021-06-14 12:00:00,81.58,85.48,81.12,85.33,38918.8871
2021-06-14 16:00:00,85.41,85.89,82.0,82.75,17550.2092
2021-06-14 20:00:00,82.72,84.94,82.37,84.58,20748.0977
2021-06-15 00:00:00,84.58,85.1,82.91,84.16,28095.3774
2021-06-15 04:00:00,84.15,85.77,83.5,84.59,26590.7333
2021-06-15 08:00:00,84.63,85.26,82.38,83.13,22364.0746
2021-06-15 12:00:00,83.14,83.98,81.0,82.07,15413.818
2021-06-15 16:00:00,82.1,86.78,82.05,84.01,19887.2823
2021-06-15 20:00:00,83.94,87.58,82.86,85.68,17009.598
2021-06-16 00:00:00,85.74,86.36,81.47,83.29,35954.522
2021-06-16 04:00:00,83.39,90.95,82.84,87.87,65745.6517
2021-06-16 08:00:00,87.87,89.52,83.92,84.2,39477.6838
2021-06-16 12:00:00,84.13,89.0,83.47,87.88,56495.0435
2021-06-16 16:00:00,87.83,92.97,84.78,91.5,62922.6081
2021-06-16 20:00:00,91.43,92.4,87.88,89.55,29639.7538
2021-06-17 00:00:00,89.82,92.79,88.68,88.68,33707.0195
2021-06-17 04:00:00,88.73,90.35,88.16,88.88,15297.7836
2021-06-17 08:00:00,88.87,89.39,87.23,87.7,13599.7642
2021-06-17 12:00:00,87.65,88.79,86.59,88.31,22689.6663
2021-06-17 16:00:00,88.31,88.53,83.1,84.27,24558.7694
2021-06-17 20:00:00,84.23,85.9,83.3,85.86,9923.4547
2021-06-18 00:00:00,85.9,85.9,82.26,84.03,22311.3603
2021-06-18 04:00:00,84.03,85.0,83.5,84.02,10187.4162
2021-06-18 08:00:00,84.05,85.07,81.51,83.08,20852.0095
2021-06-18 12:00:00,83.15,83.46,80.0,80.07,33211.8465
2021-06-18 16:00:00,80.14,82.48,77.9,78.28,36179.062
2021-06-18 20:00:00,78.14,81.51,77.99,81.3,10856.686
2021-06-19 00:00:00,81.17,81.9,78.16,78.39,10812.6162
2021-06-19 04:00:00,78.5,81.51,78.0,81.41,17107.6542
2021-06-19 08:00:00,81.45,82.65,79.92,82.46,21718.5118
2021-06-19 12:00:00,82.52,83.95,80.5,83.01,31074.1384
2021-06-19 16:00:00,83.0,83.3,80.09,81.78,14624.9837
2021-06-19 20:00:00,81.79,82.86,79.4,79.56,7993.6654
2021-06-20 00:00:00,79.58,80.14,78.15,79.27,8985.0681
2021-06-20 04:00:00,79.19,80.69,78.76,79.41,6674.6321
2021-06-20 08:00:00,79.38,79.77,72.84,73.45,51480.695
2021-06-20 12:00:00,73.4,76.56,72.5,75.56,24647.9181
2021-06-20 16:00:00,75.51,78.51,75.4,78.21,9778.2578
2021-06-20 20:00:00,78.32,79.48,77.45,78.07,12679.9434
2021-06-21 00:00:00,78.2,78.87,72.82,72.86,20657.7271
2021-06-21 04:00:00,72.91,73.61,68.87,69.85,70076.8382
2021-06-21 08:00:00,69.86,70.6,62.02,65.25,103876.3907
2021-06-21 12:00:00,65.25,67.8,62.54,66.07,55939.645
2021-06-21 16:00:00,66.03,66.45,62.28,63.72,31572.5975
2021-06-21 20:00:00,63.82,64.66,55.77,56.26,68945.2658
2021-06-22 00:00:00,56.24,63.89,53.26,63.56,98601.6927
2021-06-22 04:00:00,63.56,63.79,59.34,59.7,38263.8778
2021-06-22 08:00:00,59.73,59.84,53.05,53.14,107782.1361
2021-06-22 12:00:00,53.08,57.59,47.35,56.79,255393.068
2021-06-22 16:00:00,56.89,62.43,56.5,56.86,93131.6389
2021-06-22 20:00:00,56.85,58.54,53.87,55.14,38037.82
2021-06-23 00:00:00,55.1,62.43,52.5,60.62,79952.6587
2021-06-23 04:00:00,60.69,63.58,59.77,61.02,48646.9574
2021-06-23 08:00:00,61.14,62.89,59.74,61.18,40031.2994
2021-06-23 12:00:00,61.19,65.96,59.82,63.21,90986.0584
2021-06-23 16:00:00,63.11,68.5,62.29,62.73,63488.5446
2021-06-23 20:00:00,62.7,68.16,62.2,67.54,45095.1837
2021-06-24 00:00:00,67.55,68.4,62.3,64.82,61038.1184
2021-06-24 04:00:00,64.69,65.97,63.57,63.77,25544.616
2021-06-24 08:00:00,63.73,65.05,63.09,64.99,22670.2304
2021-06-24 12:00:00,64.99,67.04,64.41,64.77,24079.4511
2021-06-24 16:00:00,64.82,68.07,64.63,65.94,33466.5617
2021-06-24 20:00:00,65.99,66.25,63.8,64.31,9309.5592
2021-06-25 00:00:00,64.34,66.9,63.54,66.7,26229.8733
2021-06-25 04:00:00,66.62,66.96,61.17,61.7,32484.4518
2021-06-25 08:00:00,61.68,63.1,58.7,58.81,38613.5483
2021-06-25 12:00:00,58.81,61.0,57.31,57.9,44349.6111
2021-06-25 16:00:00,58.06,58.96,55.72,57.75,38967.3636
2021-06-25 20:00:00,57.8,59.23,56.04,56.85,20471.3324
2021-06-26 00:00:00,56.76,59.27,55.69,57.52,36699.0589
2021-06-26 04:00:00,57.54,59.0,53.01,53.42,47684.5422
2021-06-26 08:00:00,53.45,55.35,52.02,54.69,52416.8709
2021-06-26 12:00:00,54.65,55.37,52.32,54.98,37765.7568
2021-06-26 16:00:00,55.07,55.92,52.9,55.09,14719.3733
2021-06-26 20:00:00,55.07,56.43,53.88,56.39,7509.9137
2021-06-27 00:00:00,56.33,58.2,55.72,57.45,28775.533
2021-06-27 04:00:00,57.51,58.45,55.68,57.23,22969.6801
2021-06-27 08:00:00,57.1,57.27,55.06,56.41,21462.5157
2021-06-27 12:00:00,56.45,57.38,55.68,56.38,13056.7703
2021-06-27 16:00:00,56.41,56.5,54.72,55.72,12800.8321
2021-06-27 20:00:00,55.68,59.85,55.01,59.75,34610.1667
2021-06-28 00:00:00,59.8,61.33,59.2,59.75,23107.5824
2021-06-28 04:00:00,59.75,61.07,58.43,60.74,21655.6234
2021-06-28 08:00:00,60.76,61.2,58.55,59.12,23128.1925
2021-06-28 12:00:00,59.15,62.39,58.7,62.23,27469.5132
2021-06-28 16:00:00,62.23,64.3,61.29,62.39,39546.7103
2021-06-28 20:00:00,62.39,63.18,60.91,62.23,12419.0623
2021-06-29 00:00:00,62.24,65.67,62.0,62.63,48380.5154
2021-06-29 04:00:00,62.67,64.95,62.01,63.47,17205.4737
2021-06-29 08:00:00,63.43,66.09,63.03,65.26,37044.5384
2021-06-29 12:00:00,65.2,67.96,64.9,66.5,40499.7821
2021-06-29 16:00:00,66.6,70.76,66.0,68.85,37206.6172
2021-06-29 20:00:00,68.82,70.28,65.98,66.86,33221.7088
