Date,Open,High,Low,Close,Volume
2021-02-27 08:00:00,0.00807,0.0081,0.00762,0.00775,16770123.13
2021-02-27 12:00:00,0.00774,0.00822,0.00766,0.00812,28312891.01
2021-02-27 16:00:00,0.00816,0.0082,0.00742,0.00742,22166475.24
2021-02-27 20:00:00,0.00743,0.00875,0.00724,0.00835,18858408.5
2021-02-28 00:00:00,0.00836,0.00952,0.00826,0.00952,17386721.79
2021-02-28 04:00:00,0.00954,0.01014,0.00891,0.00926,43933786.25
2021-02-28 08:00:00,0.00929,0.0093,0.00866,0.00894,80247207.27
2021-02-28 12:00:00,0.00889,0.01137,0.00882,0.01102,216263742.35
2021-02-28 16:00:00,0.01101,0.01137,0.00874,0.00887,80080991.09
2021-02-28 20:00:00,0.00885,0.00889,0.00727,0.00767,109270227.74
2021-03-01 00:00:00,0.00766,0.00776,0.00652,0.00693,44065616.88
2021-03-01 04:00:00,0.0069,0.00714,0.00646,0.00688,40987162.73
2021-03-01 08:00:00,0.00688,0.00688,0.0062,0.00623,270258280.77
2021-03-01 12:00:00,0.00623,0.00647,0.00572,0.00572,276594288.59
2021-03-01 16:00:00,0.0057,0.00645,0.0056,0.00627,73855284.68
2021-03-01 20:00:00,0.0063,0.00638,0.0056,0.00563,23677238.16
2021-03-02 00:00:00,0.00562,0.00609,0.00532,0.006,41565994.07
2021-03-02 04:00:00,0.00601,0.00625,0.00578,0.00607,22954844.86
2021-03-02 08:00:00,0.00606,0.00606,0.00563,0.00586,53813645.79
2021-03-02 12:00:00,0.0059,0.00618,0.00542,0.00598,36833797.48
2021-03-02 16:00:00,0.00598,0.00663,0.0057,0.00655,60240898.05
2021-03-02 20:00:00,0.00657,0.00672,0.00615,0.0063,53629339.01
2021-03-03 00:00:00,0.00629,0.00641,0.00602,0.0061,15406340.38
2021-03-03 04:00:00,0.00608,0.00608,0.00566,0.00573,21343472.51
2021-03-03 08:00:00,0.0057,0.0057,0.00532,0.00542,131789723.35
2021-03-03 12:00:00,0.00543,0.00592,0.00519,0.00564,61539791.06
2021-03-03 16:00:00,0.00561,0.00599,0.00549,0.00587,38753654.4
2021-03-03 20:00:00,0.00589,0.00608,0.00568,0.00606,21882484.92
2021-03-04 00:00:00,0.00607,0.00637,0.00574,0.00635,61623146.82
2021-03-04 04:00:00,0.00634,0.00646,0.00608,0.00614,33820197.63
2021-03-04 08:00:00,0.00611,0.00674,0.00595,0.00659,37545748.09
2021-03-04 12:00:00,0.0066,0.00676,0.00612,0.00635,41378738.4
2021-03-04 16:00:00,0.00637,0.00701,0.00619,0.00681,73341265.28
2021-03-04 20:00:00,0.00689,0.00704,0.00664,0.00664,11197323.99
2021-03-05 00:00:00,0.00666,0.00771,0.00666,0.00693,55768935.65
2021-03-05 04:00:00,0.00697,0.00732,0.00679,0.00691,57021220.47
2021-03-05 08:00:00,0.00692,0.00763,0.00686,0.0069,48135083.49
2021-03-05 12:00:00,0.0069,0.00717,0.00636,0.00697,143393853.69
2021-03-05 16:00:00,0.00699,0.0073,0.00625,0.00636,55121086.64
2021-03-05 20:00:00,0.00634,0.00655,0.0061,0.00649,90777283.76
2021-03-06 00:00:00,0.00647,0.00669,0.00614,0.00654,19827055.09
2021-03-06 04:00:00,0.00662,0.00675,0.00545,0.00561,34753793.3
2021-03-06 08:00:00,0.00561,0.00601,0.0056,0.00592,27495624.68
2021-03-06 12:00:00,0.00592,0.00637,0.00592,0.00606,57616743.51
2021-03-06 16:00:00,0.00607,0.00608,0.00525,0.00538,99799497.52
2021-03-06 20:00:00,0.00537,0.0055,0.00515,0.00523,69447062.95
2021-03-07 00:00:00,0.0052,0.00525,0.00486,0.00522,71881015.45
2021-03-07 04:00:00,0.00519,0.00523,0.00492,0.00492,32182081.21
2021-03-07 08:00:00,0.00492,0.00507,0.00466,0.00476,97579170.39
2021-03-07 12:00:00,0.00476,0.00496,0.00463,0.00469,71679638.75
2021-03-07 16:00:00,0.00464,0.00472,0.00433,0.00436,132170928.13
2021-03-07 20:00:00,0.00436,0.00445,0.00375,0.00375,191620456.98
2021-03-08 00:00:00,0.00374,0.00375,0.00309,0.00326,1821389464.7
2021-03-08 04:00:00,0.00327,0.00371,0.00319,0.00359,988313776.24
2021-03-08 08:00:00,0.0036,0.00378,0.00344,0.0035,581801538.56
2021-03-08 12:00:00,0.0035,0.00378,0.00349,0.00369,86294781.08
2021-03-08 16:00:00,0.00367,0.00387,0.0035,0.00352,63984240.55
2021-03-08 20:00:00,0.00352,0.00372,0.00334,0.00339,111382833.37
2021-03-09 00:00:00,0.00338,0.00353,0.00324,0.00341,64476903.75
2021-03-09 04:00:00,0.0034,0.00362,0.00336,0.00346,67990901.1
2021-03-09 08:00:00,0.00345,0.00348,0.00328,0.00338,72832490.56
2021-03-09 12:00:00,0.00338,0.0036,0.0033,0.00348,93903070.27
2021-03-09 16:00:00,0.00347,0.00372,0.00341,0.00361,97843860.37
2021-03-09 20:00:00,0.00362,0.00372,0.00357,0.00361,41376043.86
2021-03-10 00:00:00,0.00361,0.00445,0.00358,0.00427,225748252.54
2021-03-10 04:00:00,0.00428,0.00439,0.00387,0.00394,85695937.98
2021-03-10 08:00:00,0.00395,0.00428,0.00384,0.00412,317256091.53
2021-03-10 12:00:00,0.00411,0.00413,0.00359,0.00376,283426401.57
2021-03-10 16:00:00,0.00375,0.00389,0.00368,0.00388,102036419.87
2021-03-10 20:00:00,0.00387,0.00426,0.00373,0.00389,208165073.83
2021-03-11 00:00:00,0.00388,0.00416,0.00379,0.00387,312470571.35
2021-03-11 04:00:00,0.00388,0.00413,0.0038,0.00413,214987160.18
2021-03-11 08:00:00,0.00414,0.00435,0.00402,0.00408,103067736.73
2021-03-11 12:00:00,0.00409,0.00414,0.00386,0.004,85048562.34
2021-03-11 16:00:00,0.004,0.00401,0.00374,0.00399,44213585.47
2021-03-11 20:00:00,0.00397,0.00397,0.00369,0.00383,34881737.09
2021-03-12 00:00:00,0.00382,0.00403,0.00375,0.00391,45870836.33
2021-03-12 04:00:00,0.00388,0.00413,0.00386,0.00404,66940698.37
2021-03-12 08:00:00,0.00405,0.00437,0.00395,0.00417,72773358.38
2021-03-12 12:00:00,0.00417,0.00467,0.0041,0.00426,81771806.25
2021-03-12 16:00:00,0.00424,0.00455,0.00423,0.00451,64218868.32
2021-03-12 20:00:00,0.0045,0.00471,0.00437,0.00438,71148274.18
2021-03-13 00:00:00,0.00442,0.00485,0.00442,0.0046,52145348.69
2021-03-13 04:00:00,0.0046,0.0047,0.0044,0.00442,53744128.72
2021-03-13 08:00:00,0.00441,0.00447,0.00377,0.00387,87711222.85
2021-03-13 12:00:00,0.00384,0.00393,0.0037,0.00378,58806805.44
2021-03-13 16:00:00,0.00378,0.00384,0.00342,0.00361,82805749.29
2021-03-13 20:00:00,0.00362,0.00378,0.00344,0.0036,55093281.56
2021-03-14 00:00:00,0.00361,0.00387,0.00346,0.00379,103608076.64
2021-03-14 04:00:00,0.0038,0.00412,0.0038,0.00411,48398618.56
2021-03-14 08:00:00,0.0041,0.00431,0.00392,0.00407,57394184.11
2021-03-14 12:00:00,0.00409,0.0043,0.00405,0.00424,31212047.13
2021-03-14 16:00:00,0.00426,0.00437,0.00394,0.00399,133684069.32
2021-03-14 20:00:00,0.00398,0.00431,0.00398,0.00431,41736115.29
2021-03-15 00:00:00,0.00432,0.00435,0.00412,0.0042,43820309.24
2021-03-15 04:00:00,0.00419,0.00472,0.00413,0.00455,65154136.91
2021-03-15 08:00:00,0.00458,0.00494,0.0045,0.00463,58069823.92
2021-03-15 12:00:00,0.00465,0.00477,0.00451,0.00473,36957517.32
2021-03-15 16:00:00,0.00473,0.0048,0.00455,0.00456,26833264.67
2021-03-15 20:00:00,0.00456,0.00472,0.00449,0.00466,42853998.93
2021-03-16 00:00:00,0.00466,0.00507,0.00459,0.00482,41603318.74
2021-03-16 04:00:00,0.00484,0.00495,0.0045,0.00452,19446106.89
2021-03-16 08:00:00,0.00449,0.00475,0.00446,0.00468,29214720.73
2021-03-16 12:00:00,0.00468,0.0048,0.00465,0.00472,27469535.57
2021-03-16 16:00:00,0.00471,0.00493,0.00461,0.00477,17707716.3
2021-03-16 20:00:00,0.00475,0.00478,0.00457,0.00457,27970517.1
2021-03-17 00:00:00,0.00454,0.00485,0.00453,0.00483,2997314.96
2021-03-17 04:00:00,0.00481,0.00485,0.0047,0.00475,1275527.72
2021-03-17 08:00:00,0.00476,0.00503,0.00472,0.005,7759513.81
2021-03-17 12:00:00,0.005,0.00505,0.00482,0.00487,9123359.86
2021-03-17 16:00:00,0.00488,0.0049,0.00443,0.00447,36462540.99
2021-03-17 20:00:00,0.00446,0.00456,0.00439,0.00451,22889713.37
2021-03-18 00:00:00,0.0045,0.00463,0.00419,0.00429,33511207.48
2021-03-18 04:00:00,0.00431,0.00438,0.00413,0.00429,54180842.45
2021-03-18 08:00:00,0.00428,0.00434,0.00381,0.004,56238740.92
2021-03-18 12:00:00,0.00399,0.0041,0.00385,0.00391,49410595.69
2021-03-18 16:00:00,0.00391,0.00426,0.0038,0.00424,48163270.88
2021-03-18 20:00:00,0.00427,0.00437,0.00417,0.00437,10285278.61
2021-03-19 00:00:00,0.00437,0.00469,0.00437,0.00445,25504048.15
2021-03-19 04:00:00,0.00443,0.00444,0.00427,0.00438,12626299.53
2021-03-19 08:00:00,0.00436,0.00439,0.00423,0.00427,47775862.38
2021-03-19 12:00:00,0.00425,0.0043,0.00408,0.00412,36247273.42
2021-03-19 16:00:00,0.00411,0.00428,0.004,0.00418,36702919.49
2021-03-19 20:00:00,0.00416,0.0043,0.0041,0.0043,20338511.91
2021-03-20 00:00:00,0.00431,0.00435,0.00416,0.00416,11126680.91
2021-03-20 04:00:00,0.00416,0.0042,0.00408,0.00417,5265287.27
2021-03-20 08:00:00,0.00415,0.00415,0.0039,0.00408,31319743.38
2021-03-20 12:00:00,0.00406,0.00419,0.00396,0.00409,12255318.68
2021-03-20 16:00:00,0.00408,0.00432,0.00407,0.0043,47995857.04
2021-03-20 20:00:00,0.00429,0.00464,0.00429,0.00464,13478736.81
2021-03-21 00:00:00,0.00467,0.00483,0.00453,0.00474,49049559.47
2021-03-21 04:00:00,0.00475,0.00488,0.00463,0.00469,38848806.1
2021-03-21 08:00:00,0.0047,0.00489,0.00459,0.00471,47997026.65
2021-03-21 12:00:00,0.00472,0.00487,0.00448,0.00453,15282514.94
2021-03-21 16:00:00,0.00455,0.0046,0.00434,0.00438,25494913.41
2021-03-21 20:00:00,0.00439,0.00456,0.00435,0.00453,12371481.67
2021-03-22 00:00:00,0.00455,0.00478,0.00446,0.00448,8916090.33
2021-03-22 04:00:00,0.0045,0.00451,0.00433,0.00444,32961772.68
2021-03-22 08:00:00,0.00446,0.00463,0.0044,0.00442,35151039.74
2021-03-22 12:00:00,0.00443,0.00467,0.00443,0.00465,20277113.34
2021-03-22 16:00:00,0.00463,0.00473,0.00441,0.00471,29951169.23
2021-03-22 20:00:00,0.00473,0.00542,0.00465,0.00529,82091166.98
2021-03-23 00:00:00,0.00528,0.00536,0.00498,0.00507,13762720.64
2021-03-23 04:00:00,0.00507,0.00545,0.005,0.00513,48505272.11
2021-03-23 08:00:00,0.00513,0.0054,0.00513,0.00539,10157163.21
2021-03-23 12:00:00,0.00534,0.00534,0.00504,0.00513,17307340.26
2021-03-23 16:00:00,0.00516,0.00528,0.00497,0.00512,19777001.92
2021-03-23 20:00:00,0.00513,0.00527,0.0049,0.00511,15548716.62
2021-03-24 00:00:00,0.00508,0.00525,0.0049,0.005,12729426.81
2021-03-24 04:00:00,0.00499,0.0051,0.0048,0.00489,41959022.17
2021-03-24 08:00:00,0.00488,0.00497,0.00475,0.00497,6358580.47
2021-03-24 12:00:00,0.00497,0.005,0.00477,0.00495,10362123.85
2021-03-24 16:00:00,0.00494,0.00542,0.00492,0.0054,54188796.84
2021-03-24 20:00:00,0.00541,0.0066,0.00541,0.00612,229530540.75
2021-03-25 00:00:00,0.00613,0.00669,0.00598,0.00644,91163182.24
2021-03-25 04:00:00,0.00648,0.00662,0.00612,0.00651,42189437.94
2021-03-25 08:00:00,0.00651,0.00653,0.00545,0.00591,43400377.23
2021-03-25 12:00:00,0.0059,0.00636,0.00559,0.00591,38115270.71
2021-03-25 16:00:00,0.0059,0.00611,0.0054,0.0055,37473517.04
2021-03-25 20:00:00,0.00548,0.00576,0.00533,0.00566,68412103.49
2021-03-26 00:00:00,0.00563,0.0057,0.00529,0.00538,23021553.55
2021-03-26 04:00:00,0.00537,0.00555,0.00526,0.00528,14091016.38
2021-03-26 08:00:00,0.00526,0.00554,0.00525,0.00542,16255455.51
2021-03-26 12:00:00,0.00541,0.00551,0.00512,0.00539,24481678.87
2021-03-26 16:00:00,0.00539,0.00548,0.00507,0.00527,13884732.47
2021-03-26 20:00:00,0.00526,0.00541,0.00497,0.00503,70828071.72
2021-03-27 00:00:00,0.005,0.0054,0.00495,0.00531,38718044.48
2021-03-27 04:00:00,0.00531,0.0054,0.0052,0.00536,14174533.63
2021-03-27 08:00:00,0.00535,0.00558,0.00527,0.00554,8990125.49
2021-03-27 12:00:00,0.00556,0.00577,0.00532,0.00539,49957236.6
2021-03-27 16:00:00,0.00539,0.00539,0.00516,0.00525,36789385.0
2021-03-27 20:00:00,0.00523,0.00533,0.00511,0.00531,7309849.44
2021-03-28 00:00:00,0.00527,0.00539,0.00479,0.00485,102397956.05
2021-03-28 04:00:00,0.00483,0.00507,0.00479,0.00493,82581836.7
2021-03-28 08:00:00,0.00492,0.0059,0.00491,0.00522,88167152.17
2021-03-28 12:00:00,0.00525,0.00561,0.00508,0.00509,56682552.07
2021-03-28 16:00:00,0.00509,0.00563,0.00506,0.00547,30436146.08
2021-03-28 20:00:00,0.00546,0.00554,0.00534,0.00534,17661238.63
2021-03-29 00:00:00,0.00533,0.00545,0.00521,0.00524,20311897.95
2021-03-29 04:00:00,0.00522,0.00536,0.00505,0.00509,35839541.45
2021-03-29 08:00:00,0.00509,0.00509,0.00466,0.00481,16817118.03
2021-03-29 12:00:00,0.00481,0.00503,0.00468,0.00493,23998218.67
2021-03-29 16:00:00,0.0049,0.00493,0.00379,0.00409,446327647.61
2021-03-29 20:00:00,0.00407,0.00422,0.00402,0.00412,94518695.4
2021-03-30 00:00:00,0.00412,0.00425,0.00371,0.00374,165642756.89
2021-03-30 04:00:00,0.00378,0.0039,0.00367,0.00381,148692450.27
2021-03-30 08:00:00,0.00381,0.00394,0.00371,0.00372,114855894.17
2021-03-30 12:00:00,0.00372,0.00414,0.00363,0.00411,89204120.81
2021-03-30 16:00:00,0.00411,0.00414,0.00401,0.0041,31924223.86
2021-03-30 20:00:00,0.0041,0.00423,0.00409,0.0041,25034052.54
2021-03-31 00:00:00,0.00411,0.00455,0.00402,0.00443,47936151.76
2021-03-31 04:00:00,0.00444,0.00455,0.00403,0.00447,37829312.77
2021-03-31 08:00:00,0.00447,0.0048,0.00441,0.00443,64175040.57
2021-03-31 12:00:00,0.00447,0.00458,0.00426,0.00428,127245100.42
2021-03-31 16:00:00,0.00428,0.00459,0.00422,0.00434,40147544.04
2021-03-31 20:00:00,0.00433,0.00455,0.00352,0.0037,307115333.77
2021-04-01 00:00:00,0.00369,0.00373,0.00351,0.00369,23919188.03
2021-04-01 04:00:00,0.0037,0.00425,0.00367,0.00375,61360573.66
2021-04-01 08:00:00,0.00373,0.00387,0.00361,0.00377,63001724.39
2021-04-01 12:00:00,0.00379,0.00379,0.00356,0.00362,15509809.67
2021-04-01 16:00:00,0.00361,0.00385,0.0035,0.00364,85663201.35
2021-04-01 20:00:00,0.00363,0.00371,0.0035,0.00366,25727783.25
2021-04-02 00:00:00,0.00365,0.0038,0.00357,0.00362,33825593.41
2021-04-02 04:00:00,0.00362,0.00368,0.00351,0.00359,19173215.66
2021-04-02 08:00:00,0.00363,0.00368,0.0034,0.00341,46713839.42
2021-04-02 12:00:00,0.00341,0.00357,0.00292,0.00301,105191270.4
2021-04-02 16:00:00,0.00302,0.00332,0.00297,0.00316,118369019.94
2021-04-02 20:00:00,0.00314,0.00316,0.00302,0.00308,55888666.25
2021-04-03 00:00:00,0.00309,0.0033,0.003,0.0033,53294265.83
2021-04-03 04:00:00,0.00332,0.00332,0.00315,0.00329,21546425.15
2021-04-03 08:00:00,0.00331,0.00347,0.00321,0.0033,36220572.54
2021-04-03 12:00:00,0.00329,0.00349,0.00322,0.00349,30896003.85
2021-04-03 16:00:00,0.00347,0.00367,0.00338,0.00349,86828989.98
2021-04-03 20:00:00,0.00351,0.0038,0.00351,0.00379,119574973.36
2021-04-04 00:00:00,0.0038,0.00394,0.00368,0.00374,30698199.78
2021-04-04 04:00:00,0.00375,0.00386,0.00363,0.00366,19936504.69
2021-04-04 08:00:00,0.00365,0.00374,0.00356,0.00372,26417235.04
2021-04-04 12:00:00,0.00369,0.00375,0.00339,0.00343,31466116.82
2021-04-04 16:00:00,0.00343,0.00353,0.00334,0.00351,22626911.42
2021-04-04 20:00:00,0.0035,0.00351,0.00336,0.00343,33374380.85
2021-04-05 00:00:00,0.00342,0.00361,0.00341,0.00359,13028737.81
2021-04-05 04:00:00,0.00358,0.0038,0.00355,0.00364,54588469.41
2021-04-05 08:00:00,0.00366,0.00374,0.00348,0.00349,20224441.79
2021-04-05 12:00:00,0.0035,0.00364,0.00325,0.00335,53689749.5
2021-04-05 16:00:00,0.00336,0.00346,0.00322,0.00329,55505520.43
2021-04-05 20:00:00,0.00327,0.00335,0.00317,0.00326,65138050.73
2021-04-06 00:00:00,0.00326,0.00326,0.00292,0.00308,94783212.15
2021-04-06 04:00:00,0.00308,0.00309,0.00252,0.00265,204370075.92
2021-04-06 08:00:00,0.00266,0.00276,0.00248,0.00258,153632698.85
2021-04-06 12:00:00,0.00255,0.00293,0.00238,0.00281,210608120.07
2021-04-06 16:00:00,0.00282,0.00285,0.00254,0.00266,95228642.38
2021-04-06 20:00:00,0.00266,0.0028,0.0026,0.0027,62960929.42
2021-04-07 00:00:00,0.00272,0.00287,0.00264,0.00277,55763593.88
2021-04-07 04:00:00,0.00276,0.00292,0.00268,0.0027,80630726.81
2021-04-07 08:00:00,0.0027,0.0034,0.00264,0.00307,198625753.73
2021-04-07 12:00:00,0.00309,0.00331,0.00299,0.00314,192854286.93
2021-04-07 16:00:00,0.003155,0.00325,0.002945,0.002999,67796433.63
2021-04-07 20:00:00,0.00298,0.00301,0.00221,0.002272,369848487.59
2021-04-08 00:00:00,0.00227,0.00229,0.00207,0.00212,518240257.6
2021-04-08 04:00:00,0.002121,0.002228,0.002,0.00212,631974426.13
2021-04-08 08:00:00,0.002121,0.002239,0.002085,0.00221,352791209.7
2021-04-08 12:00:00,0.00221,0.002217,0.00172,0.00172,798345337.86
2021-04-08 16:00:00,0.00172,0.00194,0.001675,0.001927,473420718.17
2021-04-08 20:00:00,0.001919,0.00195,0.00181,0.001853,279397350.18
2021-04-09 00:00:00,0.001845,0.00189,0.001735,0.001789,333493556.2
2021-04-09 04:00:00,0.001793,0.001873,0.001711,0.001822,284251137.77
2021-04-09 08:00:00,0.001821,0.001898,0.00178,0.001841,272093479.94
2021-04-09 12:00:00,0.001836,0.00204,0.001836,0.001954,368201267.35
2021-04-09 16:00:00,0.001954,0.002036,0.001933,0.001991,222466528.21
2021-04-09 20:00:00,0.001981,0.002053,0.001959,0.002001,79114904.27
2021-04-10 00:00:00,0.002,0.002056,0.001956,0.002013,154044598.57
2021-04-10 04:00:00,0.002012,0.002086,0.001996,0.002057,218152186.96
2021-04-10 08:00:00,0.002054,0.002146,0.002029,0.002094,146959918.67
2021-04-10 12:00:00,0.002091,0.002186,0.002067,0.002168,156323372.57
2021-04-10 16:00:00,0.002168,0.002268,0.002145,0.002179,131902339.28
2021-04-10 20:00:00,0.002185,0.00228,0.002104,0.002127,91169721.43
2021-04-11 00:00:00,0.002124,0.002161,0.002014,0.002076,79929980.2
2021-04-11 04:00:00,0.002075,0.002124,0.001974,0.00198,141358966.52
2021-04-11 08:00:00,0.00198,0.001996,0.001884,0.001953,116577372.24
2021-04-11 12:00:00,0.001955,0.002082,0.00193,0.00197,128607881.73
2021-04-11 16:00:00,0.00197,0.001995,0.001872,0.001971,98838523.77
2021-04-11 20:00:00,0.001971,0.002105,0.001964,0.002099,91110546.51
2021-04-12 00:00:00,0.002098,0.00224,0.002066,0.002188,85562254.55
2021-04-12 04:00:00,0.002186,0.002225,0.002136,0.002211,60093446.08
2021-04-12 08:00:00,0.002211,0.00242,0.002179,0.002247,90272424.82
2021-04-12 12:00:00,0.00225,0.002524,0.002245,0.002485,109187598.78
2021-04-12 16:00:00,0.00249,0.002543,0.002325,0.002325,99152420.69
2021-04-12 20:00:00,0.002328,0.00238,0.002269,0.002367,60439832.57
2021-04-13 00:00:00,0.002366,0.002379,0.002274,0.002356,40320500.65
2021-04-13 04:00:00,0.002356,0.00252,0.00235,0.002466,34539150.43
2021-04-13 08:00:00,0.002471,0.00251,0.002221,0.00225,81273166.12
2021-04-13 12:00:00,0.002255,0.002255,0.002112,0.002173,79759472.5
2021-04-13 16:00:00,0.002166,0.002226,0.002055,0.002118,94305795.75
2021-04-13 20:00:00,0.002118,0.00216,0.001921,0.002153,76006097.48
2021-04-14 00:00:00,0.002156,0.002224,0.002078,0.002132,54459016.83
2021-04-14 04:00:00,0.00212,0.00225,0.002091,0.00218,91014855.48
2021-04-14 08:00:00,0.002193,0.002425,0.002085,0.002101,88950490.56
2021-04-14 12:00:00,0.002093,0.002524,0.002093,0.002272,136721694.12
2021-04-14 16:00:00,0.002292,0.002362,0.00212,0.002172,102218231.89
2021-04-14 20:00:00,0.00217,0.0022,0.001694,0.001774,266553593.38
2021-04-15 00:00:00,0.001776,0.0018,0.001526,0.001627,387046971.64
2021-04-15 04:00:00,0.00162,0.001677,0.001431,0.001495,878950151.62
2021-04-15 08:00:00,0.001499,0.00161,0.00145,0.001548,459996251.96
2021-04-15 12:00:00,0.001547,0.001568,0.001368,0.001467,745872803.33
2021-04-15 16:00:00,0.001476,0.001511,0.001427,0.00148,285466358.82
2021-04-15 20:00:00,0.00148,0.001554,0.00148,0.00153,141045109.71
2021-04-16 00:00:00,0.00154,0.001649,0.00152,0.001591,200418693.72
2021-04-16 04:00:00,0.001595,0.001728,0.001569,0.0016,296340841.89
2021-04-16 08:00:00,0.001597,0.001855,0.00156,0.001693,605130644.64
2021-04-16 12:00:00,0.00169,0.0019,0.001551,0.001551,611661357.48
2021-04-16 16:00:00,0.00155,0.001591,0.001505,0.001505,304759647.3
2021-04-16 20:00:00,0.001505,0.001506,0.001212,0.001248,671117953.34
2021-04-17 00:00:00,0.001237,0.001308,0.00114,0.001265,587631358.16
2021-04-17 04:00:00,0.001261,0.001299,0.001222,0.001262,353636910.57
2021-04-17 08:00:00,0.001265,0.001368,0.001174,0.001339,830319381.52
2021-04-17 12:00:00,0.001352,0.001498,0.001324,0.001485,492562520.21
2021-04-17 16:00:00,0.001486,0.001535,0.00141,0.00142,566753732.1
2021-04-17 20:00:00,0.001418,0.001533,0.001378,0.001521,337090097.53
2021-04-18 00:00:00,0.001523,0.002256,0.00148,0.001743,712375729.95
2021-04-18 04:00:00,0.001756,0.00182,0.001403,0.001446,242313208.13
2021-04-18 08:00:00,0.001437,0.00186,0.001426,0.001835,317074441.24
2021-04-18 12:00:00,0.001819,0.001819,0.001516,0.001533,304873807.75
2021-04-18 16:00:00,0.001524,0.001524,0.00133,0.001415,243325427.57
2021-04-18 20:00:00,0.001423,0.00146,0.001011,0.001025,538787012.37
2021-04-19 00:00:00,0.001025,0.001099,0.000853,0.000953,991273303.1
2021-04-19 04:00:00,0.00095,0.000989,0.000902,0.000979,740440351.89
2021-04-19 08:00:00,0.00098,0.001101,0.000941,0.000999,959682752.26
2021-04-19 12:00:00,0.001003,0.00128,0.000999,0.001248,1332565144.79
2021-04-19 16:00:00,0.001242,0.001372,0.001122,0.001143,699467923.35
2021-04-19 20:00:00,0.001143,0.001314,0.001103,0.001308,372453827.84
2021-04-20 00:00:00,0.001313,0.0016,0.001287,0.001443,850820405.45
2021-04-20 04:00:00,0.001443,0.001619,0.001324,0.001509,599730377.1
2021-04-20 08:00:00,0.001504,0.00152,0.001052,0.001079,864869589.46
2021-04-20 12:00:00,0.001076,0.001164,0.000953,0.001074,950186705.71
2021-04-20 16:00:00,0.001071,0.001117,0.001001,0.001007,324660838.89
2021-04-20 20:00:00,0.001007,0.001091,0.00099,0.001075,238049602.59
2021-04-21 00:00:00,0.001073,0.001135,0.000992,0.001092,380451293.36
2021-04-21 04:00:00,0.001092,0.001127,0.00106,0.001114,391132757.34
2021-04-21 08:00:00,0.001112,0.001219,0.001076,0.001182,447786543.37
2021-04-21 12:00:00,0.001185,0.00123,0.001032,0.001045,459135754.82
2021-04-21 16:00:00,0.001045,0.001116,0.001,0.00109,394288898.17
2021-04-21 20:00:00,0.001096,0.001261,0.001093,0.001232,599078668.37
2021-04-22 00:00:00,0.001232,0.001281,0.001085,0.001201,444945192.42
2021-04-22 04:00:00,0.001204,0.001205,0.00106,0.0011,226126497.15
2021-04-22 08:00:00,0.001096,0.001205,0.000841,0.000871,1282207107.3
2021-04-22 12:00:00,0.000871,0.000906,0.000811,0.000842,1090482299.99
2021-04-22 16:00:00,0.00084,0.001021,0.000836,0.000983,1141267676.79
2021-04-22 20:00:00,0.000986,0.001184,0.00098,0.001115,921356597.01
2021-04-23 00:00:00,0.001115,0.001444,0.001065,0.001279,840292988.74
2021-04-23 04:00:00,0.001281,0.001482,0.00126,0.001472,475614791.02
2021-04-23 08:00:00,0.001462,0.001498,0.001206,0.001213,378417765.96
2021-04-23 12:00:00,0.001216,0.001401,0.001207,0.001249,516024778.51
2021-04-23 16:00:00,0.00125,0.001322,0.001222,0.001226,234686770.77
2021-04-23 20:00:00,0.001227,0.001299,0.001186,0.001201,259750637.94
2021-04-24 00:00:00,0.001199,0.001396,0.001197,0.001298,300354914.89
2021-04-24 04:00:00,0.001296,0.001377,0.001245,0.001349,147650035.94
2021-04-24 08:00:00,0.001351,0.001544,0.0013,0.001511,565672460.4
2021-04-24 12:00:00,0.00151,0.001536,0.001354,0.001379,652242059.33
2021-04-24 16:00:00,0.001381,0.00148,0.00137,0.00141,270062350.68
2021-04-24 20:00:00,0.001405,0.001531,0.00135,0.00152,513976340.77
2021-04-25 00:00:00,0.001509,0.001544,0.001434,0.001539,155135971.06
2021-04-25 04:00:00,0.001539,0.001539,0.001539,0.001539,0.0
2021-04-25 08:00:00,0.001531,0.001537,0.001363,0.001372,278560606.69
2021-04-25 12:00:00,0.001372,0.001384,0.001265,0.001323,184636745.95
2021-04-25 16:00:00,0.001322,0.001487,0.001281,0.001473,270451282.65
2021-04-25 20:00:00,0.001483,0.00165,0.001431,0.00146,619733720.66
2021-04-26 00:00:00,0.00146,0.001483,0.001223,0.001233,370259154.12
2021-04-26 04:00:00,0.001232,0.001299,0.001145,0.001197,361017389.38
2021-04-26 08:00:00,0.001196,0.001283,0.00109,0.001109,399899849.28
2021-04-26 12:00:00,0.001115,0.001186,0.00107,0.001074,285952484.27
2021-04-26 16:00:00,0.00107,0.001182,0.001045,0.001069,532170222.7
2021-04-26 20:00:00,0.001067,0.001215,0.000997,0.001008,487938055.88
2021-04-27 00:00:00,0.001003,0.001068,0.000972,0.001021,313944232.82
2021-04-27 04:00:00,0.00103,0.001085,0.00096,0.00099,376885953.63
2021-04-27 08:00:00,0.000992,0.001017,0.00094,0.000951,235776214.27
2021-04-27 12:00:00,0.00095,0.001046,0.000822,0.000835,880193381.8
2021-04-27 16:00:00,0.000832,0.000852,0.000768,0.000812,1624642536.26
2021-04-27 20:00:00,0.00081,0.000839,0.000797,0.0008,794021310.99
