Date,Open,High,Low,Close,Volume
2021-01-31 16:00:00,18.491,19.263,17.941,18.976,22663.68
2021-01-31 20:00:00,18.879,19.8,18.564,19.536,9912.75
2021-02-01 00:00:00,19.556,20.379,18.027,19.842,50355.58
2021-02-01 04:00:00,19.91,20.83,19.5,20.112,22423.26
2021-02-01 08:00:00,20.11,22.81,19.532,21.962,79722.96
2021-02-01 12:00:00,21.961,22.615,18.716,19.028,282530.12
2021-02-01 16:00:00,19.009,20.398,18.956,20.213,21243.78
2021-02-01 20:00:00,20.174,21.319,19.854,20.533,20472.66
2021-02-02 00:00:00,20.533,22.49,20.533,21.158,28085.63
2021-02-02 04:00:00,21.155,23.273,21.155,23.06,40718.49
2021-02-02 08:00:00,23.021,26.0,22.543,23.9,121749.03
2021-02-02 12:00:00,23.913,26.417,23.596,26.417,106763.25
2021-02-02 16:00:00,26.42,26.5,25.04,26.266,50996.06
2021-02-02 20:00:00,26.208,26.4,24.953,25.0,34027.63
2021-02-03 00:00:00,25.001,29.505,25.0,28.781,78466.52
2021-02-03 04:00:00,28.781,29.509,27.842,28.294,43584.58
2021-02-03 08:00:00,28.227,28.599,26.5,27.28,52805.62
2021-02-03 12:00:00,27.28,28.998,26.631,28.719,94406.17
2021-02-03 16:00:00,28.75,30.014,26.979,28.3,88931.36
2021-02-03 20:00:00,28.273,30.599,27.999,29.962,23973.01
2021-02-04 00:00:00,29.792,31.201,26.0,26.411,100319.33
2021-02-04 04:00:00,26.51,28.542,26.064,27.38,46444.81
2021-02-04 08:00:00,27.275,29.625,22.565,24.203,116722.11
2021-02-04 12:00:00,24.155,25.621,22.01,23.213,112660.8
2021-02-04 16:00:00,23.138,24.617,22.74,24.509,54504.84
2021-02-04 20:00:00,24.491,24.83,23.413,23.511,43063.9
2021-02-05 00:00:00,23.44,25.134,22.808,24.609,32477.93
2021-02-05 04:00:00,24.622,26.15,24.324,26.123,30919.74
2021-02-05 08:00:00,26.096,28.085,26.05,26.747,46402.53
2021-02-05 12:00:00,26.797,27.898,26.32,27.31,58705.9
2021-02-05 16:00:00,27.425,27.7,25.049,25.754,43375.75
2021-02-05 20:00:00,25.78,27.215,25.572,27.048,26292.4
2021-02-06 00:00:00,27.136,30.53,25.01,29.704,117250.46
2021-02-06 04:00:00,29.665,29.7,27.657,28.8,52343.21
2021-02-06 08:00:00,28.791,30.317,28.3,29.062,56529.62
2021-02-06 12:00:00,29.125,29.561,28.187,29.561,63882.69
2021-02-06 16:00:00,29.562,29.811,28.0,28.326,34390.96
2021-02-06 20:00:00,28.225,28.593,26.548,27.176,34027.46
2021-02-07 00:00:00,27.092,27.741,25.2,25.879,35966.56
2021-02-07 04:00:00,25.7,26.46,24.681,26.312,31225.42
2021-02-07 08:00:00,26.244,26.945,25.444,25.76,30356.29
2021-02-07 12:00:00,25.653,26.678,23.837,24.306,48467.46
2021-02-07 16:00:00,24.306,25.338,23.021,24.785,24532.54
2021-02-07 20:00:00,24.698,25.604,24.23,25.3,9902.77
2021-02-08 00:00:00,25.222,25.879,24.015,24.19,29921.32
2021-02-08 04:00:00,24.251,25.961,24.251,25.495,15822.22
2021-02-08 08:00:00,25.599,26.392,24.944,25.964,27813.14
2021-02-08 12:00:00,26.0,30.924,25.65,30.303,110307.7
2021-02-08 16:00:00,30.416,31.647,28.816,29.492,52898.47
2021-02-08 20:00:00,29.494,32.231,29.156,31.333,52175.84
2021-02-09 00:00:00,31.31,33.352,30.108,33.266,66047.41
2021-02-09 04:00:00,33.256,34.028,31.8,32.307,54976.58
2021-02-09 08:00:00,32.239,33.634,30.441,31.533,50304.78
2021-02-09 12:00:00,31.406,31.949,29.919,31.554,34496.27
2021-02-09 16:00:00,31.444,34.99,30.794,34.047,57809.55
2021-02-09 20:00:00,34.106,37.8,32.999,36.387,72720.43
2021-02-10 00:00:00,36.348,41.94,35.092,39.329,102991.21
2021-02-10 04:00:00,39.536,41.605,36.896,40.6,54675.95
2021-02-10 08:00:00,40.501,41.991,38.266,39.633,68474.48
2021-02-10 12:00:00,39.541,39.596,29.739,33.176,148465.08
2021-02-10 16:00:00,33.26,35.792,31.85,34.743,65138.03
2021-02-10 20:00:00,34.795,36.72,32.322,35.807,49089.43
2021-02-11 00:00:00,35.792,36.428,32.91,34.779,29163.4
2021-02-11 04:00:00,34.64,36.2,34.061,35.436,19588.2
2021-02-11 08:00:00,35.524,39.497,35.221,37.44,48840.43
2021-02-11 12:00:00,37.525,41.532,37.5,38.606,63006.0
2021-02-11 16:00:00,38.704,39.539,36.604,39.098,42880.52
2021-02-11 20:00:00,39.096,40.113,35.512,37.1,174835.05
2021-02-12 00:00:00,37.053,39.402,36.31,36.357,36657.87
2021-02-12 04:00:00,36.303,36.599,33.464,36.348,59699.58
2021-02-12 08:00:00,36.299,38.973,35.507,38.286,29987.79
2021-02-12 12:00:00,38.287,39.907,34.394,36.901,88925.93
2021-02-12 16:00:00,36.895,41.2,36.629,39.973,82486.5
2021-02-12 20:00:00,39.975,44.8,39.975,43.044,79170.84
2021-02-13 00:00:00,42.954,47.998,42.903,47.574,78235.84
2021-02-13 04:00:00,47.389,48.719,43.451,43.696,86960.61
2021-02-13 08:00:00,43.731,46.324,39.904,41.955,95647.92
2021-02-13 12:00:00,41.929,51.027,41.0,49.9,100193.36
2021-02-13 16:00:00,49.706,52.775,47.507,52.754,58024.36
2021-02-13 20:00:00,52.752,55.66,51.171,54.444,59166.45
2021-02-14 00:00:00,54.56,55.32,49.224,49.576,43152.37
2021-02-14 04:00:00,49.673,55.904,48.978,55.727,53522.93
2021-02-14 08:00:00,55.614,56.435,50.749,52.494,51512.93
2021-02-14 12:00:00,52.434,54.874,45.678,47.624,88912.38
2021-02-14 16:00:00,47.698,50.347,46.747,47.6,45074.48
2021-02-14 20:00:00,47.597,51.568,47.304,48.008,38088.44
2021-02-15 00:00:00,48.057,48.915,33.242,40.449,134638.23
2021-02-15 04:00:00,40.449,43.445,36.316,42.012,40511.51
2021-02-15 08:00:00,42.109,46.957,40.957,45.173,54248.84
2021-02-15 12:00:00,45.188,47.556,43.69,46.842,57550.65
2021-02-15 16:00:00,46.905,51.0,46.897,50.68,81945.81
2021-02-15 20:00:00,50.708,50.84,44.11,44.882,77928.33
2021-02-16 00:00:00,45.024,50.724,41.304,50.061,107555.19
2021-02-16 04:00:00,50.173,50.221,46.144,48.509,53164.68
2021-02-16 08:00:00,48.445,49.801,46.979,47.894,46287.24
2021-02-16 12:00:00,47.593,52.2,45.0,46.05,68385.22
2021-02-16 16:00:00,45.921,46.487,40.852,44.207,31381.99
2021-02-16 20:00:00,44.2,46.443,41.722,46.156,17889.99
2021-02-17 00:00:00,46.157,48.334,44.299,45.383,41821.1
2021-02-17 04:00:00,45.377,51.462,42.392,51.1,91473.63
2021-02-17 08:00:00,51.066,54.9,49.517,53.88,71673.3
2021-02-17 12:00:00,53.879,57.906,51.659,56.033,55385.84
2021-02-17 16:00:00,56.325,57.449,53.585,57.0,20223.24
2021-02-17 20:00:00,57.0,60.322,55.169,59.883,38543.42
2021-02-18 00:00:00,59.81,60.876,57.182,57.38,37238.86
2021-02-18 04:00:00,57.404,58.454,54.404,56.114,35565.63
2021-02-18 08:00:00,56.187,59.24,52.925,53.655,56263.53
2021-02-18 12:00:00,53.6,56.734,51.403,53.703,55359.42
2021-02-18 16:00:00,53.619,54.572,52.722,53.046,24843.3
2021-02-18 20:00:00,53.013,55.899,52.334,53.754,16705.06
2021-02-19 00:00:00,53.968,55.906,50.536,53.06,54084.91
2021-02-19 04:00:00,53.213,58.085,51.96,56.912,67613.0
2021-02-19 08:00:00,56.806,58.643,55.873,57.147,51102.42
2021-02-19 12:00:00,57.216,58.06,53.725,56.193,59358.72
2021-02-19 16:00:00,56.27,60.666,55.25,58.479,31475.74
2021-02-19 20:00:00,58.633,61.65,58.234,58.326,51274.37
2021-02-20 00:00:00,58.305,64.732,55.196,61.978,64423.19
2021-02-20 04:00:00,61.859,63.2,58.432,58.543,36117.9
2021-02-20 08:00:00,58.572,61.123,58.173,60.672,17706.61
2021-02-20 12:00:00,60.652,62.704,52.408,55.688,39249.26
2021-02-20 16:00:00,55.797,59.436,55.735,56.568,29649.58
2021-02-20 20:00:00,56.532,57.019,45.03,52.263,57800.34
2021-02-21 00:00:00,52.225,56.311,50.221,52.686,19123.25
2021-02-21 04:00:00,52.66,53.544,48.588,49.074,27901.66
2021-02-21 08:00:00,49.185,55.132,48.392,53.203,17303.02
2021-02-21 12:00:00,53.447,54.789,50.288,54.05,14158.31
2021-02-21 16:00:00,54.127,55.615,51.745,54.394,9615.48
2021-02-21 20:00:00,54.388,54.388,50.495,52.371,13316.19
2021-02-22 00:00:00,52.105,52.105,47.023,47.023,17193.35
2021-02-22 04:00:00,47.067,49.63,43.95,49.63,31319.7
2021-02-22 08:00:00,49.418,50.0,39.643,41.0,39615.13
2021-02-22 12:00:00,41.0,41.85,22.0,34.862,319601.71
2021-02-22 16:00:00,34.869,38.601,32.398,36.531,46015.81
2021-02-22 20:00:00,36.569,39.689,36.03,38.763,24787.98
2021-02-23 00:00:00,39.0,39.255,31.88,33.265,32687.92
2021-02-23 04:00:00,33.191,34.539,26.66,30.465,115628.47
2021-02-23 08:00:00,30.519,31.042,16.0,20.353,751403.81
2021-02-23 12:00:00,20.412,24.71,19.184,23.314,246039.87
2021-02-23 16:00:00,23.423,24.5,17.894,18.382,94596.72
2021-02-23 20:00:00,18.415,23.434,17.85,23.423,47195.71
2021-02-24 00:00:00,23.341,25.779,20.601,25.503,68111.27
2021-02-24 04:00:00,25.53,25.807,23.109,24.243,52852.99
2021-02-24 08:00:00,24.394,27.352,24.2,26.022,51366.36
2021-02-24 12:00:00,26.113,27.317,23.214,25.105,39080.39
2021-02-24 16:00:00,25.248,25.603,23.446,23.574,18421.34
2021-02-24 20:00:00,23.451,24.706,21.33,24.613,28856.13
2021-02-25 00:00:00,24.52,25.871,24.265,24.605,24629.39
2021-02-25 04:00:00,24.522,25.325,23.27,25.1,20013.0
2021-02-25 08:00:00,25.042,30.046,22.436,29.297,106147.81
2021-02-25 12:00:00,29.377,33.107,28.9,32.398,112680.7
2021-02-25 16:00:00,32.5,32.782,27.699,28.459,68844.39
2021-02-25 20:00:00,28.409,29.206,22.861,23.67,85757.95
2021-02-26 00:00:00,23.594,24.92,20.075,22.519,148707.98
2021-02-26 04:00:00,22.509,23.192,18.001,19.225,128997.95
2021-02-26 08:00:00,19.274,21.82,19.274,20.715,88532.85
2021-02-26 12:00:00,20.878,23.066,20.16,22.4,52173.02
2021-02-26 16:00:00,22.408,23.8,21.535,21.798,64256.6
2021-02-26 20:00:00,21.868,22.004,19.111,20.472,37137.05
2021-02-27 00:00:00,20.496,23.6,20.266,22.26,37869.25
2021-02-27 04:00:00,22.303,23.459,21.433,21.99,27750.96
2021-02-27 08:00:00,22.059,22.324,20.591,21.813,41215.87
2021-02-27 12:00:00,21.814,22.744,20.792,21.024,44120.66
2021-02-27 16:00:00,21.0,22.406,20.632,22.406,24479.83
2021-02-27 20:00:00,22.416,22.516,19.575,20.926,50978.57
2021-02-28 00:00:00,20.924,21.257,16.958,17.1,64711.1
2021-02-28 04:00:00,17.103,18.111,15.999,17.136,91445.25
2021-02-28 08:00:00,17.131,18.909,17.131,18.4,44389.58
2021-02-28 12:00:00,18.399,18.66,15.933,16.454,59681.81
2021-02-28 16:00:00,16.342,18.322,15.589,18.121,44306.13
2021-02-28 20:00:00,18.095,19.509,17.914,18.836,40831.35
2021-03-01 00:00:00,18.824,19.943,18.527,18.826,59528.86
2021-03-01 04:00:00,18.995,19.44,18.43,18.936,23882.16
2021-03-01 08:00:00,19.069,20.5,19.047,20.288,87191.91
2021-03-01 12:00:00,20.254,21.44,19.888,21.224,40325.38
2021-03-01 16:00:00,21.399,21.655,20.053,20.256,53716.18
2021-03-01 20:00:00,20.203,21.76,20.0,21.708,17383.92
2021-03-02 00:00:00,21.603,22.582,20.818,20.951,43963.21
2021-03-02 04:00:00,20.853,21.677,20.286,20.716,18623.28
2021-03-02 08:00:00,20.593,23.799,20.593,22.864,46866.63
2021-03-02 12:00:00,22.93,24.207,22.03,22.455,43796.36
2021-03-02 16:00:00,22.51,22.707,20.194,20.656,65574.64
2021-03-02 20:00:00,20.564,22.463,20.12,22.463,26883.92
2021-03-03 00:00:00,22.383,24.134,21.912,24.134,33859.22
2021-03-03 04:00:00,24.159,26.697,24.158,26.431,90067.46
2021-03-03 08:00:00,26.431,27.24,25.582,26.016,61642.24
2021-03-03 12:00:00,26.026,27.231,24.609,26.564,83495.04
2021-03-03 16:00:00,26.489,27.117,24.742,25.453,46639.09
2021-03-03 20:00:00,25.436,26.224,24.509,24.8,41771.7
2021-03-04 00:00:00,24.77,26.776,23.834,23.884,72794.86
2021-03-04 04:00:00,24.118,25.101,23.46,24.861,40247.72
2021-03-04 08:00:00,24.9,25.5,23.202,24.037,29557.68
2021-03-04 12:00:00,23.979,25.102,23.087,23.986,51369.88
2021-03-04 16:00:00,23.986,24.683,21.711,22.134,47094.8
2021-03-04 20:00:00,22.1,22.959,21.659,22.7,21449.66
2021-03-05 00:00:00,22.7,22.7,19.193,20.5,63643.97
2021-03-05 04:00:00,20.429,20.825,19.485,20.76,28709.55
2021-03-05 08:00:00,20.698,20.969,19.427,20.969,24911.94
2021-03-05 12:00:00,20.897,22.031,20.284,21.29,36675.34
2021-03-05 16:00:00,21.236,22.563,19.856,22.404,38815.77
2021-03-05 20:00:00,22.471,23.43,22.194,22.5,26674.7
2021-03-06 00:00:00,22.5,23.66,22.133,22.325,14749.28
2021-03-06 04:00:00,22.228,23.666,21.736,23.47,38202.15
2021-03-06 08:00:00,23.486,23.698,22.148,22.696,21834.8
2021-03-06 12:00:00,22.816,22.871,20.9,21.614,29241.12
2021-03-06 16:00:00,21.707,23.181,21.512,22.654,35006.89
2021-03-06 20:00:00,22.702,23.574,22.117,23.116,18848.43
2021-03-07 00:00:00,23.238,24.236,23.156,23.564,21106.99
2021-03-07 04:00:00,23.654,24.2,23.0,24.195,18430.39
2021-03-07 08:00:00,24.187,25.2,24.182,24.74,36161.22
2021-03-07 12:00:00,24.708,25.156,23.566,24.123,25517.56
2021-03-07 16:00:00,24.177,25.005,24.05,24.33,33102.9
2021-03-07 20:00:00,24.223,25.76,23.615,25.376,22430.29
2021-03-08 00:00:00,25.497,26.662,24.586,24.837,45117.29
2021-03-08 04:00:00,24.694,25.728,23.389,23.743,30401.91
2021-03-08 08:00:00,23.742,23.802,22.299,23.594,39217.26
2021-03-08 12:00:00,23.617,24.413,22.562,24.124,36450.34
2021-03-08 16:00:00,24.148,24.55,23.612,24.547,24887.98
2021-03-08 20:00:00,24.545,25.972,24.112,25.723,31859.08
2021-03-09 00:00:00,25.657,28.188,24.864,27.571,49978.0
2021-03-09 04:00:00,27.685,29.0,26.632,26.863,60084.5
2021-03-09 08:00:00,26.962,28.129,26.839,27.861,24408.83
2021-03-09 12:00:00,27.776,28.29,26.726,27.892,30011.52
2021-03-09 16:00:00,27.892,28.336,26.886,27.258,30441.8
2021-03-09 20:00:00,27.316,29.304,27.167,28.896,31188.1
2021-03-10 00:00:00,28.896,30.072,25.403,25.925,67491.15
2021-03-10 04:00:00,25.912,27.317,25.554,27.214,19338.86
2021-03-10 08:00:00,27.121,28.19,26.7,26.992,24284.49
2021-03-10 12:00:00,26.992,29.06,26.992,28.542,42860.35
2021-03-10 16:00:00,28.599,30.052,28.097,28.916,50753.87
2021-03-10 20:00:00,29.048,29.2,26.738,27.735,40329.1
2021-03-11 00:00:00,27.83,28.226,26.61,27.643,24904.78
2021-03-11 04:00:00,27.518,28.079,26.162,26.24,22706.3
2021-03-11 08:00:00,26.164,27.016,25.245,27.001,46945.84
2021-03-11 12:00:00,27.001,28.48,26.483,27.018,53231.88
2021-03-11 16:00:00,27.141,28.144,26.886,27.061,24660.09
2021-03-11 20:00:00,27.213,28.611,27.132,28.018,36316.89
2021-03-12 00:00:00,28.079,30.82,27.111,30.343,65944.71
2021-03-12 04:00:00,30.399,30.859,29.283,30.215,85240.27
2021-03-12 08:00:00,30.074,31.83,28.904,30.179,85765.77
2021-03-12 12:00:00,30.186,30.899,27.936,30.319,53904.11
2021-03-12 16:00:00,30.507,31.6,30.084,30.346,50250.66
2021-03-12 20:00:00,30.399,34.187,30.085,33.021,76103.73
2021-03-13 00:00:00,33.258,33.259,30.916,31.962,28611.62
2021-03-13 04:00:00,32.117,33.422,31.441,33.164,20871.36
2021-03-13 08:00:00,33.247,34.904,32.447,34.397,45765.97
2021-03-13 12:00:00,34.287,35.371,33.589,35.31,22496.11
2021-03-13 16:00:00,35.325,35.531,34.211,34.723,26078.16
2021-03-13 20:00:00,34.571,35.784,34.058,34.59,27962.4
2021-03-14 00:00:00,34.589,35.163,33.579,33.975,26933.25
2021-03-14 04:00:00,34.032,34.194,32.427,32.575,16430.78
2021-03-14 08:00:00,32.461,33.934,31.322,32.839,19229.42
2021-03-14 12:00:00,32.676,33.022,31.674,31.967,18442.2
2021-03-14 16:00:00,32.028,32.637,31.298,32.637,10501.78
2021-03-14 20:00:00,32.602,33.067,30.913,30.913,19599.36
2021-03-15 00:00:00,31.041,32.886,30.304,32.692,12900.88
2021-03-15 04:00:00,32.771,33.576,28.2,29.192,56988.81
2021-03-15 08:00:00,29.244,30.026,26.668,28.087,67959.62
2021-03-15 12:00:00,27.966,28.886,26.887,27.019,29406.49
2021-03-15 16:00:00,27.071,27.5,25.72,27.408,37530.32
2021-03-15 20:00:00,27.409,27.88,26.403,26.639,21446.8
2021-03-16 00:00:00,26.789,27.404,23.713,25.405,48233.02
2021-03-16 04:00:00,25.287,27.715,24.39,27.438,32662.8
2021-03-16 08:00:00,27.57,28.1,26.236,26.568,18604.41
2021-03-16 12:00:00,26.65,27.807,25.999,27.72,10012.82
2021-03-16 16:00:00,27.772,27.85,25.101,26.058,17195.47
2021-03-16 20:00:00,26.069,27.0,25.904,27.0,14527.95
2021-03-17 00:00:00,26.999,27.3,25.47,25.539,20865.53
2021-03-17 04:00:00,25.473,28.654,25.396,26.973,25136.15
2021-03-17 08:00:00,27.125,27.471,24.916,25.24,24332.19
2021-03-17 12:00:00,25.333,25.994,24.609,25.54,21590.67
2021-03-17 16:00:00,25.485,27.783,25.254,27.521,42335.2
2021-03-17 20:00:00,27.553,28.481,26.985,28.239,23733.02
2021-03-18 00:00:00,28.379,28.9,27.711,27.976,21166.91
2021-03-18 04:00:00,27.984,29.026,27.449,27.639,10408.32
2021-03-18 08:00:00,27.721,28.127,27.166,27.279,19402.55
2021-03-18 12:00:00,27.26,28.159,26.712,28.054,23320.64
2021-03-18 16:00:00,28.103,28.89,26.358,26.5,27527.22
2021-03-18 20:00:00,26.477,26.825,26.042,26.21,16437.53
2021-03-19 00:00:00,26.21,27.027,24.863,26.554,18881.79
2021-03-19 04:00:00,26.574,27.225,26.378,26.8,9359.88
2021-03-19 08:00:00,26.952,27.923,26.616,27.588,14059.1
2021-03-19 12:00:00,27.714,27.807,26.5,27.34,12431.78
2021-03-19 16:00:00,27.43,27.432,26.265,26.686,13526.95
2021-03-19 20:00:00,26.814,27.133,26.124,26.163,7875.36
2021-03-20 00:00:00,26.174,27.009,25.868,26.786,18532.85
2021-03-20 04:00:00,26.766,27.13,26.526,26.984,10593.01
2021-03-20 08:00:00,26.953,27.852,26.941,27.709,12181.49
2021-03-20 12:00:00,27.851,28.151,27.062,27.316,26505.01
2021-03-20 16:00:00,27.401,27.616,27.0,27.171,9576.08
2021-03-20 20:00:00,27.181,27.225,25.871,26.027,21492.32
2021-03-21 00:00:00,26.035,26.691,25.029,25.743,23256.69
2021-03-21 04:00:00,25.692,25.725,24.2,24.745,21081.72
2021-03-21 08:00:00,24.711,25.126,23.4,24.178,25485.61
2021-03-21 12:00:00,24.098,24.975,23.442,24.515,11786.52
2021-03-21 16:00:00,24.507,25.133,24.047,24.94,10320.42
2021-03-21 20:00:00,24.97,25.375,24.388,24.527,6900.52
2021-03-22 00:00:00,24.508,24.519,22.744,24.162,34459.24
2021-03-22 04:00:00,24.247,24.762,23.819,24.28,4663.87
2021-03-22 08:00:00,24.262,24.877,23.385,24.658,24421.74
2021-03-22 12:00:00,24.646,25.462,23.936,24.589,22419.95
2021-03-22 16:00:00,24.732,24.881,23.369,23.42,13131.92
2021-03-22 20:00:00,23.421,23.773,20.806,21.132,35505.36
2021-03-23 00:00:00,21.164,22.387,20.897,22.023,10635.98
2021-03-23 04:00:00,22.016,22.198,20.19,21.028,11408.59
2021-03-23 08:00:00,21.143,21.414,20.552,20.731,6884.61
2021-03-23 12:00:00,20.821,21.777,20.739,21.369,10679.61
2021-03-23 16:00:00,21.372,22.163,21.066,21.311,14351.33
2021-03-23 20:00:00,21.252,21.806,19.796,21.225,23452.21
2021-03-24 00:00:00,21.214,23.55,20.166,22.852,35674.87
2021-03-24 04:00:00,22.765,23.903,22.328,23.903,22054.69
2021-03-24 08:00:00,23.904,24.311,23.763,23.923,18874.29
2021-03-24 12:00:00,23.945,24.689,23.376,23.622,17611.03
2021-03-24 16:00:00,23.674,23.867,21.59,21.681,13402.24
2021-03-24 20:00:00,21.682,22.292,16.792,18.122,70893.3
2021-03-25 00:00:00,18.082,18.725,16.7,17.876,22453.76
2021-03-25 04:00:00,17.961,18.629,17.15,17.222,30330.03
2021-03-25 08:00:00,17.197,18.307,17.12,17.494,19077.26
2021-03-25 12:00:00,17.449,17.768,15.73,16.454,50369.67
2021-03-25 16:00:00,16.46,17.769,16.0,17.496,42322.15
2021-03-25 20:00:00,17.5,17.991,16.608,16.853,19551.28
2021-03-26 00:00:00,16.885,18.382,16.885,17.871,34763.35
2021-03-26 04:00:00,17.826,18.307,17.467,18.307,22371.72
2021-03-26 08:00:00,18.297,19.345,17.735,18.842,46008.91
2021-03-26 12:00:00,18.763,19.543,18.54,19.039,40426.04
2021-03-26 16:00:00,19.079,19.624,18.662,19.235,19252.94
2021-03-26 20:00:00,19.239,19.994,19.238,19.878,36686.22
2021-03-27 00:00:00,19.99,20.228,19.278,19.478,19583.15
2021-03-27 04:00:00,19.514,19.919,19.43,19.613,11237.33
2021-03-27 08:00:00,19.61,19.901,19.0,19.0,16740.49
2021-03-27 12:00:00,19.138,19.355,18.38,19.212,10403.96
2021-03-27 16:00:00,19.361,20.025,19.3,19.754,21583.81
2021-03-27 20:00:00,19.784,20.642,19.7,20.053,21137.26
2021-03-28 00:00:00,20.127,20.677,19.652,20.629,15232.63
2021-03-28 04:00:00,20.62,20.9,20.165,20.415,18159.03
2021-03-28 08:00:00,20.421,20.733,19.863,19.951,18580.0
2021-03-28 12:00:00,19.959,20.466,19.483,20.359,16344.89
2021-03-28 16:00:00,20.359,20.48,18.86,19.378,20830.79
2021-03-28 20:00:00,19.34,20.182,19.093,20.08,9807.37
2021-03-29 00:00:00,20.087,22.18,19.602,21.717,28144.32
2021-03-29 04:00:00,21.883,22.809,21.591,22.626,56406.66
2021-03-29 08:00:00,22.671,23.369,22.515,22.9,45069.53
2021-03-29 12:00:00,22.953,23.313,22.248,22.617,23244.63
2021-03-29 16:00:00,22.642,23.63,22.281,22.71,17071.47
2021-03-29 20:00:00,22.724,22.974,22.39,22.732,5435.9
2021-03-30 00:00:00,22.585,23.132,21.68,21.881,18567.1
2021-03-30 04:00:00,21.845,22.29,21.702,22.27,17228.78
2021-03-30 08:00:00,22.262,24.127,21.877,24.085,44292.86
2021-03-30 12:00:00,24.085,24.172,23.0,23.145,32043.37
2021-03-30 16:00:00,23.118,23.488,22.84,23.175,28931.27
2021-03-30 20:00:00,23.176,23.176,22.4,23.041,13512.43
2021-03-31 00:00:00,22.996,23.44,21.929,22.43,12491.94
2021-03-31 04:00:00,22.306,23.771,21.59,22.224,22335.2
2021-03-31 08:00:00,22.183,22.184,20.8,21.683,23842.06
2021-03-31 12:00:00,21.674,22.686,21.445,22.445,14112.63
2021-03-31 16:00:00,22.376,22.803,21.757,22.195,19731.94
2021-03-31 20:00:00,22.248,23.371,22.095,23.192,16685.83
2021-04-01 00:00:00,23.167,24.109,23.108,23.339,27677.24
2021-04-01 04:00:00,23.363,23.368,22.52,23.232,10984.85
2021-04-01 08:00:00,23.227,23.674,22.5,22.853,36273.5
2021-04-01 12:00:00,22.816,24.966,22.578,24.73,44273.21
2021-04-01 16:00:00,24.74,24.975,22.862,24.23,39707.65
2021-04-01 20:00:00,24.196,24.732,23.705,24.32,15576.95
2021-04-02 00:00:00,24.405,25.79,23.842,25.037,41937.54
2021-04-02 04:00:00,25.148,25.355,24.498,24.85,22168.73
2021-04-02 08:00:00,24.85,25.276,24.511,24.919,20287.21
2021-04-02 12:00:00,24.919,25.741,23.926,25.409,40762.04
2021-04-02 16:00:00,25.455,26.315,24.341,24.859,33241.34
2021-04-02 20:00:00,24.711,26.578,24.589,26.088,35558.61
2021-04-03 00:00:00,26.088,26.783,25.65,25.959,14782.87
2021-04-03 04:00:00,25.967,27.553,25.967,27.042,18769.45
2021-04-03 08:00:00,26.942,27.5,25.5,26.554,41125.44
2021-04-03 12:00:00,26.538,26.97,24.831,24.968,20651.48
2021-04-03 16:00:00,24.878,25.629,23.106,24.54,54029.83
2021-04-03 20:00:00,24.544,24.544,21.932,22.022,37585.24
2021-04-04 00:00:00,22.0,23.254,21.362,23.001,21498.44
2021-04-04 04:00:00,23.05,23.154,22.36,23.116,28365.87
2021-04-04 08:00:00,23.141,23.71,22.801,23.033,21539.68
2021-04-04 12:00:00,23.051,24.07,22.66,23.283,23305.64
2021-04-04 16:00:00,23.288,24.061,23.1,23.357,11054.12
2021-04-04 20:00:00,23.345,23.896,23.042,23.529,20027.82
2021-04-05 00:00:00,23.529,24.799,22.731,23.55,35570.72
2021-04-05 04:00:00,23.59,24.1,22.581,23.176,39211.36
2021-04-05 08:00:00,23.072,23.951,22.554,23.83,22285.9
2021-04-05 12:00:00,23.892,25.2,23.75,25.149,43722.22
2021-04-05 16:00:00,25.099,27.999,24.835,27.018,195575.91
2021-04-05 20:00:00,27.062,29.0,26.687,27.918,88396.57
2021-04-06 00:00:00,27.877,29.76,26.88,27.139,71722.47
2021-04-06 04:00:00,27.159,29.5,26.98,27.201,89337.68
2021-04-06 08:00:00,27.168,31.367,26.98,31.255,124841.87
2021-04-06 12:00:00,31.113,32.867,25.818,31.65,238449.17
2021-04-06 16:00:00,31.654,34.175,30.519,32.594,143510.47
2021-04-06 20:00:00,32.76,33.82,31.0,32.093,53944.74
2021-04-07 00:00:00,32.308,33.693,30.548,32.873,41590.23
2021-04-07 04:00:00,32.977,33.6,30.287,30.932,45429.52
2021-04-07 08:00:00,30.845,31.1,25.0,27.137,138907.74
2021-04-07 12:00:00,27.116,29.057,25.387,27.2,87548.46
2021-04-07 16:00:00,27.085,28.929,25.782,27.815,69053.16
2021-04-07 20:00:00,27.815,28.727,26.562,27.346,53560.43
2021-04-08 00:00:00,27.3,29.023,26.85,27.886,33913.6
2021-04-08 04:00:00,28.046,29.395,27.796,29.081,33616.6
2021-04-08 08:00:00,29.114,29.5,26.7,27.255,40900.13
2021-04-08 12:00:00,27.022,29.407,27.005,28.675,32670.84
2021-04-08 16:00:00,28.803,29.113,28.03,28.236,26841.62
2021-04-08 20:00:00,28.253,29.541,27.831,29.061,19141.31
2021-04-09 00:00:00,29.047,29.736,28.406,28.532,27953.57
2021-04-09 04:00:00,28.532,28.947,27.996,28.662,27407.03
2021-04-09 08:00:00,28.688,29.688,28.03,29.3,25438.86
2021-04-09 12:00:00,29.375,29.492,28.003,28.374,33520.07
2021-04-09 16:00:00,28.39,28.589,27.698,28.293,23508.55
2021-04-09 20:00:00,28.293,28.727,26.912,27.526,19318.76
2021-04-10 00:00:00,27.479,28.991,26.961,28.867,29800.8
