Date,Open,High,Low,Close,Volume
2021-05-29 12:00:00,0.529,0.529,0.4714,0.4808,2657651.52
2021-05-29 16:00:00,0.4808,0.5028,0.4633,0.4747,2260558.42
2021-05-29 20:00:00,0.4747,0.4915,0.4667,0.4826,858435.67
2021-05-30 00:00:00,0.4837,0.4977,0.4613,0.4969,769856.12
2021-05-30 04:00:00,0.495,0.5364,0.492,0.5329,1473096.67
2021-05-30 08:00:00,0.5325,0.5388,0.5216,0.535,836108.79
2021-05-30 12:00:00,0.5366,0.5385,0.5024,0.5074,1223348.98
2021-05-30 16:00:00,0.5087,0.5285,0.5032,0.5241,1303973.56
2021-05-30 20:00:00,0.5241,0.5293,0.5076,0.5107,908938.11
2021-05-31 00:00:00,0.5095,0.5192,0.4879,0.4945,825106.77
2021-05-31 04:00:00,0.4937,0.5281,0.4878,0.5236,1439714.86
2021-05-31 08:00:00,0.5249,0.5437,0.5211,0.531,1955625.22
2021-05-31 12:00:00,0.531,0.5389,0.505,0.5186,2249008.81
2021-05-31 16:00:00,0.5186,0.531,0.5078,0.5145,1713577.41
2021-05-31 20:00:00,0.5156,0.5235,0.5052,0.5206,1299343.74
2021-06-01 00:00:00,0.5204,0.5352,0.5034,0.5075,2048818.11
2021-06-01 04:00:00,0.5083,0.5282,0.5039,0.5125,1609178.11
2021-06-01 08:00:00,0.5133,0.57,0.4954,0.5341,7943469.14
2021-06-01 12:00:00,0.5336,0.534,0.4958,0.5007,5002667.34
2021-06-01 16:00:00,0.5007,0.507,0.4923,0.4957,2483984.15
2021-06-01 20:00:00,0.4955,0.5024,0.4905,0.4992,1813691.47
2021-06-02 00:00:00,0.4984,0.5031,0.4821,0.4936,1239214.74
2021-06-02 04:00:00,0.4943,0.5106,0.4926,0.5082,1818055.44
2021-06-02 08:00:00,0.5082,0.5183,0.4973,0.5086,2802149.78
2021-06-02 12:00:00,0.5086,0.6977,0.4959,0.5647,24190009.84
2021-06-02 16:00:00,0.5649,0.5733,0.5438,0.5484,6930359.45
2021-06-02 20:00:00,0.547,0.5489,0.5161,0.5228,4624999.98
2021-06-03 00:00:00,0.5229,0.5385,0.5139,0.5248,4092917.9
2021-06-03 04:00:00,0.5253,0.5456,0.523,0.5381,4117290.33
2021-06-03 08:00:00,0.5382,0.5668,0.5278,0.532,6863173.38
2021-06-03 12:00:00,0.5308,0.5436,0.52,0.5249,5378802.37
2021-06-03 16:00:00,0.5249,0.5333,0.5176,0.5203,4252948.85
2021-06-03 20:00:00,0.5203,0.535,0.519,0.5309,2733676.99
2021-06-04 00:00:00,0.5311,0.5336,0.4912,0.4994,4214228.31
2021-06-04 04:00:00,0.4987,0.505,0.4506,0.4631,5117900.61
2021-06-04 08:00:00,0.4614,0.4759,0.4525,0.4611,4324037.22
2021-06-04 12:00:00,0.4612,0.4718,0.4458,0.4578,5420800.78
2021-06-04 16:00:00,0.4577,0.4645,0.45,0.4547,3832677.23
2021-06-04 20:00:00,0.4547,0.4672,0.45,0.453,2289230.95
2021-06-05 00:00:00,0.453,0.4812,0.4502,0.4687,3220959.5
2021-06-05 04:00:00,0.4687,0.4872,0.4676,0.4758,3347011.47
2021-06-05 08:00:00,0.476,0.4783,0.4321,0.435,5968640.59
2021-06-05 12:00:00,0.4349,0.4411,0.4237,0.4377,5157505.93
2021-06-05 16:00:00,0.4379,0.4379,0.4218,0.4218,2991884.91
2021-06-05 20:00:00,0.4217,0.4272,0.4061,0.4194,3623464.52
2021-06-06 00:00:00,0.4194,0.4293,0.4159,0.42,3928714.21
2021-06-06 04:00:00,0.4205,0.4304,0.4166,0.4243,2353430.2
2021-06-06 08:00:00,0.4247,0.4336,0.42,0.42,2992807.75
2021-06-06 12:00:00,0.42,0.455,0.4192,0.4516,5797313.72
2021-06-06 16:00:00,0.4516,0.459,0.4217,0.4229,15280584.47
2021-06-06 20:00:00,0.4234,0.438,0.3565,0.3859,30862335.25
2021-06-07 00:00:00,0.3859,0.4002,0.3807,0.3962,20474690.85
2021-06-07 04:00:00,0.3961,0.4084,0.3926,0.3991,10757670.17
2021-06-07 08:00:00,0.3994,0.4023,0.3921,0.395,7890412.11
2021-06-07 12:00:00,0.395,0.4088,0.3844,0.3895,11402567.32
2021-06-07 16:00:00,0.389,0.3907,0.3726,0.3826,10742945.15
2021-06-07 20:00:00,0.383,0.3838,0.34,0.3431,15360159.75
2021-06-08 00:00:00,0.3426,0.3541,0.3125,0.3211,11550828.57
2021-06-08 04:00:00,0.3215,0.3276,0.2857,0.307,35498499.28
2021-06-08 08:00:00,0.3066,0.3201,0.3008,0.3117,18529913.03
2021-06-08 12:00:00,0.312,0.313,0.2755,0.2918,21626726.44
2021-06-08 16:00:00,0.2914,0.315,0.288,0.3098,20960647.18
2021-06-08 20:00:00,0.3098,0.3385,0.3042,0.3207,19708615.14
2021-06-09 00:00:00,0.3207,0.3241,0.2935,0.3157,12367933.09
2021-06-09 04:00:00,0.3157,0.3448,0.3054,0.3287,11819156.92
2021-06-09 08:00:00,0.3285,0.3368,0.3182,0.3313,9624215.97
2021-06-09 12:00:00,0.3313,0.37,0.3221,0.3592,29157766.48
2021-06-09 16:00:00,0.3596,0.363,0.3358,0.3448,11407248.86
2021-06-09 20:00:00,0.3449,0.3662,0.3411,0.3623,7255566.46
2021-06-10 00:00:00,0.3617,0.363,0.3445,0.3481,4412524.6
2021-06-10 04:00:00,0.3477,0.3502,0.3358,0.346,4516549.44
2021-06-10 08:00:00,0.3455,0.361,0.3335,0.3531,8228466.86
2021-06-10 12:00:00,0.3531,0.3643,0.3438,0.3486,9279331.31
2021-06-10 16:00:00,0.3491,0.3549,0.3411,0.3454,4588000.57
2021-06-10 20:00:00,0.3453,0.3453,0.3333,0.3378,3386302.11
2021-06-11 00:00:00,0.338,0.3417,0.325,0.3387,3210643.2
2021-06-11 04:00:00,0.3387,0.355,0.3372,0.3492,4195078.5
2021-06-11 08:00:00,0.3491,0.364,0.3459,0.3538,5784350.86
2021-06-11 12:00:00,0.3538,0.4035,0.3462,0.3642,32880975.3
2021-06-11 16:00:00,0.3638,0.3695,0.35,0.3583,6770855.21
2021-06-11 20:00:00,0.3577,0.3581,0.3449,0.3516,3363667.1
2021-06-12 00:00:00,0.3511,0.3549,0.325,0.3305,4006591.86
2021-06-12 04:00:00,0.3299,0.3408,0.3201,0.3368,3806246.32
2021-06-12 08:00:00,0.3375,0.3436,0.3294,0.3381,3345043.48
2021-06-12 12:00:00,0.3381,0.3741,0.3368,0.3485,11722692.61
2021-06-12 16:00:00,0.348,0.3629,0.3463,0.3523,2636914.6
2021-06-12 20:00:00,0.3528,0.36,0.348,0.351,1874691.05
2021-06-13 00:00:00,0.3505,0.36,0.341,0.3415,1837893.66
2021-06-13 04:00:00,0.3411,0.352,0.3381,0.3455,2242116.16
2021-06-13 08:00:00,0.3453,0.3549,0.3438,0.3498,2480735.45
2021-06-13 12:00:00,0.3498,0.354,0.3422,0.3465,2377806.26
2021-06-13 16:00:00,0.3465,0.366,0.3451,0.3589,6070955.76
2021-06-13 20:00:00,0.3594,0.375,0.359,0.3703,4571351.56
2021-06-14 00:00:00,0.371,0.3971,0.3596,0.3617,3268977.55
2021-06-14 04:00:00,0.3618,0.3841,0.3595,0.3729,2777530.15
2021-06-14 08:00:00,0.3729,0.3732,0.3601,0.3656,2860409.41
2021-06-14 12:00:00,0.3657,0.3834,0.3623,0.3782,4997270.71
2021-06-14 16:00:00,0.3781,0.3821,0.3702,0.3735,3822918.58
2021-06-14 20:00:00,0.3736,0.392,0.3721,0.3884,2466955.82
2021-06-15 00:00:00,0.3882,0.3907,0.3773,0.3816,2435419.82
2021-06-15 04:00:00,0.3824,0.3899,0.3805,0.384,2908117.8
2021-06-15 08:00:00,0.3837,0.3862,0.3732,0.3745,2584541.39
2021-06-15 12:00:00,0.3744,0.3849,0.3739,0.3779,3445288.66
2021-06-15 16:00:00,0.3779,0.388,0.3759,0.3771,4122468.78
2021-06-15 20:00:00,0.3771,0.3772,0.3706,0.3726,1802304.72
2021-06-16 00:00:00,0.373,0.373,0.3573,0.3678,2386445.56
2021-06-16 04:00:00,0.3682,0.3799,0.3677,0.3753,1661395.88
2021-06-16 08:00:00,0.3757,0.3782,0.3572,0.3609,2435821.76
2021-06-16 12:00:00,0.3609,0.3648,0.3503,0.356,3229926.57
2021-06-16 16:00:00,0.3562,0.3631,0.352,0.359,3124512.44
2021-06-16 20:00:00,0.3589,0.3617,0.3522,0.3553,1055970.99
2021-06-17 00:00:00,0.3545,0.3745,0.3532,0.371,2057026.13
2021-06-17 04:00:00,0.3711,0.3759,0.3663,0.373,1537984.58
2021-06-17 08:00:00,0.3732,0.3759,0.3653,0.3663,2223357.13
2021-06-17 12:00:00,0.3663,0.367,0.3596,0.3642,2098858.2
2021-06-17 16:00:00,0.3643,0.3649,0.3454,0.3483,2925010.79
2021-06-17 20:00:00,0.3483,0.3516,0.3411,0.348,1868852.88
2021-06-18 00:00:00,0.3485,0.3494,0.3396,0.3468,980785.74
2021-06-18 04:00:00,0.347,0.3553,0.3449,0.3527,1843782.9
2021-06-18 08:00:00,0.3515,0.3577,0.3377,0.3422,2371995.79
2021-06-18 12:00:00,0.3422,0.344,0.3203,0.3217,4293137.08
2021-06-18 16:00:00,0.3217,0.3385,0.3175,0.3201,4127719.7
2021-06-18 20:00:00,0.3192,0.3302,0.3181,0.3283,1251155.08
2021-06-19 00:00:00,0.3287,0.3348,0.3185,0.3216,1750726.16
2021-06-19 04:00:00,0.3222,0.3389,0.3192,0.3369,2500233.21
2021-06-19 08:00:00,0.337,0.3375,0.3323,0.3349,1004269.89
2021-06-19 12:00:00,0.3348,0.343,0.333,0.336,2424198.57
2021-06-19 16:00:00,0.3357,0.3359,0.325,0.331,1936341.69
2021-06-19 20:00:00,0.331,0.3335,0.3233,0.3272,953161.36
2021-06-20 00:00:00,0.3274,0.3285,0.3206,0.3256,996453.62
2021-06-20 04:00:00,0.3249,0.3302,0.3237,0.3279,664164.59
2021-06-20 08:00:00,0.3283,0.3297,0.3019,0.3039,3518419.24
2021-06-20 12:00:00,0.3042,0.3188,0.2973,0.3145,4792510.26
2021-06-20 16:00:00,0.3143,0.3232,0.3089,0.3232,2881951.44
2021-06-20 20:00:00,0.3231,0.3331,0.3221,0.3295,1950718.94
2021-06-21 00:00:00,0.3295,0.3333,0.3178,0.3183,2081934.07
2021-06-21 04:00:00,0.3183,0.319,0.2985,0.3062,4180986.52
2021-06-21 08:00:00,0.3059,0.3089,0.2781,0.2886,6807916.66
2021-06-21 12:00:00,0.2899,0.3003,0.2823,0.2942,3647838.16
2021-06-21 16:00:00,0.2936,0.2965,0.2795,0.2824,3120415.68
2021-06-21 20:00:00,0.2829,0.286,0.2607,0.2647,3129146.86
2021-06-22 00:00:00,0.2648,0.2834,0.2586,0.2822,2676708.91
2021-06-22 04:00:00,0.2825,0.2844,0.2695,0.2744,1536365.37
2021-06-22 08:00:00,0.2746,0.2753,0.246,0.2516,5731214.3
2021-06-22 12:00:00,0.2511,0.2805,0.23,0.275,9694758.73
2021-06-22 16:00:00,0.2731,0.285,0.2647,0.2766,6089018.52
2021-06-22 20:00:00,0.2761,0.3166,0.2708,0.2745,9195328.07
2021-06-23 00:00:00,0.2751,0.3048,0.2662,0.3,3075127.15
2021-06-23 04:00:00,0.3,0.31,0.2979,0.3055,2582613.92
2021-06-23 08:00:00,0.3061,0.3219,0.3031,0.3056,4025947.6
2021-06-23 12:00:00,0.3057,0.3179,0.2933,0.2942,4066080.94
2021-06-23 16:00:00,0.2943,0.3033,0.2869,0.2876,2346228.04
2021-06-23 20:00:00,0.2876,0.3024,0.2869,0.3015,1426890.75
2021-06-24 00:00:00,0.3015,0.303,0.28,0.2832,2686819.44
2021-06-24 04:00:00,0.2832,0.2999,0.282,0.2935,1700523.7
2021-06-24 08:00:00,0.294,0.3076,0.2934,0.3061,1824546.66
2021-06-24 12:00:00,0.3068,0.321,0.3035,0.3129,3315049.28
2021-06-24 16:00:00,0.3132,0.3239,0.3083,0.3182,2950829.22
2021-06-24 20:00:00,0.3182,0.3212,0.3092,0.3118,1105077.65
2021-06-25 00:00:00,0.3118,0.3202,0.3059,0.316,1608055.58
2021-06-25 04:00:00,0.3155,0.3165,0.3017,0.304,2400783.31
2021-06-25 08:00:00,0.3037,0.3043,0.2901,0.2936,3511187.48
2021-06-25 12:00:00,0.2933,0.2986,0.2794,0.2829,4943876.77
2021-06-25 16:00:00,0.2827,0.2863,0.2701,0.283,3822494.75
2021-06-25 20:00:00,0.2822,0.2855,0.27,0.2733,1831990.92
2021-06-26 00:00:00,0.2724,0.2793,0.2699,0.2735,1598318.65
2021-06-26 04:00:00,0.2741,0.2821,0.2608,0.2629,1848732.03
2021-06-26 08:00:00,0.2622,0.2781,0.255,0.2747,4254121.2
2021-06-26 12:00:00,0.2742,0.28,0.2592,0.2739,4461461.68
2021-06-26 16:00:00,0.2733,0.2759,0.265,0.2736,1743729.52
2021-06-26 20:00:00,0.2729,0.2799,0.2677,0.2792,1267045.79
2021-06-27 00:00:00,0.2798,0.2944,0.2766,0.2917,1941732.19
2021-06-27 04:00:00,0.2917,0.2984,0.2866,0.2946,1828401.18
2021-06-27 08:00:00,0.2935,0.3,0.2845,0.2889,2564623.43
2021-06-27 12:00:00,0.289,0.2935,0.2847,0.2874,2052622.11
2021-06-27 16:00:00,0.287,0.288,0.275,0.2781,1534441.52
2021-06-27 20:00:00,0.2781,0.2972,0.2758,0.2957,2293776.86
2021-06-28 00:00:00,0.2965,0.3,0.2914,0.294,2001981.29
2021-06-28 04:00:00,0.2946,0.31,0.2937,0.3056,1795695.35
2021-06-28 08:00:00,0.3065,0.3089,0.2943,0.2972,2976944.1
2021-06-28 12:00:00,0.2968,0.332,0.2945,0.3293,11131027.61
2021-06-28 16:00:00,0.329,0.3293,0.3166,0.3285,2872487.05
2021-06-28 20:00:00,0.3278,0.333,0.318,0.321,1896705.13
2021-06-29 00:00:00,0.3212,0.3282,0.3201,0.3235,966444.6
2021-06-29 04:00:00,0.3243,0.3319,0.3196,0.3243,2246719.11
2021-06-29 08:00:00,0.3242,0.3505,0.32,0.3469,6873988.13
2021-06-29 12:00:00,0.3466,0.3482,0.3303,0.3346,7426620.0
2021-06-29 16:00:00,0.334,0.3436,0.33,0.3377,2525114.61
2021-06-29 20:00:00,0.337,0.34,0.3307,0.3325,1269796.15
2021-06-30 00:00:00,0.3331,0.3369,0.3219,0.3227,1028659.03
2021-06-30 04:00:00,0.323,0.3307,0.317,0.3281,2029129.79
2021-06-30 08:00:00,0.3282,0.3333,0.317,0.3187,3329116.13
2021-06-30 12:00:00,0.3187,0.321,0.3001,0.3016,3997896.68
2021-06-30 16:00:00,0.301,0.3258,0.2981,0.3252,3039695.2
2021-06-30 20:00:00,0.3258,0.3319,0.3186,0.3317,1337715.82
2021-07-01 00:00:00,0.331,0.3317,0.3109,0.3111,1380632.57
2021-07-01 04:00:00,0.3109,0.3208,0.3021,0.3023,4119046.35
2021-07-01 08:00:00,0.3023,0.3239,0.3009,0.3213,3244494.83
2021-07-01 12:00:00,0.3213,0.3245,0.306,0.309,2997592.2
2021-07-01 16:00:00,0.309,0.3156,0.3039,0.308,1923342.04
2021-07-01 20:00:00,0.3075,0.318,0.305,0.3142,749660.91
2021-07-02 00:00:00,0.3134,0.32,0.3057,0.3059,631071.99
2021-07-02 04:00:00,0.306,0.3121,0.3019,0.3096,1055545.03
2021-07-02 08:00:00,0.3097,0.3105,0.3018,0.305,818243.28
2021-07-02 12:00:00,0.3037,0.3178,0.3024,0.3146,2494697.84
2021-07-02 16:00:00,0.3146,0.3149,0.3088,0.3114,833694.66
2021-07-02 20:00:00,0.311,0.3162,0.3074,0.316,487463.47
2021-07-03 00:00:00,0.3143,0.3169,0.3114,0.3131,446411.04
2021-07-03 04:00:00,0.313,0.3397,0.31,0.3305,2631572.19
2021-07-03 08:00:00,0.3304,0.3395,0.326,0.3351,2251314.87
2021-07-03 12:00:00,0.3358,0.3379,0.3287,0.3311,1320664.48
2021-07-03 16:00:00,0.3305,0.3344,0.3254,0.334,1596303.63
2021-07-03 20:00:00,0.3338,0.3411,0.3316,0.3358,1521451.38
2021-07-04 00:00:00,0.3363,0.3439,0.3334,0.3428,1303053.88
2021-07-04 04:00:00,0.3425,0.3533,0.3401,0.3512,2282884.89
2021-07-04 08:00:00,0.3512,0.3535,0.337,0.337,1993758.13
2021-07-04 12:00:00,0.3372,0.3429,0.3301,0.3412,2232170.01
2021-07-04 16:00:00,0.3413,0.355,0.3398,0.348,2852503.85
2021-07-04 20:00:00,0.348,0.3489,0.3359,0.3379,1395020.28
2021-07-05 00:00:00,0.3371,0.3376,0.3275,0.3289,1251226.6
2021-07-05 04:00:00,0.3284,0.3403,0.325,0.331,1621010.35
2021-07-05 08:00:00,0.3304,0.338,0.317,0.3188,1653247.37
2021-07-05 12:00:00,0.3183,0.3287,0.3176,0.3233,1941275.31
2021-07-05 16:00:00,0.323,0.3325,0.318,0.3321,1902349.14
2021-07-05 20:00:00,0.3326,0.34,0.3263,0.3296,942109.14
2021-07-06 00:00:00,0.33,0.3439,0.3287,0.34,1975857.92
2021-07-06 04:00:00,0.3402,0.3506,0.3402,0.3484,1943002.29
2021-07-06 08:00:00,0.3484,0.352,0.3291,0.3358,3483648.85
2021-07-06 12:00:00,0.3352,0.3447,0.332,0.337,2122275.78
2021-07-06 16:00:00,0.3363,0.3444,0.3336,0.34,1718943.36
2021-07-06 20:00:00,0.34,0.343,0.3375,0.3419,1086747.44
2021-07-07 00:00:00,0.3428,0.3507,0.3409,0.3506,1062038.17
2021-07-07 04:00:00,0.3506,0.3577,0.3468,0.349,3144522.15
2021-07-07 08:00:00,0.349,0.353,0.3445,0.3493,1403402.82
2021-07-07 12:00:00,0.3484,0.3544,0.3425,0.343,1858050.74
2021-07-07 16:00:00,0.3425,0.354,0.3399,0.3496,2489461.61
2021-07-07 20:00:00,0.35,0.35,0.34,0.3404,1387645.66
2021-07-08 00:00:00,0.3404,0.3453,0.3353,0.336,1688402.86
2021-07-08 04:00:00,0.3371,0.3383,0.3273,0.331,2584607.48
2021-07-08 08:00:00,0.3316,0.3382,0.3277,0.333,1600292.51
2021-07-08 12:00:00,0.3325,0.3365,0.3269,0.3325,1121595.21
2021-07-08 16:00:00,0.3332,0.3347,0.328,0.3316,646117.23
2021-07-08 20:00:00,0.3316,0.3388,0.312,0.3174,3946233.1
2021-07-09 00:00:00,0.3174,0.3197,0.3064,0.3184,1203225.37
2021-07-09 04:00:00,0.3191,0.3214,0.312,0.3139,1052062.34
2021-07-09 08:00:00,0.314,0.3188,0.31,0.312,1400421.5
2021-07-09 12:00:00,0.3127,0.327,0.3113,0.3245,953703.27
2021-07-09 16:00:00,0.3246,0.3257,0.3185,0.321,550003.71
2021-07-09 20:00:00,0.3215,0.331,0.3199,0.3268,697830.97
2021-07-10 00:00:00,0.3268,0.3348,0.3229,0.3241,508982.44
2021-07-10 04:00:00,0.3238,0.326,0.3202,0.3251,406895.23
2021-07-10 08:00:00,0.3251,0.3294,0.3152,0.3179,3117522.64
2021-07-10 12:00:00,0.3179,0.3201,0.315,0.3181,581055.05
2021-07-10 16:00:00,0.3187,0.323,0.3126,0.3179,773271.04
2021-07-10 20:00:00,0.3178,0.3192,0.3131,0.3186,380232.56
2021-07-11 00:00:00,0.3186,0.3207,0.3173,0.3181,412291.11
2021-07-11 04:00:00,0.3177,0.3241,0.3174,0.3196,1280176.67
2021-07-11 08:00:00,0.3196,0.325,0.3189,0.325,537129.05
2021-07-11 12:00:00,0.325,0.3333,0.3234,0.3316,1393088.9
2021-07-11 16:00:00,0.3316,0.3339,0.3274,0.3288,945734.08
2021-07-11 20:00:00,0.3288,0.3327,0.324,0.3251,1496942.4
2021-07-12 00:00:00,0.325,0.3311,0.3223,0.3303,455230.96
2021-07-12 04:00:00,0.3311,0.3348,0.3267,0.3314,782103.27
2021-07-12 08:00:00,0.3312,0.3324,0.3176,0.3186,844921.42
2021-07-12 12:00:00,0.3186,0.3241,0.3183,0.3209,723767.98
2021-07-12 16:00:00,0.3199,0.32,0.307,0.3106,1944447.17
2021-07-12 20:00:00,0.3105,0.3182,0.3063,0.3173,545602.26
2021-07-13 00:00:00,0.3166,0.3198,0.3148,0.3183,574040.32
2021-07-13 04:00:00,0.3183,0.3199,0.313,0.3191,950276.12
2021-07-13 08:00:00,0.3191,0.3207,0.3166,0.318,519764.74
2021-07-13 12:00:00,0.3177,0.3232,0.3093,0.3168,1359215.88
2021-07-13 16:00:00,0.3164,0.3345,0.315,0.3224,5583093.72
2021-07-13 20:00:00,0.3224,0.3352,0.3224,0.3311,1666790.05
2021-07-14 00:00:00,0.331,0.3313,0.3094,0.3109,1665562.64
2021-07-14 04:00:00,0.3105,0.316,0.3051,0.3108,1470754.0
2021-07-14 08:00:00,0.3095,0.319,0.3021,0.3157,1908334.76
2021-07-14 12:00:00,0.3164,0.3258,0.3127,0.3193,2596859.6
2021-07-14 16:00:00,0.3201,0.3266,0.3165,0.3203,1682955.95
2021-07-14 20:00:00,0.3202,0.3293,0.3192,0.3231,1130824.34
2021-07-15 00:00:00,0.3226,0.3315,0.3211,0.3238,1055865.27
2021-07-15 04:00:00,0.3238,0.325,0.317,0.3223,2098234.91
2021-07-15 08:00:00,0.3223,0.3582,0.3223,0.3408,14117708.8
2021-07-15 12:00:00,0.3408,0.3471,0.33,0.3402,4132739.27
2021-07-15 16:00:00,0.3401,0.3401,0.3179,0.3291,4898150.09
2021-07-15 20:00:00,0.3285,0.3448,0.3278,0.3438,3418830.56
2021-07-16 00:00:00,0.3443,0.3777,0.334,0.3599,7202300.67
2021-07-16 04:00:00,0.3599,0.3617,0.3301,0.339,6013164.37
2021-07-16 08:00:00,0.339,0.3398,0.3184,0.3217,4196191.52
2021-07-16 12:00:00,0.321,0.3479,0.321,0.3429,4340078.91
2021-07-16 16:00:00,0.3429,0.3438,0.3314,0.3352,2428119.55
2021-07-16 20:00:00,0.3352,0.336,0.32,0.3219,1557119.33
2021-07-17 00:00:00,0.3211,0.3266,0.3105,0.314,1474224.91
2021-07-17 04:00:00,0.314,0.3157,0.3083,0.3117,1264083.38
2021-07-17 08:00:00,0.3124,0.3179,0.3034,0.3071,2031830.36
2021-07-17 12:00:00,0.3069,0.3127,0.3064,0.3109,976945.97
2021-07-17 16:00:00,0.3109,0.3151,0.3075,0.314,877279.33
2021-07-17 20:00:00,0.3132,0.3137,0.3082,0.3097,455121.65
2021-07-18 00:00:00,0.3091,0.3211,0.3079,0.3157,1241070.83
2021-07-18 04:00:00,0.316,0.3178,0.3108,0.3128,697483.61
2021-07-18 08:00:00,0.3133,0.3224,0.3089,0.3137,1397346.51
2021-07-18 12:00:00,0.3137,0.3155,0.307,0.3078,1172315.14
2021-07-18 16:00:00,0.3084,0.3147,0.3071,0.3121,691303.2
2021-07-18 20:00:00,0.3124,0.3144,0.307,0.3092,558916.16
2021-07-19 00:00:00,0.3092,0.3093,0.3023,0.3053,565418.87
2021-07-19 04:00:00,0.3051,0.308,0.3048,0.3063,340025.62
2021-07-19 08:00:00,0.3061,0.3072,0.2921,0.2941,1755329.84
2021-07-19 12:00:00,0.2936,0.2954,0.2801,0.2897,2604919.3
2021-07-19 16:00:00,0.2891,0.2917,0.2842,0.2871,727538.54
2021-07-19 20:00:00,0.2874,0.292,0.2844,0.2844,508169.45
2021-07-20 00:00:00,0.2844,0.2895,0.2638,0.265,1202560.67
2021-07-20 04:00:00,0.265,0.274,0.2633,0.2732,1205169.93
2021-07-20 08:00:00,0.2734,0.2755,0.2619,0.2659,2037556.15
2021-07-20 12:00:00,0.2661,0.2699,0.2582,0.2699,2363871.12
2021-07-20 16:00:00,0.2699,0.2723,0.2652,0.2708,799645.0
2021-07-20 20:00:00,0.2708,0.2731,0.2652,0.2684,585856.31
2021-07-21 00:00:00,0.2674,0.2734,0.2626,0.2726,421593.76
2021-07-21 04:00:00,0.2728,0.2889,0.2722,0.2845,1448500.48
2021-07-21 08:00:00,0.2851,0.2917,0.2815,0.2904,1252529.66
2021-07-21 12:00:00,0.2907,0.307,0.2885,0.3034,2553149.39
2021-07-21 16:00:00,0.3036,0.3121,0.292,0.2935,3022918.55
2021-07-21 20:00:00,0.2934,0.2975,0.29,0.2959,1282046.36
2021-07-22 00:00:00,0.2952,0.305,0.2924,0.2955,692576.26
2021-07-22 04:00:00,0.2955,0.304,0.294,0.2998,714632.29
2021-07-22 08:00:00,0.2993,0.3103,0.2957,0.3079,1920845.23
2021-07-22 12:00:00,0.3072,0.3111,0.2976,0.3093,1914492.57
2021-07-22 16:00:00,0.3092,0.3101,0.3017,0.3038,904390.13
2021-07-22 20:00:00,0.3038,0.3068,0.3012,0.3027,595610.54
2021-07-23 00:00:00,0.3035,0.3099,0.3013,0.3057,1295099.55
2021-07-23 04:00:00,0.3057,0.3178,0.3039,0.3101,1955111.64
2021-07-23 08:00:00,0.3102,0.3102,0.3,0.3018,870890.55
2021-07-23 12:00:00,0.3018,0.3072,0.2988,0.3015,954955.91
2021-07-23 16:00:00,0.3011,0.3014,0.2935,0.2962,1059099.83
2021-07-23 20:00:00,0.2962,0.3129,0.2955,0.3115,1041831.84
2021-07-24 00:00:00,0.3122,0.313,0.3052,0.3109,688327.51
2021-07-24 04:00:00,0.3109,0.3186,0.3082,0.3168,1664474.96
2021-07-24 08:00:00,0.3176,0.3259,0.3134,0.3197,2942570.23
2021-07-24 12:00:00,0.3195,0.3247,0.3154,0.3167,1817025.66
2021-07-24 16:00:00,0.3169,0.3306,0.3139,0.3189,3016983.18
2021-07-24 20:00:00,0.3183,0.3217,0.3112,0.3168,1298885.88
2021-07-25 00:00:00,0.3176,0.3212,0.3111,0.3171,500881.1
2021-07-25 04:00:00,0.3178,0.3366,0.3166,0.3319,2818891.46
2021-07-25 08:00:00,0.3317,0.3341,0.3178,0.3235,2851130.4
2021-07-25 12:00:00,0.3232,0.3232,0.3131,0.3185,1397158.23
2021-07-25 16:00:00,0.319,0.3191,0.3042,0.3171,1875371.61
2021-07-25 20:00:00,0.3172,0.3288,0.3147,0.3286,1371220.39
2021-07-26 00:00:00,0.3281,0.353,0.3253,0.344,4294784.26
2021-07-26 04:00:00,0.3426,0.3575,0.3376,0.3413,3444176.73
2021-07-26 08:00:00,0.3412,0.357,0.3373,0.349,4862304.89
2021-07-26 12:00:00,0.349,0.3519,0.34,0.3477,1934893.19
2021-07-26 16:00:00,0.3467,0.354,0.345,0.3451,2507734.61
2021-07-26 20:00:00,0.3451,0.3458,0.3236,0.3251,2719085.95
2021-07-27 00:00:00,0.3251,0.3298,0.3211,0.3287,1075346.38
2021-07-27 04:00:00,0.3283,0.3351,0.3271,0.3315,1413020.13
2021-07-27 08:00:00,0.3311,0.3355,0.3237,0.3329,3202658.08
2021-07-27 12:00:00,0.333,0.3391,0.3279,0.3332,2768136.27
2021-07-27 16:00:00,0.3311,0.3328,0.324,0.3267,1147082.68
2021-07-27 20:00:00,0.3271,0.3365,0.3261,0.3361,1129038.5
2021-07-28 00:00:00,0.3344,0.339,0.33,0.3357,893190.26
2021-07-28 04:00:00,0.3357,0.3384,0.3255,0.332,1578846.47
2021-07-28 08:00:00,0.3321,0.3413,0.3268,0.341,2260681.32
2021-07-28 12:00:00,0.341,0.3411,0.3264,0.3322,2306610.23
2021-07-28 16:00:00,0.3327,0.337,0.3275,0.3316,1219178.33
2021-07-28 20:00:00,0.3321,0.3326,0.3275,0.3321,1112726.5
2021-07-29 00:00:00,0.332,0.3332,0.3275,0.3309,1200175.48
2021-07-29 04:00:00,0.3312,0.3411,0.3309,0.3374,1256510.64
2021-07-29 08:00:00,0.3382,0.3406,0.3328,0.3337,1743090.22
