Date,Open,High,Low,Close,Volume
2021-11-08 20:00:00,0.26138,0.26354,0.25773,0.26288,8450306.9
2021-11-09 00:00:00,0.26264,0.26899,0.259,0.25906,6058798.3
2021-11-09 04:00:00,0.25954,0.26076,0.25753,0.25949,5874639.2
2021-11-09 08:00:00,0.2596,0.2635,0.25765,0.26103,5529103.9
2021-11-09 12:00:00,0.26073,0.26258,0.2576,0.25979,4187196.5
2021-11-09 16:00:00,0.25979,0.2617,0.25684,0.25983,4532565.7
2021-11-09 20:00:00,0.25976,0.26121,0.2572,0.25911,2836398.3
2021-11-10 00:00:00,0.25913,0.26137,0.25079,0.2531,3605729.7
2021-11-10 04:00:00,0.25309,0.25601,0.25057,0.2535,2179092.8
2021-11-10 08:00:00,0.25366,0.25646,0.2494,0.25249,3255167.9
2021-11-10 12:00:00,0.2522,0.2625,0.2505,0.25886,6369855.2
2021-11-10 16:00:00,0.25867,0.27195,0.25472,0.25585,9865722.8
2021-11-10 20:00:00,0.25585,0.2595,0.242,0.24902,6862115.8
2021-11-11 00:00:00,0.24941,0.25076,0.24,0.24645,4952891.7
2021-11-11 04:00:00,0.24643,0.25267,0.24412,0.24981,2949215.7
2021-11-11 08:00:00,0.24971,0.2679,0.24701,0.26076,9216686.9
2021-11-11 12:00:00,0.26076,0.263,0.25,0.25255,4240094.7
2021-11-11 16:00:00,0.25233,0.26066,0.25196,0.25546,4267805.2
2021-11-11 20:00:00,0.25545,0.25973,0.2495,0.25233,3597320.6
2021-11-12 00:00:00,0.25233,0.25792,0.24884,0.25514,2219014.2
2021-11-12 04:00:00,0.25456,0.261,0.2534,0.25868,3477169.3
2021-11-12 08:00:00,0.2592,0.25989,0.24301,0.2458,4542875.2
2021-11-12 12:00:00,0.2461,0.27741,0.245,0.26077,20717480.5
2021-11-12 16:00:00,0.26076,0.26076,0.24961,0.25249,4972081.2
2021-11-12 20:00:00,0.25296,0.25562,0.25,0.25269,2445501.2
2021-11-13 00:00:00,0.25201,0.25672,0.251,0.25333,1930258.7
2021-11-13 04:00:00,0.25333,0.25562,0.25,0.2545,1334618.1
2021-11-13 08:00:00,0.25505,0.26099,0.25345,0.26045,3825818.4
2021-11-13 12:00:00,0.2604,0.28178,0.2505,0.27708,7766167.9
2021-11-13 16:00:00,0.27667,0.2833,0.25769,0.2626,7420532.8
2021-11-13 20:00:00,0.26321,0.26999,0.25939,0.26566,3929497.7
2021-11-14 00:00:00,0.26469,0.279,0.26469,0.27381,4709726.4
2021-11-14 04:00:00,0.27381,0.2995,0.26866,0.27296,20503051.1
2021-11-14 08:00:00,0.27294,0.27918,0.26541,0.26957,6556911.5
2021-11-14 12:00:00,0.26957,0.3,0.26501,0.28226,21117356.5
2021-11-14 16:00:00,0.28232,0.31497,0.2765,0.29432,56304220.2
2021-11-14 20:00:00,0.29424,0.3859,0.2935,0.32459,182767033.3
2021-11-15 00:00:00,0.32405,0.33334,0.30322,0.30526,27159571.0
2021-11-15 04:00:00,0.3053,0.33299,0.29806,0.31694,31350442.1
2021-11-15 08:00:00,0.31693,0.31693,0.29083,0.29377,17838568.9
2021-11-15 12:00:00,0.29328,0.29441,0.282,0.28567,15036706.1
2021-11-15 16:00:00,0.28525,0.28802,0.2734,0.28051,12952419.7
2021-11-15 20:00:00,0.28043,0.3062,0.27722,0.28565,19005884.5
2021-11-16 00:00:00,0.2853,0.28555,0.2635,0.26856,10289459.2
2021-11-16 04:00:00,0.26856,0.27654,0.26173,0.26984,9003057.1
2021-11-16 08:00:00,0.26995,0.27641,0.25322,0.27,10547959.4
2021-11-16 12:00:00,0.27,0.30764,0.26588,0.27503,36560053.1
2021-11-16 16:00:00,0.27502,0.3213,0.27448,0.2989,32674798.2
2021-11-16 20:00:00,0.2993,0.305,0.28544,0.28801,10528510.6
2021-11-17 00:00:00,0.28847,0.30347,0.27625,0.27802,5670388.9
2021-11-17 04:00:00,0.2781,0.28896,0.27326,0.2813,5450092.1
2021-11-17 08:00:00,0.28128,0.29519,0.27776,0.28557,7499604.6
2021-11-17 12:00:00,0.28557,0.28605,0.27439,0.277,5659251.2
2021-11-17 16:00:00,0.27714,0.28466,0.27475,0.27706,4024240.2
2021-11-17 20:00:00,0.27779,0.27864,0.273,0.2769,2176524.5
2021-11-18 00:00:00,0.27638,0.27853,0.27132,0.2714,3767724.8
2021-11-18 04:00:00,0.27143,0.31496,0.26551,0.28818,20737619.6
2021-11-18 08:00:00,0.28825,0.30841,0.282,0.30005,13525335.9
2021-11-18 12:00:00,0.30007,0.3495,0.29635,0.32769,70144875.1
2021-11-18 16:00:00,0.32859,0.348,0.3,0.34451,34094654.7
2021-11-18 20:00:00,0.3447,0.386,0.32335,0.33291,98086900.6
2021-11-19 00:00:00,0.33291,0.33884,0.31208,0.31442,13760604.6
2021-11-19 04:00:00,0.31437,0.37821,0.31306,0.36368,40974385.0
2021-11-19 08:00:00,0.36368,0.488,0.342,0.43209,165396977.0
2021-11-19 12:00:00,0.43253,0.44904,0.38758,0.40833,124017982.4
2021-11-19 16:00:00,0.40833,0.44166,0.39353,0.42106,66961508.2
2021-11-19 20:00:00,0.42168,0.42501,0.37195,0.38081,30641607.4
2021-11-20 00:00:00,0.38018,0.38338,0.36237,0.38121,20390157.1
2021-11-20 04:00:00,0.3812,0.396,0.36012,0.36071,22207265.3
2021-11-20 08:00:00,0.36084,0.37975,0.35559,0.37026,26743539.9
2021-11-20 12:00:00,0.37088,0.4185,0.36666,0.36799,52489998.1
2021-11-20 16:00:00,0.36806,0.37838,0.356,0.37596,24927146.2
2021-11-20 20:00:00,0.37597,0.4054,0.36764,0.37127,19308866.1
2021-11-21 00:00:00,0.37018,0.37253,0.35555,0.35694,8871023.5
2021-11-21 04:00:00,0.357,0.37718,0.35614,0.36362,10386795.6
2021-11-21 08:00:00,0.36421,0.37221,0.3578,0.35833,8477523.9
2021-11-21 12:00:00,0.35831,0.39,0.358,0.36661,18868627.5
2021-11-21 16:00:00,0.36717,0.39917,0.3627,0.37919,16923190.5
2021-11-21 20:00:00,0.37923,0.37992,0.36652,0.369,6628720.8
2021-11-22 00:00:00,0.36901,0.36966,0.33311,0.335,12869561.6
2021-11-22 04:00:00,0.33499,0.33672,0.32391,0.33424,6988270.7
2021-11-22 08:00:00,0.33417,0.33711,0.32857,0.32935,5715882.3
2021-11-22 12:00:00,0.32931,0.34572,0.32504,0.33776,14984409.9
2021-11-22 16:00:00,0.33718,0.3619,0.32802,0.33525,13614573.9
2021-11-22 20:00:00,0.33521,0.34479,0.33,0.33708,5847689.2
2021-11-23 00:00:00,0.33748,0.34057,0.3234,0.32807,5832883.1
2021-11-23 04:00:00,0.32896,0.33053,0.31691,0.31696,4168092.3
2021-11-23 08:00:00,0.31747,0.324,0.31175,0.31529,7304962.2
2021-11-23 12:00:00,0.31552,0.33418,0.31289,0.32273,6092127.8
2021-11-23 16:00:00,0.32263,0.3353,0.31912,0.32838,6958460.1
2021-11-23 20:00:00,0.32837,0.382,0.32629,0.36341,20774473.6
2021-11-24 00:00:00,0.3627,0.38,0.354,0.35622,8634708.5
2021-11-24 04:00:00,0.35656,0.38655,0.35534,0.37234,12562672.6
2021-11-24 08:00:00,0.37291,0.44695,0.37048,0.42814,60660537.3
2021-11-24 12:00:00,0.42795,0.42978,0.3805,0.39055,35770857.0
2021-11-24 16:00:00,0.39058,0.39267,0.36689,0.36733,15148005.5
2021-11-24 20:00:00,0.36808,0.38641,0.36531,0.37183,11041086.3
2021-11-25 00:00:00,0.37168,0.38469,0.367,0.37966,5373369.8
2021-11-25 04:00:00,0.37968,0.3813,0.3621,0.36391,6606787.2
2021-11-25 08:00:00,0.36385,0.37281,0.35424,0.37199,10743933.7
2021-11-25 12:00:00,0.37263,0.3781,0.3595,0.3633,10138439.3
2021-11-25 16:00:00,0.36368,0.37433,0.35503,0.36121,6611275.9
2021-11-25 20:00:00,0.36187,0.36555,0.35782,0.36011,3272269.6
2021-11-26 00:00:00,0.36075,0.36099,0.345,0.34639,4519959.7
2021-11-26 04:00:00,0.34681,0.36487,0.33942,0.34664,5652116.3
2021-11-26 08:00:00,0.34611,0.34611,0.31224,0.31597,13945270.6
2021-11-26 12:00:00,0.31597,0.33165,0.31502,0.32387,6040948.5
2021-11-26 16:00:00,0.32364,0.34872,0.32158,0.34455,5931991.6
2021-11-26 20:00:00,0.34444,0.37777,0.33724,0.33984,23277164.7
2021-11-27 00:00:00,0.33992,0.38942,0.33732,0.38664,11710933.4
2021-11-27 04:00:00,0.38708,0.39,0.35911,0.36432,12371990.3
2021-11-27 08:00:00,0.36435,0.38805,0.35932,0.37064,12222321.6
2021-11-27 12:00:00,0.37093,0.37371,0.35631,0.36183,7954427.7
2021-11-27 16:00:00,0.36166,0.38374,0.3538,0.37043,9683229.8
2021-11-27 20:00:00,0.36978,0.3733,0.35495,0.36323,5410124.0
2021-11-28 00:00:00,0.36351,0.3653,0.32017,0.34264,11479692.8
2021-11-28 04:00:00,0.34249,0.34249,0.32622,0.33175,4775046.3
2021-11-28 08:00:00,0.33166,0.34573,0.325,0.33722,7252375.5
2021-11-28 12:00:00,0.33752,0.34258,0.33187,0.3338,4224408.0
2021-11-28 16:00:00,0.33369,0.33551,0.31858,0.3331,5455464.5
2021-11-28 20:00:00,0.33368,0.35,0.33306,0.34824,3348351.7
2021-11-29 00:00:00,0.34858,0.35728,0.34384,0.34433,3088791.6
2021-11-29 04:00:00,0.34434,0.3665,0.34434,0.35489,4115044.5
2021-11-29 08:00:00,0.35489,0.36481,0.34474,0.36163,7671803.4
2021-11-29 12:00:00,0.36133,0.38,0.36,0.36922,11362819.2
2021-11-29 16:00:00,0.36974,0.38,0.36532,0.36611,7697603.4
2021-11-29 20:00:00,0.36612,0.36943,0.36142,0.36323,2235473.7
2021-11-30 00:00:00,0.36273,0.41987,0.36273,0.41637,30455899.4
2021-11-30 04:00:00,0.417,0.41875,0.383,0.39409,21804602.0
2021-11-30 08:00:00,0.39424,0.39479,0.373,0.38138,8468576.4
2021-11-30 12:00:00,0.38082,0.38499,0.36644,0.367,8186427.3
2021-11-30 16:00:00,0.36644,0.39117,0.36378,0.37511,10970257.1
2021-11-30 20:00:00,0.3758,0.4368,0.37049,0.40428,28452251.8
2021-12-01 00:00:00,0.40491,0.43345,0.3955,0.39742,16415755.1
2021-12-01 04:00:00,0.39612,0.411,0.388,0.39294,5873491.0
2021-12-01 08:00:00,0.39294,0.45,0.3878,0.44005,21455186.2
2021-12-01 12:00:00,0.44009,0.519,0.438,0.44279,109683217.0
2021-12-01 16:00:00,0.44279,0.48666,0.42499,0.44914,46977466.8
2021-12-01 20:00:00,0.4497,0.4606,0.40957,0.41347,23602740.3
2021-12-02 00:00:00,0.41347,0.41381,0.3658,0.37513,20035648.7
2021-12-02 04:00:00,0.37565,0.38271,0.36501,0.37666,12383260.4
2021-12-02 08:00:00,0.3773,0.38144,0.36588,0.37006,9860966.0
2021-12-02 12:00:00,0.37,0.3754,0.36147,0.36973,11607175.0
2021-12-02 16:00:00,0.36957,0.36957,0.35617,0.36458,9858028.0
2021-12-02 20:00:00,0.36491,0.36622,0.35617,0.35948,7488292.0
2021-12-03 00:00:00,0.3592,0.35943,0.3427,0.3475,5475225.0
2021-12-03 04:00:00,0.34751,0.35462,0.34659,0.35067,3672037.1
2021-12-03 08:00:00,0.35027,0.35415,0.346,0.35337,5378633.0
2021-12-03 12:00:00,0.35335,0.35603,0.3366,0.33765,6926966.7
2021-12-03 16:00:00,0.33765,0.33911,0.325,0.32637,6680819.2
2021-12-03 20:00:00,0.32637,0.352,0.32089,0.34742,8261565.4
2021-12-04 00:00:00,0.3459,0.3474,0.295,0.295,16736498.5
2021-12-04 04:00:00,0.29531,0.30028,0.242,0.25958,20612747.2
2021-12-04 08:00:00,0.25893,0.28,0.255,0.25928,10501383.5
2021-12-04 12:00:00,0.25996,0.2827,0.259,0.27922,6809423.6
2021-12-04 16:00:00,0.27905,0.28597,0.27207,0.27577,5765990.8
2021-12-04 20:00:00,0.27699,0.28899,0.26964,0.28452,6267790.3
2021-12-05 00:00:00,0.2844,0.28943,0.27548,0.27853,2271372.8
2021-12-05 04:00:00,0.27808,0.29649,0.2747,0.28652,4294139.6
2021-12-05 08:00:00,0.28704,0.32699,0.28604,0.29904,26710590.2
2021-12-05 12:00:00,0.29905,0.3064,0.26609,0.27462,12740420.9
2021-12-05 16:00:00,0.27421,0.323,0.27136,0.30173,24641207.9
2021-12-05 20:00:00,0.30171,0.31126,0.28258,0.29251,15525135.2
2021-12-06 00:00:00,0.29294,0.29408,0.26903,0.27873,8227081.3
2021-12-06 04:00:00,0.27873,0.28655,0.25937,0.27332,6189562.6
2021-12-06 08:00:00,0.2734,0.28,0.24856,0.26283,9812042.9
2021-12-06 12:00:00,0.26147,0.273,0.25244,0.2711,8215639.9
2021-12-06 16:00:00,0.27113,0.39495,0.26701,0.33692,157753646.0
2021-12-06 20:00:00,0.33692,0.3774,0.327,0.3676,47034450.8
2021-12-07 00:00:00,0.3675,0.42969,0.35257,0.42629,75247059.6
2021-12-07 04:00:00,0.42689,0.477,0.41516,0.44029,118865444.8
2021-12-07 08:00:00,0.4399,0.4537,0.412,0.42895,58064772.3
2021-12-07 12:00:00,0.42895,0.443,0.38546,0.40089,48787145.7
2021-12-07 16:00:00,0.40149,0.44801,0.4,0.42621,56289181.5
2021-12-07 20:00:00,0.42621,0.436,0.37009,0.37335,27881759.8
2021-12-08 00:00:00,0.37336,0.38245,0.36101,0.36293,12448204.2
2021-12-08 04:00:00,0.3626,0.407,0.35999,0.37716,18891406.6
2021-12-08 08:00:00,0.37716,0.38302,0.34495,0.35698,17817135.9
2021-12-08 12:00:00,0.35719,0.37352,0.3529,0.36706,10559362.3
2021-12-08 16:00:00,0.36741,0.36892,0.358,0.36174,10593084.8
2021-12-08 20:00:00,0.36153,0.39458,0.35939,0.36323,22207423.6
2021-12-09 00:00:00,0.36366,0.36538,0.34157,0.34481,7441650.8
2021-12-09 04:00:00,0.34417,0.34985,0.34,0.34847,5418994.0
2021-12-09 08:00:00,0.34882,0.34899,0.32313,0.33016,17068307.0
2021-12-09 12:00:00,0.3301,0.33673,0.31442,0.32305,10959007.2
2021-12-09 16:00:00,0.32304,0.32665,0.30566,0.31022,9085589.3
2021-12-09 20:00:00,0.31021,0.32546,0.3,0.30737,9519398.3
2021-12-10 00:00:00,0.30765,0.32974,0.30765,0.31146,10808231.8
2021-12-10 04:00:00,0.31113,0.31254,0.29529,0.29675,5747713.8
2021-12-10 08:00:00,0.29709,0.31886,0.29552,0.31216,5523133.4
2021-12-10 12:00:00,0.312,0.32973,0.30356,0.30659,10675585.7
2021-12-10 16:00:00,0.30626,0.31899,0.2986,0.30584,10986949.3
2021-12-10 20:00:00,0.30584,0.32028,0.30221,0.30306,6525475.3
2021-12-11 00:00:00,0.30264,0.31212,0.2986,0.30421,3032644.4
2021-12-11 04:00:00,0.30421,0.32994,0.30361,0.32005,8088630.5
2021-12-11 08:00:00,0.32005,0.32284,0.30812,0.30961,7363126.6
2021-12-11 12:00:00,0.30961,0.31421,0.30734,0.31216,3315499.8
2021-12-11 16:00:00,0.31217,0.31855,0.30682,0.30851,7041921.1
2021-12-11 20:00:00,0.30849,0.30901,0.3009,0.30719,3654641.4
2021-12-12 00:00:00,0.30719,0.3173,0.303,0.30453,4698825.6
2021-12-12 04:00:00,0.30396,0.31129,0.30191,0.30731,2613540.2
2021-12-12 08:00:00,0.30785,0.3101,0.30113,0.30666,3439820.7
2021-12-12 12:00:00,0.30666,0.3095,0.30127,0.30355,3932367.4
2021-12-12 16:00:00,0.30313,0.31995,0.30006,0.31176,10298115.9
2021-12-12 20:00:00,0.31167,0.3173,0.30799,0.31022,2850754.3
2021-12-13 00:00:00,0.31022,0.319,0.3001,0.30189,3920187.5
2021-12-13 04:00:00,0.30189,0.30532,0.293,0.29741,3472913.1
2021-12-13 08:00:00,0.29747,0.2992,0.29019,0.29456,4184596.8
2021-12-13 12:00:00,0.2945,0.29629,0.26807,0.27163,8353076.9
2021-12-13 16:00:00,0.27118,0.28886,0.26307,0.27764,8861835.8
2021-12-13 20:00:00,0.27763,0.2795,0.26531,0.27055,4016804.7
2021-12-14 00:00:00,0.27092,0.27909,0.26699,0.27008,7965054.5
2021-12-14 04:00:00,0.2702,0.279,0.26227,0.279,2954202.4
2021-12-14 08:00:00,0.27809,0.27903,0.26994,0.27341,7728816.3
2021-12-14 12:00:00,0.27383,0.28628,0.27059,0.27079,10265919.7
2021-12-14 16:00:00,0.27124,0.27254,0.26262,0.26582,2968626.7
2021-12-14 20:00:00,0.26587,0.305,0.26587,0.28201,18769803.0
2021-12-15 00:00:00,0.28238,0.2958,0.28001,0.29357,3302995.4
2021-12-15 04:00:00,0.29289,0.306,0.28402,0.2889,7964748.8
2021-12-15 08:00:00,0.28851,0.29709,0.28805,0.28844,6213951.9
2021-12-15 12:00:00,0.28844,0.28976,0.267,0.2675,4812057.6
2021-12-15 16:00:00,0.2675,0.29299,0.26715,0.28603,8603124.2
2021-12-15 20:00:00,0.28603,0.29401,0.28144,0.28346,5799059.6
2021-12-16 00:00:00,0.28347,0.28706,0.28194,0.28246,2231263.3
2021-12-16 04:00:00,0.28246,0.28918,0.27982,0.28429,2150876.6
2021-12-16 08:00:00,0.28428,0.29317,0.28195,0.29,4795744.5
2021-12-16 12:00:00,0.28999,0.292,0.28489,0.28661,3538152.0
2021-12-16 16:00:00,0.28666,0.28883,0.2793,0.27952,3497656.1
2021-12-16 20:00:00,0.28009,0.28575,0.27901,0.27919,1839280.6
2021-12-17 00:00:00,0.28003,0.28093,0.27584,0.27751,1534751.5
2021-12-17 04:00:00,0.27718,0.27975,0.27,0.2725,2153564.2
2021-12-17 08:00:00,0.27214,0.27754,0.26621,0.26865,3098497.3
2021-12-17 12:00:00,0.26865,0.27641,0.2582,0.26751,5817255.2
2021-12-17 16:00:00,0.26701,0.27369,0.26389,0.2656,3034079.5
2021-12-17 20:00:00,0.26554,0.28386,0.264,0.27001,8384695.7
2021-12-18 00:00:00,0.27001,0.27592,0.26425,0.27502,2309884.5
2021-12-18 04:00:00,0.27458,0.2748,0.26739,0.2689,1705922.3
2021-12-18 08:00:00,0.26852,0.27574,0.26596,0.27294,3623906.6
2021-12-18 12:00:00,0.27285,0.27397,0.267,0.26946,4132375.0
2021-12-18 16:00:00,0.26905,0.284,0.26792,0.27751,9589380.0
2021-12-18 20:00:00,0.27757,0.2801,0.26976,0.27066,3112925.8
2021-12-19 00:00:00,0.27091,0.27728,0.27091,0.27569,1573109.8
2021-12-19 04:00:00,0.27569,0.27723,0.27131,0.27384,1671419.1
2021-12-19 08:00:00,0.27351,0.275,0.26766,0.27132,1981992.2
2021-12-19 12:00:00,0.27146,0.2772,0.26847,0.27212,3461715.1
2021-12-19 16:00:00,0.27251,0.27278,0.26486,0.26595,3394813.7
2021-12-19 20:00:00,0.26618,0.2694,0.26501,0.2653,1688200.3
2021-12-20 00:00:00,0.26593,0.26626,0.25768,0.2585,1929887.2
2021-12-20 04:00:00,0.2585,0.26213,0.251,0.25364,2700639.0
2021-12-20 08:00:00,0.25356,0.25431,0.24788,0.25403,2955769.6
2021-12-20 12:00:00,0.25444,0.2546,0.2432,0.24877,3824815.1
2021-12-20 16:00:00,0.2485,0.25643,0.24712,0.25401,3647928.3
2021-12-20 20:00:00,0.25401,0.26132,0.25346,0.25519,2995254.5
2021-12-21 00:00:00,0.25519,0.26151,0.25295,0.26144,1236255.8
2021-12-21 04:00:00,0.2613,0.26777,0.25799,0.26235,3029311.7
2021-12-21 08:00:00,0.26235,0.26522,0.25942,0.26232,1911929.7
2021-12-21 12:00:00,0.26235,0.26454,0.25749,0.25918,2836141.9
2021-12-21 16:00:00,0.25923,0.26265,0.25614,0.25948,3043148.4
2021-12-21 20:00:00,0.25948,0.26284,0.25835,0.25901,2542981.2
2021-12-22 00:00:00,0.25926,0.265,0.25851,0.26289,1557091.5
2021-12-22 04:00:00,0.26318,0.27326,0.26268,0.26576,3994417.1
2021-12-22 08:00:00,0.26576,0.27,0.26347,0.26768,3843579.8
2021-12-22 12:00:00,0.26777,0.2684,0.26057,0.26507,2982035.1
2021-12-22 16:00:00,0.2651,0.26828,0.26128,0.26651,3288440.1
2021-12-22 20:00:00,0.26651,0.26999,0.262,0.26223,1703874.2
2021-12-23 00:00:00,0.26223,0.26776,0.2592,0.26382,1759264.2
2021-12-23 04:00:00,0.26382,0.26491,0.25855,0.2605,2262221.6
2021-12-23 08:00:00,0.2603,0.264,0.25978,0.26131,1357385.9
2021-12-23 12:00:00,0.26125,0.272,0.26124,0.27115,3015879.7
2021-12-23 16:00:00,0.27115,0.27935,0.26477,0.27515,8089316.6
2021-12-23 20:00:00,0.27517,0.28355,0.27141,0.28355,3965275.7
2021-12-24 00:00:00,0.28353,0.28833,0.27238,0.27311,5131845.4
2021-12-24 04:00:00,0.27305,0.287,0.27059,0.27769,4300577.7
2021-12-24 08:00:00,0.27785,0.28559,0.27702,0.27851,3093754.5
2021-12-24 12:00:00,0.2785,0.28032,0.2666,0.27526,4206804.2
2021-12-24 16:00:00,0.27551,0.2785,0.26969,0.2697,3327143.6
2021-12-24 20:00:00,0.2697,0.27376,0.26613,0.26945,2400411.6
2021-12-25 00:00:00,0.26945,0.27343,0.26904,0.2712,761913.8
2021-12-25 04:00:00,0.27069,0.272,0.26901,0.26985,1334400.3
2021-12-25 08:00:00,0.26985,0.27293,0.26789,0.26822,2928137.0
2021-12-25 12:00:00,0.26865,0.27292,0.26865,0.27084,1715097.5
2021-12-25 16:00:00,0.27098,0.275,0.26758,0.27119,2434632.6
2021-12-25 20:00:00,0.27119,0.28399,0.27119,0.27772,6313478.2
2021-12-26 00:00:00,0.27816,0.27936,0.27702,0.27745,1621320.1
2021-12-26 04:00:00,0.27823,0.28994,0.27447,0.28398,4730123.4
2021-12-26 08:00:00,0.2845,0.29695,0.27566,0.27649,9642645.5
2021-12-26 12:00:00,0.27649,0.2817,0.27519,0.27975,2904233.8
2021-12-26 16:00:00,0.27976,0.28023,0.27662,0.2781,2040581.6
2021-12-26 20:00:00,0.2781,0.28052,0.27536,0.27878,3487440.0
2021-12-27 00:00:00,0.2785,0.2819,0.27849,0.28138,1141744.4
2021-12-27 04:00:00,0.28152,0.28153,0.27684,0.27786,2673360.5
2021-12-27 08:00:00,0.27783,0.28874,0.27761,0.28159,6268885.0
2021-12-27 12:00:00,0.28159,0.28709,0.28159,0.28358,2909029.2
2021-12-27 16:00:00,0.28357,0.2885,0.281,0.28341,4203024.0
2021-12-27 20:00:00,0.28341,0.28599,0.27859,0.27859,2975779.8
2021-12-28 00:00:00,0.2786,0.2793,0.26617,0.26899,3506582.3
2021-12-28 04:00:00,0.26879,0.2704,0.26185,0.26769,2617242.6
2021-12-28 08:00:00,0.26768,0.26915,0.261,0.26525,3072674.9
2021-12-28 12:00:00,0.26512,0.26683,0.26005,0.26526,3013498.1
2021-12-28 16:00:00,0.26526,0.266,0.2555,0.25866,4875432.1
2021-12-28 20:00:00,0.25866,0.2658,0.2565,0.25694,3370144.4
2021-12-29 00:00:00,0.25652,0.26537,0.2565,0.26364,1082823.9
2021-12-29 04:00:00,0.26436,0.26931,0.2605,0.26075,1951825.0
2021-12-29 08:00:00,0.26077,0.26491,0.25803,0.26305,1740387.0
2021-12-29 12:00:00,0.26364,0.26459,0.25164,0.26458,4325175.2
2021-12-29 16:00:00,0.26403,0.2911,0.26217,0.26799,22808893.7
2021-12-29 20:00:00,0.26761,0.27751,0.25613,0.26014,5226583.3
2021-12-30 00:00:00,0.26048,0.26265,0.2555,0.25672,1825837.7
2021-12-30 04:00:00,0.25676,0.26432,0.25657,0.26421,3227386.1
2021-12-30 08:00:00,0.26386,0.26656,0.25967,0.26502,2510908.4
2021-12-30 12:00:00,0.265,0.28424,0.26388,0.27002,12667602.1
2021-12-30 16:00:00,0.27033,0.2731,0.26525,0.26805,5198517.1
2021-12-30 20:00:00,0.26774,0.26832,0.26017,0.26266,2258133.5
2021-12-31 00:00:00,0.26266,0.26412,0.2605,0.26216,1062581.1
2021-12-31 04:00:00,0.26209,0.26704,0.261,0.26249,1864852.2
2021-12-31 08:00:00,0.26198,0.26931,0.26191,0.26698,2466257.5
2021-12-31 12:00:00,0.26683,0.2697,0.26503,0.267,2068248.3
2021-12-31 16:00:00,0.26741,0.26866,0.25534,0.2556,2857336.7
2021-12-31 20:00:00,0.25604,0.26228,0.25489,0.25945,1288053.3
2022-01-01 00:00:00,0.25979,0.26466,0.25945,0.26305,740734.0
2022-01-01 04:00:00,0.26289,0.26583,0.262,0.26509,893828.9
2022-01-01 08:00:00,0.26476,0.26549,0.26,0.26078,1250360.0
2022-01-01 12:00:00,0.26045,0.26423,0.26001,0.26259,2708278.7
2022-01-01 16:00:00,0.26307,0.2655,0.26007,0.26415,1632853.1
2022-01-01 20:00:00,0.26415,0.26644,0.26294,0.26571,1163086.5
2022-01-02 00:00:00,0.26573,0.26593,0.26,0.26093,1083176.5
2022-01-02 04:00:00,0.26146,0.26543,0.257,0.2639,1830802.6
2022-01-02 08:00:00,0.2639,0.26568,0.25972,0.26229,2978718.7
2022-01-02 12:00:00,0.26247,0.26424,0.26003,0.2631,1875986.2
2022-01-02 16:00:00,0.26328,0.265,0.2585,0.25978,2322558.5
2022-01-02 20:00:00,0.25939,0.265,0.25918,0.2607,2274178.3
2022-01-03 00:00:00,0.26067,0.26101,0.2568,0.25705,1180269.9
2022-01-03 04:00:00,0.25701,0.261,0.2556,0.25991,1185783.2
2022-01-03 08:00:00,0.25955,0.26489,0.2574,0.26271,3328764.2
2022-01-03 12:00:00,0.26293,0.265,0.25876,0.2597,2412355.4
2022-01-03 16:00:00,0.2597,0.26359,0.25601,0.26033,2707945.3
2022-01-03 20:00:00,0.26005,0.26054,0.25603,0.25969,1331002.5
2022-01-04 00:00:00,0.25979,0.26479,0.25838,0.26045,2052072.5
2022-01-04 04:00:00,0.26065,0.264,0.25946,0.2606,1893507.2
2022-01-04 08:00:00,0.2606,0.26289,0.25862,0.26217,1837552.5
2022-01-04 12:00:00,0.26217,0.2628,0.2586,0.26094,2641728.8
2022-01-04 16:00:00,0.26094,0.26933,0.2579,0.26287,9346848.4
2022-01-04 20:00:00,0.26287,0.26401,0.2586,0.25888,2667682.6
2022-01-05 00:00:00,0.2586,0.26124,0.25777,0.26024,1297770.4
2022-01-05 04:00:00,0.26,0.26099,0.258,0.25964,1650648.6
2022-01-05 08:00:00,0.25953,0.263,0.2585,0.2596,2258530.8
2022-01-05 12:00:00,0.25946,0.26137,0.25842,0.25995,1715263.3
2022-01-05 16:00:00,0.25995,0.2604,0.243,0.24757,5995880.7
2022-01-05 20:00:00,0.24818,0.24887,0.2261,0.23323,7422321.6
2022-01-06 00:00:00,0.23314,0.23514,0.228,0.22834,1305867.9
2022-01-06 04:00:00,0.22834,0.23126,0.22525,0.23112,2015697.2
2022-01-06 08:00:00,0.23092,0.23126,0.2214,0.22289,3220708.0
2022-01-06 12:00:00,0.22317,0.22738,0.2186,0.22486,2858824.4
2022-01-06 16:00:00,0.22467,0.22889,0.22375,0.22802,1961084.5
2022-01-06 20:00:00,0.22813,0.22925,0.22252,0.22269,2206671.6
2022-01-07 00:00:00,0.22269,0.22397,0.20762,0.2097,2657765.5
2022-01-07 04:00:00,0.20964,0.21093,0.20106,0.20907,4845366.4
2022-01-07 08:00:00,0.20838,0.21547,0.20781,0.20965,2801178.7
2022-01-07 12:00:00,0.20999,0.21388,0.20184,0.20669,3798234.4
2022-01-07 16:00:00,0.20626,0.21648,0.20331,0.20955,3422156.2
2022-01-07 20:00:00,0.21015,0.21536,0.20747,0.20979,1478109.9
