Date,Open,High,Low,Close,Volume
2021-05-14 20:00:00,78562.15,79567.46,74833.88,77676.94,280.024122
2021-05-15 00:00:00,77676.03,79307.18,74028.13,74552.74,232.299117
2021-05-15 04:00:00,74547.25,75278.58,70410.71,70647.32,310.325149
2021-05-15 08:00:00,70657.68,72559.69,69439.92,71666.47,196.087133
2021-05-15 12:00:00,71669.69,73448.83,70056.83,71200.0,147.62837
2021-05-15 16:00:00,71200.0,71283.69,66345.0,68200.86,346.695047
2021-05-15 20:00:00,68162.5,69971.28,65990.0,66907.28,163.330374
2021-05-16 00:00:00,67036.48,70516.53,66580.36,67951.36,205.47882
2021-05-16 04:00:00,67957.41,69118.36,66630.93,69118.36,211.398692
2021-05-16 08:00:00,69118.36,70778.7,67581.73,69026.51,127.542574
2021-05-16 12:00:00,69131.8,69416.55,64068.51,64430.83,329.203588
2021-05-16 16:00:00,64471.47,65337.55,60850.88,62163.19,289.372082
2021-05-16 20:00:00,62139.95,65933.21,59720.13,65807.68,223.115651
2021-05-17 00:00:00,65850.35,65850.35,59363.99,59732.68,246.623354
2021-05-17 04:00:00,59797.73,67956.28,58297.84,66863.59,295.896807
2021-05-17 08:00:00,66755.06,68888.0,66000.0,68494.61,294.856519
2021-05-17 12:00:00,68565.65,68926.47,62484.65,62962.54,229.283543
2021-05-17 16:00:00,62936.45,65000.0,59960.01,64769.76,321.959807
2021-05-17 20:00:00,64868.53,66898.0,62088.17,64316.81,186.110862
2021-05-18 00:00:00,64250.72,71446.0,63632.44,70320.37,294.23555
2021-05-18 04:00:00,70320.37,74812.42,70242.25,72776.65,271.109489
2021-05-18 08:00:00,72776.65,74800.0,71876.32,73381.2,209.635866
2021-05-18 12:00:00,73422.83,73548.07,66696.74,69102.44,334.608086
2021-05-18 16:00:00,69048.72,73901.32,68642.14,72927.7,435.237845
2021-05-18 20:00:00,72902.07,77821.98,71271.31,72833.03,449.016523
2021-05-19 00:00:00,72885.41,74565.2,66867.92,67636.6,315.671831
2021-05-19 04:00:00,67671.41,68232.0,60838.89,65240.15,518.39263
2021-05-19 08:00:00,65268.89,65368.72,52232.23,58356.41,503.553356
2021-05-19 12:00:00,58283.4,60000.0,34070.26,53463.67,1309.257939
2021-05-19 16:00:00,53463.66,58000.0,48750.37,50071.95,1085.194174
2021-05-19 20:00:00,50012.73,51462.06,45600.0,45704.98,519.587794
2021-05-20 00:00:00,45921.97,48399.94,37690.04,46389.77,972.163847
2021-05-20 04:00:00,46351.12,53619.0,46113.0,52134.77,329.837574
2021-05-20 08:00:00,52111.88,53257.36,48700.0,53130.14,283.680361
2021-05-20 12:00:00,53079.41,57286.63,51800.0,53100.0,588.679372
2021-05-20 16:00:00,53100.0,53206.2,48050.0,51412.75,390.460647
2021-05-20 20:00:00,51403.13,52845.2,49995.06,51700.14,199.117676
2021-05-21 00:00:00,51697.4,54609.64,51240.0,51541.91,263.218253
2021-05-21 04:00:00,51551.14,51967.59,49354.72,49546.7,184.952001
2021-05-21 08:00:00,49567.91,51093.95,48436.61,49054.67,173.448732
2021-05-21 12:00:00,49036.86,49802.22,42500.0,43107.66,513.370719
2021-05-21 16:00:00,43113.95,45725.72,40563.88,41315.42,355.641406
2021-05-21 20:00:00,41374.59,45029.12,35700.0,43601.12,744.773093
2021-05-22 00:00:00,43601.12,44745.2,40695.86,41157.73,205.542993
2021-05-22 04:00:00,41163.34,41606.25,36954.92,38919.05,443.987666
2021-05-22 08:00:00,38942.93,42226.26,38855.94,41208.62,272.077063
2021-05-22 12:00:00,41252.11,42849.92,39312.56,40201.68,211.865681
2021-05-22 16:00:00,40254.46,40715.39,37583.14,37624.73,190.488382
2021-05-22 20:00:00,37673.83,40210.12,37666.92,38445.21,124.193775
2021-05-23 00:00:00,38441.97,40185.62,37404.83,38394.11,220.724018
2021-05-23 04:00:00,38334.8,38334.8,35000.0,35586.01,205.404792
2021-05-23 08:00:00,35557.68,35592.56,30587.25,31666.57,730.742157
2021-05-23 12:00:00,31672.59,32016.34,27209.67,28217.28,962.957204
2021-05-23 16:00:00,28152.48,29870.67,23859.75,29063.87,1048.831529
2021-05-23 20:00:00,29063.87,34494.94,29063.87,32549.68,509.991239
2021-05-24 00:00:00,32583.91,34164.0,31848.0,33009.08,299.35269
2021-05-24 04:00:00,33070.0,36874.04,31971.94,36751.54,471.653703
2021-05-24 08:00:00,36751.54,39888.94,35757.54,39731.96,466.954876
2021-05-24 12:00:00,39749.99,45583.38,38929.0,45464.33,904.116622
2021-05-24 16:00:00,45462.95,51963.2,42814.32,51000.0,1219.201893
2021-05-24 20:00:00,50980.95,51110.28,45159.83,48350.0,721.059469
2021-05-25 00:00:00,48350.0,50988.07,44504.78,46218.47,622.130406
2021-05-25 04:00:00,46218.48,49743.58,44684.08,48950.0,413.161374
2021-05-25 08:00:00,48899.86,49249.97,42088.0,43006.35,529.550563
2021-05-25 12:00:00,43006.36,48536.29,42776.17,47390.58,509.216805
2021-05-25 16:00:00,47439.02,47445.71,43800.29,44067.38,245.394337
2021-05-25 20:00:00,44067.37,47600.0,43999.41,46899.38,198.711875
2021-05-26 00:00:00,46899.14,50825.11,45631.23,50041.15,418.990051
2021-05-26 04:00:00,50036.12,51332.66,48802.84,50857.87,355.554082
2021-05-26 08:00:00,50841.7,51800.6,48381.13,49614.32,274.617546
2021-05-26 12:00:00,49577.4,50692.0,46444.18,46886.6,421.2336
2021-05-26 16:00:00,46843.06,48399.32,46000.0,47909.75,229.368673
2021-05-26 20:00:00,47873.99,50234.0,47439.83,50225.97,183.656263
2021-05-27 00:00:00,50225.97,50274.09,44851.27,46026.67,336.984021
2021-05-27 04:00:00,45996.15,47441.24,45269.37,46750.3,137.570794
2021-05-27 08:00:00,46734.74,48241.07,45908.76,47976.87,141.625896
2021-05-27 12:00:00,47982.39,49050.32,46799.68,47725.19,197.796157
2021-05-27 16:00:00,47736.96,47926.4,46500.0,46932.67,112.393143
2021-05-27 20:00:00,46890.81,47610.24,45753.82,46882.55,94.564906
2021-05-28 00:00:00,46840.63,47335.83,45077.58,45898.37,161.655878
2021-05-28 04:00:00,45876.71,45876.71,42078.2,43516.52,227.341009
2021-05-28 08:00:00,43534.94,43822.14,39921.7,40344.18,269.900398
2021-05-28 12:00:00,40337.62,44075.34,40017.86,43378.26,172.310653
2021-05-28 16:00:00,43319.53,43549.88,41241.76,41918.13,132.156526
2021-05-28 20:00:00,41979.0,42529.24,39000.0,40835.65,198.747063
2021-05-29 00:00:00,40899.15,42939.63,40673.37,42426.28,89.037523
2021-05-29 04:00:00,42400.02,42942.7,41016.27,41704.12,91.172321
2021-05-29 08:00:00,41632.78,41952.76,39880.97,41291.07,135.952796
2021-05-29 12:00:00,41308.86,41308.86,38335.71,39439.02,176.352435
2021-05-29 16:00:00,39396.92,40512.79,37500.0,38119.09,139.760196
2021-05-29 20:00:00,38168.63,39893.56,37500.0,39164.57,123.548439
2021-05-30 00:00:00,39182.64,39665.43,37259.25,39298.0,104.102796
2021-05-30 04:00:00,39326.48,42800.0,38848.12,42715.2,164.100769
2021-05-30 08:00:00,42725.93,43932.4,42025.31,43850.73,158.164413
2021-05-30 12:00:00,43789.08,43919.3,41209.52,42407.91,131.996477
2021-05-30 16:00:00,42468.71,43705.0,42226.83,42957.12,91.114718
2021-05-30 20:00:00,42990.0,43320.1,41594.75,41883.7,56.713301
2021-05-31 00:00:00,41823.92,42672.3,40110.0,40456.71,128.317289
2021-05-31 04:00:00,40433.1,42948.08,40000.0,42880.07,115.910533
2021-05-31 08:00:00,42893.98,47271.76,42401.47,45480.41,350.944569
2021-05-31 12:00:00,45504.36,46213.43,44228.57,45909.63,179.573825
2021-05-31 16:00:00,45861.53,47156.53,45101.72,46255.19,163.54718
2021-05-31 20:00:00,46266.32,47280.0,45500.76,46962.62,124.949291
2021-06-01 00:00:00,46938.89,47786.62,45417.78,45594.92,124.153763
2021-06-01 04:00:00,45596.05,46605.31,45141.43,46031.71,97.483582
2021-06-01 08:00:00,46010.33,46300.0,44110.0,45703.45,150.642535
2021-06-01 12:00:00,45662.61,46200.0,44045.95,44809.42,188.543338
2021-06-01 16:00:00,44809.42,45101.86,43858.58,44133.03,117.878927
2021-06-01 20:00:00,44067.64,45307.89,43913.57,45071.01,60.928293
2021-06-02 00:00:00,45071.01,45341.79,43736.0,44594.05,85.092519
2021-06-02 04:00:00,44600.0,45954.5,44501.78,45709.46,122.685719
2021-06-02 08:00:00,45756.65,46200.0,44742.29,44866.32,180.703953
2021-06-02 12:00:00,44844.38,46450.0,44829.47,46439.85,178.287476
2021-06-02 16:00:00,46448.05,46632.54,45510.0,46107.77,96.320727
2021-06-02 20:00:00,46102.67,46199.65,44800.0,45170.74,81.922784
2021-06-03 00:00:00,45167.52,45552.94,44476.97,45495.28,93.390826
2021-06-03 04:00:00,45449.6,47000.0,45352.19,46406.1,121.230146
2021-06-03 08:00:00,46421.33,47192.36,45600.01,45880.74,156.576247
2021-06-03 12:00:00,45909.15,46675.18,44916.12,45418.78,198.03907
2021-06-03 16:00:00,45373.36,46000.0,45126.92,45400.26,71.689281
2021-06-03 20:00:00,45420.96,46183.04,45203.36,45924.0,74.185996
2021-06-04 00:00:00,45920.19,45961.27,43000.01,44240.05,147.433059
2021-06-04 04:00:00,44212.19,44379.37,41400.01,42130.5,165.101457
2021-06-04 08:00:00,42043.97,42826.57,41304.17,41927.35,147.543753
2021-06-04 12:00:00,41934.04,42847.49,40692.41,42723.19,116.804018
2021-06-04 16:00:00,42723.12,43271.77,42290.0,42624.33,57.446245
2021-06-04 20:00:00,42682.37,43500.0,41897.0,42593.43,58.787566
2021-06-05 00:00:00,42640.4,43944.39,42335.13,43498.46,86.406155
2021-06-05 04:00:00,43560.0,44326.41,43560.0,43966.0,60.375377
2021-06-05 08:00:00,43939.14,44572.41,41724.78,41888.68,177.294193
2021-06-05 12:00:00,41881.23,42584.72,41306.66,42539.06,125.637618
2021-06-05 16:00:00,42496.88,42613.96,41643.94,41738.53,63.180412
2021-06-05 20:00:00,41715.37,42432.6,40692.01,42237.59,115.099573
2021-06-06 00:00:00,42180.01,42881.17,41941.22,42190.0,62.202495
2021-06-06 04:00:00,42205.46,42800.0,42071.22,42510.81,72.862186
2021-06-06 08:00:00,42530.84,42954.39,42120.01,42250.0,88.677746
2021-06-06 12:00:00,42250.0,43340.62,41707.46,43209.62,103.638581
2021-06-06 16:00:00,43192.23,44729.67,43192.22,43358.6,330.790078
2021-06-06 20:00:00,43340.04,44294.58,42423.07,43072.75,204.183898
2021-06-07 00:00:00,43072.76,44188.08,42563.14,43695.07,78.926133
2021-06-07 04:00:00,43702.79,44243.93,43149.85,43396.95,88.596522
2021-06-07 08:00:00,43403.72,44300.0,42916.13,43938.04,97.15532
2021-06-07 12:00:00,43951.67,44300.0,43100.01,43319.1,72.955709
2021-06-07 16:00:00,43322.7,43464.14,42443.28,43022.21,87.191119
2021-06-07 20:00:00,42957.01,43168.23,40001.02,40442.23,174.406674
2021-06-08 00:00:00,40382.81,41109.04,38053.58,38689.94,209.355235
2021-06-08 04:00:00,38724.26,39590.71,38060.0,39264.23,110.246348
2021-06-08 08:00:00,39248.16,39981.69,38738.85,39737.62,95.068472
2021-06-08 12:00:00,39786.93,39887.29,35854.47,36856.68,237.15827
2021-06-08 16:00:00,36856.53,39443.71,36512.1,39334.43,116.688344
2021-06-08 20:00:00,39329.59,40123.27,39158.77,39643.92,73.086573
2021-06-09 00:00:00,39680.15,39857.18,37685.52,38389.59,64.559856
2021-06-09 04:00:00,38423.15,40508.68,37788.17,39964.38,137.594229
2021-06-09 08:00:00,39938.14,40400.0,39218.41,40281.75,75.015951
2021-06-09 12:00:00,40293.55,40768.89,38686.0,40600.0,144.955152
2021-06-09 16:00:00,40599.99,41128.02,39500.0,39592.74,144.734899
2021-06-09 20:00:00,39636.45,40500.0,39300.0,40500.0,100.907544
2021-06-10 00:00:00,40500.0,40626.73,39403.0,39461.41,52.518644
2021-06-10 04:00:00,39405.07,39702.55,38927.03,39598.81,46.204713
2021-06-10 08:00:00,39556.16,40095.47,38560.38,39277.36,95.281659
2021-06-10 12:00:00,39282.39,39464.13,38200.0,38423.16,86.248911
2021-06-10 16:00:00,38409.9,38631.23,37052.5,37745.01,111.949926
2021-06-10 20:00:00,37733.36,38263.07,37056.96,37793.2,39.956651
2021-06-11 00:00:00,37793.33,38206.6,36479.09,37761.65,91.745386
2021-06-11 04:00:00,37738.17,38064.43,36788.85,37299.38,58.258035
2021-06-11 08:00:00,37299.4,37952.42,37191.88,37527.53,40.700079
2021-06-11 12:00:00,37552.99,38401.13,36763.55,36945.25,72.680908
2021-06-11 16:00:00,36904.7,37171.06,36029.01,36919.73,104.038405
2021-06-11 20:00:00,36861.81,38107.45,36179.08,36926.6,135.4873
2021-06-12 00:00:00,36927.53,37021.37,34873.35,35404.44,92.618031
2021-06-12 04:00:00,35362.58,35642.46,34601.53,35466.77,63.041124
2021-06-12 08:00:00,35481.68,36650.0,35024.33,36320.48,99.180732
2021-06-12 12:00:00,36349.47,37134.41,36243.05,36475.04,72.459033
2021-06-12 16:00:00,36453.52,37211.91,36308.59,36839.86,43.529368
2021-06-12 20:00:00,36892.71,37291.82,36148.34,36305.39,54.464818
2021-06-13 00:00:00,36349.09,36967.88,35542.13,35630.82,66.546426
2021-06-13 04:00:00,35559.07,35883.72,35175.11,35776.59,49.035563
2021-06-13 08:00:00,35776.59,36470.89,35702.57,36180.0,44.00009
2021-06-13 12:00:00,36153.22,36470.89,35594.54,35907.94,27.759288
2021-06-13 16:00:00,35907.94,37782.73,35815.64,37301.6,120.555445
2021-06-13 20:00:00,37328.52,39000.52,37182.41,38527.58,150.242408
2021-06-14 00:00:00,38533.56,38894.36,38002.56,38479.87,69.487169
2021-06-14 04:00:00,38489.72,39071.74,38278.08,38838.0,56.349765
2021-06-14 08:00:00,38819.06,38856.88,38153.21,38382.65,50.244313
2021-06-14 12:00:00,38382.64,40455.47,38110.85,40205.33,155.577628
2021-06-14 16:00:00,40182.7,40364.31,38415.74,38758.92,119.37798
2021-06-14 20:00:00,38785.81,39432.89,38556.92,39425.21,38.579405
2021-06-15 00:00:00,39425.21,39967.44,38893.13,39365.69,38.888265
2021-06-15 04:00:00,39394.09,40200.0,39292.8,39830.25,40.458975
2021-06-15 08:00:00,39845.6,39965.78,39000.0,39460.77,41.782926
2021-06-15 12:00:00,39464.33,39865.66,38573.96,38889.02,45.224166
2021-06-15 16:00:00,38888.27,39747.61,38683.05,38825.35,53.186074
2021-06-15 20:00:00,38841.95,39193.25,38431.54,38901.31,28.600951
2021-06-16 00:00:00,38902.92,38923.42,37897.82,38439.56,28.245867
2021-06-16 04:00:00,38382.64,38935.04,38280.23,38705.24,25.035609
2021-06-16 08:00:00,38715.22,38972.55,37212.6,37251.69,48.77977
2021-06-16 12:00:00,37215.0,37484.16,36538.79,36865.25,65.234988
2021-06-16 16:00:00,36867.44,37354.75,36107.0,36821.12,93.531114
2021-06-16 20:00:00,36809.93,36971.23,36101.61,36457.89,35.053823
2021-06-17 00:00:00,36406.32,37498.77,36264.95,37230.91,23.746312
2021-06-17 04:00:00,37257.4,37598.68,36805.17,37332.92,22.902686
2021-06-17 08:00:00,37397.95,37536.73,37115.51,37150.0,21.597638
2021-06-17 12:00:00,37153.45,37153.46,36378.16,36877.98,38.590597
2021-06-17 16:00:00,36881.24,36952.15,35351.63,35910.15,59.915365
2021-06-17 20:00:00,35871.45,36423.21,35649.26,36319.92,18.455949
2021-06-18 00:00:00,36297.93,36360.25,35296.73,35803.37,28.312356
2021-06-18 04:00:00,35824.0,36441.56,35676.14,36104.46,34.05462
2021-06-18 08:00:00,36110.96,36494.8,35252.17,35746.5,47.39155
2021-06-18 12:00:00,35783.85,35878.84,34012.06,34085.28,102.227074
2021-06-18 16:00:00,34082.27,34477.75,32513.1,32725.55,185.512667
2021-06-18 20:00:00,32710.92,34163.13,32641.91,34163.13,73.611901
2021-06-19 00:00:00,34163.13,34490.27,33391.37,33628.45,39.850844
2021-06-19 04:00:00,33693.99,34349.05,33470.18,34268.85,33.873198
2021-06-19 08:00:00,34261.59,34643.3,34022.97,34408.04,35.486288
2021-06-19 12:00:00,34421.03,34889.44,34046.48,34537.96,24.483607
2021-06-19 16:00:00,34572.0,34632.18,33545.44,34084.69,29.571902
2021-06-19 20:00:00,34066.34,34257.14,33200.0,33213.29,23.03863
2021-06-20 00:00:00,33213.29,34359.3,32834.4,34261.56,77.277977
2021-06-20 04:00:00,34248.31,37351.92,34224.6,36499.92,319.431466
2021-06-20 08:00:00,36478.76,36550.0,34052.54,34180.91,168.062434
2021-06-20 12:00:00,34153.79,34849.49,33637.56,34530.74,111.373706
2021-06-20 16:00:00,34510.23,36517.24,34356.11,36306.33,88.509605
2021-06-20 20:00:00,36340.58,36740.0,35862.82,36012.15,79.291615
2021-06-21 00:00:00,36039.24,36264.07,34018.46,34072.78,78.44302
2021-06-21 04:00:00,34096.8,34402.47,31708.14,32512.0,212.10268
2021-06-21 08:00:00,32506.28,33001.76,29600.0,30941.15,294.704027
2021-06-21 12:00:00,30916.36,31512.82,30000.0,31072.63,206.27657
2021-06-21 16:00:00,31024.49,31249.63,29922.73,30730.3,141.839569
2021-06-21 20:00:00,30717.82,30945.37,28872.44,29367.23,95.879442
2021-06-22 00:00:00,29377.34,31433.73,28548.1,30940.26,133.670127
2021-06-22 04:00:00,30999.62,31056.16,29661.15,29760.9,89.023163
2021-06-22 08:00:00,29783.53,29786.92,27379.56,27381.08,254.471664
2021-06-22 12:00:00,27402.06,29149.6,25000.0,28713.28,691.338744
2021-06-22 16:00:00,28713.28,29774.46,27655.44,28705.21,204.761176
2021-06-22 20:00:00,28677.98,29500.0,28043.6,28737.14,69.083293
2021-06-23 00:00:00,28704.87,32229.13,27620.54,31429.26,329.877343
2021-06-23 04:00:00,31440.6,32438.66,31200.02,31419.58,112.093733
2021-06-23 08:00:00,31458.75,31846.08,30750.28,31136.16,91.862357
2021-06-23 12:00:00,31114.35,32069.63,30476.01,30598.28,103.839658
2021-06-23 16:00:00,30602.04,31928.59,30132.86,30256.95,173.892374
2021-06-23 20:00:00,30210.46,31111.55,30108.92,30957.17,52.554856
2021-06-24 00:00:00,31019.57,31186.4,29382.41,29914.32,72.416666
2021-06-24 04:00:00,29872.33,30488.29,29537.46,30047.67,31.26929
2021-06-24 08:00:00,30052.64,30740.83,30050.0,30740.83,31.226975
2021-06-24 12:00:00,30742.41,31516.15,30669.4,31115.65,52.60942
2021-06-24 16:00:00,31118.66,32112.38,30886.08,31829.16,81.198036
2021-06-24 20:00:00,31837.34,32000.0,31191.28,31349.41,46.278909
2021-06-25 00:00:00,31407.83,31855.95,30743.04,31552.38,68.193023
2021-06-25 04:00:00,31526.43,31582.41,30341.62,30627.9,49.598004
2021-06-25 08:00:00,30586.89,30884.85,29226.43,29345.5,119.642475
2021-06-25 12:00:00,29327.97,29775.17,28127.54,28511.47,137.983476
2021-06-25 16:00:00,28493.56,29000.0,27874.85,28728.36,88.390293
2021-06-25 20:00:00,28716.3,29088.97,27902.87,28110.46,56.030736
2021-06-26 00:00:00,28106.52,28932.3,27775.61,28423.93,102.467321
2021-06-26 04:00:00,28460.56,28948.52,27212.32,27229.93,74.469781
2021-06-26 08:00:00,27239.15,28737.19,26749.89,28687.69,163.966492
2021-06-26 12:00:00,28668.29,28912.13,27484.28,28345.55,103.442406
2021-06-26 16:00:00,28345.28,28593.7,27403.63,28184.95,65.680263
2021-06-26 20:00:00,28211.18,28743.92,27551.03,28694.41,41.316663
2021-06-27 00:00:00,28713.93,29623.21,28375.66,29425.93,71.66396
2021-06-27 04:00:00,29450.6,29567.2,28819.75,29046.92,44.286375
2021-06-27 08:00:00,29046.01,29133.4,28145.91,28497.4,59.002599
2021-06-27 12:00:00,28548.59,29095.13,28326.66,28731.06,38.153901
2021-06-27 16:00:00,28723.34,28816.93,28012.0,28242.76,37.847558
2021-06-27 20:00:00,28259.46,30275.33,27891.73,30273.17,120.684028
2021-06-28 00:00:00,30273.17,30865.14,29784.28,30301.93,93.990098
2021-06-28 04:00:00,30299.19,30996.09,29935.37,30984.83,108.201339
2021-06-28 08:00:00,30988.91,31180.56,30008.52,30178.75,82.388712
2021-06-28 12:00:00,30178.51,31896.17,30014.18,31885.0,87.533723
2021-06-28 16:00:00,31872.41,32887.93,31211.07,31963.81,164.120728
2021-06-28 20:00:00,31983.67,32072.79,31037.79,31409.26,112.296753
2021-06-29 00:00:00,31408.88,32100.0,31266.64,31707.17,70.453916
2021-06-29 04:00:00,31680.01,32999.01,31649.08,32673.04,130.725051
2021-06-29 08:00:00,32683.39,33584.27,32454.87,33428.91,166.237483
2021-06-29 12:00:00,33400.69,34298.46,33079.37,33812.88,161.497611
2021-06-29 16:00:00,33795.45,34850.0,33500.0,34578.03,168.951385
2021-06-29 20:00:00,34586.31,34676.89,33281.16,33635.36,102.45274
2021-06-30 00:00:00,33624.5,34039.52,32366.63,32412.01,96.534402
2021-06-30 04:00:00,32412.5,32646.52,31594.82,32539.23,128.33105
2021-06-30 08:00:00,32532.16,32690.47,31550.99,32575.66,101.520967
2021-06-30 12:00:00,32526.86,32652.45,31177.75,31345.97,87.915565
2021-06-30 16:00:00,31336.9,33243.75,31173.48,33150.0,107.381363
2021-06-30 20:00:00,33150.0,33893.19,32840.91,33843.07,103.402731
2021-07-01 00:00:00,33845.17,34000.0,32947.12,32977.5,81.00943
2021-07-01 04:00:00,32949.88,34252.81,32500.0,32551.91,124.678295
2021-07-01 08:00:00,32534.92,32956.73,32014.85,32824.08,92.164791
2021-07-01 12:00:00,32806.11,32845.91,31815.69,32196.16,68.739914
2021-07-01 16:00:00,32178.55,32532.01,31585.62,31953.27,83.784594
2021-07-01 20:00:00,31961.28,32512.86,31821.71,31931.17,54.612313
2021-07-02 00:00:00,31947.24,32396.49,30821.93,30988.18,64.534267
2021-07-02 04:00:00,31012.56,31396.77,30582.26,31249.77,44.676571
2021-07-02 08:00:00,31240.04,31582.8,30708.23,30984.32,39.042333
2021-07-02 12:00:00,30984.32,31921.05,30856.41,31896.16,50.372146
2021-07-02 16:00:00,31914.46,31957.07,31297.95,31547.81,30.094543
2021-07-02 20:00:00,31556.98,32219.84,31200.0,32039.4,28.108164
2021-07-03 00:00:00,32051.79,32255.49,31518.01,31781.43,23.072882
2021-07-03 04:00:00,31779.0,32699.99,31592.03,32544.0,41.035548
2021-07-03 08:00:00,32555.2,33013.61,32469.76,32836.68,44.469466
2021-07-03 12:00:00,32836.69,34800.0,32749.49,33230.75,126.097127
2021-07-03 16:00:00,33276.76,33384.24,32872.17,32984.69,69.27113
2021-07-03 20:00:00,32963.16,32986.72,32100.0,32670.53,88.414493
2021-07-04 00:00:00,32670.53,32670.53,31602.76,31905.77,73.534288
2021-07-04 04:00:00,31866.5,33688.0,31857.64,33641.77,91.616763
2021-07-04 08:00:00,33653.62,33926.63,33355.94,33820.3,65.689722
2021-07-04 12:00:00,33813.24,33895.97,33246.71,33891.21,59.088589
2021-07-04 16:00:00,33866.79,34321.97,33734.79,34155.99,71.40847
2021-07-04 20:00:00,34132.49,34500.0,33300.0,33394.0,89.860907
2021-07-05 00:00:00,33394.0,33447.15,32429.06,32671.48,85.864612
2021-07-05 04:00:00,32600.25,32922.92,32247.81,32632.54,47.673533
2021-07-05 08:00:00,32632.54,32918.96,31000.0,31152.5,93.066285
2021-07-05 12:00:00,31120.14,31722.44,31062.82,31360.13,73.810384
2021-07-05 16:00:00,31340.09,32349.91,31017.82,32260.16,65.374737
2021-07-05 20:00:00,32282.41,33101.28,31908.42,32417.36,89.767893
2021-07-06 00:00:00,32421.59,33299.99,32405.8,33228.95,61.388979
2021-07-06 04:00:00,33248.97,35206.85,33248.97,35094.83,227.383354
2021-07-06 08:00:00,35112.52,35628.01,33981.54,34705.17,172.511888
2021-07-06 12:00:00,34665.04,37365.0,34409.61,36577.49,477.576714
2021-07-06 16:00:00,36602.15,36967.76,35810.96,36488.46,188.428171
2021-07-06 20:00:00,36504.71,36715.02,35111.82,35904.47,126.806217
2021-07-07 00:00:00,35911.03,36950.0,35176.08,36091.45,122.234348
2021-07-07 04:00:00,36063.78,37072.14,35962.48,36475.31,105.444093
2021-07-07 08:00:00,36475.29,37753.49,36475.29,37486.99,126.82002
2021-07-07 12:00:00,37487.77,37783.66,36300.0,36417.42,124.932775
2021-07-07 16:00:00,36406.84,37054.16,36214.09,36636.43,91.759327
2021-07-07 20:00:00,36616.99,36622.9,35266.93,35399.46,69.454502
2021-07-08 00:00:00,35439.11,35501.25,34237.2,34720.24,94.97917
2021-07-08 04:00:00,34682.08,35500.0,32937.17,33299.89,310.321631
2021-07-08 08:00:00,33261.94,33292.27,32322.0,33249.79,224.352302
2021-07-08 12:00:00,33252.91,33733.73,32747.9,33637.36,78.645762
2021-07-08 16:00:00,33669.29,33781.69,33014.22,33726.16,69.58968
2021-07-08 20:00:00,33776.45,33821.36,32510.0,33070.65,57.816912
2021-07-09 00:00:00,33074.86,33088.26,31635.58,32975.68,80.456288
2021-07-09 04:00:00,32905.99,33443.93,32680.15,32869.37,33.484055
2021-07-09 08:00:00,32886.77,32886.77,31929.79,32357.84,55.122105
2021-07-09 12:00:00,32334.33,34026.7,32062.66,33766.21,106.891485
2021-07-09 16:00:00,33781.59,33965.56,33100.28,33351.99,35.892099
2021-07-09 20:00:00,33380.8,33921.11,33051.06,33473.06,35.800839
2021-07-10 00:00:00,33508.68,34084.22,33055.35,33180.2,33.818507
2021-07-10 04:00:00,33201.22,33540.94,32680.0,33048.0,49.811045
2021-07-10 08:00:00,33081.56,33406.34,32640.0,33001.05,33.532586
2021-07-10 12:00:00,32940.88,33323.52,32690.0,33184.82,33.58912
2021-07-10 16:00:00,33166.3,33535.47,32452.03,32880.89,41.035395
2021-07-10 20:00:00,32897.58,33447.9,32507.38,33154.7,45.392847
2021-07-11 00:00:00,33183.14,33480.39,32824.33,33027.03,22.707
2021-07-11 04:00:00,33073.54,33338.84,32766.94,33323.18,24.557432
2021-07-11 08:00:00,33324.75,33750.0,33161.89,33599.63,33.978243
2021-07-11 12:00:00,33641.75,33933.36,33357.47,33824.66,34.007857
2021-07-11 16:00:00,33851.33,34025.54,33590.55,33696.46,35.875162
2021-07-11 20:00:00,33730.7,34319.56,33457.98,33826.33,43.113113
2021-07-12 00:00:00,33827.64,34331.45,33504.28,34317.03,14.100842
2021-07-12 04:00:00,34320.25,34388.0,33814.76,34016.16,24.88768
2021-07-12 08:00:00,34041.22,34315.31,33067.05,33240.45,45.498818
2021-07-12 12:00:00,33233.14,33529.64,32960.93,32994.07,41.975746
2021-07-12 16:00:00,32959.18,33359.75,32253.15,32602.03,73.772841
2021-07-12 20:00:00,32537.93,32997.35,32234.0,32843.0,24.724363
2021-07-13 00:00:00,32814.36,32995.91,32359.18,32851.87,20.817964
2021-07-13 04:00:00,32899.99,32962.14,31915.13,32811.0,47.615032
2021-07-13 08:00:00,32878.13,32964.69,32338.04,32514.18,29.793987
2021-07-13 12:00:00,32492.09,33763.63,32183.92,33485.48,150.919299
2021-07-13 16:00:00,33509.43,33868.0,32211.39,32352.19,64.970484
2021-07-13 20:00:00,32363.64,32590.0,32000.0,32267.26,50.839727
2021-07-14 00:00:00,32282.31,32432.35,30537.39,30741.07,106.81972
2021-07-14 04:00:00,30746.17,31183.3,30124.74,30876.53,81.068683
2021-07-14 08:00:00,30874.29,31856.88,30357.69,31446.37,68.464629
2021-07-14 12:00:00,31506.32,32377.1,31347.31,31922.9,65.989795
2021-07-14 16:00:00,31922.0,32225.29,31045.0,31114.91,89.594891
2021-07-14 20:00:00,31109.78,31769.52,31050.0,31505.81,54.380788
