Date,Open,High,Low,Close,Volume
2021-01-24 04:00:00,11.555,11.769,11.55,11.69,11194.112
2021-01-24 08:00:00,11.69,11.745,11.511,11.714,13347.114
2021-01-24 12:00:00,11.711,11.733,11.328,11.373,18172.658
2021-01-24 16:00:00,11.351,11.436,11.105,11.123,24186.088
2021-01-24 20:00:00,11.119,11.549,11.054,11.549,17398.98
2021-01-25 00:00:00,11.547,12.299,11.51,12.061,91765.176
2021-01-25 04:00:00,12.061,12.151,11.68,11.733,25244.154
2021-01-25 08:00:00,11.711,11.843,11.341,11.621,26478.296
2021-01-25 12:00:00,11.639,11.811,10.3,11.474,43229.579
2021-01-25 16:00:00,11.473,11.52,11.161,11.183,15611.155
2021-01-25 20:00:00,11.164,11.202,10.738,10.863,13900.021
2021-01-26 00:00:00,10.853,11.209,10.75,10.784,12687.526
2021-01-26 04:00:00,10.756,10.991,10.588,10.692,18652.351
2021-01-26 08:00:00,10.711,10.91,10.629,10.641,8465.013
2021-01-26 12:00:00,10.661,10.715,10.228,10.67,20211.952
2021-01-26 16:00:00,10.677,10.992,10.4,10.855,13224.572
2021-01-26 20:00:00,10.855,11.166,10.6,11.075,20919.83
2021-01-27 00:00:00,11.042,11.042,10.529,10.552,7350.72
2021-01-27 04:00:00,10.534,10.552,10.198,10.463,26041.055
2021-01-27 08:00:00,10.465,10.465,10.055,10.095,30974.478
2021-01-27 12:00:00,10.094,10.49,9.76,10.242,45786.383
2021-01-27 16:00:00,10.2,10.541,9.791,10.243,18036.382
2021-01-27 20:00:00,10.222,10.38,9.912,9.948,8388.849
2021-01-28 00:00:00,9.94,10.212,9.764,10.097,18028.058
2021-01-28 04:00:00,10.104,10.338,10.0,10.103,60537.821
2021-01-28 08:00:00,10.127,10.354,10.0,10.241,44012.67
2021-01-28 12:00:00,10.243,10.684,10.209,10.53,24174.797
2021-01-28 16:00:00,10.505,10.7,10.32,10.364,18341.902
2021-01-28 20:00:00,10.379,10.888,10.313,10.49,29303.505
2021-01-29 00:00:00,10.49,10.998,10.443,10.793,29585.011
2021-01-29 04:00:00,10.793,10.793,10.25,10.339,20546.845
2021-01-29 08:00:00,10.341,10.98,10.246,10.923,68139.116
2021-01-29 12:00:00,10.923,10.996,10.464,10.531,33465.695
2021-01-29 16:00:00,10.57,10.616,10.195,10.322,16015.432
2021-01-29 20:00:00,10.316,10.84,10.192,10.732,13365.573
2021-01-30 00:00:00,10.735,10.78,10.311,10.37,7501.654
2021-01-30 04:00:00,10.379,10.487,10.3,10.418,5257.982
2021-01-30 08:00:00,10.431,10.546,10.251,10.297,10155.537
2021-01-30 12:00:00,10.295,11.0,10.251,10.73,54847.01
2021-01-30 16:00:00,10.755,11.366,10.572,11.183,31529.555
2021-01-30 20:00:00,11.19,11.5,11.064,11.164,20615.485
2021-01-31 00:00:00,11.173,12.139,11.153,11.695,83112.376
2021-01-31 04:00:00,11.665,11.778,11.14,11.155,16333.655
2021-01-31 08:00:00,11.137,11.18,10.982,11.132,23905.882
2021-01-31 12:00:00,11.15,11.4,10.582,10.77,29235.164
2021-01-31 16:00:00,10.771,11.127,10.725,10.849,15961.926
2021-01-31 20:00:00,10.85,11.101,10.678,11.098,9156.647
2021-02-01 00:00:00,11.098,11.254,10.751,11.101,11022.965
2021-02-01 04:00:00,11.093,11.224,10.872,10.995,11307.403
2021-02-01 08:00:00,10.988,11.275,10.94,11.046,16925.97
2021-02-01 12:00:00,11.042,11.337,10.768,10.831,19887.965
2021-02-01 16:00:00,10.844,11.374,10.805,11.15,14901.771
2021-02-01 20:00:00,11.155,11.24,10.944,11.238,13778.846
2021-02-02 00:00:00,11.234,12.105,11.234,12.063,42925.495
2021-02-02 04:00:00,12.067,12.7,11.649,12.417,85473.745
2021-02-02 08:00:00,12.467,12.772,12.167,12.718,27106.355
2021-02-02 12:00:00,12.718,12.85,12.155,12.162,32981.627
2021-02-02 16:00:00,12.199,14.0,11.992,13.51,88930.995
2021-02-02 20:00:00,13.515,18.748,13.47,16.67,670933.01
2021-02-03 00:00:00,16.699,17.025,14.939,15.249,356285.483
2021-02-03 04:00:00,15.286,16.108,14.907,14.96,95909.627
2021-02-03 08:00:00,14.955,16.27,14.31,15.79,146283.74
2021-02-03 12:00:00,15.792,17.557,15.356,16.942,261460.579
2021-02-03 16:00:00,17.094,21.46,16.734,20.233,627593.526
2021-02-03 20:00:00,20.257,36.735,19.46,27.899,2267515.268
2021-02-04 00:00:00,27.898,31.519,23.771,28.884,1138669.813
2021-02-04 04:00:00,28.875,34.634,27.39,31.758,600012.414
2021-02-04 08:00:00,31.799,43.998,31.001,38.185,1536372.627
2021-02-04 12:00:00,38.265,42.0,34.8,37.969,927834.051
2021-02-04 16:00:00,37.943,39.0,33.162,36.302,502256.754
2021-02-04 20:00:00,36.276,37.592,29.683,33.902,457561.458
2021-02-05 00:00:00,33.881,36.5,31.3,32.94,333656.471
2021-02-05 04:00:00,32.94,33.9,30.66,31.124,177891.778
2021-02-05 08:00:00,31.124,33.11,29.04,32.389,281760.793
2021-02-05 12:00:00,32.371,35.899,31.303,32.96,412020.673
2021-02-05 16:00:00,32.959,33.6,30.635,31.064,143626.248
2021-02-05 20:00:00,31.055,32.5,30.8,32.168,85268.685
2021-02-06 00:00:00,32.193,32.412,29.545,30.142,71911.689
2021-02-06 04:00:00,30.162,30.76,28.22,29.503,133223.781
2021-02-06 08:00:00,29.48,29.889,28.425,28.778,73871.496
2021-02-06 12:00:00,28.789,29.722,28.5,28.576,73321.027
2021-02-06 16:00:00,28.567,30.88,28.5,30.839,64831.653
2021-02-06 20:00:00,30.87,34.1,29.573,29.814,279054.199
2021-02-07 00:00:00,29.811,31.0,29.0,30.067,55178.048
2021-02-07 04:00:00,30.092,30.3,28.227,30.224,70206.32
2021-02-07 08:00:00,30.29,30.9,28.492,29.155,92919.316
2021-02-07 12:00:00,29.111,29.5,27.69,27.968,78688.231
2021-02-07 16:00:00,27.989,28.85,27.095,28.345,68472.558
2021-02-07 20:00:00,28.33,28.67,25.0,28.41,63238.189
2021-02-08 00:00:00,28.384,28.658,28.071,28.354,28701.74
2021-02-08 04:00:00,28.342,30.294,28.332,29.852,57045.001
2021-02-08 08:00:00,29.852,30.749,29.594,29.986,62409.022
2021-02-08 12:00:00,29.981,30.227,28.188,29.179,75629.734
2021-02-08 16:00:00,29.206,29.598,28.702,29.379,39316.41
2021-02-08 20:00:00,29.379,29.51,28.523,28.675,51848.892
2021-02-09 00:00:00,28.717,29.057,27.731,28.591,59973.072
2021-02-09 04:00:00,28.597,29.5,27.8,28.636,46914.537
2021-02-09 08:00:00,28.636,29.241,28.155,28.361,44823.42
2021-02-09 12:00:00,28.361,29.592,28.11,29.279,60008.186
2021-02-09 16:00:00,29.285,29.315,27.972,28.79,70439.904
2021-02-09 20:00:00,28.79,29.343,27.55,28.923,51492.454
2021-02-10 00:00:00,28.932,29.98,28.849,29.61,51849.053
2021-02-10 04:00:00,29.618,29.984,28.827,29.742,41115.698
2021-02-10 08:00:00,29.742,32.829,29.711,30.298,196902.755
2021-02-10 12:00:00,30.303,30.303,27.555,28.008,100508.093
2021-02-10 16:00:00,28.01,30.6,26.76,28.539,67479.41
2021-02-10 20:00:00,28.53,30.17,27.98,28.861,33500.823
2021-02-11 00:00:00,28.82,28.831,27.943,28.395,10862.483
2021-02-11 04:00:00,28.457,29.115,28.235,28.957,19538.273
2021-02-11 08:00:00,29.005,30.1,28.0,29.013,53408.829
2021-02-11 12:00:00,29.025,30.339,29.013,29.905,64692.003
2021-02-11 16:00:00,29.958,30.23,29.079,29.759,62440.152
2021-02-11 20:00:00,29.713,29.779,28.684,29.112,34692.987
2021-02-12 00:00:00,29.173,29.712,28.684,29.119,29360.003
2021-02-12 04:00:00,29.078,29.6,28.709,29.078,32093.828
2021-02-12 08:00:00,29.076,29.485,28.824,29.359,38215.261
2021-02-12 12:00:00,29.359,29.9,28.772,29.176,47383.319
2021-02-12 16:00:00,29.231,32.799,28.958,31.899,189396.839
2021-02-12 20:00:00,31.899,33.669,30.5,31.069,153005.105
2021-02-13 00:00:00,31.079,32.899,30.85,31.64,70345.991
2021-02-13 04:00:00,31.64,31.942,29.258,29.273,56425.166
2021-02-13 08:00:00,29.264,30.635,28.256,28.876,63436.49
2021-02-13 12:00:00,28.902,29.88,28.825,29.444,33751.832
2021-02-13 16:00:00,29.498,30.514,28.5,29.334,42916.892
2021-02-13 20:00:00,29.328,30.0,28.5,29.647,41317.372
2021-02-14 00:00:00,29.618,32.5,29.577,30.256,94708.741
2021-02-14 04:00:00,30.295,30.295,29.3,29.636,42731.474
2021-02-14 08:00:00,29.644,30.167,29.264,29.65,33190.448
2021-02-14 12:00:00,29.625,30.047,28.3,28.411,47288.118
2021-02-14 16:00:00,28.418,29.925,28.102,28.985,16429.226
2021-02-14 20:00:00,29.01,29.9,28.8,29.007,19137.196
2021-02-15 00:00:00,29.013,29.5,23.336,25.514,116928.631
2021-02-15 04:00:00,25.514,26.908,24.708,26.272,51417.719
2021-02-15 08:00:00,26.304,27.14,25.66,27.139,25395.091
2021-02-15 12:00:00,27.099,27.664,26.323,27.572,44603.805
2021-02-15 16:00:00,27.637,29.5,27.016,27.152,35703.438
2021-02-15 20:00:00,27.156,27.28,25.521,26.163,42064.6
2021-02-16 00:00:00,26.178,27.401,25.52,27.059,17537.968
2021-02-16 04:00:00,27.042,27.185,26.182,26.803,20164.205
2021-02-16 08:00:00,26.803,27.8,26.477,26.572,34135.761
2021-02-16 12:00:00,26.556,26.999,25.915,25.987,31668.046
2021-02-16 16:00:00,25.987,26.0,24.665,25.153,40342.672
2021-02-16 20:00:00,25.153,25.624,24.819,25.583,9571.857
2021-02-17 00:00:00,25.584,26.3,24.464,24.56,70725.925
2021-02-17 04:00:00,24.56,25.348,23.91,25.348,28020.828
2021-02-17 08:00:00,25.362,27.045,25.332,25.833,97650.867
2021-02-17 12:00:00,25.849,26.7,25.72,26.065,28353.342
2021-02-17 16:00:00,26.065,26.7,25.85,26.387,31476.968
2021-02-17 20:00:00,26.428,28.06,26.264,27.73,49177.191
2021-02-18 00:00:00,27.73,29.008,27.585,27.692,73110.995
2021-02-18 04:00:00,27.691,28.405,27.175,27.462,33236.984
2021-02-18 08:00:00,27.425,28.223,26.988,27.244,31064.435
2021-02-18 12:00:00,27.246,27.784,26.965,27.444,25287.703
2021-02-18 16:00:00,27.497,27.682,27.21,27.272,16072.054
2021-02-18 20:00:00,27.266,27.771,26.918,27.52,20937.022
2021-02-19 00:00:00,27.472,27.7,26.064,26.514,23935.257
2021-02-19 04:00:00,26.515,26.789,26.141,26.776,17125.676
2021-02-19 08:00:00,26.754,26.96,26.371,26.8,20162.522
2021-02-19 12:00:00,26.8,27.125,26.137,26.416,22499.056
2021-02-19 16:00:00,26.405,26.508,25.865,25.905,20482.566
2021-02-19 20:00:00,25.897,26.237,25.401,25.652,30282.899
2021-02-20 00:00:00,25.658,26.299,25.5,26.086,20222.511
2021-02-20 04:00:00,26.045,27.4,26.021,26.271,35036.875
2021-02-20 08:00:00,26.319,27.992,26.268,27.544,64076.879
2021-02-20 12:00:00,27.543,28.986,26.384,26.552,76613.344
2021-02-20 16:00:00,26.553,30.063,26.553,29.514,94138.159
2021-02-20 20:00:00,29.567,29.87,25.774,26.876,92259.739
2021-02-21 00:00:00,26.902,27.495,26.29,27.495,20743.089
2021-02-21 04:00:00,27.497,28.729,26.758,27.797,40021.95
2021-02-21 08:00:00,27.797,28.398,27.236,28.336,36476.219
2021-02-21 12:00:00,28.336,28.746,27.453,27.622,31330.452
2021-02-21 16:00:00,27.649,27.865,26.656,27.366,23925.485
2021-02-21 20:00:00,27.379,27.455,26.38,26.766,17398.981
2021-02-22 00:00:00,26.751,26.809,25.778,25.808,20580.097
2021-02-22 04:00:00,25.78,26.376,25.4,26.085,36389.429
2021-02-22 08:00:00,26.08,26.145,24.433,25.209,33771.567
2021-02-22 12:00:00,25.209,25.209,20.14,24.026,87511.38
2021-02-22 16:00:00,23.96,24.019,22.09,23.506,37108.443
2021-02-22 20:00:00,23.5,25.157,22.0,23.622,38430.265
2021-02-23 00:00:00,23.64,23.69,21.726,22.044,45440.701
2021-02-23 04:00:00,22.062,22.068,19.997,21.014,79179.496
2021-02-23 08:00:00,20.97,20.988,17.383,18.533,107820.167
2021-02-23 12:00:00,18.499,22.089,18.313,20.888,81655.364
2021-02-23 16:00:00,20.866,21.8,18.838,19.128,54549.51
2021-02-23 20:00:00,19.062,21.999,18.771,21.824,28135.697
2021-02-24 00:00:00,21.829,23.018,20.681,22.784,25259.519
2021-02-24 04:00:00,22.821,22.904,21.877,22.753,46866.981
2021-02-24 08:00:00,22.753,24.465,22.738,23.025,42702.089
2021-02-24 12:00:00,23.05,23.38,21.009,21.899,37074.859
2021-02-24 16:00:00,21.894,22.899,21.418,21.523,30924.343
2021-02-24 20:00:00,21.497,22.221,20.724,22.101,23649.028
2021-02-25 00:00:00,22.187,22.583,21.192,21.52,13940.57
2021-02-25 04:00:00,21.423,21.955,21.113,21.793,14116.151
2021-02-25 08:00:00,21.827,22.018,20.947,21.819,15372.161
2021-02-25 12:00:00,21.882,22.687,21.62,22.274,31546.525
2021-02-25 16:00:00,22.232,22.552,21.312,21.667,18579.284
2021-02-25 20:00:00,21.709,21.709,19.608,19.659,31555.695
2021-02-26 00:00:00,19.702,20.392,19.068,19.801,19631.379
2021-02-26 04:00:00,19.833,20.0,18.518,18.587,18673.334
2021-02-26 08:00:00,18.587,20.044,18.587,19.672,23154.468
2021-02-26 12:00:00,19.7,21.158,19.6,20.771,32870.694
2021-02-26 16:00:00,20.771,21.157,19.972,20.051,16887.809
2021-02-26 20:00:00,20.133,20.195,18.892,19.797,24596.544
2021-02-27 00:00:00,19.771,20.795,19.616,20.696,25319.802
2021-02-27 04:00:00,20.634,20.806,20.062,20.132,8862.563
2021-02-27 08:00:00,20.096,20.53,19.51,20.127,30602.398
2021-02-27 12:00:00,20.121,20.854,19.679,19.997,32393.436
2021-02-27 16:00:00,19.952,21.537,19.744,21.444,32983.761
2021-02-27 20:00:00,21.445,21.724,19.833,20.362,42660.592
2021-02-28 00:00:00,20.362,20.425,18.72,18.748,27835.55
2021-02-28 04:00:00,18.72,19.22,17.956,18.358,24486.522
2021-02-28 08:00:00,18.309,19.211,18.307,18.92,15708.29
2021-02-28 12:00:00,18.908,18.984,17.552,17.639,18087.987
2021-02-28 16:00:00,17.597,18.717,17.416,18.589,19148.129
2021-02-28 20:00:00,18.665,20.515,18.616,19.463,39359.815
2021-03-01 00:00:00,19.557,20.272,19.226,20.048,15824.85
2021-03-01 04:00:00,20.055,20.516,19.7,20.185,19916.976
2021-03-01 08:00:00,20.196,20.802,20.057,20.66,25194.297
2021-03-01 12:00:00,20.661,20.898,20.257,20.611,19509.831
2021-03-01 16:00:00,20.611,20.751,19.665,19.848,26962.377
2021-03-01 20:00:00,19.804,20.856,19.795,20.71,15791.61
2021-03-02 00:00:00,20.755,21.359,20.322,21.089,27042.268
2021-03-02 04:00:00,21.093,22.113,20.724,20.755,39578.225
2021-03-02 08:00:00,20.76,21.578,20.75,21.164,11035.829
2021-03-02 12:00:00,21.164,23.135,21.118,22.488,75102.116
2021-03-02 16:00:00,22.515,22.518,20.257,20.95,47242.936
2021-03-02 20:00:00,20.89,21.276,20.355,21.276,19679.86
2021-03-03 00:00:00,21.247,22.014,21.014,21.319,31552.343
2021-03-03 04:00:00,21.288,22.521,21.287,22.127,25301.407
2021-03-03 08:00:00,22.167,22.764,22.13,22.227,17820.041
2021-03-03 12:00:00,22.259,22.59,21.475,22.275,25016.577
2021-03-03 16:00:00,22.275,22.722,22.028,22.318,25908.405
2021-03-03 20:00:00,22.324,22.389,21.775,21.806,12623.716
2021-03-04 00:00:00,21.802,22.429,21.202,21.413,24789.04
2021-03-04 04:00:00,21.423,21.495,20.789,21.395,19860.564
2021-03-04 08:00:00,21.346,21.69,20.804,21.237,18027.585
2021-03-04 12:00:00,21.21,22.273,20.772,21.274,83852.264
2021-03-04 16:00:00,21.255,22.132,20.201,20.889,48971.266
2021-03-04 20:00:00,20.852,21.191,20.5,20.859,17256.305
2021-03-05 00:00:00,20.923,20.923,19.371,19.756,30724.668
2021-03-05 04:00:00,19.756,20.264,19.651,20.001,15575.594
2021-03-05 08:00:00,20.048,20.362,19.674,20.209,11522.692
2021-03-05 12:00:00,20.225,20.694,19.797,19.889,29202.377
2021-03-05 16:00:00,19.889,20.523,19.555,20.494,24731.678
2021-03-05 20:00:00,20.49,20.774,20.054,20.083,15922.784
2021-03-06 00:00:00,20.119,21.743,20.119,21.691,29294.158
2021-03-06 04:00:00,21.687,22.398,21.532,21.63,43046.546
2021-03-06 08:00:00,21.642,22.472,21.028,21.155,119767.474
2021-03-06 12:00:00,21.13,21.178,20.488,20.703,21503.094
2021-03-06 16:00:00,20.68,22.287,20.68,21.698,43527.449
2021-03-06 20:00:00,21.704,22.927,21.704,22.141,61106.498
2021-03-07 00:00:00,22.105,22.543,21.549,21.81,33607.217
2021-03-07 04:00:00,21.833,22.291,21.796,22.155,21938.007
2021-03-07 08:00:00,22.145,22.415,21.744,21.753,17565.991
2021-03-07 12:00:00,21.739,21.891,21.162,21.467,25012.112
2021-03-07 16:00:00,21.556,22.224,21.413,21.816,23378.783
2021-03-07 20:00:00,21.816,22.302,21.338,22.217,17371.41
2021-03-08 00:00:00,22.253,23.75,22.224,23.03,39482.512
2021-03-08 04:00:00,23.026,23.035,22.482,22.563,32007.887
2021-03-08 08:00:00,22.57,23.322,22.195,23.289,28137.233
2021-03-08 12:00:00,23.289,24.638,22.686,24.234,74322.866
2021-03-08 16:00:00,24.279,27.3,23.582,27.193,266936.778
2021-03-08 20:00:00,27.228,28.49,25.768,26.955,276663.988
2021-03-09 00:00:00,26.939,27.007,25.416,25.729,91257.011
2021-03-09 04:00:00,25.729,26.704,25.553,26.624,46065.279
2021-03-09 08:00:00,26.624,27.549,26.154,26.804,85954.528
2021-03-09 12:00:00,26.799,28.0,26.252,27.472,92427.9
2021-03-09 16:00:00,27.483,28.955,27.137,27.271,113892.763
2021-03-09 20:00:00,27.236,27.562,25.96,27.276,44173.419
2021-03-10 00:00:00,27.292,27.339,24.669,24.882,48290.941
2021-03-10 04:00:00,24.882,25.741,24.857,25.571,40643.14
2021-03-10 08:00:00,25.567,26.017,25.396,25.507,32405.396
2021-03-10 12:00:00,25.49,26.155,25.042,25.908,33145.344
2021-03-10 16:00:00,25.862,26.386,25.737,25.901,22600.378
2021-03-10 20:00:00,25.931,25.978,24.927,25.3,32789.83
2021-03-11 00:00:00,25.32,25.46,24.702,25.288,22232.579
2021-03-11 04:00:00,25.263,25.49,24.647,24.647,20494.313
2021-03-11 08:00:00,24.646,24.998,23.913,24.983,30450.6
2021-03-11 12:00:00,24.989,25.554,24.198,24.59,31556.754
2021-03-11 16:00:00,24.602,24.975,23.705,24.292,34154.351
2021-03-11 20:00:00,24.273,24.981,23.917,24.439,27821.129
2021-03-12 00:00:00,24.48,24.621,23.696,23.919,16471.186
2021-03-12 04:00:00,23.96,24.484,23.312,23.872,28024.762
2021-03-12 08:00:00,23.872,24.55,23.7,23.762,26456.517
2021-03-12 12:00:00,23.73,23.995,22.429,23.343,45640.755
2021-03-12 16:00:00,23.361,23.502,22.519,22.684,22717.538
2021-03-12 20:00:00,22.69,22.921,22.215,22.693,21583.301
2021-03-13 00:00:00,22.686,23.439,22.001,23.269,23794.272
2021-03-13 04:00:00,23.246,23.535,22.233,23.135,51987.541
2021-03-13 08:00:00,23.18,24.335,22.977,24.034,28586.73
2021-03-13 12:00:00,24.033,24.075,23.529,23.638,18763.239
2021-03-13 16:00:00,23.638,26.087,23.638,25.881,69939.219
2021-03-13 20:00:00,25.881,27.1,25.039,25.497,113187.958
2021-03-14 00:00:00,25.459,26.289,25.087,25.371,31251.431
2021-03-14 04:00:00,25.348,26.487,24.96,25.38,48368.197
2021-03-14 08:00:00,25.388,25.518,23.969,24.251,43998.673
2021-03-14 12:00:00,24.208,24.6,23.701,23.8,29322.178
2021-03-14 16:00:00,23.795,25.205,23.631,24.329,75601.493
2021-03-14 20:00:00,24.313,24.761,24.016,24.15,18607.184
2021-03-15 00:00:00,24.15,24.839,24.092,24.413,13705.904
2021-03-15 04:00:00,24.409,24.869,22.916,23.307,38323.641
2021-03-15 08:00:00,23.336,25.196,22.526,24.857,92222.177
2021-03-15 12:00:00,24.82,25.788,24.233,24.483,64027.447
2021-03-15 16:00:00,24.496,24.554,23.758,24.362,20584.956
2021-03-15 20:00:00,24.373,24.566,23.45,23.92,30117.296
2021-03-16 00:00:00,23.865,24.177,22.312,22.909,26933.388
2021-03-16 04:00:00,22.915,23.425,22.612,23.371,16758.81
2021-03-16 08:00:00,23.417,24.072,23.3,23.786,28866.405
2021-03-16 12:00:00,23.799,24.28,23.092,23.78,33883.609
2021-03-16 16:00:00,23.781,24.28,23.551,24.075,33226.556
2021-03-16 20:00:00,24.11,24.324,23.657,24.14,23991.237
2021-03-17 00:00:00,24.087,24.14,23.451,23.487,10485.385
2021-03-17 04:00:00,23.485,23.685,23.146,23.447,13193.586
2021-03-17 08:00:00,23.497,25.0,23.162,23.357,66393.836
2021-03-17 12:00:00,23.345,23.441,23.0,23.168,29525.723
2021-03-17 16:00:00,23.178,24.075,23.07,24.017,44022.707
2021-03-17 20:00:00,24.01,24.282,23.652,23.861,20816.757
2021-03-18 00:00:00,23.897,24.589,23.78,24.574,18144.642
2021-03-18 04:00:00,24.596,24.879,24.051,24.284,32191.76
2021-03-18 08:00:00,24.299,25.763,24.092,24.685,86462.165
2021-03-18 12:00:00,24.694,25.381,24.418,24.727,38698.891
2021-03-18 16:00:00,24.737,24.914,24.0,24.05,26995.047
2021-03-18 20:00:00,24.05,24.73,23.982,24.198,19130.743
2021-03-19 00:00:00,24.14,24.628,23.906,24.569,13490.171
2021-03-19 04:00:00,24.563,25.626,24.551,25.453,53406.656
2021-03-19 08:00:00,25.421,25.831,25.165,25.715,61036.15
2021-03-19 12:00:00,25.715,26.02,25.514,25.925,92905.921
2021-03-19 16:00:00,25.961,25.982,25.482,25.646,34188.166
2021-03-19 20:00:00,25.636,26.042,25.382,25.472,19234.862
2021-03-20 00:00:00,25.436,26.017,25.395,25.785,40229.5
2021-03-20 04:00:00,25.769,26.003,25.658,25.981,61902.909
2021-03-20 08:00:00,25.981,26.188,25.88,26.089,49950.286
2021-03-20 12:00:00,26.089,26.5,25.825,26.032,52272.827
2021-03-20 16:00:00,26.073,26.362,25.855,26.245,35932.22
2021-03-20 20:00:00,26.278,26.289,25.37,25.386,33860.689
2021-03-21 00:00:00,25.369,25.416,24.887,24.979,25550.863
2021-03-21 04:00:00,24.979,25.197,24.646,24.923,38037.122
2021-03-21 08:00:00,24.923,25.052,24.449,24.844,25706.13
2021-03-21 12:00:00,24.803,25.61,24.623,25.421,85648.114
2021-03-21 16:00:00,25.421,25.424,25.189,25.23,38294.774
2021-03-21 20:00:00,25.265,25.511,25.04,25.212,17434.146
2021-03-22 00:00:00,25.212,25.35,24.626,25.261,28095.457
2021-03-22 04:00:00,25.261,25.351,24.947,25.093,28202.175
2021-03-22 08:00:00,25.128,25.575,24.88,25.349,35702.985
2021-03-22 12:00:00,25.349,25.388,24.954,25.208,32104.103
2021-03-22 16:00:00,25.267,25.35,24.482,24.493,61434.796
2021-03-22 20:00:00,24.481,24.544,23.407,23.558,63006.532
2021-03-23 00:00:00,23.52,24.124,23.404,23.811,16635.04
2021-03-23 04:00:00,23.811,23.811,22.824,23.579,54289.099
2021-03-23 08:00:00,23.621,23.769,23.314,23.594,26582.738
2021-03-23 12:00:00,23.561,24.199,23.56,23.957,50372.798
2021-03-23 16:00:00,23.904,24.12,23.481,23.751,29316.532
2021-03-23 20:00:00,23.751,23.901,22.935,22.983,20004.383
2021-03-24 00:00:00,22.978,23.182,22.501,22.805,15735.433
2021-03-24 04:00:00,22.812,23.372,22.332,23.372,31665.003
2021-03-24 08:00:00,23.358,23.639,23.232,23.543,15623.363
2021-03-24 12:00:00,23.547,23.642,23.113,23.263,18147.838
2021-03-24 16:00:00,23.221,23.308,21.814,21.93,30093.134
2021-03-24 20:00:00,21.927,21.927,20.312,20.661,80167.876
2021-03-25 00:00:00,20.734,21.256,20.283,20.488,19108.539
2021-03-25 04:00:00,20.451,21.207,20.309,20.609,17052.73
2021-03-25 08:00:00,20.608,21.259,20.443,20.564,28680.375
2021-03-25 12:00:00,20.56,21.252,19.809,20.302,42665.114
2021-03-25 16:00:00,20.295,20.856,20.045,20.546,21232.262
2021-03-25 20:00:00,20.545,20.663,19.859,19.903,15133.947
2021-03-26 00:00:00,19.871,20.979,19.849,20.663,14666.502
2021-03-26 04:00:00,20.663,21.0,20.596,20.991,10320.077
2021-03-26 08:00:00,20.98,21.336,20.747,20.882,23053.041
2021-03-26 12:00:00,20.866,21.632,20.813,21.262,27546.437
2021-03-26 16:00:00,21.301,21.923,21.286,21.37,25768.22
2021-03-26 20:00:00,21.37,23.123,21.345,22.856,149469.346
2021-03-27 00:00:00,22.821,23.5,22.522,22.699,50945.017
2021-03-27 04:00:00,22.699,22.977,22.14,22.238,36962.245
2021-03-27 08:00:00,22.238,22.557,22.024,22.051,21749.817
2021-03-27 12:00:00,22.025,22.251,21.704,21.94,18473.507
2021-03-27 16:00:00,22.001,22.342,21.759,22.07,26565.794
2021-03-27 20:00:00,22.07,22.278,21.661,21.766,21120.503
2021-03-28 00:00:00,21.766,22.41,21.604,22.163,44247.14
2021-03-28 04:00:00,22.139,22.434,21.851,22.212,36275.207
2021-03-28 08:00:00,22.261,22.433,21.9,22.083,22085.515
2021-03-28 12:00:00,22.09,22.398,21.6,22.378,38753.014
2021-03-28 16:00:00,22.38,22.454,21.4,21.604,35577.058
2021-03-28 20:00:00,21.596,21.829,21.421,21.656,9019.168
2021-03-29 00:00:00,21.684,21.992,21.563,21.881,10143.559
2021-03-29 04:00:00,21.866,22.068,21.595,21.971,15365.888
2021-03-29 08:00:00,21.961,22.07,21.824,22.0,28193.464
2021-03-29 12:00:00,22.0,22.845,21.937,22.626,63860.575
2021-03-29 16:00:00,22.634,23.3,22.331,22.8,60786.081
2021-03-29 20:00:00,22.776,23.081,22.483,22.727,25944.584
2021-03-30 00:00:00,22.725,22.842,22.534,22.749,12280.618
2021-03-30 04:00:00,22.706,23.5,22.637,23.5,24675.515
2021-03-30 08:00:00,23.481,23.596,23.237,23.579,28089.23
2021-03-30 12:00:00,23.535,23.914,22.859,22.882,40913.466
2021-03-30 16:00:00,22.889,23.655,22.889,23.485,30743.872
2021-03-30 20:00:00,23.457,23.514,22.923,23.123,16964.409
2021-03-31 00:00:00,23.127,23.515,22.653,22.661,14073.604
2021-03-31 04:00:00,22.661,23.4,22.564,23.08,27447.828
2021-03-31 08:00:00,23.08,23.306,22.711,23.022,54667.395
2021-03-31 12:00:00,23.054,24.047,23.0,24.029,40141.876
2021-03-31 16:00:00,24.001,25.957,23.842,24.441,147570.131
2021-03-31 20:00:00,24.431,26.277,24.234,24.701,69800.016
2021-04-01 00:00:00,24.756,25.735,24.46,24.716,47119.356
2021-04-01 04:00:00,24.73,25.116,24.211,24.704,30260.532
2021-04-01 08:00:00,24.743,25.189,23.7,23.735,47364.83
2021-04-01 12:00:00,23.735,24.742,23.673,24.2,34301.016
2021-04-01 16:00:00,24.183,24.499,23.447,24.412,32230.541
2021-04-01 20:00:00,24.413,24.509,24.081,24.117,15245.008
2021-04-02 00:00:00,24.115,24.279,23.741,24.091,20529.419
2021-04-02 04:00:00,24.091,24.17,23.609,24.014,21274.118
2021-04-02 08:00:00,24.067,24.085,23.6,24.062,24956.006
2021-04-02 12:00:00,24.027,25.121,23.7,25.097,88390.071
