Date,Open,High,Low,Close,Volume
2021-05-11 16:00:00,5.1589,5.4437,5.156,5.32,590625.92
2021-05-11 20:00:00,5.3355,5.4398,5.192,5.2025,272015.2
2021-05-12 00:00:00,5.1994,5.2988,5.1096,5.2488,313840.53
2021-05-12 04:00:00,5.2488,5.3082,5.1617,5.24,287153.13
2021-05-12 08:00:00,5.24,5.3151,5.065,5.2247,601357.98
2021-05-12 12:00:00,5.2247,5.3001,5.04,5.0563,481030.78
2021-05-12 16:00:00,5.0574,5.1073,4.8444,4.9719,259643.67
2021-05-12 20:00:00,4.9757,5.008,4.4579,4.4706,320128.26
2021-05-13 00:00:00,4.4851,4.6748,4.27,4.5754,831269.59
2021-05-13 04:00:00,4.58,4.7168,4.5722,4.6145,194879.03
2021-05-13 08:00:00,4.6145,4.6145,4.2528,4.455,217352.55
2021-05-13 12:00:00,4.461,4.579,4.4234,4.43,194262.76
2021-05-13 16:00:00,4.4414,4.5367,4.1727,4.1731,234554.35
2021-05-13 20:00:00,4.1797,4.3911,4.1689,4.3254,163452.79
2021-05-14 00:00:00,4.3254,4.5183,4.3242,4.43,123417.39
2021-05-14 04:00:00,4.43,4.6164,4.3559,4.5553,165540.83
2021-05-14 08:00:00,4.5679,4.7192,4.5557,4.6518,185382.19
2021-05-14 12:00:00,4.6499,4.9091,4.5713,4.8295,231136.31
2021-05-14 16:00:00,4.8325,5.0532,4.7451,4.8948,264291.14
2021-05-14 20:00:00,4.89,5.1954,4.65,5.0923,329616.96
2021-05-15 00:00:00,5.0785,5.21,4.9223,4.9337,211352.94
2021-05-15 04:00:00,4.9337,4.9586,4.7242,4.7696,118036.98
2021-05-15 08:00:00,4.7769,4.8914,4.6576,4.8767,126020.21
2021-05-15 12:00:00,4.8909,4.9772,4.7674,4.8,337402.32
2021-05-15 16:00:00,4.8054,4.8067,4.5444,4.5894,155283.95
2021-05-15 20:00:00,4.5896,4.645,4.4758,4.5,167857.75
2021-05-16 00:00:00,4.5,4.6447,4.45,4.6366,126326.25
2021-05-16 04:00:00,4.6376,4.763,4.6162,4.7244,85180.16
2021-05-16 08:00:00,4.7102,4.8376,4.6344,4.7964,237793.16
2021-05-16 12:00:00,4.8106,5.37,4.6934,4.6934,844753.62
2021-05-16 16:00:00,4.7004,4.7615,4.3501,4.4319,256757.56
2021-05-16 20:00:00,4.44,4.6284,4.3,4.6019,239432.54
2021-05-17 00:00:00,4.6109,5.69,4.4278,4.96,2127676.09
2021-05-17 04:00:00,4.9656,5.5162,4.8494,5.3773,1244496.68
2021-05-17 08:00:00,5.3704,6.4414,5.3052,5.6381,4108145.55
2021-05-17 12:00:00,5.6499,6.4787,5.2998,6.0,3081287.25
2021-05-17 16:00:00,6.0,6.468,5.55,5.7128,3224679.01
2021-05-17 20:00:00,5.7128,6.3,5.6,5.954,1555525.37
2021-05-18 00:00:00,5.9776,6.2,5.7911,5.7957,785054.15
2021-05-18 04:00:00,5.8,6.0993,5.7491,5.8481,831952.2
2021-05-18 08:00:00,5.8456,6.7,5.812,5.973,1888885.06
2021-05-18 12:00:00,5.97,6.0,5.6166,5.635,895712.37
2021-05-18 16:00:00,5.635,5.7102,5.3124,5.4252,844634.18
2021-05-18 20:00:00,5.43,5.5207,5.33,5.4186,353818.17
2021-05-19 00:00:00,5.4186,5.5633,4.8617,5.0255,810289.64
2021-05-19 04:00:00,5.0255,5.0926,4.6187,4.872,836043.39
2021-05-19 08:00:00,4.8728,5.1833,4.299,4.5476,953527.04
2021-05-19 12:00:00,4.5465,4.6865,3.6682,4.23,871105.27
2021-05-19 16:00:00,4.23,4.6056,4.0779,4.3406,382763.75
2021-05-19 20:00:00,4.3669,4.462,3.9743,3.985,335263.05
2021-05-20 00:00:00,4.0049,4.0347,3.68,4.0003,422847.37
2021-05-20 04:00:00,4.0002,4.3151,3.9863,4.1749,320142.9
2021-05-20 08:00:00,4.17,4.2282,3.7486,3.9746,572570.08
2021-05-20 12:00:00,3.9746,4.4373,3.927,4.0868,597485.52
2021-05-20 16:00:00,4.0868,4.2325,3.6888,4.2301,430705.51
2021-05-20 20:00:00,4.2054,4.37,4.0858,4.1424,412634.89
2021-05-21 00:00:00,4.1426,4.2556,4.0078,4.0514,363967.11
2021-05-21 04:00:00,4.0447,4.0941,3.9001,3.9267,221018.32
2021-05-21 08:00:00,3.9367,4.0115,3.8384,3.9025,295513.18
2021-05-21 12:00:00,3.9101,4.078,3.378,3.4666,488658.9
2021-05-21 16:00:00,3.4818,3.6495,3.2267,3.2952,404917.84
2021-05-21 20:00:00,3.2892,3.2953,2.898,3.1583,1129440.03
2021-05-22 00:00:00,3.1661,3.3554,2.9652,3.0,532475.6
2021-05-22 04:00:00,3.0052,3.022,2.7579,2.9225,312020.9
2021-05-22 08:00:00,2.9225,3.173,2.9225,3.1622,253359.97
2021-05-22 12:00:00,3.1614,3.2361,2.905,3.0743,403837.55
2021-05-22 16:00:00,3.0743,3.1229,2.9142,2.9613,319719.87
2021-05-22 20:00:00,2.9697,3.078,2.9697,3.0147,157999.56
2021-05-23 00:00:00,3.0105,3.0169,2.8944,2.929,235939.65
2021-05-23 04:00:00,2.9118,3.016,2.75,2.7893,411930.17
2021-05-23 08:00:00,2.7822,2.8061,2.5714,2.5796,489126.87
2021-05-23 12:00:00,2.575,2.606,2.2616,2.4243,480651.06
2021-05-23 16:00:00,2.4229,2.436,2.2,2.4083,297818.07
2021-05-23 20:00:00,2.4143,2.6708,2.4143,2.6379,302050.68
2021-05-24 00:00:00,2.6397,2.728,2.4835,2.6077,489878.1
2021-05-24 04:00:00,2.6135,2.8647,2.5,2.804,296425.75
2021-05-24 08:00:00,2.799,2.998,2.7211,2.9898,384186.91
2021-05-24 12:00:00,2.9938,3.35,2.9437,3.0877,1448018.48
2021-05-24 16:00:00,3.0932,3.2435,2.9119,3.2033,389556.5
2021-05-24 20:00:00,3.2024,3.2131,2.9952,3.0825,316256.27
2021-05-25 00:00:00,3.089,3.2816,2.9953,3.056,408097.95
2021-05-25 04:00:00,3.056,3.1949,2.9695,3.1385,367347.61
2021-05-25 08:00:00,3.1425,3.1489,2.7698,2.7698,412665.76
2021-05-25 12:00:00,2.776,3.0428,2.7065,3.008,342124.31
2021-05-25 16:00:00,3.01,3.977,2.9024,3.8277,3246405.11
2021-05-25 20:00:00,3.8278,3.9002,3.5102,3.5462,700727.85
2021-05-26 00:00:00,3.5442,3.7979,3.5,3.7024,435157.89
2021-05-26 04:00:00,3.7088,3.9613,3.6391,3.8507,393609.21
2021-05-26 08:00:00,3.8528,3.8704,3.7009,3.7614,257628.84
2021-05-26 12:00:00,3.749,3.8657,3.4931,3.6358,326764.82
2021-05-26 16:00:00,3.6465,3.7657,3.5299,3.6053,235424.07
2021-05-26 20:00:00,3.605,3.8783,3.586,3.8119,310767.7
2021-05-27 00:00:00,3.8109,3.8304,3.521,3.5685,136562.63
2021-05-27 04:00:00,3.5695,3.7832,3.561,3.6152,127845.99
2021-05-27 08:00:00,3.6174,3.751,3.57,3.7115,131642.11
2021-05-27 12:00:00,3.7109,3.89,3.71,3.75,202935.14
2021-05-27 16:00:00,3.75,3.8643,3.6407,3.7574,147661.56
2021-05-27 20:00:00,3.7574,3.77,3.5842,3.6068,97843.29
2021-05-28 00:00:00,3.6068,3.6656,3.55,3.5898,78616.3
2021-05-28 04:00:00,3.5881,3.5947,3.252,3.3161,297737.82
2021-05-28 08:00:00,3.3161,3.3401,3.12,3.1719,157723.45
2021-05-28 12:00:00,3.1719,3.7,3.151,3.5169,240779.37
2021-05-28 16:00:00,3.5104,3.643,3.4047,3.4975,147751.26
2021-05-28 20:00:00,3.499,3.5184,3.1931,3.412,208133.39
2021-05-29 00:00:00,3.412,3.5344,3.4081,3.4835,72731.81
2021-05-29 04:00:00,3.4969,3.5039,3.4078,3.415,58977.03
2021-05-29 08:00:00,3.4151,3.4809,3.3242,3.4729,77757.47
2021-05-29 12:00:00,3.4609,3.4609,3.2303,3.2529,111217.61
2021-05-29 16:00:00,3.246,3.3001,3.0555,3.0879,132476.55
2021-05-29 20:00:00,3.0815,3.911,3.0386,3.4083,849625.28
2021-05-30 00:00:00,3.4105,3.4329,3.2123,3.3349,155942.81
2021-05-30 04:00:00,3.343,3.55,3.3141,3.4036,215941.25
2021-05-30 08:00:00,3.4079,3.4252,3.3154,3.3987,91895.24
2021-05-30 12:00:00,3.4065,3.6129,3.3403,3.442,304127.27
2021-05-30 16:00:00,3.455,3.5789,3.4114,3.4846,141889.58
2021-05-30 20:00:00,3.4846,3.4846,3.3546,3.397,85521.24
2021-05-31 00:00:00,3.397,3.4426,3.2361,3.2577,83262.81
2021-05-31 04:00:00,3.2553,3.4428,3.2523,3.4284,84015.87
2021-05-31 08:00:00,3.4284,3.5398,3.3975,3.428,126360.21
2021-05-31 12:00:00,3.4323,3.5064,3.3683,3.4478,119856.3
2021-05-31 16:00:00,3.448,3.505,3.3576,3.4145,159948.02
2021-05-31 20:00:00,3.4145,3.52,3.3873,3.4971,108618.02
2021-06-01 00:00:00,3.4971,3.53,3.3753,3.4295,154518.22
2021-06-01 04:00:00,3.4398,3.5,3.411,3.4341,104526.94
2021-06-01 08:00:00,3.448,3.4546,3.31,3.4058,132502.76
2021-06-01 12:00:00,3.416,3.4512,3.2844,3.4072,163633.11
2021-06-01 16:00:00,3.4075,3.531,3.3296,3.3712,196845.65
2021-06-01 20:00:00,3.3744,3.4368,3.3599,3.4076,65848.28
2021-06-02 00:00:00,3.4004,3.4181,3.3325,3.3836,63991.34
2021-06-02 04:00:00,3.3782,3.4063,3.3021,3.3841,120605.44
2021-06-02 08:00:00,3.3898,3.428,3.3541,3.4129,110066.93
2021-06-02 12:00:00,3.4071,3.8,3.3748,3.5057,569696.37
2021-06-02 16:00:00,3.5198,3.6294,3.4633,3.5121,345124.36
2021-06-02 20:00:00,3.5086,3.555,3.445,3.4842,147434.97
2021-06-03 00:00:00,3.4726,3.5599,3.437,3.5115,125991.16
2021-06-03 04:00:00,3.5135,3.5627,3.4976,3.5286,114679.91
2021-06-03 08:00:00,3.5251,3.5711,3.4272,3.4985,191697.05
2021-06-03 12:00:00,3.5061,3.5319,3.3937,3.4569,183020.55
2021-06-03 16:00:00,3.455,3.5,3.433,3.4894,128512.93
2021-06-03 20:00:00,3.4877,3.5306,3.4599,3.4921,101233.15
2021-06-04 00:00:00,3.4881,3.5097,3.3319,3.382,164602.74
2021-06-04 04:00:00,3.3825,3.3958,3.2304,3.2693,211868.92
2021-06-04 08:00:00,3.2633,3.3541,3.2191,3.3472,141988.54
2021-06-04 12:00:00,3.3525,3.3753,3.2304,3.285,166363.1
2021-06-04 16:00:00,3.2851,3.3535,3.2625,3.2919,90515.16
2021-06-04 20:00:00,3.2943,3.3528,3.284,3.3014,70863.52
2021-06-05 00:00:00,3.306,3.4183,3.273,3.3373,238399.98
2021-06-05 04:00:00,3.3374,3.4,3.3197,3.364,94278.93
2021-06-05 08:00:00,3.361,3.3913,3.2099,3.2373,160800.61
2021-06-05 12:00:00,3.2364,3.2949,3.2015,3.2699,104044.4
2021-06-05 16:00:00,3.2757,3.3683,3.231,3.2437,148961.68
2021-06-05 20:00:00,3.2432,3.308,3.1547,3.2152,154636.58
2021-06-06 00:00:00,3.2101,3.2909,3.1762,3.2298,89600.28
2021-06-06 04:00:00,3.2309,3.2909,3.173,3.2116,175216.44
2021-06-06 08:00:00,3.2107,3.2499,3.1226,3.2441,220217.34
2021-06-06 12:00:00,3.2441,3.26,3.1669,3.2383,73531.24
2021-06-06 16:00:00,3.2363,3.241,3.176,3.1893,79579.22
2021-06-06 20:00:00,3.1942,3.2446,3.1711,3.237,40490.48
2021-06-07 00:00:00,3.2347,3.2867,3.192,3.2289,167531.48
2021-06-07 04:00:00,3.224,3.2385,3.1565,3.2002,63784.99
2021-06-07 08:00:00,3.2002,3.2526,3.159,3.2182,52157.6
2021-06-07 12:00:00,3.2182,3.257,3.1562,3.1706,107793.59
2021-06-07 16:00:00,3.1718,3.1718,3.0644,3.0916,151689.48
2021-06-07 20:00:00,3.0877,3.0877,2.8243,2.8602,251490.12
2021-06-08 00:00:00,2.8553,2.95,2.7556,2.8141,238454.07
2021-06-08 04:00:00,2.8178,2.9897,2.768,2.9066,1159460.96
2021-06-08 08:00:00,2.907,2.9537,2.861,2.9399,86076.21
2021-06-08 12:00:00,2.9291,2.9378,2.7266,2.78,209514.38
2021-06-08 16:00:00,2.7784,2.8841,2.76,2.874,122340.86
2021-06-08 20:00:00,2.872,3.272,2.8351,2.924,659955.91
2021-06-09 00:00:00,2.9255,3.266,2.9095,3.0155,588084.61
2021-06-09 04:00:00,3.014,3.061,2.9278,2.9861,251418.92
2021-06-09 08:00:00,2.9861,3.06,2.9294,3.0511,208872.24
2021-06-09 12:00:00,3.0559,3.0931,2.9803,3.0468,261739.04
2021-06-09 16:00:00,3.0483,3.0867,2.9772,3.0035,142996.48
2021-06-09 20:00:00,3.0035,3.0468,2.9688,3.0251,156118.32
2021-06-10 00:00:00,3.0251,3.0532,2.9319,2.9825,381878.89
2021-06-10 04:00:00,2.9825,3.0097,2.9254,2.9716,135252.64
2021-06-10 08:00:00,2.9675,3.002,2.8809,2.9638,187581.46
2021-06-10 12:00:00,2.9578,3.011,2.87,2.8777,159897.07
2021-06-10 16:00:00,2.8719,2.9499,2.8242,2.899,159728.46
2021-06-10 20:00:00,2.8876,2.8922,2.7981,2.804,83566.43
2021-06-11 00:00:00,2.8051,2.8797,2.741,2.8188,153609.58
2021-06-11 04:00:00,2.821,3.2,2.7271,2.7926,2149792.99
2021-06-11 08:00:00,2.7909,2.8276,2.7485,2.7897,210703.28
2021-06-11 12:00:00,2.7917,2.8292,2.7385,2.7584,133964.66
2021-06-11 16:00:00,2.7628,2.8681,2.73,2.801,184338.55
2021-06-11 20:00:00,2.7914,2.8213,2.5846,2.6093,307276.95
2021-06-12 00:00:00,2.6081,2.6081,2.45,2.5146,207433.73
2021-06-12 04:00:00,2.5114,2.6981,2.4961,2.6572,220854.94
2021-06-12 08:00:00,2.6621,2.6642,2.557,2.6069,66749.8
2021-06-12 12:00:00,2.6012,2.6854,2.5945,2.6802,89102.43
2021-06-12 16:00:00,2.6781,2.7019,2.5085,2.579,733630.9
2021-06-12 20:00:00,2.5789,2.6601,2.4738,2.489,333393.67
2021-06-13 00:00:00,2.493,2.5305,2.4443,2.4791,166326.8
2021-06-13 04:00:00,2.474,2.5535,2.464,2.5163,199453.25
2021-06-13 08:00:00,2.5135,2.5491,2.4884,2.4904,232442.4
2021-06-13 12:00:00,2.4939,2.5359,2.471,2.5209,171196.98
2021-06-13 16:00:00,2.5182,2.57,2.5028,2.5592,495066.83
2021-06-13 20:00:00,2.5602,2.7034,2.5218,2.5886,639978.42
2021-06-14 00:00:00,2.5861,2.625,2.47,2.5163,529656.54
2021-06-14 04:00:00,2.5149,2.5637,2.5037,2.5315,398949.93
2021-06-14 08:00:00,2.5315,2.5337,2.4867,2.5122,380200.58
2021-06-14 12:00:00,2.5127,2.5768,2.4972,2.5301,1542405.43
2021-06-14 16:00:00,2.5304,2.575,2.5,2.524,1090796.69
2021-06-14 20:00:00,2.5243,2.552,2.5,2.528,194995.59
2021-06-15 00:00:00,2.528,2.572,2.5007,2.5262,234895.78
2021-06-15 04:00:00,2.5265,2.6459,2.5202,2.6115,409829.83
2021-06-15 08:00:00,2.6109,2.6163,2.4695,2.5323,485402.95
2021-06-15 12:00:00,2.5322,2.6057,2.506,2.5318,273756.05
2021-06-15 16:00:00,2.5279,2.592,2.51,2.5626,241991.56
2021-06-15 20:00:00,2.5644,2.5648,2.5197,2.5523,130260.3
2021-06-16 00:00:00,2.5488,2.5575,2.5019,2.525,110367.82
2021-06-16 04:00:00,2.5226,2.567,2.505,2.5482,142616.11
2021-06-16 08:00:00,2.5404,2.5548,2.4512,2.4534,196776.59
2021-06-16 12:00:00,2.4529,2.4875,2.3971,2.3998,199270.01
2021-06-16 16:00:00,2.4,2.435,2.3637,2.3926,227934.83
2021-06-16 20:00:00,2.396,2.4084,2.3216,2.344,154780.5
2021-06-17 00:00:00,2.3435,2.443,2.3291,2.4211,122148.26
2021-06-17 04:00:00,2.4201,2.4545,2.3896,2.425,137846.91
2021-06-17 08:00:00,2.4253,2.4589,2.3383,2.3701,291081.49
2021-06-17 12:00:00,2.369,2.4672,2.3263,2.4051,239646.98
2021-06-17 16:00:00,2.4051,2.6769,2.3541,2.476,706653.79
2021-06-17 20:00:00,2.4753,2.6,2.451,2.5945,389525.58
2021-06-18 00:00:00,2.597,2.8591,2.5881,2.8146,1114891.1
2021-06-18 04:00:00,2.8169,2.8386,2.6541,2.6948,511434.57
2021-06-18 08:00:00,2.6928,2.8181,2.531,2.7927,578491.78
2021-06-18 12:00:00,2.7905,2.7905,2.5265,2.5288,736003.74
2021-06-18 16:00:00,2.5264,2.5719,2.3449,2.365,441015.8
2021-06-18 20:00:00,2.3638,2.533,2.3505,2.4315,257786.43
2021-06-19 00:00:00,2.433,2.4703,2.3682,2.384,110266.32
2021-06-19 04:00:00,2.3867,2.4515,2.3805,2.4456,99747.89
2021-06-19 08:00:00,2.4436,2.449,2.3346,2.3526,225004.28
2021-06-19 12:00:00,2.3532,2.4231,2.3477,2.4167,194464.06
2021-06-19 16:00:00,2.4167,2.4365,2.3676,2.4299,158378.1
2021-06-19 20:00:00,2.4258,2.4433,2.3719,2.3749,85918.88
2021-06-20 00:00:00,2.3749,2.3925,2.351,2.3669,51969.51
2021-06-20 04:00:00,2.3682,2.4082,2.3586,2.3742,63429.31
2021-06-20 08:00:00,2.3687,2.3687,2.1187,2.1209,368996.83
2021-06-20 12:00:00,2.1209,2.2199,2.0996,2.2032,379066.84
2021-06-20 16:00:00,2.202,2.286,2.1937,2.286,149159.37
2021-06-20 20:00:00,2.2877,2.34,2.2733,2.3266,130212.37
2021-06-21 00:00:00,2.3243,2.3258,2.2015,2.2015,59477.42
2021-06-21 04:00:00,2.202,2.2452,2.1,2.1399,330021.07
2021-06-21 08:00:00,2.1399,2.1789,1.93,2.002,399142.9
2021-06-21 12:00:00,2.0005,2.1468,1.9324,2.095,268839.32
2021-06-21 16:00:00,2.0908,2.1118,1.9288,1.9825,418729.29
2021-06-21 20:00:00,1.9825,2.043,1.8688,1.9265,317219.79
2021-06-22 00:00:00,1.9266,1.98,1.8209,1.9683,151681.67
2021-06-22 04:00:00,1.9688,1.9695,1.8716,1.8819,79239.52
2021-06-22 08:00:00,1.8819,1.8841,1.751,1.8017,248681.2
2021-06-22 12:00:00,1.7973,1.8421,1.6501,1.8409,517751.34
2021-06-22 16:00:00,1.841,2.5468,1.8393,2.1173,2089636.95
2021-06-22 20:00:00,2.1133,2.577,2.0773,2.2663,3531499.67
2021-06-23 00:00:00,2.2664,2.385,2.1521,2.2728,1235908.41
2021-06-23 04:00:00,2.2727,2.4976,2.1962,2.3955,991199.22
2021-06-23 08:00:00,2.3945,2.3985,2.2354,2.2424,502850.03
2021-06-23 12:00:00,2.242,2.2567,2.1399,2.1736,437887.18
2021-06-23 16:00:00,2.174,2.2261,2.0898,2.09,305805.99
2021-06-23 20:00:00,2.0917,2.3374,2.0895,2.2629,522680.77
2021-06-24 00:00:00,2.2656,2.35,2.1934,2.2581,303297.24
2021-06-24 04:00:00,2.2545,2.2725,2.233,2.2447,67792.13
2021-06-24 08:00:00,2.2445,2.3999,2.2306,2.3933,268670.95
2021-06-24 12:00:00,2.3954,2.4611,2.3475,2.391,406000.49
2021-06-24 16:00:00,2.393,2.89,2.3774,2.7322,1745334.72
2021-06-24 20:00:00,2.7336,2.7723,2.5793,2.5957,397204.05
2021-06-25 00:00:00,2.6006,2.99,2.599,2.921,1148293.49
2021-06-25 04:00:00,2.9143,2.937,2.6719,2.7217,634083.62
2021-06-25 08:00:00,2.7179,2.8998,2.6489,2.698,673029.03
2021-06-25 12:00:00,2.6939,3.1479,2.6939,3.0203,2247548.26
2021-06-25 16:00:00,3.0309,3.6726,3.0064,3.1603,5559360.14
2021-06-25 20:00:00,3.1649,3.2868,2.95,2.9924,1561128.74
2021-06-26 00:00:00,2.9942,3.2964,2.9876,3.108,1179300.39
2021-06-26 04:00:00,3.1071,3.6628,3.1071,3.3164,3325112.32
2021-06-26 08:00:00,3.3169,4.015,3.2324,3.9188,5445719.98
2021-06-26 12:00:00,3.9271,4.68,3.8244,4.069,9241367.63
2021-06-26 16:00:00,4.0802,4.35,3.7467,4.3167,5667608.15
2021-06-26 20:00:00,4.3153,4.6288,4.1512,4.3875,4045309.12
2021-06-27 00:00:00,4.3875,4.3877,3.8512,4.0434,1997558.96
2021-06-27 04:00:00,4.0429,4.3099,3.88,4.0638,2211684.25
2021-06-27 08:00:00,4.0684,4.16,3.79,3.8003,2063350.28
2021-06-27 12:00:00,3.8016,3.8179,3.3503,3.4416,2973342.83
2021-06-27 16:00:00,3.4407,3.6767,3.18,3.2167,3045720.99
2021-06-27 20:00:00,3.2167,3.585,3.2,3.47,1803032.39
2021-06-28 00:00:00,3.4676,3.7955,3.425,3.5066,1496741.79
2021-06-28 04:00:00,3.5075,3.79,3.3416,3.585,1868026.63
2021-06-28 08:00:00,3.5857,3.97,3.5385,3.7634,2099747.41
2021-06-28 12:00:00,3.7646,3.7646,3.5501,3.6578,1244085.74
2021-06-28 16:00:00,3.6574,3.7377,3.4535,3.4558,980704.81
2021-06-28 20:00:00,3.4551,3.5542,3.3385,3.407,1021618.16
2021-06-29 00:00:00,3.3999,3.459,3.33,3.3898,500424.28
2021-06-29 04:00:00,3.3846,3.49,3.3601,3.3717,550306.01
2021-06-29 08:00:00,3.371,3.539,3.34,3.4248,1083821.67
2021-06-29 12:00:00,3.43,3.4626,3.348,3.3766,935125.64
2021-06-29 16:00:00,3.3767,3.4065,3.2829,3.3909,776608.93
2021-06-29 20:00:00,3.39,3.3933,3.25,3.2725,466340.28
2021-06-30 00:00:00,3.2724,3.291,3.1308,3.133,461343.63
2021-06-30 04:00:00,3.1343,3.2802,3.0523,3.18,657443.52
2021-06-30 08:00:00,3.1795,3.1867,3.057,3.0919,499258.06
2021-06-30 12:00:00,3.0919,3.1545,2.9511,3.0833,625574.72
2021-06-30 16:00:00,3.0874,3.0999,3.0046,3.0878,466336.04
2021-06-30 20:00:00,3.0881,3.2332,3.0619,3.0815,622629.18
2021-07-01 00:00:00,3.0816,3.0931,2.9511,2.9598,472026.21
2021-07-01 04:00:00,2.9599,3.0521,2.8652,2.8663,437633.43
2021-07-01 08:00:00,2.8663,2.99,2.8075,2.9303,490310.41
2021-07-01 12:00:00,2.9368,3.0,2.871,2.9214,438560.87
2021-07-01 16:00:00,2.9203,2.9978,2.8257,2.9974,436385.24
2021-07-01 20:00:00,2.9928,3.58,2.9419,3.3989,3076007.17
2021-07-02 00:00:00,3.3968,3.4155,3.048,3.0842,810612.41
2021-07-02 04:00:00,3.0827,3.5967,3.0029,3.4022,2951013.53
2021-07-02 08:00:00,3.401,3.4901,3.2648,3.3867,1560450.73
2021-07-02 12:00:00,3.3869,3.738,3.36,3.5075,2422255.48
2021-07-02 16:00:00,3.51,3.72,3.465,3.6216,1927215.21
2021-07-02 20:00:00,3.6217,3.6221,3.3353,3.4347,751507.47
2021-07-03 00:00:00,3.4341,3.4569,3.3402,3.369,422568.9
2021-07-03 04:00:00,3.3726,3.3865,3.3018,3.327,582134.58
2021-07-03 08:00:00,3.3289,3.4171,3.31,3.3774,932788.89
2021-07-03 12:00:00,3.3734,3.643,3.3685,3.4469,1784410.42
2021-07-03 16:00:00,3.4469,3.5893,3.3828,3.4042,873538.12
2021-07-03 20:00:00,3.4035,3.4773,3.3529,3.4061,439178.23
2021-07-04 00:00:00,3.4061,3.479,3.37,3.408,337995.53
2021-07-04 04:00:00,3.408,3.44,3.3626,3.3827,502281.74
2021-07-04 08:00:00,3.3853,3.445,3.3782,3.413,495289.0
2021-07-04 12:00:00,3.4129,3.544,3.41,3.4394,755275.86
2021-07-04 16:00:00,3.4394,3.449,3.36,3.382,483144.82
2021-07-04 20:00:00,3.3798,3.454,3.3671,3.4172,374832.72
2021-07-05 00:00:00,3.4201,3.4201,3.2911,3.2925,224534.59
2021-07-05 04:00:00,3.2911,3.3023,3.22,3.23,300947.16
2021-07-05 08:00:00,3.23,3.2761,3.159,3.1605,406018.03
2021-07-05 12:00:00,3.159,3.2393,3.098,3.1401,442804.26
2021-07-05 16:00:00,3.1473,3.195,3.1079,3.178,255392.47
2021-07-05 20:00:00,3.1765,3.1799,2.96,3.0942,698129.19
2021-07-06 00:00:00,3.094,3.165,3.0831,3.1267,262858.51
2021-07-06 04:00:00,3.1307,3.2779,3.1128,3.2415,709661.26
2021-07-06 08:00:00,3.2415,3.2525,3.1027,3.1546,407054.01
2021-07-06 12:00:00,3.1552,3.1889,3.1134,3.1614,335387.05
2021-07-06 16:00:00,3.162,3.2499,3.1367,3.1591,330201.12
2021-07-06 20:00:00,3.1587,3.1884,3.0475,3.0876,463117.52
2021-07-07 00:00:00,3.0876,3.1587,3.0614,3.1385,315486.16
2021-07-07 04:00:00,3.1367,3.1768,3.0889,3.1104,461194.28
2021-07-07 08:00:00,3.109,3.1634,3.109,3.1451,455942.1
2021-07-07 12:00:00,3.146,3.157,3.0832,3.1244,302340.96
2021-07-07 16:00:00,3.1244,3.1299,3.0907,3.1196,117262.97
2021-07-07 20:00:00,3.1175,3.246,3.085,3.0856,697429.15
2021-07-08 00:00:00,3.0901,3.19,2.9921,3.1888,626564.52
2021-07-08 04:00:00,3.1888,3.24,3.0,3.0136,541801.4
2021-07-08 08:00:00,3.0111,3.125,3.0,3.0187,258268.11
2021-07-08 12:00:00,3.0157,3.0841,3.0051,3.0398,250617.62
2021-07-08 16:00:00,3.0423,3.08,3.0205,3.0386,146934.71
2021-07-08 20:00:00,3.0342,3.0383,2.8745,2.9196,234643.69
2021-07-09 00:00:00,2.9124,2.9471,2.81,2.9144,194738.1
2021-07-09 04:00:00,2.9094,2.9439,2.8413,2.8545,125062.67
2021-07-09 08:00:00,2.8596,2.9176,2.8247,2.864,205367.31
2021-07-09 12:00:00,2.861,2.9547,2.8479,2.9315,148760.22
2021-07-09 16:00:00,2.9315,3.058,2.8939,3.0412,288405.1
2021-07-09 20:00:00,3.0416,3.0503,2.9602,2.988,179467.88
2021-07-10 00:00:00,2.9875,3.0231,2.9513,2.9767,127673.93
2021-07-10 04:00:00,2.9796,2.9821,2.8943,2.9124,192640.37
2021-07-10 08:00:00,2.91,2.9631,2.8937,2.907,190937.69
2021-07-10 12:00:00,2.9056,2.949,2.8867,2.9041,97927.86
2021-07-10 16:00:00,2.9075,2.9994,2.885,2.905,3428233.98
2021-07-10 20:00:00,2.903,2.9172,2.868,2.9059,72325.71
2021-07-11 00:00:00,2.905,2.9747,2.875,2.8751,876434.05
2021-07-11 04:00:00,2.8758,2.8953,2.8505,2.8642,87038.41
2021-07-11 08:00:00,2.8642,2.9126,2.8642,2.8964,113613.09
2021-07-11 12:00:00,2.8993,2.9418,2.8926,2.9159,188207.13
2021-07-11 16:00:00,2.9159,2.9301,2.8939,2.9025,99666.98
2021-07-11 20:00:00,2.8999,2.9313,2.8788,2.8882,143078.34
2021-07-12 00:00:00,2.8883,2.9181,2.8692,2.8886,114281.73
2021-07-12 04:00:00,2.8857,2.9211,2.8805,2.9088,108408.17
2021-07-12 08:00:00,2.9085,2.9533,2.866,2.9233,256515.6
2021-07-12 12:00:00,2.9243,3.1999,2.9201,3.0281,1253377.81
2021-07-12 16:00:00,3.0256,3.14,2.8897,2.9295,750041.45
2021-07-12 20:00:00,2.9284,2.9706,2.8698,2.9155,286723.53
2021-07-13 00:00:00,2.9174,2.9652,2.8721,2.883,238227.28
