Date,Open,High,Low,Close,Volume
2022-01-11 16:00:00,1.0,1.0002,0.9999,0.9999,1353009.03
2022-01-11 20:00:00,1.0,1.0,0.9999,0.9999,24772.39
2022-01-12 00:00:00,0.9999,1.0,0.9997,0.9998,1263765.26
2022-01-12 04:00:00,0.9998,0.9999,0.9998,0.9998,31757.38
2022-01-12 08:00:00,0.9999,0.9999,0.9998,0.9999,118828.49
2022-01-12 12:00:00,0.9999,0.9999,0.9998,0.9999,277882.36
2022-01-12 16:00:00,0.9999,1.0,0.9998,0.9999,2427207.19
2022-01-12 20:00:00,0.9999,1.0,0.9998,0.9998,1188172.57
2022-01-13 00:00:00,0.9998,0.9999,0.9998,0.9998,35715.2
2022-01-13 04:00:00,0.9998,0.9999,0.9998,0.9998,4233.68
2022-01-13 08:00:00,0.9998,0.9999,0.9998,0.9998,161382.37
2022-01-13 12:00:00,0.9998,0.9999,0.9997,0.9998,228290.3
2022-01-13 16:00:00,0.9997,0.9998,0.9997,0.9997,1404413.16
2022-01-13 20:00:00,0.9997,0.9998,0.9997,0.9997,432365.08
2022-01-14 00:00:00,0.9998,0.9998,0.9994,0.9994,69049.13
2022-01-14 04:00:00,0.9995,0.9995,0.9994,0.9994,103251.23
2022-01-14 08:00:00,0.9995,0.9995,0.9994,0.9995,487318.21
2022-01-14 12:00:00,0.9994,0.9996,0.9994,0.9996,226267.53
2022-01-14 16:00:00,0.9996,0.9996,0.9995,0.9995,755202.3
2022-01-14 20:00:00,0.9996,0.9996,0.9995,0.9996,26205.28
2022-01-15 00:00:00,0.9996,0.9996,0.9995,0.9995,383334.27
2022-01-15 04:00:00,0.9995,0.9996,0.9995,0.9996,218203.47
2022-01-15 08:00:00,0.9996,0.9996,0.9995,0.9996,61575.35
2022-01-15 12:00:00,0.9995,0.9996,0.9995,0.9995,30518.14
2022-01-15 16:00:00,0.9995,0.9996,0.9995,0.9995,15636.03
2022-01-15 20:00:00,0.9995,0.9996,0.9995,0.9995,112231.17
2022-01-16 00:00:00,0.9996,0.9997,0.9995,0.9996,274697.55
2022-01-16 04:00:00,0.9995,0.9996,0.9995,0.9995,14360.44
2022-01-16 08:00:00,0.9996,0.9996,0.9995,0.9996,15395.54
2022-01-16 12:00:00,0.9995,0.9996,0.9995,0.9995,159596.0
2022-01-16 16:00:00,0.9995,0.9996,0.9995,0.9995,169319.3
2022-01-16 20:00:00,0.9996,0.9996,0.9995,0.9996,201799.11
2022-01-17 00:00:00,0.9996,0.9996,0.9995,0.9995,29503.28
2022-01-17 04:00:00,0.9996,0.9996,0.9995,0.9995,54808.71
2022-01-17 08:00:00,0.9996,0.9996,0.9995,0.9996,130687.62
2022-01-17 12:00:00,0.9996,0.9996,0.9995,0.9995,130141.87
2022-01-17 16:00:00,0.9995,0.9996,0.9995,0.9995,46140.77
2022-01-17 20:00:00,0.9995,0.9996,0.9995,0.9995,80799.96
2022-01-18 00:00:00,0.9996,0.9996,0.9995,0.9995,86291.49
2022-01-18 04:00:00,0.9996,0.9996,0.9995,0.9995,206843.37
2022-01-18 08:00:00,0.9996,0.9996,0.9995,0.9996,164102.45
2022-01-18 12:00:00,0.9995,0.9999,0.9995,0.9999,1425344.13
2022-01-18 16:00:00,0.9999,1.0002,0.9998,1.0,561398.61
2022-01-18 20:00:00,1.0001,1.0002,0.9999,1.0,1526433.05
2022-01-19 00:00:00,0.9999,1.0,0.9999,1.0,106482.56
2022-01-19 04:00:00,0.9999,1.0,0.9999,0.9999,11721.21
2022-01-19 08:00:00,1.0,1.0,0.9999,0.9999,271342.76
2022-01-19 12:00:00,0.9999,1.0,0.9998,0.9998,188656.44
2022-01-19 16:00:00,0.9999,0.9999,0.9998,0.9998,315680.64
2022-01-19 20:00:00,0.9998,0.9999,0.9997,0.9997,526223.66
2022-01-20 00:00:00,0.9997,0.9998,0.9997,0.9997,439594.45
2022-01-20 04:00:00,0.9997,0.9998,0.9997,0.9997,93075.71
2022-01-20 08:00:00,0.9998,0.9998,0.9997,0.9998,97687.74
2022-01-20 12:00:00,0.9998,0.9999,0.9997,0.9998,428104.17
2022-01-20 16:00:00,0.9998,1.0001,0.9998,1.0,1450313.67
2022-01-20 20:00:00,1.0,1.0001,0.9999,1.0001,582141.46
2022-01-21 00:00:00,1.0001,1.0001,1.0,1.0001,262602.81
2022-01-21 04:00:00,1.0001,1.0002,1.0,1.0,1885541.5
2022-01-21 08:00:00,1.0001,1.0001,1.0,1.0,66399.14
2022-01-21 12:00:00,1.0,1.0001,1.0,1.0,190104.08
2022-01-21 16:00:00,1.0001,1.0001,1.0,1.0,701701.1
2022-01-21 20:00:00,1.0,1.0001,1.0,1.0,256650.64
2022-01-22 00:00:00,1.0,1.0001,0.9998,0.9998,792852.06
2022-01-22 04:00:00,0.9998,0.9999,0.9998,0.9998,268777.94
2022-01-22 08:00:00,0.9999,0.9999,0.9998,0.9998,946577.61
2022-01-22 12:00:00,0.9999,0.9999,0.9997,0.9997,662120.78
2022-01-22 16:00:00,0.9998,0.9998,0.9997,0.9997,340702.58
2022-01-22 20:00:00,0.9998,0.9998,0.9997,0.9998,183353.75
2022-01-23 00:00:00,0.9998,0.9998,0.9997,0.9998,133134.22
2022-01-23 04:00:00,0.9998,0.9998,0.9997,0.9997,174696.81
2022-01-23 08:00:00,0.9998,0.9998,0.9997,0.9997,76975.7
2022-01-23 12:00:00,0.9997,0.9998,0.9997,0.9997,46369.89
2022-01-23 16:00:00,0.9998,0.9998,0.9997,0.9997,208202.68
2022-01-23 20:00:00,0.9998,0.9998,0.9997,0.9997,169149.51
2022-01-24 00:00:00,0.9997,0.9998,0.9997,0.9997,55975.84
2022-01-24 04:00:00,0.9997,0.9998,0.9997,0.9997,27685.85
2022-01-24 08:00:00,0.9997,0.9998,0.9997,0.9998,295358.84
2022-01-24 12:00:00,0.9998,1.0003,0.9997,0.9999,2328023.02
2022-01-24 16:00:00,0.9999,1.0,0.9995,0.9995,2760826.01
2022-01-24 20:00:00,0.9995,0.9996,0.9995,0.9995,108630.43
2022-01-25 00:00:00,0.9995,0.9996,0.9995,0.9995,108702.39
2022-01-25 04:00:00,0.9995,0.9996,0.9995,0.9995,153589.24
2022-01-25 08:00:00,0.9996,0.9996,0.9995,0.9995,523950.99
2022-01-25 12:00:00,0.9996,0.9996,0.9995,0.9996,23712.26
2022-01-25 16:00:00,0.9996,0.9996,0.9995,0.9995,54198.06
2022-01-25 20:00:00,0.9995,0.9996,0.9995,0.9996,28456.24
2022-01-26 00:00:00,0.9996,0.9999,0.9995,0.9997,1457999.76
2022-01-26 04:00:00,0.9997,0.9998,0.9997,0.9997,472273.25
2022-01-26 08:00:00,0.9998,0.9998,0.9997,0.9998,44540.69
2022-01-26 12:00:00,0.9998,0.9998,0.9995,0.9995,643821.63
2022-01-26 16:00:00,0.9995,0.9997,0.9995,0.9995,56786.72
2022-01-26 20:00:00,0.9995,0.9996,0.9995,0.9995,90598.7
2022-01-27 00:00:00,0.9995,0.9996,0.9995,0.9995,394901.55
2022-01-27 04:00:00,0.9996,0.9996,0.9995,0.9995,225064.5
2022-01-27 08:00:00,0.9995,0.9996,0.9995,0.9996,309960.58
2022-01-27 12:00:00,0.9996,0.9996,0.9995,0.9996,60101.23
2022-01-27 16:00:00,0.9995,0.9996,0.9995,0.9996,87709.19
2022-01-27 20:00:00,0.9995,0.9997,0.9995,0.9996,420680.7
2022-01-28 00:00:00,0.9997,0.9997,0.9996,0.9997,53729.96
2022-01-28 04:00:00,0.9997,0.9997,0.9996,0.9997,107222.13
2022-01-28 08:00:00,0.9997,0.9997,0.9996,0.9996,310849.07
2022-01-28 12:00:00,0.9997,0.9999,0.9996,0.9998,792214.35
2022-01-28 16:00:00,0.9999,0.9999,0.9998,0.9998,155058.11
2022-01-28 20:00:00,0.9998,0.9999,0.9998,0.9998,7292.9
2022-01-29 00:00:00,0.9999,0.9999,0.9998,0.9999,37917.65
2022-01-29 04:00:00,0.9998,0.9999,0.9998,0.9998,383139.39
2022-01-29 08:00:00,0.9998,0.9999,0.9998,0.9998,467400.76
2022-01-29 12:00:00,0.9998,0.9999,0.9997,0.9998,745220.2
2022-01-29 16:00:00,0.9999,0.9999,0.9998,0.9999,374967.57
2022-01-29 20:00:00,0.9999,0.9999,0.9997,0.9997,589111.12
2022-01-30 00:00:00,0.9998,0.9998,0.9995,0.9996,1007533.07
2022-01-30 04:00:00,0.9995,0.9996,0.9995,0.9995,15430.49
2022-01-30 08:00:00,0.9996,0.9996,0.9995,0.9995,18586.65
2022-01-30 12:00:00,0.9996,0.9996,0.9995,0.9995,18845.73
2022-01-30 16:00:00,0.9995,0.9996,0.9995,0.9995,42942.64
2022-01-30 20:00:00,0.9995,0.9996,0.9995,0.9995,38290.11
2022-01-31 00:00:00,0.9995,0.9996,0.9995,0.9995,89383.64
2022-01-31 04:00:00,0.9995,0.9996,0.9995,0.9995,74595.99
2022-01-31 08:00:00,0.9995,0.9996,0.9995,0.9995,56406.16
2022-01-31 12:00:00,0.9995,0.9996,0.9995,0.9995,56171.86
2022-01-31 16:00:00,0.9995,0.9997,0.9995,0.9996,531538.48
2022-01-31 20:00:00,0.9997,0.9997,0.9996,0.9996,224425.14
2022-02-01 00:00:00,0.9997,0.9997,0.9996,0.9996,1705.3
2022-02-01 04:00:00,0.9997,0.9997,0.9996,0.9996,290583.38
2022-02-01 08:00:00,0.9997,0.9997,0.9996,0.9996,412788.24
2022-02-01 12:00:00,0.9997,0.9997,0.9995,0.9995,265296.16
2022-02-01 16:00:00,0.9995,0.9997,0.9995,0.9995,78486.31
2022-02-01 20:00:00,0.9996,0.9996,0.9995,0.9996,4128.25
2022-02-02 00:00:00,0.9996,0.9996,0.9995,0.9996,1926.6
2022-02-02 04:00:00,0.9996,0.9996,0.9995,0.9995,1903.9
2022-02-02 08:00:00,0.9995,0.9996,0.9995,0.9995,13823.1
2022-02-02 12:00:00,0.9995,0.9996,0.9995,0.9995,426842.76
2022-02-02 16:00:00,0.9995,0.9996,0.9995,0.9995,6507.97
2022-02-02 20:00:00,0.9995,0.9995,0.9994,0.9995,55571.67
2022-02-03 00:00:00,0.9995,0.9995,0.9994,0.9994,26581.51
2022-02-03 04:00:00,0.9995,0.9995,0.9994,0.9995,481190.11
2022-02-03 08:00:00,0.9994,0.9995,0.9994,0.9995,158513.84
2022-02-03 12:00:00,0.9995,0.9995,0.9994,0.9994,132189.26
2022-02-03 16:00:00,0.9995,0.9995,0.9994,0.9994,53462.36
2022-02-03 20:00:00,0.9995,0.9995,0.9994,0.9995,95289.96
2022-02-04 00:00:00,0.9995,0.9995,0.9994,0.9994,385265.82
2022-02-04 04:00:00,0.9995,0.9995,0.9994,0.9995,65208.17
2022-02-04 08:00:00,0.9995,0.9995,0.9994,0.9994,9780.95
2022-02-04 12:00:00,0.9995,0.9995,0.9993,0.9994,1706614.47
2022-02-04 16:00:00,0.9994,0.9995,0.9993,0.9995,1203156.41
2022-02-04 20:00:00,0.9995,0.9995,0.9994,0.9994,49696.63
2022-02-05 00:00:00,0.9995,0.9995,0.9994,0.9995,21634.42
2022-02-05 04:00:00,0.9995,0.9995,0.9994,0.9994,19150.04
2022-02-05 08:00:00,0.9995,0.9995,0.9994,0.9995,68055.69
2022-02-05 12:00:00,0.9994,0.9995,0.9994,0.9994,55097.4
2022-02-05 16:00:00,0.9994,0.9995,0.9994,0.9994,20060.67
2022-02-05 20:00:00,0.9994,0.9995,0.9994,0.9995,53145.13
2022-02-06 00:00:00,0.9995,0.9995,0.9994,0.9995,8924.2
2022-02-06 04:00:00,0.9995,0.9995,0.9994,0.9995,27574.13
2022-02-06 08:00:00,0.9995,0.9995,0.9994,0.9994,21453.8
2022-02-06 12:00:00,0.9995,0.9995,0.9994,0.9994,26133.52
2022-02-06 16:00:00,0.9994,0.9995,0.9994,0.9994,13063.57
2022-02-06 20:00:00,0.9994,0.9995,0.9994,0.9995,9959.43
2022-02-07 00:00:00,0.9995,0.9995,0.9994,0.9995,7911.35
2022-02-07 04:00:00,0.9995,0.9995,0.9994,0.9994,15675.63
2022-02-07 08:00:00,0.9994,0.9995,0.9994,0.9995,23399.71
2022-02-07 12:00:00,0.9995,0.9995,0.9994,0.9994,194065.38
2022-02-07 16:00:00,0.9994,0.9995,0.9993,0.9995,610834.33
2022-02-07 20:00:00,0.9994,0.9995,0.9994,0.9994,124329.07
2022-02-08 00:00:00,0.9994,0.9995,0.9993,0.9993,125552.58
2022-02-08 04:00:00,0.9995,0.9995,0.9993,0.9994,63963.46
2022-02-08 08:00:00,0.9993,0.9994,0.9993,0.9994,104858.52
2022-02-08 12:00:00,0.9993,0.9996,0.9993,0.9994,1085337.06
2022-02-08 16:00:00,0.9994,0.9996,0.9994,0.9994,233330.17
2022-02-08 20:00:00,0.9994,0.9995,0.9993,0.9993,310397.59
2022-02-09 00:00:00,0.9993,0.9995,0.9993,0.9993,26691.24
