Date,Open,High,Low,Close,Volume
2021-01-28 08:00:00,0.06547,0.06679,0.06164,0.06415,1651199.59
2021-01-28 12:00:00,0.06404,0.06503,0.05955,0.06259,2269779.2
2021-01-28 16:00:00,0.06198,0.06462,0.06065,0.063,1526289.81
2021-01-28 20:00:00,0.06245,0.06317,0.05524,0.0586,3117583.11
2021-01-29 00:00:00,0.05886,0.059,0.05124,0.05645,7002867.49
2021-01-29 04:00:00,0.05652,0.06122,0.05553,0.05938,3939215.28
2021-01-29 08:00:00,0.0591,0.06088,0.0456,0.04708,35608029.63
2021-01-29 12:00:00,0.0467,0.0486,0.04411,0.0463,3230450.33
2021-01-29 16:00:00,0.04611,0.05326,0.04552,0.05094,5057110.3
2021-01-29 20:00:00,0.05076,0.052,0.04743,0.05101,1619370.6
2021-01-30 00:00:00,0.05132,0.05817,0.0503,0.05618,1752713.83
2021-01-30 04:00:00,0.056,0.05773,0.05449,0.05504,856212.97
2021-01-30 08:00:00,0.05491,0.05693,0.05374,0.05612,1451079.95
2021-01-30 12:00:00,0.05598,0.05712,0.05068,0.05311,2350563.76
2021-01-30 16:00:00,0.05328,0.05633,0.0524,0.0528,3752575.33
2021-01-30 20:00:00,0.05279,0.05392,0.05186,0.05315,202457.77
2021-01-31 00:00:00,0.05373,0.05486,0.05142,0.0546,1302397.27
2021-01-31 04:00:00,0.05486,0.05618,0.05378,0.05547,257561.56
2021-01-31 08:00:00,0.05579,0.05646,0.05455,0.05506,249874.51
2021-01-31 12:00:00,0.05538,0.06087,0.053,0.05935,2104348.47
2021-01-31 16:00:00,0.05978,0.061,0.05754,0.05848,1189234.32
2021-01-31 20:00:00,0.05866,0.05941,0.05646,0.05728,532536.02
2021-02-01 00:00:00,0.05699,0.06072,0.055,0.056,844449.95
2021-02-01 04:00:00,0.05601,0.05661,0.05388,0.05527,574289.83
2021-02-01 08:00:00,0.05543,0.05683,0.0496,0.05136,2845587.77
2021-02-01 12:00:00,0.05116,0.05966,0.04972,0.05832,23213072.12
2021-02-01 16:00:00,0.05853,0.05873,0.0549,0.0551,476221.71
2021-02-01 20:00:00,0.05529,0.05623,0.05225,0.05452,807057.88
2021-02-02 00:00:00,0.05379,0.05379,0.0494,0.05286,2598614.67
2021-02-02 04:00:00,0.05274,0.05281,0.04718,0.04782,1868357.76
2021-02-02 08:00:00,0.0481,0.049,0.04038,0.04421,9797232.49
2021-02-02 12:00:00,0.04443,0.04506,0.03973,0.03973,7468868.2
2021-02-02 16:00:00,0.03973,0.04247,0.03952,0.04,6660221.15
2021-02-02 20:00:00,0.03999,0.04246,0.03977,0.04246,3488833.79
2021-02-03 00:00:00,0.04224,0.04236,0.0346,0.03531,14257128.59
2021-02-03 04:00:00,0.03522,0.03642,0.03449,0.03589,10429218.91
2021-02-03 08:00:00,0.03607,0.03817,0.0355,0.03712,11561742.19
2021-02-03 12:00:00,0.03749,0.03802,0.03531,0.03573,6117762.55
2021-02-03 16:00:00,0.03562,0.0375,0.0341,0.03598,9349951.78
2021-02-03 20:00:00,0.03575,0.03625,0.03368,0.03421,3186413.27
2021-02-04 00:00:00,0.03403,0.0383,0.03278,0.03764,4853696.44
2021-02-04 04:00:00,0.03759,0.03824,0.03572,0.03685,2608562.38
2021-02-04 08:00:00,0.03697,0.04152,0.03472,0.03989,12425998.77
2021-02-04 12:00:00,0.0399,0.04288,0.03779,0.04146,6131738.99
2021-02-04 16:00:00,0.0415,0.04205,0.03929,0.03953,2030868.67
2021-02-04 20:00:00,0.03929,0.04097,0.03892,0.04092,3109635.58
2021-02-05 00:00:00,0.04073,0.0419,0.0385,0.03914,4419380.48
2021-02-05 04:00:00,0.03949,0.03967,0.0372,0.0372,3428789.9
2021-02-05 08:00:00,0.03714,0.03719,0.03431,0.03643,6504277.22
2021-02-05 12:00:00,0.03631,0.03678,0.03461,0.03528,5852167.89
2021-02-05 16:00:00,0.03537,0.03864,0.0349,0.03772,3410395.86
2021-02-05 20:00:00,0.03775,0.03794,0.03556,0.03556,4343458.08
2021-02-06 00:00:00,0.03569,0.0386,0.03057,0.03209,14423311.84
2021-02-06 04:00:00,0.03209,0.03522,0.03209,0.03343,5818292.02
2021-02-06 08:00:00,0.03307,0.03403,0.031,0.033,5117688.54
2021-02-06 12:00:00,0.03299,0.03432,0.03222,0.03222,3617761.49
2021-02-06 16:00:00,0.03224,0.03472,0.03169,0.03415,4937542.28
2021-02-06 20:00:00,0.03415,0.03672,0.03384,0.03556,2663876.1
2021-02-07 00:00:00,0.03596,0.03882,0.03503,0.03779,3168223.34
2021-02-07 04:00:00,0.03789,0.03948,0.03699,0.03748,3028341.69
2021-02-07 08:00:00,0.03733,0.03854,0.03622,0.03819,1551606.57
2021-02-07 12:00:00,0.03821,0.04075,0.03668,0.04002,4037762.0
2021-02-07 16:00:00,0.04021,0.04183,0.03862,0.03929,3632235.83
2021-02-07 20:00:00,0.0393,0.04014,0.03824,0.03863,1836305.36
2021-02-08 00:00:00,0.03875,0.04061,0.03775,0.0403,1874898.5
2021-02-08 04:00:00,0.04031,0.04031,0.03789,0.03838,1660905.85
2021-02-08 08:00:00,0.03818,0.03931,0.03737,0.03783,1309243.79
2021-02-08 12:00:00,0.03732,0.03817,0.0307,0.03149,5184891.4
2021-02-08 16:00:00,0.0314,0.03355,0.02938,0.03287,3298054.66
2021-02-08 20:00:00,0.03269,0.03319,0.02872,0.02988,4277728.42
2021-02-09 00:00:00,0.03002,0.03164,0.02711,0.02738,4934617.03
2021-02-09 04:00:00,0.02724,0.02939,0.02615,0.02872,5131882.83
2021-02-09 08:00:00,0.02861,0.0314,0.02667,0.02998,6850312.92
2021-02-09 12:00:00,0.02998,0.03208,0.02916,0.02979,3702208.4
2021-02-09 16:00:00,0.03003,0.0309,0.0248,0.02588,13510421.51
2021-02-09 20:00:00,0.0261,0.02756,0.02175,0.02247,7457058.68
2021-02-10 00:00:00,0.02267,0.02336,0.01892,0.02044,12758651.65
2021-02-10 04:00:00,0.02038,0.02184,0.01901,0.01964,8283994.62
2021-02-10 08:00:00,0.01971,0.02096,0.01874,0.02028,6942838.94
2021-02-10 12:00:00,0.02027,0.02596,0.02027,0.02373,32529896.79
2021-02-10 16:00:00,0.02366,0.02468,0.02219,0.02279,4249098.88
2021-02-10 20:00:00,0.02272,0.02418,0.02165,0.02222,3759306.68
2021-02-11 00:00:00,0.02201,0.02391,0.02191,0.02299,3169419.29
2021-02-11 04:00:00,0.02299,0.02325,0.022,0.02224,1771357.05
2021-02-11 08:00:00,0.02243,0.02248,0.02013,0.02118,6253212.41
2021-02-11 12:00:00,0.02111,0.02111,0.01896,0.02053,10847531.42
2021-02-11 16:00:00,0.02047,0.02182,0.02004,0.02029,5094235.9
2021-02-11 20:00:00,0.02043,0.0228,0.01975,0.02176,8240867.38
2021-02-12 00:00:00,0.0219,0.02233,0.02039,0.02233,6779254.29
2021-02-12 04:00:00,0.0224,0.02395,0.02205,0.0223,10977384.77
2021-02-12 08:00:00,0.02222,0.02253,0.02088,0.0213,13039514.01
2021-02-12 12:00:00,0.02123,0.02323,0.02034,0.02197,18177760.15
2021-02-12 16:00:00,0.02196,0.02208,0.0196,0.02026,9173410.62
2021-02-12 20:00:00,0.02021,0.02021,0.0175,0.01862,7438151.31
2021-02-13 00:00:00,0.01853,0.01865,0.01556,0.01589,19034998.76
2021-02-13 04:00:00,0.01582,0.01778,0.0151,0.01759,21804799.92
2021-02-13 08:00:00,0.01765,0.01949,0.01604,0.0184,23817951.24
2021-02-13 12:00:00,0.01856,0.01904,0.01335,0.01392,33220153.13
2021-02-13 16:00:00,0.01389,0.01487,0.01275,0.01277,69774203.63
2021-02-13 20:00:00,0.01277,0.01339,0.01157,0.01204,127820602.09
2021-02-14 00:00:00,0.01205,0.01356,0.01174,0.01342,26665101.45
2021-02-14 04:00:00,0.01344,0.01368,0.01163,0.01165,31446783.73
2021-02-14 08:00:00,0.01166,0.0131,0.01147,0.01261,19949595.48
2021-02-14 12:00:00,0.01262,0.0146,0.01206,0.014,34565517.55
2021-02-14 16:00:00,0.01397,0.01432,0.01324,0.01396,12583134.5
2021-02-14 20:00:00,0.01401,0.01404,0.01298,0.01393,5776586.65
2021-02-15 00:00:00,0.01389,0.01853,0.01365,0.01508,44907928.54
2021-02-15 04:00:00,0.01528,0.01709,0.01354,0.01426,26170523.74
2021-02-15 08:00:00,0.01425,0.0148,0.01221,0.01272,32961804.29
2021-02-15 12:00:00,0.01276,0.0133,0.01206,0.01229,21147629.49
2021-02-15 16:00:00,0.01224,0.01224,0.01093,0.0111,19579521.28
2021-02-15 20:00:00,0.01111,0.01313,0.01104,0.01292,15496423.01
2021-02-16 00:00:00,0.01291,0.014,0.01114,0.01128,21279990.81
2021-02-16 04:00:00,0.01139,0.01252,0.0113,0.01178,11776144.08
2021-02-16 08:00:00,0.01181,0.01229,0.01145,0.01209,25031017.61
2021-02-16 12:00:00,0.01223,0.0129,0.01065,0.01253,37558219.39
2021-02-16 16:00:00,0.01268,0.01422,0.01247,0.0132,38586265.93
2021-02-16 20:00:00,0.01329,0.01401,0.01257,0.01267,12611707.83
2021-02-17 00:00:00,0.0126,0.01315,0.01196,0.01283,14335364.43
2021-02-17 04:00:00,0.01284,0.01367,0.01117,0.01123,23668317.23
2021-02-17 08:00:00,0.01123,0.01166,0.01005,0.01032,39430421.03
2021-02-17 12:00:00,0.01032,0.01087,0.00934,0.00972,64527229.75
2021-02-17 16:00:00,0.00965,0.01025,0.00944,0.00947,18670010.81
2021-02-17 20:00:00,0.00958,0.00984,0.00886,0.0089,28287854.0
2021-02-18 00:00:00,0.00891,0.00949,0.0087,0.00942,19938570.07
2021-02-18 04:00:00,0.00949,0.0101,0.00927,0.00973,17981332.7
2021-02-18 08:00:00,0.00972,0.01036,0.00926,0.01027,30812626.19
2021-02-18 12:00:00,0.01021,0.01071,0.00955,0.01023,29627277.65
2021-02-18 16:00:00,0.01024,0.01043,0.01,0.01035,9741879.96
2021-02-18 20:00:00,0.01037,0.01049,0.00977,0.0102,6784948.48
2021-02-19 00:00:00,0.01018,0.01087,0.00976,0.01032,8426749.34
2021-02-19 04:00:00,0.01034,0.01059,0.00936,0.00962,10916162.13
2021-02-19 08:00:00,0.00961,0.00975,0.00922,0.00954,17031522.38
2021-02-19 12:00:00,0.00952,0.01027,0.00937,0.00973,7862821.97
2021-02-19 16:00:00,0.00975,0.00988,0.00876,0.00924,6258910.22
2021-02-19 20:00:00,0.0092,0.00925,0.00863,0.00923,17854950.18
2021-02-20 00:00:00,0.00929,0.0099,0.00812,0.00854,17982107.0
2021-02-20 04:00:00,0.00871,0.00919,0.00827,0.00919,11315442.21
2021-02-20 08:00:00,0.00922,0.00924,0.00876,0.00885,5572158.08
2021-02-20 12:00:00,0.00883,0.0104,0.0085,0.00983,17287539.34
2021-02-20 16:00:00,0.00978,0.00978,0.00911,0.00969,20476205.99
2021-02-20 20:00:00,0.00964,0.0125,0.00926,0.01034,26862776.84
2021-02-21 00:00:00,0.01042,0.01089,0.00962,0.01041,10129736.71
2021-02-21 04:00:00,0.01034,0.01116,0.01018,0.01109,11323562.71
2021-02-21 08:00:00,0.01113,0.01121,0.00988,0.01021,10941944.53
2021-02-21 12:00:00,0.01017,0.01085,0.00991,0.01012,11691933.36
2021-02-21 16:00:00,0.01007,0.01051,0.00975,0.00998,5847337.91
2021-02-21 20:00:00,0.00997,0.01076,0.00997,0.01045,6080249.69
2021-02-22 00:00:00,0.01055,0.01146,0.01055,0.01141,9189456.62
2021-02-22 04:00:00,0.01147,0.01207,0.01097,0.01098,28591431.95
2021-02-22 08:00:00,0.01098,0.013,0.0109,0.01275,47714392.25
2021-02-22 12:00:00,0.01269,0.01793,0.01156,0.01322,77546103.13
2021-02-22 16:00:00,0.01328,0.01426,0.0116,0.01249,25544459.09
2021-02-22 20:00:00,0.01255,0.01265,0.01117,0.01147,31024266.96
2021-02-23 00:00:00,0.01147,0.0145,0.01137,0.0139,28632876.41
2021-02-23 04:00:00,0.014,0.0167,0.01335,0.01512,56668107.72
2021-02-23 08:00:00,0.01508,0.0235,0.01491,0.01828,65259779.08
2021-02-23 12:00:00,0.01859,0.01965,0.01427,0.01536,64236873.9
2021-02-23 16:00:00,0.01536,0.01857,0.01463,0.01816,17845822.54
2021-02-23 20:00:00,0.01818,0.01865,0.01387,0.01388,21360366.24
2021-02-24 00:00:00,0.01393,0.01628,0.01209,0.01228,21942191.12
2021-02-24 04:00:00,0.01226,0.01346,0.01207,0.01289,19781317.97
2021-02-24 08:00:00,0.01287,0.01301,0.0114,0.01201,12522973.61
2021-02-24 12:00:00,0.01193,0.01347,0.01138,0.01244,23015266.79
2021-02-24 16:00:00,0.01242,0.01336,0.01217,0.01333,13607637.32
2021-02-24 20:00:00,0.01336,0.01438,0.0124,0.01272,36841753.5
2021-02-25 00:00:00,0.01271,0.01306,0.01206,0.01277,6950601.55
2021-02-25 04:00:00,0.01281,0.01344,0.01243,0.0125,9898356.43
2021-02-25 08:00:00,0.01243,0.01393,0.01013,0.01046,48520117.5
2021-02-25 12:00:00,0.01038,0.01054,0.00874,0.00915,155718870.19
2021-02-25 16:00:00,0.00914,0.01065,0.00907,0.0104,213221576.24
2021-02-25 20:00:00,0.01041,0.01243,0.01014,0.01216,40832421.33
2021-02-26 00:00:00,0.01221,0.015,0.01171,0.01259,36828117.58
2021-02-26 04:00:00,0.01256,0.01473,0.01236,0.0141,38183908.2
2021-02-26 08:00:00,0.01403,0.01411,0.0128,0.01331,28481361.05
2021-02-26 12:00:00,0.01328,0.01368,0.01221,0.01255,31972001.05
2021-02-26 16:00:00,0.01248,0.01309,0.01134,0.01284,18508955.55
2021-02-26 20:00:00,0.01281,0.01424,0.01273,0.0135,17508779.11
2021-02-27 00:00:00,0.01344,0.0136,0.01192,0.01257,24403720.12
2021-02-27 04:00:00,0.01256,0.01298,0.01196,0.01274,24049983.47
2021-02-27 08:00:00,0.01272,0.01345,0.01256,0.01277,16325914.49
2021-02-27 12:00:00,0.01281,0.01344,0.0123,0.01324,20233416.48
2021-02-27 16:00:00,0.0133,0.01335,0.01249,0.01251,5746015.25
2021-02-27 20:00:00,0.01249,0.01404,0.01244,0.01328,17456499.12
2021-02-28 00:00:00,0.01331,0.01579,0.01309,0.01566,11800057.34
2021-02-28 04:00:00,0.01573,0.01653,0.0146,0.01532,33724433.17
2021-02-28 08:00:00,0.01545,0.01545,0.01372,0.01423,27188911.38
2021-02-28 12:00:00,0.01419,0.0165,0.01392,0.01608,22277994.95
2021-02-28 16:00:00,0.0163,0.01687,0.01432,0.01445,22670145.35
2021-02-28 20:00:00,0.01444,0.0147,0.01316,0.01377,25343068.99
2021-03-01 00:00:00,0.01378,0.01409,0.01277,0.01371,25422687.74
2021-03-01 04:00:00,0.01355,0.01424,0.01328,0.01371,21073936.17
2021-03-01 08:00:00,0.01368,0.01368,0.0122,0.01239,20949500.39
2021-03-01 12:00:00,0.01235,0.01272,0.01126,0.01137,13434820.5
2021-03-01 16:00:00,0.01125,0.01206,0.01098,0.01186,13999895.06
2021-03-01 20:00:00,0.01184,0.01218,0.01102,0.01107,15418891.35
2021-03-02 00:00:00,0.01106,0.0126,0.01046,0.01145,55760304.28
2021-03-02 04:00:00,0.01144,0.01177,0.01089,0.01155,8866873.23
2021-03-02 08:00:00,0.01155,0.01156,0.00959,0.01011,29106342.72
2021-03-02 12:00:00,0.01014,0.01067,0.0094,0.01041,21571066.35
2021-03-02 16:00:00,0.01038,0.01195,0.0103,0.01164,35280709.37
2021-03-02 20:00:00,0.01165,0.0118,0.01044,0.01045,29007636.87
2021-03-03 00:00:00,0.01043,0.01078,0.00943,0.00943,63296531.77
2021-03-03 04:00:00,0.00948,0.00948,0.00811,0.00822,243025451.98
2021-03-03 08:00:00,0.0082,0.00855,0.00789,0.00836,89235915.54
2021-03-03 12:00:00,0.00837,0.00898,0.00789,0.00818,52335507.39
2021-03-03 16:00:00,0.00818,0.00886,0.00795,0.00862,31243016.29
2021-03-03 20:00:00,0.00861,0.00892,0.00832,0.00888,55899069.64
2021-03-04 00:00:00,0.00889,0.0092,0.00811,0.00917,47651101.07
2021-03-04 04:00:00,0.00919,0.00937,0.00876,0.00887,20660682.16
2021-03-04 08:00:00,0.00882,0.00949,0.00857,0.00918,39303619.64
2021-03-04 12:00:00,0.00919,0.00949,0.00861,0.00912,17631912.57
2021-03-04 16:00:00,0.00914,0.01003,0.00889,0.00985,35223639.97
2021-03-04 20:00:00,0.00994,0.01009,0.00957,0.00966,11304638.62
2021-03-05 00:00:00,0.00965,0.01119,0.00965,0.01066,26707506.35
2021-03-05 04:00:00,0.01071,0.01107,0.01047,0.01049,9251320.63
2021-03-05 08:00:00,0.01046,0.0111,0.01044,0.01044,10507769.19
2021-03-05 12:00:00,0.01041,0.0107,0.00992,0.01014,11937633.39
2021-03-05 16:00:00,0.01027,0.01091,0.00965,0.00973,14525587.36
2021-03-05 20:00:00,0.00973,0.00981,0.00928,0.00962,20570715.83
2021-03-06 00:00:00,0.00967,0.00983,0.00914,0.0098,10682030.05
2021-03-06 04:00:00,0.00981,0.00999,0.00917,0.00923,9966279.47
2021-03-06 08:00:00,0.00923,0.00986,0.00914,0.00953,13172328.91
2021-03-06 12:00:00,0.00955,0.01044,0.00955,0.0101,53292934.94
2021-03-06 16:00:00,0.0101,0.01015,0.00942,0.0096,19820084.79
2021-03-06 20:00:00,0.0096,0.00987,0.00924,0.00937,13425605.5
2021-03-07 00:00:00,0.00934,0.00934,0.0089,0.00918,8723255.98
2021-03-07 04:00:00,0.00913,0.00943,0.00891,0.00892,3298482.28
2021-03-07 08:00:00,0.00893,0.00893,0.00847,0.00866,60278599.36
2021-03-07 12:00:00,0.00866,0.0092,0.00841,0.00899,16968995.72
2021-03-07 16:00:00,0.00896,0.00898,0.00854,0.00887,21278509.74
2021-03-07 20:00:00,0.00895,0.00925,0.00811,0.0083,15605486.29
2021-03-08 00:00:00,0.00827,0.00879,0.00765,0.00862,31640827.6
2021-03-08 04:00:00,0.00864,0.0093,0.00812,0.00911,45557330.94
2021-03-08 08:00:00,0.00915,0.00994,0.00914,0.00928,16485428.42
2021-03-08 12:00:00,0.00928,0.00975,0.00885,0.00894,22520297.24
2021-03-08 16:00:00,0.00894,0.00925,0.00876,0.00878,6570666.55
2021-03-08 20:00:00,0.00877,0.00893,0.00806,0.00816,18673844.69
2021-03-09 00:00:00,0.00814,0.00855,0.00699,0.00716,41879003.38
2021-03-09 04:00:00,0.00716,0.00747,0.00674,0.00737,36164080.46
2021-03-09 08:00:00,0.00736,0.00741,0.00699,0.00713,26155538.38
2021-03-09 12:00:00,0.00712,0.00745,0.00697,0.00707,32683253.0
2021-03-09 16:00:00,0.00709,0.00741,0.00691,0.00725,26994678.12
2021-03-09 20:00:00,0.00725,0.00729,0.00665,0.00676,19331274.93
2021-03-10 00:00:00,0.00675,0.00789,0.00641,0.00771,52774215.93
2021-03-10 04:00:00,0.00772,0.00783,0.00728,0.00731,40599098.86
2021-03-10 08:00:00,0.00731,0.00749,0.00699,0.00734,15330811.98
2021-03-10 12:00:00,0.00735,0.00735,0.00671,0.00684,33536156.78
2021-03-10 16:00:00,0.00683,0.00701,0.00637,0.00675,23257544.23
2021-03-10 20:00:00,0.00673,0.00748,0.00666,0.0071,46352036.28
2021-03-11 00:00:00,0.00708,0.0075,0.00698,0.00717,23874817.3
2021-03-11 04:00:00,0.00723,0.00765,0.00701,0.00765,48593218.28
2021-03-11 08:00:00,0.00762,0.00797,0.00737,0.00742,18707882.61
2021-03-11 12:00:00,0.00738,0.00754,0.0069,0.00735,21853754.63
2021-03-11 16:00:00,0.00733,0.00739,0.007,0.00734,7607893.95
2021-03-11 20:00:00,0.0073,0.00734,0.00685,0.00705,14516894.49
2021-03-12 00:00:00,0.00704,0.00728,0.00612,0.00629,47714185.4
2021-03-12 04:00:00,0.00626,0.00665,0.0061,0.00636,62721750.0
2021-03-12 08:00:00,0.0064,0.00666,0.00583,0.0063,111119069.73
2021-03-12 12:00:00,0.00628,0.00698,0.00608,0.00621,78478075.3
2021-03-12 16:00:00,0.00619,0.00629,0.00586,0.0062,59479715.49
2021-03-12 20:00:00,0.0062,0.00628,0.0052,0.00539,139905951.68
2021-03-13 00:00:00,0.00538,0.00588,0.00538,0.00565,36562670.6
2021-03-13 04:00:00,0.00559,0.00576,0.00537,0.00541,30387216.35
2021-03-13 08:00:00,0.0054,0.00556,0.00501,0.00514,76493640.11
2021-03-13 12:00:00,0.00513,0.00528,0.00494,0.00495,58466754.5
2021-03-13 16:00:00,0.00495,0.00517,0.00491,0.00507,44404242.41
2021-03-13 20:00:00,0.0051,0.0052,0.00485,0.00506,34915270.63
2021-03-14 00:00:00,0.00508,0.0053,0.00498,0.00521,13965669.03
2021-03-14 04:00:00,0.0052,0.00553,0.00517,0.00549,33244831.64
2021-03-14 08:00:00,0.00551,0.00577,0.00523,0.00552,40157829.28
2021-03-14 12:00:00,0.00551,0.0057,0.00537,0.00564,28775687.15
2021-03-14 16:00:00,0.00564,0.00576,0.0055,0.00552,22825546.39
2021-03-14 20:00:00,0.00552,0.00586,0.00545,0.00581,18428540.22
2021-03-15 00:00:00,0.00584,0.00596,0.00544,0.00549,10140311.98
2021-03-15 04:00:00,0.00548,0.00645,0.00531,0.0062,46759488.28
2021-03-15 08:00:00,0.00622,0.00675,0.00599,0.00646,57871319.7
2021-03-15 12:00:00,0.00646,0.0067,0.00627,0.00669,10125697.94
2021-03-15 16:00:00,0.00667,0.00699,0.00655,0.00659,22578751.44
2021-03-15 20:00:00,0.00658,0.00682,0.00647,0.00676,26166513.25
2021-03-16 00:00:00,0.00675,0.00747,0.0066,0.00708,40069862.19
2021-03-16 04:00:00,0.00711,0.0073,0.00649,0.00655,67066946.66
2021-03-16 08:00:00,0.00654,0.00686,0.00643,0.00679,26115603.13
2021-03-16 12:00:00,0.00676,0.00692,0.00649,0.0065,18248564.21
2021-03-16 16:00:00,0.0065,0.00714,0.0065,0.0069,12274312.32
2021-03-16 20:00:00,0.00691,0.00691,0.00669,0.00672,6557809.16
2021-03-17 00:00:00,0.0067,0.00706,0.00662,0.00699,14374380.8
2021-03-17 04:00:00,0.00702,0.00702,0.0063,0.00667,12011418.09
2021-03-17 08:00:00,0.00665,0.00715,0.00656,0.00712,14476382.08
2021-03-17 12:00:00,0.0071,0.00727,0.00687,0.00703,14902341.9
2021-03-17 16:00:00,0.00704,0.00707,0.00645,0.00653,14794516.0
2021-03-17 20:00:00,0.0065,0.00664,0.00626,0.0063,13403488.53
2021-03-18 00:00:00,0.0063,0.00644,0.00614,0.00642,12397507.69
2021-03-18 04:00:00,0.00639,0.00652,0.00612,0.00648,10282252.77
2021-03-18 08:00:00,0.00646,0.0066,0.00637,0.00655,9348131.26
2021-03-18 12:00:00,0.00655,0.00672,0.00635,0.00635,12929546.03
2021-03-18 16:00:00,0.00634,0.00683,0.00615,0.00679,34634808.04
2021-03-18 20:00:00,0.00683,0.0069,0.00671,0.00686,13769034.28
2021-03-19 00:00:00,0.00685,0.0072,0.00664,0.00675,6132796.94
2021-03-19 04:00:00,0.00675,0.0068,0.00659,0.00669,7437273.76
2021-03-19 08:00:00,0.00669,0.00677,0.00643,0.00647,5210080.92
2021-03-19 12:00:00,0.00646,0.00675,0.00644,0.00654,8468768.26
2021-03-19 16:00:00,0.00656,0.00681,0.00655,0.00672,6229891.62
2021-03-19 20:00:00,0.00672,0.00688,0.00661,0.00685,8699948.28
2021-03-20 00:00:00,0.0069,0.00694,0.00667,0.0067,2035268.74
2021-03-20 04:00:00,0.00666,0.00677,0.00662,0.00667,3067591.46
2021-03-20 08:00:00,0.00666,0.00666,0.00644,0.00646,5385731.06
2021-03-20 12:00:00,0.00646,0.00663,0.00636,0.00653,2894804.28
2021-03-20 16:00:00,0.00655,0.00665,0.0065,0.00659,4539874.94
2021-03-20 20:00:00,0.00659,0.00695,0.00658,0.00694,6808546.57
2021-03-21 00:00:00,0.00689,0.00717,0.00675,0.00701,15472431.89
2021-03-21 04:00:00,0.00701,0.00738,0.00698,0.00725,9058708.97
2021-03-21 08:00:00,0.00727,0.00758,0.00717,0.00741,17135100.26
2021-03-21 12:00:00,0.00742,0.00757,0.0072,0.00729,8046713.17
2021-03-21 16:00:00,0.00733,0.0074,0.00716,0.00721,3283498.04
2021-03-21 20:00:00,0.0072,0.00746,0.0071,0.00731,7203947.62
2021-03-22 00:00:00,0.00732,0.00775,0.0073,0.00739,14129098.92
2021-03-22 04:00:00,0.00736,0.00745,0.00727,0.00735,7498865.04
2021-03-22 08:00:00,0.00738,0.00759,0.00722,0.00726,5788238.22
2021-03-22 12:00:00,0.00726,0.00746,0.00706,0.00725,11801324.11
2021-03-22 16:00:00,0.00724,0.0076,0.00721,0.00752,6527084.38
2021-03-22 20:00:00,0.00757,0.00831,0.0075,0.00815,16416611.6
2021-03-23 00:00:00,0.0082,0.00825,0.00786,0.00797,12752448.4
2021-03-23 04:00:00,0.00794,0.00842,0.00792,0.00816,11831233.26
2021-03-23 08:00:00,0.00819,0.00834,0.00811,0.0083,8064512.64
2021-03-23 12:00:00,0.00828,0.00828,0.00803,0.00812,7518534.67
2021-03-23 16:00:00,0.00807,0.00816,0.00793,0.00809,7073748.98
2021-03-23 20:00:00,0.00815,0.00853,0.00805,0.00817,12782355.51
2021-03-24 00:00:00,0.00818,0.00847,0.00753,0.00772,13638902.69
2021-03-24 04:00:00,0.00773,0.00786,0.00745,0.00746,6860535.19
2021-03-24 08:00:00,0.00746,0.0075,0.00731,0.00745,17183375.01
2021-03-24 12:00:00,0.00739,0.00759,0.00725,0.00755,10478169.24
2021-03-24 16:00:00,0.0075,0.00806,0.00744,0.00802,7884696.09
2021-03-24 20:00:00,0.00807,0.0097,0.00791,0.0091,28845603.75
2021-03-25 00:00:00,0.00913,0.00978,0.00886,0.00915,27971351.82
2021-03-25 04:00:00,0.00926,0.00956,0.00891,0.00956,11792214.89
2021-03-25 08:00:00,0.00957,0.00959,0.00904,0.0094,8965765.35
2021-03-25 12:00:00,0.0094,0.01023,0.00928,0.0099,19618971.72
2021-03-25 16:00:00,0.00995,0.0102,0.0092,0.00933,16352512.81
2021-03-25 20:00:00,0.00931,0.00976,0.00911,0.00971,7519034.75
2021-03-26 00:00:00,0.00972,0.00973,0.00891,0.00921,6335734.59
2021-03-26 04:00:00,0.00919,0.00935,0.00895,0.00895,5813242.02
2021-03-26 08:00:00,0.00895,0.00921,0.00837,0.0086,16045667.42
2021-03-26 12:00:00,0.00864,0.00879,0.00823,0.00853,10996110.04
2021-03-26 16:00:00,0.0085,0.0087,0.00817,0.00837,25083283.18
2021-03-26 20:00:00,0.00836,0.00836,0.00796,0.00801,20407794.8
2021-03-27 00:00:00,0.00794,0.00834,0.00784,0.00825,15227609.79
2021-03-27 04:00:00,0.00822,0.00825,0.00798,0.00817,9177080.66
2021-03-27 08:00:00,0.00815,0.00847,0.00799,0.00844,14255092.12
2021-03-27 12:00:00,0.00845,0.00884,0.00835,0.00837,11845222.16
2021-03-27 16:00:00,0.00835,0.00838,0.00794,0.0081,10715821.93
2021-03-27 20:00:00,0.0081,0.00813,0.00763,0.00791,19506820.09
2021-03-28 00:00:00,0.0079,0.00815,0.0076,0.00765,10144031.15
2021-03-28 04:00:00,0.0076,0.00786,0.00747,0.00775,8747810.46
2021-03-28 08:00:00,0.00774,0.00802,0.00759,0.00799,7357715.74
2021-03-28 12:00:00,0.00804,0.00825,0.00773,0.00783,8854160.58
2021-03-28 16:00:00,0.00775,0.00856,0.00769,0.00831,15939465.67
2021-03-28 20:00:00,0.00833,0.00845,0.0079,0.00794,6068516.28
2021-03-29 00:00:00,0.00794,0.00819,0.00681,0.00697,42341090.7
