Date,Open,High,Low,Close,Volume
2022-01-01 04:00:00,5.243,5.327,5.216,5.303,359833.7
2022-01-01 08:00:00,5.304,5.34,5.204,5.21,391217.3
2022-01-01 12:00:00,5.213,5.314,5.212,5.267,285437.5
2022-01-01 16:00:00,5.262,5.353,5.24,5.299,515231.2
2022-01-01 20:00:00,5.3,5.4,5.285,5.386,346914.4
2022-01-02 00:00:00,5.389,5.389,5.268,5.283,318620.4
2022-01-02 04:00:00,5.286,5.305,5.22,5.27,214216.4
2022-01-02 08:00:00,5.265,5.309,5.228,5.262,333272.5
2022-01-02 12:00:00,5.259,5.294,5.212,5.235,479481.4
2022-01-02 16:00:00,5.236,5.36,5.208,5.242,522292.5
2022-01-02 20:00:00,5.241,5.295,5.23,5.275,182498.8
2022-01-03 00:00:00,5.269,5.271,5.16,5.188,262730.6
2022-01-03 04:00:00,5.191,5.234,5.138,5.184,334767.3
2022-01-03 08:00:00,5.185,5.295,5.169,5.263,531717.5
2022-01-03 12:00:00,5.268,5.293,5.19,5.2,518166.6
2022-01-03 16:00:00,5.2,5.214,5.11,5.127,520605.0
2022-01-03 20:00:00,5.127,5.138,5.054,5.082,366730.2
2022-01-04 00:00:00,5.082,5.122,4.926,5.02,548833.2
2022-01-04 04:00:00,5.02,5.053,4.962,5.049,365746.8
2022-01-04 08:00:00,5.051,5.093,4.992,5.081,508784.5
2022-01-04 12:00:00,5.083,5.199,5.036,5.119,796119.5
2022-01-04 16:00:00,5.117,5.12,4.985,5.017,729794.9
2022-01-04 20:00:00,5.013,5.072,4.961,4.976,301611.7
2022-01-05 00:00:00,4.974,5.1,4.96,5.039,450358.1
2022-01-05 04:00:00,5.039,5.067,5.0,5.04,342619.1
2022-01-05 08:00:00,5.043,5.088,4.949,4.991,549244.7
2022-01-05 12:00:00,4.988,5.035,4.948,4.987,525908.5
2022-01-05 16:00:00,4.987,4.993,4.75,4.772,931068.5
2022-01-05 20:00:00,4.774,4.8,4.4,4.575,1332800.2
2022-01-06 00:00:00,4.575,4.589,4.3,4.302,1162713.8
2022-01-06 04:00:00,4.303,4.4,4.285,4.397,499536.1
2022-01-06 08:00:00,4.397,4.4,4.201,4.26,727205.0
2022-01-06 12:00:00,4.259,4.571,4.219,4.53,1484105.6
2022-01-06 16:00:00,4.529,4.593,4.459,4.525,511764.5
2022-01-06 20:00:00,4.522,4.547,4.476,4.48,322665.7
2022-01-07 00:00:00,4.478,4.507,4.16,4.183,733720.7
2022-01-07 04:00:00,4.188,4.222,3.891,4.027,2081751.6
2022-01-07 08:00:00,4.023,4.18,4.0,4.072,814432.5
2022-01-07 12:00:00,4.072,4.121,3.941,4.005,959525.5
2022-01-07 16:00:00,4.004,4.06,3.9,4.031,938788.0
2022-01-07 20:00:00,4.031,4.06,3.962,4.01,297818.6
2022-01-08 00:00:00,4.01,4.09,3.999,4.059,289989.8
2022-01-08 04:00:00,4.064,4.185,4.001,4.182,450762.3
2022-01-08 08:00:00,4.183,4.223,4.117,4.179,669242.7
2022-01-08 12:00:00,4.178,4.198,4.024,4.035,463842.7
2022-01-08 16:00:00,4.038,4.086,3.703,3.74,1284922.7
2022-01-08 20:00:00,3.74,3.937,3.71,3.847,621773.8
2022-01-09 00:00:00,3.845,3.923,3.811,3.884,380500.6
2022-01-09 04:00:00,3.883,3.951,3.881,3.897,208637.0
2022-01-09 08:00:00,3.895,3.92,3.823,3.914,331543.7
2022-01-09 12:00:00,3.914,3.928,3.811,3.864,267228.4
2022-01-09 16:00:00,3.861,4.065,3.853,4.062,540396.4
2022-01-09 20:00:00,4.06,4.082,3.943,3.957,378750.7
2022-01-10 00:00:00,3.952,4.016,3.931,3.99,289622.6
2022-01-10 04:00:00,3.989,4.06,3.98,4.023,248367.0
2022-01-10 08:00:00,4.018,4.025,3.866,3.882,406773.4
2022-01-10 12:00:00,3.882,3.888,3.488,3.625,2569798.4
2022-01-10 16:00:00,3.63,3.763,3.596,3.669,691265.8
2022-01-10 20:00:00,3.669,3.737,3.635,3.716,249521.0
2022-01-11 00:00:00,3.716,3.93,3.691,3.917,638177.5
2022-01-11 04:00:00,3.917,3.943,3.846,3.94,269034.7
2022-01-11 08:00:00,3.94,4.074,3.828,3.846,1072746.7
2022-01-11 12:00:00,3.844,3.946,3.827,3.93,670311.5
2022-01-11 16:00:00,3.93,4.111,3.91,4.058,973481.0
2022-01-11 20:00:00,4.058,4.085,3.985,4.021,284887.2
2022-01-12 00:00:00,4.02,4.059,3.911,3.953,530847.5
2022-01-12 04:00:00,3.951,4.022,3.93,3.972,403457.1
2022-01-12 08:00:00,3.974,4.097,3.954,4.048,503750.4
2022-01-12 12:00:00,4.046,4.242,4.042,4.182,1169243.2
2022-01-12 16:00:00,4.182,4.25,4.15,4.244,466417.7
2022-01-12 20:00:00,4.246,4.28,4.202,4.235,444077.5
2022-01-13 00:00:00,4.232,4.243,4.08,4.099,397132.8
2022-01-13 04:00:00,4.098,4.149,4.079,4.122,391719.0
2022-01-13 08:00:00,4.12,4.169,4.032,4.057,542512.8
2022-01-13 12:00:00,4.058,4.15,3.916,3.966,875315.8
2022-01-13 16:00:00,3.969,4.009,3.881,3.942,668649.3
2022-01-13 20:00:00,3.941,3.959,3.887,3.906,319234.2
2022-01-14 00:00:00,3.902,3.977,3.878,3.947,277043.6
2022-01-14 04:00:00,3.944,4.0,3.921,3.931,286049.4
2022-01-14 08:00:00,3.937,3.941,3.741,3.79,720516.0
2022-01-14 12:00:00,3.791,3.932,3.74,3.915,428712.7
2022-01-14 16:00:00,3.918,3.965,3.872,3.946,382786.8
2022-01-14 20:00:00,3.945,3.983,3.926,3.937,179455.2
2022-01-15 00:00:00,3.94,3.973,3.884,3.901,177381.9
2022-01-15 04:00:00,3.905,3.949,3.887,3.942,187006.0
2022-01-15 08:00:00,3.941,3.953,3.898,3.911,186592.8
2022-01-15 12:00:00,3.907,4.055,3.884,4.044,647313.6
2022-01-15 16:00:00,4.049,4.068,4.005,4.043,383576.6
2022-01-15 20:00:00,4.049,4.065,3.925,3.952,279433.2
2022-01-16 00:00:00,3.952,3.958,3.85,3.882,355565.7
2022-01-16 04:00:00,3.882,3.937,3.815,3.873,568333.5
2022-01-16 08:00:00,3.877,3.9,3.83,3.844,328969.0
2022-01-16 12:00:00,3.844,3.921,3.782,3.897,570762.9
2022-01-16 16:00:00,3.899,3.977,3.864,3.873,493922.5
2022-01-16 20:00:00,3.872,3.91,3.858,3.876,153023.4
2022-01-17 00:00:00,3.872,3.884,3.625,3.633,1304724.2
2022-01-17 04:00:00,3.634,3.692,3.61,3.678,524378.1
2022-01-17 08:00:00,3.678,3.716,3.654,3.678,355961.7
2022-01-17 12:00:00,3.68,3.683,3.6,3.61,459788.9
2022-01-17 16:00:00,3.611,3.7,3.58,3.683,559637.2
2022-01-17 20:00:00,3.682,3.693,3.585,3.635,327349.0
2022-01-18 00:00:00,3.638,3.681,3.585,3.616,307285.6
2022-01-18 04:00:00,3.617,3.656,3.582,3.619,207227.5
2022-01-18 08:00:00,3.621,3.621,3.528,3.56,422031.3
2022-01-18 12:00:00,3.556,3.576,3.487,3.495,743428.5
2022-01-18 16:00:00,3.497,3.526,3.458,3.515,398524.3
2022-01-18 20:00:00,3.515,3.647,3.48,3.591,400926.7
2022-01-19 00:00:00,3.593,3.598,3.5,3.52,268093.6
2022-01-19 04:00:00,3.519,3.585,3.418,3.43,425140.9
2022-01-19 08:00:00,3.431,3.508,3.395,3.495,399952.2
2022-01-19 12:00:00,3.494,3.699,3.477,3.588,697334.2
2022-01-19 16:00:00,3.591,3.638,3.539,3.612,410296.1
2022-01-19 20:00:00,3.61,3.615,3.507,3.511,242361.3
2022-01-20 00:00:00,3.511,3.581,3.498,3.552,214405.4
2022-01-20 04:00:00,3.554,3.62,3.528,3.584,361513.0
2022-01-20 08:00:00,3.587,3.593,3.485,3.496,403918.5
2022-01-20 12:00:00,3.496,3.662,3.46,3.628,889903.0
2022-01-20 16:00:00,3.628,3.657,3.54,3.561,354226.5
2022-01-20 20:00:00,3.558,3.569,3.277,3.309,997693.9
2022-01-21 00:00:00,3.304,3.353,3.067,3.11,1188651.7
2022-01-21 04:00:00,3.11,3.176,3.094,3.162,811731.8
2022-01-21 08:00:00,3.162,3.186,3.065,3.075,423730.0
2022-01-21 12:00:00,3.076,3.086,2.886,3.021,1460245.3
2022-01-21 16:00:00,3.021,3.062,2.934,2.942,570085.8
2022-01-21 20:00:00,2.94,2.97,2.688,2.74,1439589.3
2022-01-22 00:00:00,2.736,2.798,2.693,2.724,633061.0
2022-01-22 04:00:00,2.722,2.739,2.5,2.517,1247519.8
2022-01-22 08:00:00,2.517,2.573,2.32,2.529,1285417.8
2022-01-22 12:00:00,2.533,2.755,2.515,2.564,892648.3
2022-01-22 16:00:00,2.562,2.644,2.504,2.527,584561.0
2022-01-22 20:00:00,2.53,2.666,2.514,2.591,516512.5
2022-01-23 00:00:00,2.585,2.678,2.567,2.633,237354.0
2022-01-23 04:00:00,2.631,2.75,2.622,2.727,386469.9
2022-01-23 08:00:00,2.726,2.799,2.72,2.738,408207.5
2022-01-23 12:00:00,2.738,2.778,2.617,2.655,461044.2
2022-01-23 16:00:00,2.655,2.708,2.513,2.575,775627.5
2022-01-23 20:00:00,2.572,2.719,2.555,2.698,338652.6
2022-01-24 00:00:00,2.696,2.698,2.586,2.607,232313.0
2022-01-24 04:00:00,2.607,2.617,2.503,2.509,318488.2
2022-01-24 08:00:00,2.509,2.585,2.321,2.373,1032670.4
2022-01-24 12:00:00,2.375,2.447,2.306,2.409,742696.7
2022-01-24 16:00:00,2.414,2.529,2.361,2.508,605626.0
2022-01-24 20:00:00,2.506,2.59,2.5,2.559,407759.9
2022-01-25 00:00:00,2.549,2.557,2.48,2.511,193333.9
2022-01-25 04:00:00,2.511,2.52,2.448,2.481,269684.6
2022-01-25 08:00:00,2.488,2.632,2.484,2.59,509191.5
2022-01-25 12:00:00,2.594,2.636,2.51,2.589,579307.3
2022-01-25 16:00:00,2.574,2.688,2.57,2.653,365346.6
2022-01-25 20:00:00,2.652,2.661,2.579,2.627,337223.1
2022-01-26 00:00:00,2.627,2.632,2.572,2.595,256083.8
2022-01-26 04:00:00,2.595,2.67,2.583,2.651,443215.6
2022-01-26 08:00:00,2.647,2.749,2.647,2.706,717073.6
2022-01-26 12:00:00,2.71,2.761,2.664,2.71,760953.5
2022-01-26 16:00:00,2.712,2.829,2.646,2.728,1059765.3
2022-01-26 20:00:00,2.736,2.736,2.508,2.561,698925.0
2022-01-27 00:00:00,2.561,2.604,2.442,2.468,533451.2
2022-01-27 04:00:00,2.465,2.525,2.45,2.506,254000.8
2022-01-27 08:00:00,2.505,2.539,2.477,2.53,349321.7
2022-01-27 12:00:00,2.53,2.595,2.522,2.569,499859.5
2022-01-27 16:00:00,2.572,2.582,2.481,2.502,342014.5
2022-01-27 20:00:00,2.502,2.678,2.447,2.645,695633.7
2022-01-28 00:00:00,2.644,2.655,2.54,2.639,402239.8
2022-01-28 04:00:00,2.636,2.673,2.565,2.571,389181.9
2022-01-28 08:00:00,2.566,2.601,2.516,2.537,306539.1
2022-01-28 12:00:00,2.54,2.575,2.49,2.561,368991.4
2022-01-28 16:00:00,2.565,2.588,2.516,2.556,387313.6
2022-01-28 20:00:00,2.553,2.61,2.54,2.605,297753.4
2022-01-29 00:00:00,2.605,2.663,2.588,2.633,292255.9
2022-01-29 04:00:00,2.631,2.666,2.606,2.661,262511.9
2022-01-29 08:00:00,2.66,2.669,2.585,2.605,554565.0
2022-01-29 12:00:00,2.608,2.689,2.553,2.581,655975.5
2022-01-29 16:00:00,2.581,2.62,2.553,2.592,238405.4
2022-01-29 20:00:00,2.596,2.642,2.586,2.608,318680.3
2022-01-30 00:00:00,2.61,2.635,2.55,2.619,559686.3
2022-01-30 04:00:00,2.618,2.741,2.615,2.708,569765.6
2022-01-30 08:00:00,2.706,2.79,2.674,2.765,1083731.3
2022-01-30 12:00:00,2.762,2.863,2.698,2.727,1656040.9
2022-01-30 16:00:00,2.729,2.741,2.62,2.639,595588.4
2022-01-30 20:00:00,2.639,2.748,2.62,2.7,607864.0
2022-01-31 00:00:00,2.698,2.713,2.519,2.564,856188.4
2022-01-31 04:00:00,2.564,2.598,2.53,2.591,302682.5
2022-01-31 08:00:00,2.589,2.602,2.532,2.577,353889.7
2022-01-31 12:00:00,2.577,2.664,2.535,2.633,527489.3
2022-01-31 16:00:00,2.635,2.765,2.628,2.719,835354.0
2022-01-31 20:00:00,2.724,2.753,2.686,2.699,342763.0
2022-02-01 00:00:00,2.696,2.76,2.678,2.751,187595.2
2022-02-01 04:00:00,2.751,2.77,2.659,2.677,653154.7
2022-02-01 08:00:00,2.68,2.73,2.637,2.671,634405.8
2022-02-01 12:00:00,2.672,2.721,2.63,2.664,554256.8
2022-02-01 16:00:00,2.664,2.72,2.651,2.669,512116.6
2022-02-01 20:00:00,2.668,2.707,2.66,2.692,255162.8
2022-02-02 00:00:00,2.692,2.766,2.672,2.736,508483.3
2022-02-02 04:00:00,2.734,2.774,2.7,2.739,766445.1
2022-02-02 08:00:00,2.736,2.95,2.725,2.888,2197582.7
2022-02-02 12:00:00,2.888,3.02,2.744,2.758,2886410.3
2022-02-02 16:00:00,2.759,2.97,2.69,2.862,2110946.3
2022-02-02 20:00:00,2.864,2.897,2.69,2.746,1437758.8
2022-02-03 00:00:00,2.746,2.763,2.685,2.704,571457.7
2022-02-03 04:00:00,2.709,2.732,2.664,2.697,520993.9
2022-02-03 08:00:00,2.697,2.703,2.549,2.61,981866.4
2022-02-03 12:00:00,2.614,2.651,2.562,2.644,551302.8
2022-02-03 16:00:00,2.644,2.66,2.6,2.609,447185.1
2022-02-03 20:00:00,2.612,2.686,2.585,2.683,365649.7
2022-02-04 00:00:00,2.686,2.688,2.645,2.651,225771.0
2022-02-04 04:00:00,2.651,2.762,2.633,2.733,681347.7
2022-02-04 08:00:00,2.737,2.8,2.723,2.739,395559.5
2022-02-04 12:00:00,2.738,2.819,2.668,2.77,844474.3
2022-02-04 16:00:00,2.774,2.856,2.768,2.822,918241.7
2022-02-04 20:00:00,2.822,2.872,2.785,2.838,548256.7
2022-02-05 00:00:00,2.838,2.913,2.808,2.909,718645.0
2022-02-05 04:00:00,2.91,3.04,2.898,2.94,1257273.5
2022-02-05 08:00:00,2.94,2.988,2.911,2.952,759844.3
2022-02-05 12:00:00,2.95,2.99,2.883,2.98,1018408.1
2022-02-05 16:00:00,2.98,3.01,2.832,2.885,960358.6
2022-02-05 20:00:00,2.882,3.139,2.866,3.12,1605518.6
2022-02-06 00:00:00,3.119,3.45,3.084,3.392,3769202.0
2022-02-06 04:00:00,3.392,3.392,3.193,3.27,1959441.7
2022-02-06 08:00:00,3.271,3.32,3.21,3.232,1031565.4
2022-02-06 12:00:00,3.229,3.36,3.157,3.19,1979119.9
2022-02-06 16:00:00,3.194,3.254,3.137,3.181,1355420.4
2022-02-06 20:00:00,3.179,3.25,3.13,3.22,687934.1
2022-02-07 00:00:00,3.22,3.317,3.138,3.305,821101.9
2022-02-07 04:00:00,3.305,3.361,3.279,3.293,940166.4
2022-02-07 08:00:00,3.295,3.34,3.23,3.284,1078349.9
2022-02-07 12:00:00,3.286,3.404,3.259,3.387,1553794.6
2022-02-07 16:00:00,3.388,3.454,3.334,3.425,1425682.3
2022-02-07 20:00:00,3.426,3.45,3.351,3.374,562231.2
2022-02-08 00:00:00,3.38,3.402,3.284,3.304,798113.8
2022-02-08 04:00:00,3.306,3.443,3.302,3.357,968553.3
2022-02-08 08:00:00,3.355,3.366,3.072,3.149,1686955.8
2022-02-08 12:00:00,3.147,3.151,3.031,3.083,932320.9
2022-02-08 16:00:00,3.083,3.102,2.949,3.003,837955.7
2022-02-08 20:00:00,3.0,3.114,2.994,3.085,862146.5
2022-02-09 00:00:00,3.082,3.19,3.08,3.107,823359.4
