Date,Open,High,Low,Close,Volume
2021-07-17 20:00:00,0.735,0.739,0.715,0.718,172738.035
2021-07-18 00:00:00,0.718,0.76,0.718,0.74,466927.523
2021-07-18 04:00:00,0.74,0.75,0.727,0.728,287465.58
2021-07-18 08:00:00,0.729,0.745,0.726,0.743,268571.315
2021-07-18 12:00:00,0.744,0.758,0.715,0.735,379921.511
2021-07-18 16:00:00,0.735,0.749,0.719,0.731,211041.363
2021-07-18 20:00:00,0.734,0.768,0.726,0.766,470281.659
2021-07-19 00:00:00,0.765,0.765,0.72,0.72,170895.483
2021-07-19 04:00:00,0.721,0.733,0.719,0.73,149408.169
2021-07-19 08:00:00,0.727,0.745,0.709,0.711,340285.717
2021-07-19 12:00:00,0.711,0.717,0.658,0.667,556935.738
2021-07-19 16:00:00,0.668,0.677,0.657,0.66,160671.809
2021-07-19 20:00:00,0.661,0.672,0.654,0.663,72280.092
2021-07-20 00:00:00,0.665,0.667,0.59,0.6,391314.521
2021-07-20 04:00:00,0.599,0.638,0.588,0.61,307215.424
2021-07-20 08:00:00,0.608,0.62,0.597,0.611,93639.403
2021-07-20 12:00:00,0.611,0.624,0.595,0.618,125947.534
2021-07-20 16:00:00,0.62,0.621,0.604,0.619,93197.862
2021-07-20 20:00:00,0.618,0.624,0.6,0.608,98146.59
2021-07-21 00:00:00,0.608,0.632,0.598,0.627,181695.862
2021-07-21 04:00:00,0.628,0.649,0.626,0.644,191365.799
2021-07-21 08:00:00,0.645,0.704,0.642,0.679,1441886.862
2021-07-21 12:00:00,0.681,0.706,0.661,0.679,514482.23
2021-07-21 16:00:00,0.681,0.701,0.666,0.673,732838.552
2021-07-21 20:00:00,0.674,0.695,0.668,0.679,136249.283
2021-07-22 00:00:00,0.681,0.691,0.665,0.677,184397.602
2021-07-22 04:00:00,0.678,0.705,0.666,0.679,715972.93
2021-07-22 08:00:00,0.679,0.705,0.675,0.681,731516.793
2021-07-22 12:00:00,0.68,0.701,0.677,0.695,504788.146
2021-07-22 16:00:00,0.698,0.711,0.69,0.711,197854.446
2021-07-22 20:00:00,0.71,0.73,0.704,0.712,240807.861
2021-07-23 00:00:00,0.712,0.735,0.708,0.715,199751.565
2021-07-23 04:00:00,0.717,0.735,0.71,0.717,217021.293
2021-07-23 08:00:00,0.716,0.719,0.683,0.696,460022.512
2021-07-23 12:00:00,0.694,0.727,0.689,0.704,272866.637
2021-07-23 16:00:00,0.704,0.704,0.685,0.693,120668.602
2021-07-23 20:00:00,0.692,0.73,0.683,0.724,427900.373
2021-07-24 00:00:00,0.721,0.742,0.712,0.734,195888.999
2021-07-24 04:00:00,0.734,0.826,0.73,0.81,1274773.435
2021-07-24 08:00:00,0.81,0.813,0.759,0.764,599408.655
2021-07-24 12:00:00,0.764,0.792,0.76,0.772,516923.285
2021-07-24 16:00:00,0.772,0.797,0.755,0.762,453810.34
2021-07-24 20:00:00,0.762,0.766,0.735,0.757,197762.285
2021-07-25 00:00:00,0.757,0.775,0.74,0.77,200953.225
2021-07-25 04:00:00,0.77,0.789,0.755,0.779,275460.799
2021-07-25 08:00:00,0.781,0.781,0.749,0.754,374526.934
2021-07-25 12:00:00,0.754,0.77,0.732,0.762,403878.216
2021-07-25 16:00:00,0.762,0.847,0.758,0.808,1046133.747
2021-07-25 20:00:00,0.806,0.877,0.802,0.858,922840.322
2021-07-26 00:00:00,0.853,0.9,0.838,0.879,1026964.996
2021-07-26 04:00:00,0.877,0.9,0.828,0.832,524380.307
2021-07-26 08:00:00,0.832,0.856,0.82,0.844,243971.897
2021-07-26 12:00:00,0.845,0.856,0.82,0.83,301042.49
2021-07-26 16:00:00,0.828,0.845,0.82,0.829,402600.178
2021-07-26 20:00:00,0.827,0.829,0.771,0.78,371072.589
2021-07-27 00:00:00,0.778,0.782,0.736,0.757,233563.779
2021-07-27 04:00:00,0.756,0.774,0.747,0.76,227567.481
2021-07-27 08:00:00,0.759,0.814,0.757,0.797,443445.175
2021-07-27 12:00:00,0.797,0.803,0.764,0.78,252888.5
2021-07-27 16:00:00,0.782,0.8,0.761,0.777,150521.016
2021-07-27 20:00:00,0.775,0.815,0.774,0.809,155054.194
2021-07-28 00:00:00,0.81,0.852,0.802,0.802,375545.53
2021-07-28 04:00:00,0.802,0.83,0.796,0.817,183891.901
2021-07-28 08:00:00,0.817,0.825,0.8,0.822,179752.698
2021-07-28 12:00:00,0.824,0.824,0.78,0.789,301917.804
2021-07-28 16:00:00,0.79,0.803,0.763,0.792,390237.586
2021-07-28 20:00:00,0.789,0.808,0.784,0.807,118786.267
2021-07-29 00:00:00,0.805,0.808,0.767,0.772,277275.688
2021-07-29 04:00:00,0.772,0.787,0.772,0.78,190662.867
2021-07-29 08:00:00,0.781,0.799,0.777,0.783,204541.119
2021-07-29 12:00:00,0.781,0.79,0.775,0.788,171397.473
2021-07-29 16:00:00,0.788,0.794,0.776,0.788,214930.362
2021-07-29 20:00:00,0.787,0.788,0.776,0.783,207692.965
2021-07-30 00:00:00,0.783,0.807,0.783,0.794,225471.541
2021-07-30 04:00:00,0.794,0.824,0.782,0.824,293020.396
2021-07-30 08:00:00,0.824,0.825,0.762,0.773,581918.337
2021-07-30 12:00:00,0.773,0.782,0.768,0.782,178147.816
2021-07-30 16:00:00,0.782,0.813,0.775,0.811,595501.126
2021-07-30 20:00:00,0.811,0.825,0.802,0.82,333179.38
2021-07-31 00:00:00,0.82,0.83,0.807,0.824,253350.042
2021-07-31 04:00:00,0.824,0.948,0.804,0.916,1707965.78
2021-07-31 08:00:00,0.916,1.063,0.89,0.933,5216836.627
2021-07-31 12:00:00,0.934,1.046,0.934,0.969,3783735.055
2021-07-31 16:00:00,0.97,0.98,0.933,0.956,1018501.655
2021-07-31 20:00:00,0.956,1.01,0.936,0.966,1396902.707
2021-08-01 00:00:00,0.967,1.0,0.919,0.942,1172660.806
2021-08-01 04:00:00,0.942,0.944,0.91,0.911,650574.036
2021-08-01 08:00:00,0.913,0.94,0.889,0.911,1021808.97
2021-08-01 12:00:00,0.911,0.921,0.9,0.906,519023.916
2021-08-01 16:00:00,0.905,0.923,0.886,0.92,326278.474
2021-08-01 20:00:00,0.918,0.922,0.879,0.89,248200.128
2021-08-02 00:00:00,0.889,0.895,0.864,0.882,296196.502
2021-08-02 04:00:00,0.881,0.915,0.88,0.903,283611.178
2021-08-02 08:00:00,0.902,0.905,0.877,0.891,275083.266
2021-08-02 12:00:00,0.891,0.932,0.873,0.912,368237.234
2021-08-02 16:00:00,0.912,0.937,0.903,0.903,276425.658
2021-08-02 20:00:00,0.903,0.917,0.89,0.906,126921.273
2021-08-03 00:00:00,0.906,0.918,0.888,0.891,158459.215
2021-08-03 04:00:00,0.892,0.902,0.887,0.899,173451.168
2021-08-03 08:00:00,0.899,0.899,0.882,0.892,150034.061
2021-08-03 12:00:00,0.892,0.909,0.878,0.896,283052.634
2021-08-03 16:00:00,0.897,0.926,0.882,0.882,422477.28
2021-08-03 20:00:00,0.882,0.905,0.874,0.899,238959.896
2021-08-04 00:00:00,0.9,0.937,0.889,0.928,333461.222
2021-08-04 04:00:00,0.929,0.953,0.894,0.903,366118.982
2021-08-04 08:00:00,0.903,0.939,0.898,0.926,331606.134
2021-08-04 12:00:00,0.93,0.965,0.926,0.951,534418.045
2021-08-04 16:00:00,0.951,0.956,0.92,0.948,490177.515
2021-08-04 20:00:00,0.947,0.952,0.919,0.924,180366.505
2021-08-05 00:00:00,0.923,1.043,0.899,0.995,1300705.001
2021-08-05 04:00:00,0.995,1.586,0.971,1.322,18450095.442
2021-08-05 08:00:00,1.322,2.368,1.128,1.769,43407493.692
2021-08-05 12:00:00,1.768,2.34,1.65,1.791,25615032.849
2021-08-05 16:00:00,1.787,2.65,1.787,2.11,36897358.156
2021-08-05 20:00:00,2.109,2.315,1.875,1.997,11536029.902
2021-08-06 00:00:00,1.998,2.45,1.844,2.379,9849179.033
2021-08-06 04:00:00,2.379,2.688,2.182,2.491,20226357.675
2021-08-06 08:00:00,2.491,4.061,2.465,3.428,56680602.225
2021-08-06 12:00:00,3.427,3.773,3.22,3.657,22717952.032
2021-08-06 16:00:00,3.657,3.68,2.872,2.896,15125148.488
2021-08-06 20:00:00,2.897,3.042,2.666,2.726,6862909.719
2021-08-07 00:00:00,2.725,3.78,2.72,3.439,22177429.111
2021-08-07 04:00:00,3.438,3.63,3.25,3.251,8654455.994
2021-08-07 08:00:00,3.25,3.299,2.96,3.083,7022714.576
2021-08-07 12:00:00,3.086,3.086,2.753,2.893,4487830.033
2021-08-07 16:00:00,2.896,3.35,2.712,2.78,9721926.92
2021-08-07 20:00:00,2.779,3.1,2.761,2.944,3541690.789
2021-08-08 00:00:00,2.945,2.953,2.7,2.754,2415181.301
2021-08-08 04:00:00,2.754,2.845,2.709,2.753,1555991.577
2021-08-08 08:00:00,2.756,2.797,2.572,2.605,2660493.553
2021-08-08 12:00:00,2.603,2.78,2.508,2.539,3596095.29
2021-08-08 16:00:00,2.538,2.589,2.329,2.364,2422341.123
2021-08-08 20:00:00,2.364,2.54,2.363,2.41,1755854.937
2021-08-09 00:00:00,2.41,2.478,2.352,2.419,842128.176
2021-08-09 04:00:00,2.419,2.48,2.333,2.368,1097453.134
2021-08-09 08:00:00,2.368,2.6,2.341,2.533,2935564.637
2021-08-09 12:00:00,2.532,2.607,2.446,2.482,1993574.456
2021-08-09 16:00:00,2.482,2.484,2.311,2.344,1791302.852
2021-08-09 20:00:00,2.338,2.354,2.236,2.247,1408576.979
2021-08-10 00:00:00,2.246,2.276,2.18,2.23,1451066.053
2021-08-10 04:00:00,2.229,2.288,2.191,2.262,1213785.996
2021-08-10 08:00:00,2.264,2.284,2.19,2.201,1282374.506
2021-08-10 12:00:00,2.202,2.331,2.202,2.223,2137215.636
2021-08-10 16:00:00,2.224,2.38,2.19,2.194,2362423.146
2021-08-10 20:00:00,2.195,2.343,2.185,2.33,1378531.28
2021-08-11 00:00:00,2.33,2.36,2.222,2.242,1255300.722
2021-08-11 04:00:00,2.242,2.283,2.203,2.214,998887.017
2021-08-11 08:00:00,2.216,2.229,2.126,2.147,2072845.544
2021-08-11 12:00:00,2.147,2.25,2.13,2.172,1914182.769
2021-08-11 16:00:00,2.174,2.28,2.172,2.213,1991790.89
2021-08-11 20:00:00,2.213,2.336,2.212,2.231,2618472.472
2021-08-12 00:00:00,2.23,2.358,2.193,2.28,1630717.283
2021-08-12 04:00:00,2.279,2.31,2.096,2.143,1991911.726
2021-08-12 08:00:00,2.141,2.275,2.13,2.229,1893063.364
2021-08-12 12:00:00,2.228,2.871,2.134,2.468,16235027.07
2021-08-12 16:00:00,2.464,2.551,2.338,2.455,3834237.92
2021-08-12 20:00:00,2.455,2.514,2.251,2.361,1383364.371
2021-08-13 00:00:00,2.36,2.554,2.317,2.439,1871666.377
2021-08-13 04:00:00,2.439,2.462,2.327,2.33,1025880.921
2021-08-13 08:00:00,2.331,2.42,2.298,2.305,1669460.897
2021-08-13 12:00:00,2.308,2.35,2.259,2.347,1516978.319
2021-08-13 16:00:00,2.347,2.347,2.269,2.283,1068990.679
2021-08-13 20:00:00,2.284,2.319,2.267,2.293,807650.382
2021-08-14 00:00:00,2.289,2.3,2.252,2.274,653373.583
2021-08-14 04:00:00,2.272,2.287,2.229,2.251,733307.88
2021-08-14 08:00:00,2.252,2.267,2.14,2.207,1235779.612
2021-08-14 12:00:00,2.207,2.215,2.103,2.202,1360328.48
2021-08-14 16:00:00,2.201,2.28,2.173,2.197,1117459.787
2021-08-14 20:00:00,2.196,2.199,2.156,2.173,399629.902
2021-08-15 00:00:00,2.172,2.177,2.1,2.11,689724.31
2021-08-15 04:00:00,2.111,2.135,2.033,2.055,712051.903
2021-08-15 08:00:00,2.055,2.44,2.011,2.241,4724033.832
2021-08-15 12:00:00,2.241,2.389,2.168,2.225,2949355.582
2021-08-15 16:00:00,2.225,2.241,2.13,2.148,823838.754
2021-08-15 20:00:00,2.146,2.236,2.145,2.205,713838.08
2021-08-16 00:00:00,2.205,2.288,2.18,2.185,534436.727
2021-08-16 04:00:00,2.185,2.277,2.179,2.228,790987.192
2021-08-16 08:00:00,2.228,2.28,2.185,2.271,957012.157
2021-08-16 12:00:00,2.273,2.277,2.15,2.21,940162.236
2021-08-16 16:00:00,2.21,2.24,2.15,2.15,505744.215
2021-08-16 20:00:00,2.15,2.2,2.1,2.11,601243.241
2021-08-17 00:00:00,2.11,2.142,2.03,2.126,507936.522
2021-08-17 04:00:00,2.127,2.151,2.066,2.123,585174.481
2021-08-17 08:00:00,2.123,2.248,2.12,2.162,1052566.06
2021-08-17 12:00:00,2.162,2.229,2.12,2.142,750784.67
2021-08-17 16:00:00,2.139,2.173,2.112,2.142,500693.065
2021-08-17 20:00:00,2.136,2.144,2.06,2.071,555561.518
2021-08-18 00:00:00,2.071,2.095,2.05,2.075,447790.868
2021-08-18 04:00:00,2.075,2.148,2.053,2.126,706148.326
2021-08-18 08:00:00,2.122,2.426,2.118,2.156,5712041.411
2021-08-18 12:00:00,2.156,2.296,2.15,2.288,1479662.495
2021-08-18 16:00:00,2.286,2.35,2.161,2.231,1540845.077
2021-08-18 20:00:00,2.231,2.233,2.16,2.186,497795.729
2021-08-19 00:00:00,2.183,2.274,2.108,2.125,835400.221
2021-08-19 04:00:00,2.123,2.217,2.11,2.137,823586.64
2021-08-19 08:00:00,2.135,2.191,2.114,2.122,673270.533
2021-08-19 12:00:00,2.122,2.182,2.109,2.179,563339.262
2021-08-19 16:00:00,2.179,2.2,2.131,2.168,762126.182
2021-08-19 20:00:00,2.171,2.207,2.15,2.193,423194.246
2021-08-20 00:00:00,2.194,2.252,2.174,2.222,817682.768
2021-08-20 04:00:00,2.223,2.247,2.18,2.188,489645.104
2021-08-20 08:00:00,2.188,2.25,2.18,2.195,668998.276
2021-08-20 12:00:00,2.195,2.391,2.195,2.274,1834226.53
2021-08-20 16:00:00,2.269,2.354,2.222,2.251,956275.876
2021-08-20 20:00:00,2.252,2.286,2.226,2.246,470852.868
2021-08-21 00:00:00,2.247,2.249,2.204,2.238,403611.515
2021-08-21 04:00:00,2.236,2.343,2.229,2.323,1506357.895
2021-08-21 08:00:00,2.323,2.355,2.2,2.205,1208448.22
2021-08-21 12:00:00,2.204,2.248,2.18,2.212,827523.549
2021-08-21 16:00:00,2.209,2.225,2.161,2.165,469983.563
2021-08-21 20:00:00,2.162,2.205,2.162,2.172,234524.189
2021-08-22 00:00:00,2.168,2.19,2.16,2.166,221616.198
2021-08-22 04:00:00,2.166,2.22,2.162,2.198,453299.026
2021-08-22 08:00:00,2.197,2.321,2.164,2.248,1854477.412
2021-08-22 12:00:00,2.251,2.398,2.22,2.259,1581635.015
2021-08-22 16:00:00,2.258,2.379,2.206,2.301,991324.914
2021-08-22 20:00:00,2.304,2.335,2.25,2.293,614453.541
2021-08-23 00:00:00,2.296,2.7,2.293,2.405,4536099.151
2021-08-23 04:00:00,2.402,2.416,2.3,2.323,1164146.475
2021-08-23 08:00:00,2.322,2.358,2.3,2.335,742814.643
2021-08-23 12:00:00,2.334,2.411,2.263,2.276,1152563.852
2021-08-23 16:00:00,2.276,2.306,2.268,2.294,310058.785
2021-08-23 20:00:00,2.293,2.39,2.284,2.362,589025.341
2021-08-24 00:00:00,2.359,2.365,2.28,2.308,320255.53
2021-08-24 04:00:00,2.306,2.37,2.295,2.324,390312.726
2021-08-24 08:00:00,2.323,2.364,2.283,2.317,555199.038
2021-08-24 12:00:00,2.317,2.354,2.192,2.206,895654.849
2021-08-24 16:00:00,2.206,2.206,2.08,2.134,1191033.199
2021-08-24 20:00:00,2.134,2.176,2.087,2.092,395565.698
2021-08-25 00:00:00,2.091,2.179,2.089,2.147,282955.371
2021-08-25 04:00:00,2.144,2.228,2.127,2.18,552572.959
2021-08-25 08:00:00,2.185,2.185,2.008,2.117,1402696.109
2021-08-25 12:00:00,2.117,2.253,2.079,2.211,1101415.481
2021-08-25 16:00:00,2.212,2.216,2.157,2.163,464991.89
2021-08-25 20:00:00,2.166,2.228,2.147,2.21,405239.531
2021-08-26 00:00:00,2.21,2.429,2.193,2.239,1657958.698
2021-08-26 04:00:00,2.237,2.4,2.105,2.1342,1364262.445
2021-08-26 08:00:00,2.1301,2.2098,2.1197,2.1811,674206.0
2021-08-26 12:00:00,2.1788,2.192,2.1164,2.1379,752222.0
2021-08-26 16:00:00,2.1379,2.1432,2.0987,2.1071,399328.61
2021-08-26 20:00:00,2.1071,2.23,2.089,2.1186,468435.992
2021-08-27 00:00:00,2.1185,2.1691,2.1,2.1148,270931.0
2021-08-27 04:00:00,2.1148,2.14,2.066,2.1287,378239.346
2021-08-27 08:00:00,2.1287,2.682,2.1001,2.318,8666146.607
2021-08-27 12:00:00,2.3178,2.3785,2.195,2.254,3227808.0
2021-08-27 16:00:00,2.2547,2.3404,2.2219,2.2636,1114413.0
2021-08-27 20:00:00,2.2609,2.3172,2.2448,2.2825,769735.0
2021-08-28 00:00:00,2.2778,2.2833,2.2231,2.2392,620814.0
2021-08-28 04:00:00,2.2416,2.5998,2.236,2.4884,3367809.0
2021-08-28 08:00:00,2.493,2.4949,2.3,2.3252,2423028.0
2021-08-28 12:00:00,2.3251,2.4429,2.3049,2.4429,1296350.0
2021-08-28 16:00:00,2.4429,2.4472,2.32,2.366,932781.0
2021-08-28 20:00:00,2.3651,2.421,2.3434,2.37,497391.0
2021-08-29 00:00:00,2.3687,2.58,2.32,2.3599,2040698.0
2021-08-29 04:00:00,2.3601,2.3873,2.2896,2.348,764661.0
2021-08-29 08:00:00,2.3436,2.3547,2.2981,2.3209,654428.0
2021-08-29 12:00:00,2.3207,2.379,2.3029,2.3346,713654.0
2021-08-29 16:00:00,2.3396,2.3553,2.3136,2.3454,326641.0
2021-08-29 20:00:00,2.3466,2.4152,2.3263,2.386,751172.0
2021-08-30 00:00:00,2.386,2.3871,2.2621,2.2878,686157.0
2021-08-30 04:00:00,2.2879,2.3253,2.2167,2.2428,865618.0
2021-08-30 08:00:00,2.2377,2.2611,2.2201,2.2306,533901.0
2021-08-30 12:00:00,2.2307,2.2312,2.1368,2.153,1359795.0
2021-08-30 16:00:00,2.1532,2.2269,2.1439,2.208,917252.0
2021-08-30 20:00:00,2.208,2.2158,2.118,2.1215,597531.0
2021-08-31 00:00:00,2.1215,2.1643,2.1011,2.1599,471667.0
2021-08-31 04:00:00,2.1576,2.1966,2.1284,2.1656,627646.0
2021-08-31 08:00:00,2.1653,2.1955,2.1412,2.1838,615405.0
2021-08-31 12:00:00,2.183,2.2065,2.17,2.18,761808.0
2021-08-31 16:00:00,2.1854,2.1854,2.1199,2.1358,484693.0
2021-08-31 20:00:00,2.1354,2.1358,2.0931,2.1047,352206.0
2021-09-01 00:00:00,2.0986,2.1327,2.08,2.124,362000.0
2021-09-01 04:00:00,2.124,2.32,2.1112,2.1932,1337542.0
2021-09-01 08:00:00,2.1932,2.25,2.169,2.1835,677224.0
2021-09-01 12:00:00,2.1837,2.1991,2.1568,2.1661,397365.0
2021-09-01 16:00:00,2.1689,2.2106,2.158,2.1701,452865.0
2021-09-01 20:00:00,2.1701,2.21,2.1697,2.1967,316090.0
2021-09-02 00:00:00,2.1967,2.2123,2.1757,2.1954,271001.0
2021-09-02 04:00:00,2.195,2.247,2.1591,2.1965,712239.0
2021-09-02 08:00:00,2.1961,2.2246,2.17,2.1756,598910.0
2021-09-02 12:00:00,2.1722,2.214,2.1417,2.1475,723290.0
2021-09-02 16:00:00,2.151,2.1936,2.1425,2.1659,401383.0
2021-09-02 20:00:00,2.1663,2.2084,2.15,2.1555,392917.0
2021-09-03 00:00:00,2.1603,2.1659,2.1165,2.15,320936.0
2021-09-03 04:00:00,2.1438,2.1721,2.1285,2.155,364556.0
2021-09-03 08:00:00,2.1564,2.185,2.1491,2.181,454552.0
2021-09-03 12:00:00,2.1799,2.2,2.1653,2.1725,420041.0
2021-09-03 16:00:00,2.1775,2.3,2.171,2.2055,1491772.0
2021-09-03 20:00:00,2.2054,2.2054,2.1501,2.1608,467007.0
2021-09-04 00:00:00,2.164,2.1854,2.1461,2.1685,395698.0
2021-09-04 04:00:00,2.167,2.225,2.1543,2.2116,452157.0
2021-09-04 08:00:00,2.2119,2.2173,2.155,2.1716,571986.0
2021-09-04 12:00:00,2.1756,2.29,2.1665,2.2435,1240335.0
2021-09-04 16:00:00,2.2458,2.25,2.1776,2.2126,564183.0
2021-09-04 20:00:00,2.2121,2.2417,2.1862,2.1943,357429.0
2021-09-05 00:00:00,2.1938,2.37,2.1854,2.2862,1477722.0
2021-09-05 04:00:00,2.2862,2.844,2.2801,2.4801,12052002.48
2021-09-05 08:00:00,2.4822,2.5073,2.3519,2.3737,3437463.0
2021-09-05 12:00:00,2.3741,2.58,2.3741,2.4935,3532519.0
2021-09-05 16:00:00,2.4967,2.69,2.4731,2.5418,3409725.0
2021-09-05 20:00:00,2.5456,2.57,2.3939,2.4065,1164317.0
2021-09-06 00:00:00,2.4052,2.4091,2.3189,2.3706,861649.0
2021-09-06 04:00:00,2.3706,2.4497,2.3495,2.4211,1110458.0
2021-09-06 08:00:00,2.4264,2.4266,2.322,2.33,1057995.0
2021-09-06 12:00:00,2.3299,2.399,2.2849,2.3255,1450237.0
2021-09-06 16:00:00,2.3255,2.37,2.2797,2.3382,1251015.0
2021-09-06 20:00:00,2.3428,2.4,2.3205,2.3493,614984.0
2021-09-07 00:00:00,2.3466,2.3549,2.291,2.3052,540372.0
2021-09-07 04:00:00,2.3011,2.45,2.297,2.4348,1363184.0
2021-09-07 08:00:00,2.4348,2.4912,2.2429,2.2939,1723206.0
2021-09-07 12:00:00,2.2939,2.3345,1.756,1.9122,1765426.091
2021-09-07 16:00:00,1.9127,1.9938,1.8,1.8173,1070588.064
2021-09-07 20:00:00,1.8109,1.8474,1.7721,1.8096,466513.0
2021-09-08 00:00:00,1.8104,1.8651,1.7557,1.7622,594766.0
2021-09-08 04:00:00,1.7612,1.8228,1.5839,1.6179,1243815.013
2021-09-08 08:00:00,1.6151,1.8354,1.5337,1.82,1904289.142
2021-09-08 12:00:00,1.8199,1.825,1.6816,1.7659,887074.0
2021-09-08 16:00:00,1.77,1.8165,1.7495,1.7821,722017.0
2021-09-08 20:00:00,1.784,1.79,1.7269,1.753,444954.0
2021-09-09 00:00:00,1.7488,1.7625,1.668,1.7057,525818.0
2021-09-09 04:00:00,1.7053,1.7873,1.6951,1.7658,519973.0
2021-09-09 08:00:00,1.7646,1.79,1.721,1.7622,710330.0
2021-09-09 12:00:00,1.7616,1.78,1.6633,1.7597,813924.0
2021-09-09 16:00:00,1.7597,1.8758,1.7408,1.7852,915513.0
2021-09-09 20:00:00,1.7834,1.8244,1.759,1.7785,407678.0
2021-09-10 00:00:00,1.7785,1.8111,1.7567,1.7723,238854.0
2021-09-10 04:00:00,1.7724,1.7804,1.7127,1.7362,471963.0
2021-09-10 08:00:00,1.7338,1.7439,1.6749,1.7003,451858.0
2021-09-10 12:00:00,1.7002,1.7093,1.5448,1.6185,734506.0
2021-09-10 16:00:00,1.6151,1.6249,1.5797,1.6068,360132.0
2021-09-10 20:00:00,1.6035,1.6201,1.4887,1.555,692258.992
2021-09-11 00:00:00,1.5534,1.6142,1.5441,1.5562,437268.0
2021-09-11 04:00:00,1.5572,1.6091,1.5382,1.5653,400470.0
2021-09-11 08:00:00,1.566,1.63,1.5584,1.5931,434979.0
2021-09-11 12:00:00,1.5956,1.6674,1.5806,1.6363,502141.0
2021-09-11 16:00:00,1.6376,1.6775,1.5867,1.5886,477524.0
2021-09-11 20:00:00,1.5883,1.6054,1.5747,1.5859,148928.0
2021-09-12 00:00:00,1.583,1.61,1.5708,1.6021,203005.0
2021-09-12 04:00:00,1.6076,1.6144,1.5722,1.5952,186104.0
2021-09-12 08:00:00,1.5953,1.74,1.595,1.6767,850214.0
2021-09-12 12:00:00,1.6753,1.7778,1.6497,1.7439,730559.0
2021-09-12 16:00:00,1.7439,1.8,1.6815,1.6864,990428.0
2021-09-12 20:00:00,1.6843,1.709,1.6347,1.687,479860.0
2021-09-13 00:00:00,1.6869,1.6926,1.5725,1.5735,346863.0
2021-09-13 04:00:00,1.5723,1.588,1.4476,1.473,1841155.521
2021-09-13 08:00:00,1.475,1.5117,1.4412,1.5107,690897.0
2021-09-13 12:00:00,1.5105,1.594,1.4336,1.5212,806944.0
2021-09-13 16:00:00,1.5202,1.5764,1.514,1.5503,162160.0
2021-09-13 20:00:00,1.5561,1.58,1.5254,1.538,187231.0
2021-09-14 00:00:00,1.5381,1.5799,1.5214,1.5713,195965.0
2021-09-14 04:00:00,1.5713,1.58,1.5355,1.562,282816.0
2021-09-14 08:00:00,1.5624,1.6029,1.5587,1.583,349966.0
2021-09-14 12:00:00,1.5809,1.67,1.54,1.6507,659640.0
2021-09-14 16:00:00,1.6504,1.6595,1.5881,1.6069,365713.0
2021-09-14 20:00:00,1.6069,1.6116,1.5542,1.6088,268399.0
2021-09-15 00:00:00,1.6029,1.6489,1.59,1.6264,173190.0
2021-09-15 04:00:00,1.6293,1.6502,1.6114,1.637,224068.0
2021-09-15 08:00:00,1.6372,1.6498,1.6061,1.6332,348159.0
2021-09-15 12:00:00,1.6295,1.7788,1.625,1.7344,1147227.0
2021-09-15 16:00:00,1.7344,1.7395,1.6721,1.6984,361120.0
2021-09-15 20:00:00,1.6967,1.7439,1.6841,1.7411,207255.0
2021-09-16 00:00:00,1.7406,1.7406,1.6394,1.6673,258299.0
2021-09-16 04:00:00,1.6694,1.785,1.6694,1.7743,420283.0
2021-09-16 08:00:00,1.7741,1.7789,1.6749,1.6973,518979.0
2021-09-16 12:00:00,1.6973,1.7746,1.6325,1.6834,733321.0
2021-09-16 16:00:00,1.6879,1.7005,1.6421,1.6479,281952.0
2021-09-16 20:00:00,1.6479,1.7,1.635,1.6858,188382.0
2021-09-17 00:00:00,1.6858,1.6941,1.6497,1.6506,154417.0
2021-09-17 04:00:00,1.6506,1.6644,1.6304,1.635,188978.0
2021-09-17 08:00:00,1.633,1.6546,1.5515,1.567,423002.0
2021-09-17 12:00:00,1.5648,1.6032,1.55,1.6025,229673.0
2021-09-17 16:00:00,1.6024,1.6106,1.5606,1.6083,168544.0
2021-09-17 20:00:00,1.605,1.6658,1.588,1.5993,217266.0
2021-09-18 00:00:00,1.5995,1.623,1.5734,1.6198,148920.0
2021-09-18 04:00:00,1.6198,1.6943,1.6162,1.6876,340955.0
2021-09-18 08:00:00,1.6876,1.772,1.655,1.6827,798743.0
2021-09-18 12:00:00,1.6803,1.7476,1.6559,1.6716,588157.0
2021-09-18 16:00:00,1.6738,2.282,1.6227,1.8194,7566620.0
2021-09-18 20:00:00,1.8112,1.916,1.7157,1.7304,4651956.0
2021-09-19 00:00:00,1.7338,2.15,1.7304,1.89,5444683.0
2021-09-19 04:00:00,1.8907,2.1318,1.8215,2.0361,4370891.0
2021-09-19 08:00:00,2.0367,2.09,1.909,2.0262,4433601.0
2021-09-19 12:00:00,2.0274,2.03,1.915,1.9554,2405322.0
2021-09-19 16:00:00,1.9536,1.9559,1.81,1.8113,2293731.0
2021-09-19 20:00:00,1.8113,1.8211,1.7454,1.769,817613.0
2021-09-20 00:00:00,1.769,1.7783,1.6633,1.7209,859362.0
2021-09-20 04:00:00,1.7194,1.7247,1.5776,1.6132,893682.0
2021-09-20 08:00:00,1.6136,1.6843,1.5423,1.571,1109461.0
2021-09-20 12:00:00,1.5679,1.6399,1.52,1.5985,917144.0
2021-09-20 16:00:00,1.5942,1.5981,1.5015,1.5617,397090.0
2021-09-20 20:00:00,1.5549,1.5598,1.4779,1.5219,328713.0
2021-09-21 00:00:00,1.5227,1.5852,1.4114,1.5203,585626.0
2021-09-21 04:00:00,1.5167,1.574,1.4598,1.5706,379894.0
