Date,Open,High,Low,Close,Volume
2021-01-25 20:00:00,1.76,1.767,1.672,1.687,656630.16
2021-01-26 00:00:00,1.687,1.732,1.622,1.634,785083.93
2021-01-26 04:00:00,1.634,1.703,1.628,1.666,386809.98
2021-01-26 08:00:00,1.669,1.735,1.633,1.655,419831.97
2021-01-26 12:00:00,1.653,1.67,1.545,1.615,915631.96
2021-01-26 16:00:00,1.618,1.69,1.575,1.672,540828.17
2021-01-26 20:00:00,1.675,1.712,1.649,1.7,428259.12
2021-01-27 00:00:00,1.693,1.699,1.628,1.645,144671.63
2021-01-27 04:00:00,1.639,1.658,1.568,1.63,234754.31
2021-01-27 08:00:00,1.62,1.62,1.455,1.459,1166078.05
2021-01-27 12:00:00,1.456,1.496,1.35,1.461,1378959.02
2021-01-27 16:00:00,1.46,1.49,1.383,1.465,533555.75
2021-01-27 20:00:00,1.46,1.513,1.421,1.436,322842.47
2021-01-28 00:00:00,1.436,1.518,1.386,1.502,345386.96
2021-01-28 04:00:00,1.507,1.566,1.479,1.521,272245.36
2021-01-28 08:00:00,1.521,1.529,1.479,1.524,199696.85
2021-01-28 12:00:00,1.524,1.622,1.516,1.596,447167.98
2021-01-28 16:00:00,1.596,1.621,1.524,1.558,357449.65
2021-01-28 20:00:00,1.558,1.718,1.552,1.613,1465960.43
2021-01-29 00:00:00,1.617,1.73,1.59,1.609,1086270.65
2021-01-29 04:00:00,1.608,2.3,1.557,1.807,4742985.16
2021-01-29 08:00:00,1.806,1.936,1.763,1.877,1903695.73
2021-01-29 12:00:00,1.877,2.073,1.819,1.911,2055307.29
2021-01-29 16:00:00,1.92,1.994,1.794,1.855,1326037.3
2021-01-29 20:00:00,1.853,1.947,1.824,1.86,780566.84
2021-01-30 00:00:00,1.857,2.164,1.789,1.873,1719725.08
2021-01-30 04:00:00,1.873,2.028,1.859,1.978,1001130.23
2021-01-30 08:00:00,1.985,2.622,1.97,2.219,4788291.63
2021-01-30 12:00:00,2.225,3.436,2.15,3.427,6632564.61
2021-01-30 16:00:00,3.426,5.976,2.644,3.692,20967357.37
2021-01-30 20:00:00,3.692,4.9,2.88,4.309,7387260.29
2021-01-31 00:00:00,4.289,4.4,3.15,3.319,3883025.09
2021-01-31 04:00:00,3.321,4.586,3.3,4.228,3450937.03
2021-01-31 08:00:00,4.213,5.566,3.93,5.177,5759435.27
2021-01-31 12:00:00,5.178,5.594,3.8,4.858,5625489.66
2021-01-31 16:00:00,4.854,5.015,4.05,4.705,3417630.12
2021-01-31 20:00:00,4.705,5.3,4.36,5.21,2321636.75
2021-02-01 00:00:00,5.21,6.994,4.474,6.436,3598124.38
2021-02-01 04:00:00,6.441,8.0,6.178,7.844,3801198.58
2021-02-01 08:00:00,7.866,10.563,7.123,7.809,6545241.63
2021-02-01 12:00:00,7.776,8.29,3.16,3.644,24318483.97
2021-02-01 16:00:00,3.634,3.843,2.727,3.136,5918889.62
2021-02-01 20:00:00,3.136,3.6,2.665,2.819,4421958.03
2021-02-02 00:00:00,2.802,3.174,2.322,2.81,4058697.29
2021-02-02 04:00:00,2.815,3.066,2.568,2.693,1892508.53
2021-02-02 08:00:00,2.694,3.402,2.686,3.107,3287024.5
2021-02-02 12:00:00,3.112,3.266,2.88,2.959,2111292.41
2021-02-02 16:00:00,2.954,3.0,2.748,2.913,1430864.05
2021-02-02 20:00:00,2.923,2.923,2.589,2.798,3726226.0
2021-02-03 00:00:00,2.798,3.115,2.798,2.916,2799425.05
2021-02-03 04:00:00,2.912,3.006,2.849,2.94,626477.44
2021-02-03 08:00:00,2.935,2.999,2.796,2.825,1382078.39
2021-02-03 12:00:00,2.827,2.966,2.792,2.857,1216208.69
2021-02-03 16:00:00,2.856,3.387,2.848,3.06,3878893.61
2021-02-03 20:00:00,3.061,3.139,2.911,3.117,1014818.95
2021-02-04 00:00:00,3.117,3.125,2.9,2.919,577293.29
2021-02-04 04:00:00,2.914,3.071,2.867,2.958,568183.1
2021-02-04 08:00:00,2.959,3.319,2.85,2.978,1459836.07
2021-02-04 12:00:00,2.982,3.268,2.96,3.206,1664230.45
2021-02-04 16:00:00,3.202,3.78,3.202,3.54,4298358.19
2021-02-04 20:00:00,3.532,4.198,3.479,3.714,2447628.01
2021-02-05 00:00:00,3.714,4.084,3.417,3.7,1764128.98
2021-02-05 04:00:00,3.71,3.9,3.578,3.705,972257.05
2021-02-05 08:00:00,3.703,3.805,3.423,3.631,1298407.72
2021-02-05 12:00:00,3.643,3.831,3.578,3.727,1137864.86
2021-02-05 16:00:00,3.737,3.979,3.499,3.632,1272769.95
2021-02-05 20:00:00,3.631,3.848,3.612,3.79,888375.71
2021-02-06 00:00:00,3.8,3.876,3.383,3.554,843053.4
2021-02-06 04:00:00,3.554,3.58,3.395,3.54,430750.39
2021-02-06 08:00:00,3.54,3.646,3.451,3.541,579799.66
2021-02-06 12:00:00,3.542,3.756,3.495,3.709,529040.21
2021-02-06 16:00:00,3.719,3.849,3.611,3.722,686759.88
2021-02-06 20:00:00,3.72,3.773,3.528,3.62,424903.29
2021-02-07 00:00:00,3.64,3.75,3.467,3.553,714713.19
2021-02-07 04:00:00,3.551,3.551,3.158,3.484,642087.96
2021-02-07 08:00:00,3.482,3.66,3.474,3.547,976654.91
2021-02-07 12:00:00,3.55,3.647,2.86,3.165,2156421.89
2021-02-07 16:00:00,3.165,3.356,2.942,3.261,1184959.04
2021-02-07 20:00:00,3.265,3.337,3.169,3.249,766316.87
2021-02-08 00:00:00,3.245,3.4,3.157,3.19,426332.51
2021-02-08 04:00:00,3.192,3.453,3.182,3.416,471812.44
2021-02-08 08:00:00,3.411,3.469,3.28,3.38,470253.32
2021-02-08 12:00:00,3.388,4.049,3.322,3.654,2458313.94
2021-02-08 16:00:00,3.654,3.894,3.552,3.68,905137.71
2021-02-08 20:00:00,3.679,3.826,3.609,3.72,550905.21
2021-02-09 00:00:00,3.714,3.93,3.684,3.908,792993.69
2021-02-09 04:00:00,3.907,4.278,3.87,4.036,1423079.76
2021-02-09 08:00:00,4.031,4.098,3.705,3.879,1178478.64
2021-02-09 12:00:00,3.87,3.955,3.668,3.814,883543.55
2021-02-09 16:00:00,3.797,4.062,3.721,4.03,987133.88
2021-02-09 20:00:00,4.03,4.046,3.852,4.025,657454.04
2021-02-10 00:00:00,4.024,4.345,3.932,4.233,849318.7
2021-02-10 04:00:00,4.235,4.34,3.95,4.331,927175.82
2021-02-10 08:00:00,4.332,4.925,4.313,4.72,2330708.63
2021-02-10 12:00:00,4.716,4.716,3.54,4.135,4637465.45
2021-02-10 16:00:00,4.159,4.371,3.981,4.281,1193418.09
2021-02-10 20:00:00,4.291,4.579,4.022,4.394,1751038.02
2021-02-11 00:00:00,4.397,4.73,4.32,4.475,540359.01
2021-02-11 04:00:00,4.475,4.596,4.415,4.529,431101.52
2021-02-11 08:00:00,4.546,4.625,4.325,4.462,936254.01
2021-02-11 12:00:00,4.475,4.8,4.475,4.719,1079915.92
2021-02-11 16:00:00,4.705,4.83,4.515,4.738,648061.94
2021-02-11 20:00:00,4.733,4.79,4.435,4.696,717911.37
2021-02-12 00:00:00,4.703,5.392,4.565,5.211,1344723.1
2021-02-12 04:00:00,5.211,5.222,4.766,5.139,773218.56
2021-02-12 08:00:00,5.129,5.764,5.11,5.507,1613765.26
2021-02-12 12:00:00,5.513,5.7,4.961,5.571,1383265.31
2021-02-12 16:00:00,5.575,5.68,5.335,5.377,815261.48
2021-02-12 20:00:00,5.358,6.097,5.339,5.938,899818.37
2021-02-13 00:00:00,5.938,6.46,5.83,6.19,827335.1
2021-02-13 04:00:00,6.18,6.347,5.76,5.761,810417.81
2021-02-13 08:00:00,5.765,6.005,4.807,5.356,1445541.43
2021-02-13 12:00:00,5.336,6.094,5.2,5.961,1228975.3
2021-02-13 16:00:00,5.97,6.156,5.747,5.9,866069.98
2021-02-13 20:00:00,5.9,6.433,5.8,6.261,574673.56
2021-02-14 00:00:00,6.259,6.365,5.716,5.769,642170.88
2021-02-14 04:00:00,5.752,6.076,5.736,6.033,333006.61
2021-02-14 08:00:00,6.024,6.162,5.549,5.862,530481.97
2021-02-14 12:00:00,5.852,5.862,5.069,5.508,1107311.41
2021-02-14 16:00:00,5.539,5.7,5.38,5.61,364562.69
2021-02-14 20:00:00,5.605,5.928,5.546,5.575,445896.57
2021-02-15 00:00:00,5.586,5.76,4.127,4.847,1277495.63
2021-02-15 04:00:00,4.86,5.215,4.436,5.064,754261.98
2021-02-15 08:00:00,5.076,5.339,4.863,5.201,423511.01
2021-02-15 12:00:00,5.201,5.39,5.03,5.264,476912.26
2021-02-15 16:00:00,5.277,5.434,5.233,5.318,233801.73
2021-02-15 20:00:00,5.316,5.342,4.769,4.855,678862.56
2021-02-16 00:00:00,4.87,5.344,4.623,5.268,455028.71
2021-02-16 04:00:00,5.29,5.355,4.902,5.05,402034.41
2021-02-16 08:00:00,5.048,5.094,4.65,4.7,882869.04
2021-02-16 12:00:00,4.699,4.92,4.444,4.54,1354843.15
2021-02-16 16:00:00,4.558,4.581,4.08,4.374,933779.61
2021-02-16 20:00:00,4.37,4.424,3.713,4.344,893939.87
2021-02-17 00:00:00,4.352,4.505,4.214,4.29,487385.48
2021-02-17 04:00:00,4.293,4.65,3.935,4.491,594278.25
2021-02-17 08:00:00,4.499,4.93,4.4,4.601,717393.38
2021-02-17 12:00:00,4.6,4.827,4.511,4.68,724194.53
2021-02-17 16:00:00,4.684,4.945,4.631,4.741,466610.76
2021-02-17 20:00:00,4.741,4.853,4.532,4.588,427904.14
2021-02-18 00:00:00,4.571,4.824,4.569,4.682,314412.37
2021-02-18 04:00:00,4.683,4.969,4.62,4.773,358387.23
2021-02-18 08:00:00,4.767,4.813,4.374,4.507,429757.84
2021-02-18 12:00:00,4.511,4.594,4.288,4.441,612194.92
2021-02-18 16:00:00,4.441,4.666,4.425,4.515,256364.25
2021-02-18 20:00:00,4.51,4.65,4.433,4.455,374219.43
2021-02-19 00:00:00,4.46,4.558,4.148,4.413,517919.05
2021-02-19 04:00:00,4.413,4.556,4.323,4.496,559971.23
2021-02-19 08:00:00,4.502,4.651,4.46,4.651,574422.81
2021-02-19 12:00:00,4.655,5.125,4.584,4.656,1588858.04
2021-02-19 16:00:00,4.655,4.868,4.646,4.718,424436.37
2021-02-19 20:00:00,4.725,5.008,4.725,4.86,442322.12
2021-02-20 00:00:00,4.852,4.907,4.69,4.794,442500.78
2021-02-20 04:00:00,4.79,5.094,4.739,4.827,500094.23
2021-02-20 08:00:00,4.826,4.919,4.677,4.739,638115.17
2021-02-20 12:00:00,4.74,4.85,4.123,4.38,1111781.93
2021-02-20 16:00:00,4.389,4.585,4.276,4.37,616731.58
2021-02-20 20:00:00,4.37,4.428,3.424,4.033,1109988.39
2021-02-21 00:00:00,4.015,4.306,3.875,4.208,577376.89
2021-02-21 04:00:00,4.21,4.29,4.068,4.085,301622.91
2021-02-21 08:00:00,4.09,4.659,4.042,4.536,886425.68
2021-02-21 12:00:00,4.544,4.585,4.271,4.389,562237.8
2021-02-21 16:00:00,4.394,4.565,4.319,4.509,456474.34
2021-02-21 20:00:00,4.496,4.559,4.176,4.461,430035.09
2021-02-22 00:00:00,4.464,4.481,4.136,4.16,450439.67
2021-02-22 04:00:00,4.159,5.804,4.055,5.099,3921033.11
2021-02-22 08:00:00,5.099,5.163,4.259,4.941,2105904.91
2021-02-22 12:00:00,4.942,5.022,4.117,4.573,2407660.37
2021-02-22 16:00:00,4.573,5.55,4.48,4.939,2542479.93
2021-02-22 20:00:00,4.941,5.049,4.536,4.73,1265999.98
2021-02-23 00:00:00,4.736,4.786,4.208,4.476,938140.69
2021-02-23 04:00:00,4.466,4.503,3.877,4.074,1280759.56
2021-02-23 08:00:00,4.079,4.113,2.0,3.054,6135802.7
2021-02-23 12:00:00,3.046,3.572,2.976,3.405,3301320.41
2021-02-23 16:00:00,3.42,3.681,3.099,3.226,1266547.68
2021-02-23 20:00:00,3.23,3.544,3.188,3.541,599264.15
2021-02-24 00:00:00,3.532,3.83,3.285,3.796,1174763.2
2021-02-24 04:00:00,3.796,3.83,3.539,3.683,810195.57
2021-02-24 08:00:00,3.682,3.852,3.583,3.7,520833.36
2021-02-24 12:00:00,3.7,3.769,3.252,3.508,937690.52
2021-02-24 16:00:00,3.513,3.586,3.307,3.337,512447.68
2021-02-24 20:00:00,3.332,3.475,3.204,3.442,428241.27
2021-02-25 00:00:00,3.438,3.615,3.4,3.456,303271.97
2021-02-25 04:00:00,3.455,3.55,3.343,3.497,319408.76
2021-02-25 08:00:00,3.491,3.505,3.237,3.427,602755.9
2021-02-25 12:00:00,3.435,3.613,3.396,3.464,723065.9
2021-02-25 16:00:00,3.475,3.566,3.303,3.336,380020.17
2021-02-25 20:00:00,3.33,3.343,2.794,2.946,1427390.04
2021-02-26 00:00:00,2.943,2.955,2.65,2.93,1503073.93
2021-02-26 04:00:00,2.943,2.978,2.677,2.77,526481.17
2021-02-26 08:00:00,2.775,2.901,2.771,2.843,403114.96
2021-02-26 12:00:00,2.85,2.961,2.818,2.938,527758.09
2021-02-26 16:00:00,2.945,3.049,2.88,2.915,426512.0
2021-02-26 20:00:00,2.92,2.931,2.736,2.831,379702.89
2021-02-27 00:00:00,2.826,2.989,2.821,2.929,232249.73
2021-02-27 04:00:00,2.937,3.024,2.895,2.941,338691.25
2021-02-27 08:00:00,2.946,2.963,2.841,2.93,299476.61
2021-02-27 12:00:00,2.932,3.135,2.89,2.96,708195.03
2021-02-27 16:00:00,2.955,3.06,2.939,3.039,688386.18
2021-02-27 20:00:00,3.039,3.054,2.827,2.909,512672.88
2021-02-28 00:00:00,2.907,2.935,2.737,2.746,379617.95
2021-02-28 04:00:00,2.741,2.785,2.611,2.705,460714.38
2021-02-28 08:00:00,2.704,2.804,2.693,2.759,375157.92
2021-02-28 12:00:00,2.76,2.771,2.565,2.603,467003.16
2021-02-28 16:00:00,2.599,2.71,2.51,2.7,282533.48
2021-02-28 20:00:00,2.698,2.775,2.664,2.718,243248.72
2021-03-01 00:00:00,2.72,2.833,2.686,2.762,223410.25
2021-03-01 04:00:00,2.767,2.847,2.727,2.796,430185.16
2021-03-01 08:00:00,2.793,2.899,2.793,2.881,796869.38
2021-03-01 12:00:00,2.881,2.971,2.831,2.968,250609.74
2021-03-01 16:00:00,2.969,3.101,2.87,2.886,405419.07
2021-03-01 20:00:00,2.892,3.037,2.889,3.013,236826.22
2021-03-02 00:00:00,3.008,3.102,2.932,2.961,230760.83
2021-03-02 04:00:00,2.961,2.997,2.827,2.891,222816.43
2021-03-02 08:00:00,2.887,3.026,2.887,2.97,325898.06
2021-03-02 12:00:00,2.971,3.05,2.945,2.969,286191.0
2021-03-02 16:00:00,2.974,2.98,2.775,2.841,332663.29
2021-03-02 20:00:00,2.84,2.923,2.807,2.906,110445.01
2021-03-03 00:00:00,2.905,2.951,2.855,2.951,160142.28
2021-03-03 04:00:00,2.949,3.028,2.935,2.998,239473.77
2021-03-03 08:00:00,2.999,3.232,2.999,3.145,1329091.66
2021-03-03 12:00:00,3.141,3.176,2.963,3.05,505368.0
2021-03-03 16:00:00,3.052,3.084,2.961,3.019,665950.54
2021-03-03 20:00:00,3.022,3.097,3.0,3.037,149641.8
2021-03-04 00:00:00,3.035,3.136,2.977,2.985,512537.54
2021-03-04 04:00:00,2.987,3.133,2.904,3.12,345322.34
2021-03-04 08:00:00,3.125,3.25,2.981,3.06,787293.4
2021-03-04 12:00:00,3.056,3.172,3.025,3.144,454705.14
2021-03-04 16:00:00,3.145,3.472,3.048,3.186,2094805.43
2021-03-04 20:00:00,3.182,3.402,3.154,3.341,456687.79
2021-03-05 00:00:00,3.353,3.375,3.015,3.22,465730.07
2021-03-05 04:00:00,3.22,3.22,3.083,3.128,303718.14
2021-03-05 08:00:00,3.126,3.15,3.02,3.121,223833.44
2021-03-05 12:00:00,3.125,3.192,3.08,3.147,213779.29
2021-03-05 16:00:00,3.145,3.149,3.035,3.14,286535.76
2021-03-05 20:00:00,3.148,3.193,3.077,3.09,130450.42
2021-03-06 00:00:00,3.09,3.252,3.072,3.203,223355.05
2021-03-06 04:00:00,3.209,3.234,3.113,3.213,141157.01
2021-03-06 08:00:00,3.209,3.232,3.135,3.16,125912.87
2021-03-06 12:00:00,3.159,3.16,3.035,3.075,187718.44
2021-03-06 16:00:00,3.078,3.148,3.032,3.12,282412.98
2021-03-06 20:00:00,3.111,3.179,3.111,3.162,54798.25
2021-03-07 00:00:00,3.164,3.196,3.125,3.15,115772.69
2021-03-07 04:00:00,3.15,3.177,3.125,3.173,60514.44
2021-03-07 08:00:00,3.18,3.219,3.165,3.192,97623.67
2021-03-07 12:00:00,3.192,3.206,3.135,3.159,135356.47
2021-03-07 16:00:00,3.159,3.202,3.134,3.143,97898.6
2021-03-07 20:00:00,3.143,3.2,3.103,3.188,112538.92
2021-03-08 00:00:00,3.2,3.268,3.163,3.177,272000.88
2021-03-08 04:00:00,3.177,3.22,3.129,3.141,66946.79
2021-03-08 08:00:00,3.14,3.43,3.08,3.254,686881.11
2021-03-08 12:00:00,3.26,3.293,3.204,3.255,211933.44
2021-03-08 16:00:00,3.259,3.365,3.239,3.326,195196.76
2021-03-08 20:00:00,3.325,3.325,3.22,3.261,146968.38
2021-03-09 00:00:00,3.261,3.391,3.242,3.362,144970.82
2021-03-09 04:00:00,3.363,3.373,3.287,3.295,179574.17
2021-03-09 08:00:00,3.291,3.362,3.288,3.336,197173.95
2021-03-09 12:00:00,3.333,3.333,3.259,3.305,266177.43
2021-03-09 16:00:00,3.31,3.331,3.268,3.32,149847.77
2021-03-09 20:00:00,3.32,3.374,3.294,3.358,86832.12
2021-03-10 00:00:00,3.37,3.383,3.047,3.121,268871.38
2021-03-10 04:00:00,3.121,3.208,3.095,3.194,94728.77
2021-03-10 08:00:00,3.198,3.21,3.138,3.166,108657.85
2021-03-10 12:00:00,3.169,3.226,3.125,3.17,124710.48
2021-03-10 16:00:00,3.167,3.2,3.126,3.164,108413.94
2021-03-10 20:00:00,3.165,3.18,3.055,3.12,96113.63
2021-03-11 00:00:00,3.123,3.143,2.993,3.073,282683.58
2021-03-11 04:00:00,3.073,3.099,3.025,3.025,97074.14
2021-03-11 08:00:00,3.022,3.022,2.89,3.007,203972.09
2021-03-11 12:00:00,3.008,3.087,2.993,3.009,121983.67
2021-03-11 16:00:00,3.015,3.05,2.989,3.003,73053.47
2021-03-11 20:00:00,3.013,3.069,3.001,3.016,98491.42
2021-03-12 00:00:00,3.019,3.158,2.95,3.117,141729.3
2021-03-12 04:00:00,3.117,3.118,3.028,3.045,81972.28
2021-03-12 08:00:00,3.043,3.088,2.957,2.965,151629.71
2021-03-12 12:00:00,2.962,2.985,2.712,2.968,265122.76
2021-03-12 16:00:00,2.971,2.972,2.877,2.881,94242.7
2021-03-12 20:00:00,2.88,2.903,2.824,2.894,115490.28
2021-03-13 00:00:00,2.895,2.906,2.819,2.878,100263.14
2021-03-13 04:00:00,2.889,2.945,2.861,2.931,62441.16
2021-03-13 08:00:00,2.935,3.085,2.883,3.024,310057.42
2021-03-13 12:00:00,3.027,3.169,2.983,3.06,290422.66
2021-03-13 16:00:00,3.064,3.124,3.011,3.095,126409.36
2021-03-13 20:00:00,3.097,3.148,3.05,3.07,170079.88
2021-03-14 00:00:00,3.07,3.109,3.001,3.079,108209.44
2021-03-14 04:00:00,3.083,3.088,2.96,2.974,141581.59
2021-03-14 08:00:00,2.974,3.043,2.905,2.958,205007.79
2021-03-14 12:00:00,2.953,2.975,2.921,2.946,80746.51
2021-03-14 16:00:00,2.946,2.961,2.883,2.946,78380.65
2021-03-14 20:00:00,2.958,2.961,2.853,2.861,82155.33
2021-03-15 00:00:00,2.859,2.925,2.802,2.897,77168.9
2021-03-15 04:00:00,2.899,2.948,2.725,2.801,250449.97
2021-03-15 08:00:00,2.8,2.827,2.696,2.793,219701.51
2021-03-15 12:00:00,2.787,2.895,2.784,2.834,120933.91
2021-03-15 16:00:00,2.826,2.891,2.801,2.877,93245.33
2021-03-15 20:00:00,2.88,2.893,2.816,2.831,260847.41
2021-03-16 00:00:00,2.829,3.102,2.738,3.024,552940.7
2021-03-16 04:00:00,3.027,3.63,2.963,3.245,1707585.06
2021-03-16 08:00:00,3.248,3.302,3.099,3.191,712944.23
2021-03-16 12:00:00,3.192,3.296,3.11,3.185,527909.54
2021-03-16 16:00:00,3.19,3.255,2.977,3.019,443271.29
2021-03-16 20:00:00,3.012,3.094,3.003,3.055,482313.88
2021-03-17 00:00:00,3.055,3.274,3.023,3.175,302529.09
2021-03-17 04:00:00,3.172,3.2,3.103,3.103,166548.52
2021-03-17 08:00:00,3.111,3.118,2.994,3.02,163366.7
2021-03-17 12:00:00,3.02,3.13,2.999,3.103,180690.6
2021-03-17 16:00:00,3.103,3.214,3.083,3.139,213354.17
2021-03-17 20:00:00,3.14,3.175,3.116,3.145,106116.16
2021-03-18 00:00:00,3.152,3.239,3.106,3.172,154459.87
2021-03-18 04:00:00,3.178,3.241,3.14,3.167,103947.41
2021-03-18 08:00:00,3.16,3.192,3.118,3.146,110476.99
2021-03-18 12:00:00,3.147,3.35,3.139,3.229,395277.41
2021-03-18 16:00:00,3.227,3.267,3.144,3.155,160760.15
2021-03-18 20:00:00,3.155,3.171,3.1,3.122,153579.1
2021-03-19 00:00:00,3.121,3.142,3.02,3.122,128000.39
2021-03-19 04:00:00,3.128,3.166,3.125,3.127,62267.65
2021-03-19 08:00:00,3.125,3.151,3.106,3.139,72691.62
2021-03-19 12:00:00,3.145,3.179,3.106,3.125,112586.85
2021-03-19 16:00:00,3.128,3.15,3.088,3.123,95288.75
2021-03-19 20:00:00,3.124,3.143,3.083,3.099,78482.14
2021-03-20 00:00:00,3.087,3.228,3.074,3.163,257788.11
2021-03-20 04:00:00,3.17,3.298,3.138,3.247,223368.51
2021-03-20 08:00:00,3.245,3.414,3.201,3.33,432291.79
2021-03-20 12:00:00,3.335,3.404,3.261,3.343,363701.26
2021-03-20 16:00:00,3.343,3.7,3.34,3.661,1128429.53
2021-03-20 20:00:00,3.65,3.85,3.524,3.63,1111469.64
2021-03-21 00:00:00,3.635,3.826,3.447,3.545,692972.93
2021-03-21 04:00:00,3.545,3.685,3.515,3.535,510878.77
2021-03-21 08:00:00,3.53,3.592,3.345,3.448,659192.3
2021-03-21 12:00:00,3.439,3.475,3.344,3.416,348143.18
2021-03-21 16:00:00,3.415,3.572,3.369,3.507,250715.96
2021-03-21 20:00:00,3.501,3.627,3.47,3.558,402441.55
2021-03-22 00:00:00,3.554,3.574,3.408,3.517,260514.07
2021-03-22 04:00:00,3.53,3.663,3.465,3.578,268438.19
2021-03-22 08:00:00,3.576,4.021,3.516,3.895,1206990.96
2021-03-22 12:00:00,3.907,4.274,3.906,4.08,1343570.46
2021-03-22 16:00:00,4.085,4.352,3.923,3.981,1054070.0
2021-03-22 20:00:00,3.99,4.055,3.696,3.788,686260.96
2021-03-23 00:00:00,3.781,4.31,3.741,4.129,688003.41
2021-03-23 04:00:00,4.13,4.137,3.808,4.046,800580.9
2021-03-23 08:00:00,4.045,4.2,3.927,3.983,557251.89
2021-03-23 12:00:00,3.991,4.165,3.955,4.018,454390.29
2021-03-23 16:00:00,4.019,4.044,3.813,3.835,592964.87
2021-03-23 20:00:00,3.833,3.95,3.717,3.85,284849.62
2021-03-24 00:00:00,3.842,3.869,3.684,3.775,232791.44
2021-03-24 04:00:00,3.77,3.886,3.742,3.814,167987.24
2021-03-24 08:00:00,3.811,3.934,3.808,3.846,215554.88
2021-03-24 12:00:00,3.843,3.972,3.812,3.831,182625.85
2021-03-24 16:00:00,3.839,3.842,3.407,3.518,573681.95
2021-03-24 20:00:00,3.518,3.596,2.824,3.13,990395.53
2021-03-25 00:00:00,3.125,3.253,2.876,3.164,511114.81
2021-03-25 04:00:00,3.164,3.35,3.12,3.194,480736.46
2021-03-25 08:00:00,3.197,3.464,3.176,3.299,300642.1
2021-03-25 12:00:00,3.298,3.334,3.061,3.219,840579.05
2021-03-25 16:00:00,3.211,3.559,3.148,3.559,337788.11
2021-03-25 20:00:00,3.549,3.588,3.401,3.445,291318.08
2021-03-26 00:00:00,3.442,3.718,3.442,3.701,360163.11
2021-03-26 04:00:00,3.701,3.752,3.616,3.733,228390.62
2021-03-26 08:00:00,3.744,4.128,3.638,4.02,438003.58
2021-03-26 12:00:00,4.025,4.033,3.78,3.866,351884.35
2021-03-26 16:00:00,3.875,4.045,3.807,3.899,282758.0
2021-03-26 20:00:00,3.9,4.033,3.869,3.984,181384.43
2021-03-27 00:00:00,3.99,4.104,3.904,3.938,201763.12
2021-03-27 04:00:00,3.941,4.014,3.827,3.872,136563.97
2021-03-27 08:00:00,3.871,3.911,3.761,3.803,203923.66
2021-03-27 12:00:00,3.795,3.85,3.677,3.82,182718.63
2021-03-27 16:00:00,3.824,3.93,3.81,3.868,132920.11
2021-03-27 20:00:00,3.87,3.971,3.807,3.807,113111.69
2021-03-28 00:00:00,3.817,3.89,3.767,3.847,84148.99
2021-03-28 04:00:00,3.858,3.945,3.841,3.92,195413.43
2021-03-28 08:00:00,3.914,3.95,3.795,3.817,115645.49
2021-03-28 12:00:00,3.817,3.88,3.73,3.85,137216.75
2021-03-28 16:00:00,3.854,3.871,3.739,3.772,117439.83
2021-03-28 20:00:00,3.762,3.832,3.734,3.8,38555.37
2021-03-29 00:00:00,3.803,4.004,3.771,3.95,185985.18
2021-03-29 04:00:00,3.959,3.959,3.844,3.9,145713.03
2021-03-29 08:00:00,3.908,4.068,3.9,3.964,187240.53
2021-03-29 12:00:00,3.968,4.019,3.859,3.9,139479.97
2021-03-29 16:00:00,3.9,4.058,3.882,3.979,172732.39
2021-03-29 20:00:00,3.979,4.018,3.925,3.996,81382.37
2021-03-30 00:00:00,3.996,4.032,3.933,3.939,66321.65
2021-03-30 04:00:00,3.938,4.23,3.938,4.138,385868.28
2021-03-30 08:00:00,4.143,4.169,4.022,4.14,221712.17
2021-03-30 12:00:00,4.138,4.143,3.939,3.967,342217.75
2021-03-30 16:00:00,3.959,4.059,3.935,3.987,318553.48
2021-03-30 20:00:00,3.988,3.993,3.923,3.95,85133.64
2021-03-31 00:00:00,3.947,4.045,3.57,3.821,371367.44
2021-03-31 04:00:00,3.819,3.97,3.738,3.809,232927.57
2021-03-31 08:00:00,3.811,3.819,3.64,3.797,203442.34
2021-03-31 12:00:00,3.794,3.864,3.754,3.8,154779.37
2021-03-31 16:00:00,3.804,3.916,3.729,3.819,487895.78
2021-03-31 20:00:00,3.804,4.087,3.767,4.027,664844.93
2021-04-01 00:00:00,4.02,4.3,3.967,4.044,585549.11
2021-04-01 04:00:00,4.053,4.1,3.933,4.003,562182.81
2021-04-01 08:00:00,4.014,4.051,3.836,3.866,610651.87
2021-04-01 12:00:00,3.86,4.053,3.803,3.921,211124.74
2021-04-01 16:00:00,3.914,4.02,3.754,3.951,226539.98
2021-04-01 20:00:00,3.954,4.041,3.89,4.003,168903.9
2021-04-02 00:00:00,4.003,4.171,3.966,4.027,308623.1
2021-04-02 04:00:00,4.035,4.27,3.936,4.129,337405.62
2021-04-02 08:00:00,4.124,4.245,4.092,4.156,358587.25
2021-04-02 12:00:00,4.17,4.204,4.036,4.151,324963.33
2021-04-02 16:00:00,4.158,4.538,4.135,4.271,765993.28
2021-04-02 20:00:00,4.273,4.519,4.25,4.474,408228.85
2021-04-03 00:00:00,4.482,4.89,4.46,4.688,874878.56
2021-04-03 04:00:00,4.695,4.961,4.683,4.793,559640.08
2021-04-03 08:00:00,4.784,4.819,4.444,4.687,692625.57
2021-04-03 12:00:00,4.679,4.911,4.581,4.589,392462.66
2021-04-03 16:00:00,4.589,4.688,4.112,4.395,819152.28
