Date,Open,High,Low,Close,Volume
2022-01-31 12:00:00,575.9,594.1,564.9,589.4,1127.629
2022-01-31 16:00:00,589.9,643.8,589.5,601.2,1163.034
2022-01-31 20:00:00,601.1,623.4,593.8,608.3,793.336
2022-02-01 00:00:00,607.9,627.5,600.1,625.4,1109.123
2022-02-01 04:00:00,625.5,630.0,612.3,623.3,649.237
2022-02-01 08:00:00,623.8,635.9,608.5,620.4,742.404
2022-02-01 12:00:00,619.2,641.2,614.1,622.9,1342.184
2022-02-01 16:00:00,621.5,642.0,621.5,627.7,892.398
2022-02-01 20:00:00,628.1,640.3,623.4,624.4,899.022
2022-02-02 00:00:00,624.0,630.3,613.6,623.6,367.815
2022-02-02 04:00:00,622.8,623.9,608.3,609.5,1588.175
2022-02-02 08:00:00,610.5,623.0,608.3,619.7,467.331
2022-02-02 12:00:00,619.9,631.6,590.1,594.0,908.409
2022-02-02 16:00:00,593.9,606.5,582.5,604.0,1037.596
2022-02-02 20:00:00,604.0,608.3,580.0,589.7,1309.034
2022-02-03 00:00:00,590.0,600.1,576.1,578.2,541.451
2022-02-03 04:00:00,577.6,584.6,570.8,580.0,931.163
2022-02-03 08:00:00,580.1,583.2,557.7,573.5,605.56
2022-02-03 12:00:00,573.1,581.8,557.5,577.6,1166.669
2022-02-03 16:00:00,577.6,581.8,567.8,571.7,747.87
2022-02-03 20:00:00,571.2,581.7,560.5,578.6,777.574
2022-02-04 00:00:00,580.4,588.2,576.9,584.3,462.064
2022-02-04 04:00:00,584.7,623.3,580.6,612.2,2242.26
2022-02-04 08:00:00,612.9,625.0,612.4,616.3,731.357
2022-02-04 12:00:00,616.5,634.8,600.1,625.0,1115.64
2022-02-04 16:00:00,624.0,654.7,623.4,644.8,1182.737
2022-02-04 20:00:00,645.1,664.8,642.8,659.9,1243.127
2022-02-05 00:00:00,660.0,673.9,647.5,666.9,1595.584
2022-02-05 04:00:00,666.9,678.0,656.3,658.2,1057.329
2022-02-05 08:00:00,658.2,673.0,658.2,663.4,828.18
2022-02-05 12:00:00,663.0,678.5,658.3,674.5,795.395
2022-02-05 16:00:00,674.8,674.8,643.0,658.4,934.932
2022-02-05 20:00:00,658.3,668.7,652.6,664.2,263.276
2022-02-06 00:00:00,665.3,675.6,659.0,666.2,865.868
2022-02-06 04:00:00,665.3,666.4,655.4,660.9,367.491
2022-02-06 08:00:00,661.5,668.8,648.5,657.9,800.966
2022-02-06 12:00:00,657.9,677.4,646.9,653.0,1371.575
2022-02-06 16:00:00,655.0,669.5,650.0,662.9,1138.505
2022-02-06 20:00:00,662.8,677.0,653.1,672.0,455.99
2022-02-07 00:00:00,673.0,675.6,656.3,674.8,873.803
2022-02-07 04:00:00,673.9,693.0,665.8,679.6,1711.785
2022-02-07 08:00:00,679.3,687.1,668.0,679.2,969.934
2022-02-07 12:00:00,680.4,704.6,677.5,701.9,1719.612
2022-02-07 16:00:00,702.6,722.7,698.3,710.7,3345.43
2022-02-07 20:00:00,710.6,716.2,699.9,701.2,1592.445
2022-02-08 00:00:00,702.2,715.0,692.0,712.7,969.145
2022-02-08 04:00:00,712.6,736.0,705.8,724.0,2075.801
2022-02-08 08:00:00,724.1,726.0,683.4,701.9,1532.45
2022-02-08 12:00:00,702.1,705.0,673.6,682.0,1832.562
2022-02-08 16:00:00,682.2,684.5,670.4,678.3,922.266
2022-02-08 20:00:00,678.3,708.3,677.2,696.7,688.9
2022-02-09 00:00:00,697.2,704.4,681.4,692.0,608.954
