Date,Open,High,Low,Close,Volume
2021-05-04 08:00:00,316.316,342.919,307.757,341.362,29885.12
2021-05-04 12:00:00,341.857,348.31,301.089,302.302,49912.07
2021-05-04 16:00:00,302.106,329.98,291.025,329.98,39867.52
2021-05-04 20:00:00,329.98,331.95,299.675,304.228,22498.97
2021-05-05 00:00:00,303.407,327.0,297.225,305.718,51428.86
2021-05-05 04:00:00,306.449,320.888,287.898,317.37,29284.04
2021-05-05 08:00:00,316.133,335.672,312.085,321.23,26276.65
2021-05-05 12:00:00,321.395,329.999,303.397,309.15,26252.24
2021-05-05 16:00:00,309.987,353.7,302.012,352.214,35273.63
2021-05-05 20:00:00,352.973,368.0,337.252,361.368,22927.18
2021-05-06 00:00:00,361.333,364.502,344.726,350.875,10444.01
2021-05-06 04:00:00,350.004,357.307,331.0,343.586,11506.21
2021-05-06 08:00:00,343.851,362.362,338.895,361.772,13640.23
2021-05-06 12:00:00,361.983,374.859,347.23,368.522,20403.18
2021-05-06 16:00:00,367.649,379.0,332.001,350.954,24093.34
2021-05-06 20:00:00,352.0,363.196,342.042,352.95,9535.79
2021-05-07 00:00:00,353.173,365.0,334.2,339.278,8643.36
2021-05-07 04:00:00,338.46,350.0,323.104,341.782,10664.28
2021-05-07 08:00:00,341.394,349.98,334.48,343.134,8980.73
2021-05-07 12:00:00,343.013,369.211,337.483,368.192,12596.17
2021-05-07 16:00:00,368.182,371.98,352.013,357.089,9904.92
2021-05-07 20:00:00,357.087,361.239,338.02,349.084,14215.0
2021-05-08 00:00:00,349.834,366.046,343.0,361.482,8619.77
2021-05-08 04:00:00,361.482,371.583,354.533,359.668,12590.46
2021-05-08 08:00:00,361.268,371.314,357.839,362.498,7910.66
2021-05-08 12:00:00,362.867,391.473,359.504,382.779,23795.24
2021-05-08 16:00:00,382.736,426.515,382.736,419.11,33245.99
2021-05-08 20:00:00,419.11,450.671,417.627,442.555,29414.84
2021-05-09 00:00:00,442.55,450.0,418.579,431.788,16744.36
2021-05-09 04:00:00,433.009,456.0,420.515,446.781,24676.69
2021-05-09 08:00:00,446.495,451.0,428.38,428.38,15158.76
2021-05-09 12:00:00,428.38,433.0,398.468,433.0,30368.49
2021-05-09 16:00:00,431.72,452.429,425.853,431.496,14504.05
2021-05-09 20:00:00,429.385,445.412,423.988,441.375,7573.09
2021-05-10 00:00:00,442.812,474.463,434.175,470.0,15965.82
2021-05-10 04:00:00,470.982,493.134,464.659,480.839,25993.76
2021-05-10 08:00:00,480.776,495.2,455.807,475.356,23536.49
2021-05-10 12:00:00,474.637,494.01,464.846,492.378,16528.44
2021-05-10 16:00:00,490.558,502.0,451.451,456.928,24591.48
2021-05-10 20:00:00,456.533,468.658,386.389,444.022,46578.25
2021-05-11 00:00:00,444.023,461.601,407.498,428.105,24607.14
2021-05-11 04:00:00,426.021,449.357,423.13,447.562,14742.07
2021-05-11 08:00:00,446.992,473.46,435.402,450.146,17267.1
2021-05-11 12:00:00,450.461,462.164,433.416,459.674,20897.53
2021-05-11 16:00:00,459.674,477.643,451.193,469.693,15925.47
2021-05-11 20:00:00,469.693,494.214,464.656,492.704,13660.18
2021-05-12 00:00:00,491.897,532.668,486.721,528.335,28790.37
2021-05-12 04:00:00,528.33,534.533,514.582,521.838,14204.85
2021-05-12 08:00:00,521.84,524.133,504.006,515.598,12641.64
2021-05-12 12:00:00,514.5,534.463,487.472,495.727,32237.68
2021-05-12 16:00:00,496.492,503.859,447.932,476.5,56821.02
2021-05-12 20:00:00,476.5,505.786,406.0,428.105,51331.04
2021-05-13 00:00:00,425.681,463.528,362.262,446.945,56061.72
2021-05-13 04:00:00,446.091,463.656,435.463,451.626,18511.49
2021-05-13 08:00:00,450.878,454.685,381.341,410.944,49531.37
2021-05-13 12:00:00,410.507,440.0,400.49,412.459,23483.73
2021-05-13 16:00:00,412.157,435.0,372.756,392.888,34776.18
2021-05-13 20:00:00,392.172,417.0,384.001,406.073,27857.94
2021-05-14 00:00:00,404.992,439.0,398.859,419.585,16229.29
2021-05-14 04:00:00,419.954,439.0,412.704,436.916,11802.96
2021-05-14 08:00:00,436.92,465.859,432.996,459.9,19510.87
2021-05-14 12:00:00,458.666,490.762,450.184,485.0,25556.98
2021-05-14 16:00:00,485.939,493.126,466.823,468.068,24690.28
2021-05-14 20:00:00,468.764,481.261,453.208,475.4,22121.1
2021-05-15 00:00:00,475.5,487.4,461.562,464.648,9714.47
2021-05-15 04:00:00,464.657,472.213,437.785,441.541,13930.26
2021-05-15 08:00:00,440.216,453.759,418.628,440.218,21025.09
2021-05-15 12:00:00,440.738,447.719,424.435,432.707,17500.18
2021-05-15 16:00:00,432.721,433.0,387.956,407.8,29124.78
2021-05-15 20:00:00,407.8,423.1,383.42,386.325,16977.72
2021-05-16 00:00:00,385.654,429.867,381.313,422.279,14629.84
2021-05-16 04:00:00,422.279,433.98,412.236,431.102,9159.39
2021-05-16 08:00:00,431.25,432.938,413.02,414.532,10872.53
2021-05-16 12:00:00,415.416,418.157,382.887,382.898,12830.23
2021-05-16 16:00:00,384.075,390.93,326.541,341.679,51827.01
2021-05-16 20:00:00,340.569,372.105,326.4,371.762,30792.83
2021-05-17 00:00:00,371.794,373.675,299.409,304.984,36208.02
2021-05-17 04:00:00,306.012,359.198,282.948,357.824,58867.12
2021-05-17 08:00:00,357.824,366.254,339.081,355.902,23281.08
2021-05-17 12:00:00,356.757,361.156,311.225,315.382,21464.74
2021-05-17 16:00:00,315.0,335.22,285.0,330.47,32802.89
2021-05-17 20:00:00,329.593,343.868,296.636,313.294,24124.65
2021-05-18 00:00:00,313.93,338.054,305.425,331.26,24720.52
2021-05-18 04:00:00,331.963,362.456,330.795,353.77,37958.52
2021-05-18 08:00:00,353.772,363.374,339.0,357.9,18089.38
2021-05-18 12:00:00,358.907,359.125,305.531,323.742,35891.91
2021-05-18 16:00:00,321.957,340.303,314.583,332.623,17189.26
2021-05-18 20:00:00,332.992,344.996,317.542,327.115,11058.98
2021-05-19 00:00:00,327.918,340.0,266.997,275.3,45733.11
2021-05-19 04:00:00,274.701,281.114,230.189,253.43,107364.91
2021-05-19 08:00:00,252.571,256.753,164.0,208.109,149266.13
2021-05-19 12:00:00,207.23,214.877,23.0,82.76,3754884.49
2021-05-19 16:00:00,82.791,91.262,74.5,76.6,243333.07
2021-05-19 20:00:00,76.476,82.128,68.219,69.077,148285.88
2021-05-20 00:00:00,69.269,74.225,56.0,70.241,235482.58
2021-05-20 04:00:00,70.244,82.609,69.459,79.811,99858.63
2021-05-20 08:00:00,79.842,82.0,73.554,81.303,87652.62
2021-05-20 12:00:00,81.437,91.5,79.8,87.268,237609.76
2021-05-20 16:00:00,87.388,87.388,71.8,82.25,186724.97
2021-05-20 20:00:00,82.246,85.745,78.582,81.502,57946.39
2021-05-21 00:00:00,81.171,89.552,80.955,82.155,53246.9
2021-05-21 04:00:00,82.251,83.0,76.764,77.373,52459.16
2021-05-21 08:00:00,77.329,82.035,73.807,78.583,83871.82
2021-05-21 12:00:00,78.511,81.0,61.619,63.686,242805.49
2021-05-21 16:00:00,63.981,69.347,58.0,60.376,191144.46
2021-05-21 20:00:00,60.394,64.7,47.862,64.25,165904.38
2021-05-22 00:00:00,64.25,66.9,58.037,59.263,91074.27
2021-05-22 04:00:00,59.335,60.425,50.311,54.674,295381.22
2021-05-22 08:00:00,54.801,63.504,54.658,60.685,473289.55
2021-05-22 12:00:00,60.813,63.899,55.208,58.865,138263.28
2021-05-22 16:00:00,58.939,60.155,53.383,53.882,79159.97
2021-05-22 20:00:00,53.879,59.436,53.672,55.481,65872.85
2021-05-23 00:00:00,55.481,59.388,53.611,56.631,68893.09
2021-05-23 04:00:00,56.551,56.551,47.762,49.174,93273.58
2021-05-23 08:00:00,49.322,49.65,41.276,47.059,271020.36
2021-05-23 12:00:00,47.059,48.0,36.2,38.811,288996.19
2021-05-23 16:00:00,38.725,46.98,31.0,38.681,432847.06
2021-05-23 20:00:00,38.697,44.498,38.565,42.696,146983.73
2021-05-24 00:00:00,42.695,46.0,41.917,44.14,117605.46
2021-05-24 04:00:00,44.227,49.1,42.168,48.804,130238.17
2021-05-24 08:00:00,48.891,51.8,46.7,51.428,130684.59
2021-05-24 12:00:00,51.429,57.146,50.382,56.34,197007.72
2021-05-24 16:00:00,56.516,62.416,52.651,61.666,155146.66
2021-05-24 20:00:00,61.871,62.706,57.234,61.7,106142.83
2021-05-25 00:00:00,61.577,65.733,57.401,59.281,140240.62
2021-05-25 04:00:00,59.188,63.175,56.742,62.162,108555.49
2021-05-25 08:00:00,62.276,62.971,51.02,51.324,160813.15
2021-05-25 12:00:00,51.497,61.831,51.004,60.234,195952.19
2021-05-25 16:00:00,60.216,60.655,55.403,56.375,60104.11
2021-05-25 20:00:00,56.321,65.147,56.178,64.025,74735.04
2021-05-26 00:00:00,64.024,69.79,61.61,69.375,144850.59
2021-05-26 04:00:00,69.375,71.767,66.0,71.313,127756.97
2021-05-26 08:00:00,71.38,72.1,66.59,69.188,108450.44
2021-05-26 12:00:00,69.186,70.487,63.258,65.747,104380.32
2021-05-26 16:00:00,65.745,67.563,62.341,65.45,87147.04
2021-05-26 20:00:00,65.27,70.848,64.801,70.844,57779.6
2021-05-27 00:00:00,70.77,70.98,61.15,62.98,177566.74
2021-05-27 04:00:00,62.882,66.135,61.77,65.247,48308.46
2021-05-27 08:00:00,65.183,69.088,62.996,68.75,65109.71
2021-05-27 12:00:00,68.75,70.435,66.552,67.685,81787.82
2021-05-27 16:00:00,67.603,68.093,65.051,65.86,34424.37
2021-05-27 20:00:00,65.997,67.481,63.592,65.204,36217.79
2021-05-28 00:00:00,65.103,66.0,62.199,64.341,36289.7
2021-05-28 04:00:00,64.323,64.323,55.852,58.278,110131.16
2021-05-28 08:00:00,58.28,59.122,52.333,53.074,110124.9
2021-05-28 12:00:00,53.072,60.51,52.603,57.981,97958.71
2021-05-28 16:00:00,57.981,58.7,53.542,55.532,65761.95
2021-05-28 20:00:00,55.695,56.78,48.59,52.003,139136.08
2021-05-29 00:00:00,52.003,57.436,51.311,56.621,68874.95
2021-05-29 04:00:00,56.537,58.625,54.087,55.119,64877.09
2021-05-29 08:00:00,55.18,55.425,50.528,53.512,107595.73
2021-05-29 12:00:00,53.55,53.55,47.01,48.67,101796.36
2021-05-29 16:00:00,48.566,51.023,44.472,45.732,198305.93
2021-05-29 20:00:00,45.698,48.415,44.1,46.552,75060.62
2021-05-30 00:00:00,46.582,48.0,42.7,47.474,64535.13
2021-05-30 04:00:00,47.527,53.954,46.666,53.392,91800.21
2021-05-30 08:00:00,53.478,54.27,50.5,53.736,72128.71
2021-05-30 12:00:00,53.822,54.279,49.133,50.946,56304.37
2021-05-30 16:00:00,50.785,53.9,50.108,52.899,48047.06
2021-05-30 20:00:00,52.904,53.857,50.631,50.844,37593.16
2021-05-31 00:00:00,51.009,51.945,46.574,47.694,70135.36
2021-05-31 04:00:00,47.592,53.574,46.904,53.4,88785.72
2021-05-31 08:00:00,53.493,58.298,52.251,57.037,106530.5
2021-05-31 12:00:00,57.195,60.367,55.523,60.145,91844.9
2021-05-31 16:00:00,60.263,61.604,57.781,59.796,67934.18
2021-05-31 20:00:00,59.85,63.147,57.957,62.748,104029.51
2021-06-01 00:00:00,62.727,64.262,57.9,59.113,128043.63
2021-06-01 04:00:00,58.99,63.0,58.416,60.059,67392.64
2021-06-01 08:00:00,60.04,60.953,54.88,58.6,81159.81
2021-06-01 12:00:00,58.601,60.611,53.887,56.034,104576.72
2021-06-01 16:00:00,56.138,57.0,54.204,54.81,49171.32
2021-06-01 20:00:00,54.888,60.0,54.542,59.064,45367.56
2021-06-02 00:00:00,59.21,59.98,55.327,58.473,51496.95
2021-06-02 04:00:00,58.569,62.789,57.917,62.05,60409.94
2021-06-02 08:00:00,62.129,63.251,60.306,62.246,63917.6
2021-06-02 12:00:00,62.248,67.09,61.403,66.658,94948.03
2021-06-02 16:00:00,66.658,67.249,64.45,65.18,53329.73
2021-06-02 20:00:00,65.101,65.4,60.886,62.639,38427.86
2021-06-03 00:00:00,62.546,63.726,60.524,63.495,35391.37
2021-06-03 04:00:00,63.618,69.589,63.453,68.2,81140.71
2021-06-03 08:00:00,68.199,71.691,67.322,67.476,98679.06
2021-06-03 12:00:00,67.657,69.524,64.941,66.585,81047.37
2021-06-03 16:00:00,66.7,69.659,66.201,66.954,43295.19
2021-06-03 20:00:00,66.952,70.641,66.764,70.0,38301.43
2021-06-04 00:00:00,70.0,70.331,61.0,64.958,114379.19
2021-06-04 04:00:00,64.77,65.36,56.838,58.494,107183.52
2021-06-04 08:00:00,58.428,60.689,56.838,58.561,56569.79
2021-06-04 12:00:00,58.45,60.939,55.0,60.3,102591.51
2021-06-04 16:00:00,60.3,62.934,59.814,61.331,39303.0
2021-06-04 20:00:00,61.341,64.129,59.814,61.671,34949.89
2021-06-05 00:00:00,61.855,66.332,60.939,65.157,65293.4
2021-06-05 04:00:00,65.345,67.909,64.9,66.264,43060.16
2021-06-05 08:00:00,66.263,68.0,58.6,59.462,122555.19
2021-06-05 12:00:00,59.386,60.678,56.619,60.055,102102.77
2021-06-05 16:00:00,60.015,60.187,57.424,57.504,41678.25
2021-06-05 20:00:00,57.505,59.75,55.2,58.9,61653.28
2021-06-06 00:00:00,58.8,61.843,58.24,60.917,75039.27
2021-06-06 04:00:00,60.978,62.736,59.7,61.71,59230.76
2021-06-06 08:00:00,61.88,64.206,61.546,61.792,42819.09
2021-06-06 12:00:00,61.799,63.665,60.037,63.176,55036.63
2021-06-06 16:00:00,63.18,63.884,60.869,60.899,27336.96
2021-06-06 20:00:00,60.917,63.051,60.571,62.723,28816.62
2021-06-07 00:00:00,62.615,67.0,61.808,65.513,55119.34
2021-06-07 04:00:00,65.499,66.815,63.9,65.2,33260.74
2021-06-07 08:00:00,65.347,68.678,64.311,67.539,59532.68
2021-06-07 12:00:00,67.591,69.128,64.75,65.92,69380.95
2021-06-07 16:00:00,66.089,66.333,61.044,63.918,81806.76
2021-06-07 20:00:00,63.668,64.2,56.0,57.122,132768.42
2021-06-08 00:00:00,57.122,58.67,49.312,52.502,146990.04
2021-06-08 04:00:00,52.518,54.4,49.891,53.459,99723.36
2021-06-08 08:00:00,53.459,55.578,51.386,54.45,72713.59
2021-06-08 12:00:00,54.3,54.698,44.0,47.239,190100.84
2021-06-08 16:00:00,47.141,53.204,45.971,52.988,102775.1
2021-06-08 20:00:00,52.987,55.009,52.05,53.001,74515.02
2021-06-09 00:00:00,53.068,54.01,49.0,50.89,76196.65
2021-06-09 04:00:00,50.9,54.676,48.62,52.924,88155.27
2021-06-09 08:00:00,52.921,54.755,51.386,54.246,99817.3
2021-06-09 12:00:00,54.371,56.5,50.065,55.619,172597.56
2021-06-09 16:00:00,55.83,58.365,54.758,55.49,96285.77
2021-06-09 20:00:00,55.594,58.299,54.844,57.683,49897.72
2021-06-10 00:00:00,57.769,58.3,55.4,55.501,32386.61
2021-06-10 04:00:00,55.48,56.122,53.63,54.859,46774.16
2021-06-10 08:00:00,54.809,58.018,52.303,55.744,65523.62
2021-06-10 12:00:00,55.609,55.868,52.431,53.189,67803.05
2021-06-10 16:00:00,53.189,53.7,50.0,50.712,66035.55
2021-06-10 20:00:00,50.712,52.303,49.0,51.134,41008.8
2021-06-11 00:00:00,51.18,52.423,48.066,50.96,45094.83
2021-06-11 04:00:00,50.938,52.159,48.601,50.084,46759.32
2021-06-11 08:00:00,50.052,51.8,49.75,51.144,42773.62
2021-06-11 12:00:00,51.182,51.6,48.381,48.734,31808.7
2021-06-11 16:00:00,48.739,49.3,45.96,47.803,53298.0
2021-06-11 20:00:00,47.762,48.333,43.991,45.808,43882.13
2021-06-12 00:00:00,45.807,46.348,41.188,43.372,54060.67
2021-06-12 04:00:00,43.315,44.446,42.122,44.184,54544.51
2021-06-12 08:00:00,44.184,47.786,43.271,47.242,56720.04
2021-06-12 12:00:00,47.35,51.762,46.983,47.626,110141.6
2021-06-12 16:00:00,47.62,49.099,47.188,48.384,27329.61
2021-06-12 20:00:00,48.407,49.0,46.165,46.673,80207.05
2021-06-13 00:00:00,46.636,48.75,44.62,45.111,47356.84
2021-06-13 04:00:00,45.056,45.676,44.0,44.63,39569.12
2021-06-13 08:00:00,44.607,46.95,44.49,46.291,36501.43
2021-06-13 12:00:00,46.229,47.1,44.761,45.801,28197.74
2021-06-13 16:00:00,45.792,49.88,45.477,49.3,87371.75
2021-06-13 20:00:00,49.229,54.422,49.154,52.638,88628.91
2021-06-14 00:00:00,52.672,53.449,50.752,51.29,36963.77
2021-06-14 04:00:00,51.378,52.7,50.849,52.237,28642.65
2021-06-14 08:00:00,52.252,52.359,50.555,51.369,31730.67
2021-06-14 12:00:00,51.3,55.949,50.886,55.8,78900.52
2021-06-14 16:00:00,55.8,57.3,53.228,54.102,85868.7
2021-06-14 20:00:00,54.119,56.181,53.728,55.986,51529.45
2021-06-15 00:00:00,55.949,57.954,55.469,56.344,52826.8
2021-06-15 04:00:00,56.391,58.666,56.034,57.848,63653.81
2021-06-15 08:00:00,57.857,57.916,55.03,55.822,52541.49
2021-06-15 12:00:00,55.844,57.038,53.814,54.757,35615.19
2021-06-15 16:00:00,54.655,57.663,53.533,53.886,40574.95
2021-06-15 20:00:00,53.886,55.516,52.774,54.533,23795.93
2021-06-16 00:00:00,54.46,54.46,52.55,53.415,26422.2
2021-06-16 04:00:00,53.381,54.911,52.934,53.75,22286.8
2021-06-16 08:00:00,53.673,54.253,50.637,50.776,38464.84
2021-06-16 12:00:00,50.696,51.122,48.471,48.873,48514.49
2021-06-16 16:00:00,48.873,50.731,47.01,48.9,74208.18
2021-06-16 20:00:00,48.868,49.205,46.0,46.945,40393.66
2021-06-17 00:00:00,46.768,49.709,46.372,49.5,49676.5
2021-06-17 04:00:00,49.499,50.63,48.611,49.862,38473.2
2021-06-17 08:00:00,49.846,50.482,49.092,49.164,31068.1
2021-06-17 12:00:00,49.214,49.294,46.5,48.835,123147.77
2021-06-17 16:00:00,48.833,49.095,44.282,45.69,98628.79
2021-06-17 20:00:00,45.6,47.335,44.797,46.955,49510.88
2021-06-18 00:00:00,47.016,47.159,44.57,45.73,48565.48
2021-06-18 04:00:00,45.893,46.784,44.917,45.716,40233.86
2021-06-18 08:00:00,45.726,46.521,43.315,44.799,53385.75
2021-06-18 12:00:00,44.884,45.11,40.514,40.65,117941.9
2021-06-18 16:00:00,40.65,41.92,37.559,38.353,101120.8
2021-06-18 20:00:00,38.353,41.499,38.135,41.435,74701.32
2021-06-19 00:00:00,41.361,42.267,38.876,39.573,61227.44
2021-06-19 04:00:00,39.659,41.967,39.268,41.812,56431.53
2021-06-19 08:00:00,41.897,42.341,40.822,41.711,28420.53
2021-06-19 12:00:00,41.711,43.2,40.8,41.881,61561.86
2021-06-19 16:00:00,41.947,42.16,39.711,40.932,35812.99
2021-06-19 20:00:00,40.946,41.236,38.701,38.732,56350.26
2021-06-20 00:00:00,38.732,39.966,37.9,39.465,55358.38
2021-06-20 04:00:00,39.456,40.824,39.267,40.177,48028.97
2021-06-20 08:00:00,40.256,40.494,34.927,35.454,132384.69
2021-06-20 12:00:00,35.5,37.353,34.25,36.763,155467.74
2021-06-20 16:00:00,36.764,41.413,36.471,40.761,94947.17
2021-06-20 20:00:00,40.794,42.9,40.529,41.594,106280.54
2021-06-21 00:00:00,41.594,42.146,38.411,38.502,73631.58
2021-06-21 04:00:00,38.444,38.641,31.671,33.382,285109.53
2021-06-21 08:00:00,33.382,34.93,29.251,32.09,436914.29
2021-06-21 12:00:00,32.076,33.699,30.145,32.466,242789.2
2021-06-21 16:00:00,32.483,33.013,30.049,31.171,178498.73
2021-06-21 20:00:00,31.258,31.612,28.63,29.43,151797.5
2021-06-22 00:00:00,29.385,32.874,28.525,32.182,225684.37
2021-06-22 04:00:00,32.25,32.319,30.654,31.123,97771.4
2021-06-22 08:00:00,31.203,31.204,28.203,28.726,179751.49
2021-06-22 12:00:00,28.725,29.5,23.465,28.513,589085.61
2021-06-22 16:00:00,28.572,31.799,28.326,29.64,274373.26
2021-06-22 20:00:00,29.603,31.177,27.912,29.03,92073.56
2021-06-23 00:00:00,28.985,34.723,26.921,33.934,200385.85
2021-06-23 04:00:00,34.002,35.22,33.049,33.678,94323.66
2021-06-23 08:00:00,33.691,34.497,32.109,33.2,81072.18
2021-06-23 12:00:00,33.216,35.1,32.297,32.558,103820.24
2021-06-23 16:00:00,32.481,33.565,30.34,30.34,77830.14
2021-06-23 20:00:00,30.34,32.485,30.019,32.273,62031.88
2021-06-24 00:00:00,32.306,32.794,29.05,29.875,96313.86
2021-06-24 04:00:00,29.81,31.4,29.553,30.539,69342.04
2021-06-24 08:00:00,30.455,32.485,30.343,32.307,54564.56
2021-06-24 12:00:00,32.366,34.321,31.9,33.048,84137.45
2021-06-24 16:00:00,33.001,34.972,32.608,34.018,101926.86
2021-06-24 20:00:00,34.087,34.396,32.4,33.194,35562.84
2021-06-25 00:00:00,33.215,34.35,32.111,33.438,75214.26
2021-06-25 04:00:00,33.375,33.634,30.729,31.398,81938.24
2021-06-25 08:00:00,31.347,31.5,27.753,27.935,150293.82
2021-06-25 12:00:00,27.932,28.913,25.5,26.839,191965.77
2021-06-25 16:00:00,26.83,28.472,25.548,27.78,169574.05
2021-06-25 20:00:00,27.744,28.43,25.884,26.254,117482.8
2021-06-26 00:00:00,26.245,27.403,25.7,26.574,71454.41
2021-06-26 04:00:00,26.601,27.785,23.886,24.151,123557.1
2021-06-26 08:00:00,24.116,26.187,22.951,25.96,157368.63
2021-06-26 12:00:00,25.909,26.239,23.286,25.152,133132.71
2021-06-26 16:00:00,25.102,25.815,23.399,25.318,79449.51
2021-06-26 20:00:00,25.348,27.065,24.135,26.9,91904.92
2021-06-27 00:00:00,26.9,28.919,26.256,28.74,127946.81
2021-06-27 04:00:00,28.723,29.128,27.44,28.133,79747.93
2021-06-27 08:00:00,28.137,28.473,26.2,27.249,89943.3
2021-06-27 12:00:00,27.252,28.166,26.637,27.38,52055.84
2021-06-27 16:00:00,27.41,27.652,26.091,26.731,42204.08
2021-06-27 20:00:00,26.668,32.324,26.305,32.237,144081.57
2021-06-28 00:00:00,32.321,32.795,31.507,31.7,78130.88
2021-06-28 04:00:00,31.7,34.853,31.586,34.622,134231.85
2021-06-28 08:00:00,34.645,36.083,32.098,32.891,194895.95
2021-06-28 12:00:00,32.941,37.241,32.314,37.136,175247.93
2021-06-28 16:00:00,37.133,38.2,35.44,37.008,194350.89
2021-06-28 20:00:00,37.005,38.101,34.963,36.007,128363.11
2021-06-29 00:00:00,35.952,37.911,35.62,36.686,113754.07
2021-06-29 04:00:00,36.67,38.971,36.488,37.55,128784.32
2021-06-29 08:00:00,37.55,39.7,36.8,39.146,143540.79
2021-06-29 12:00:00,39.129,41.24,38.569,40.583,203911.63
2021-06-29 16:00:00,40.582,41.697,40.108,40.692,60570.22
2021-06-29 20:00:00,40.8,41.098,38.283,38.723,86465.04
2021-06-30 00:00:00,38.722,39.499,37.055,37.318,100444.57
2021-06-30 04:00:00,37.201,38.945,35.826,38.659,143635.21
2021-06-30 08:00:00,38.625,38.789,36.501,38.449,140304.07
2021-06-30 12:00:00,38.396,38.72,35.992,36.499,108981.0
2021-06-30 16:00:00,36.494,42.091,36.0,41.729,132918.48
2021-06-30 20:00:00,41.836,43.5,40.819,42.944,215563.51
2021-07-01 00:00:00,43.0,43.169,39.759,39.853,60005.6
2021-07-01 04:00:00,39.799,41.65,37.693,37.778,121347.03
2021-07-01 08:00:00,37.698,38.494,36.2,38.258,188289.01
2021-07-01 12:00:00,38.17,38.498,35.69,37.457,98956.4
2021-07-01 16:00:00,37.404,37.782,35.75,36.729,61460.51
2021-07-01 20:00:00,36.803,38.161,36.788,37.0,49373.31
2021-07-02 00:00:00,36.96,38.161,34.3,34.522,105302.88
2021-07-02 04:00:00,34.522,35.6,33.655,35.283,113874.81
2021-07-02 08:00:00,35.256,36.13,33.785,34.494,80431.79
2021-07-02 12:00:00,34.512,37.75,34.138,37.587,107233.85
2021-07-02 16:00:00,37.656,37.75,36.062,36.898,127392.15
2021-07-02 20:00:00,36.839,38.94,36.161,38.587,81493.69
2021-07-03 00:00:00,38.586,39.059,37.168,37.761,84801.7
2021-07-03 04:00:00,37.814,40.34,37.588,39.914,99550.25
2021-07-03 08:00:00,39.992,40.927,39.701,40.589,109743.81
2021-07-03 12:00:00,40.591,41.441,40.369,40.98,69305.58
2021-07-03 16:00:00,40.98,41.38,40.5,41.007,51909.14
2021-07-03 20:00:00,41.015,41.145,39.649,40.959,74792.3
2021-07-04 00:00:00,40.967,41.133,39.7,40.376,39440.31
2021-07-04 04:00:00,40.383,45.1,40.334,44.728,160107.51
2021-07-04 08:00:00,44.754,45.1,43.836,44.6,85030.98
2021-07-04 12:00:00,44.653,44.733,43.64,44.525,51900.61
2021-07-04 16:00:00,44.629,46.26,44.492,45.474,70587.29
2021-07-04 20:00:00,45.454,46.581,43.447,44.315,95059.82
2021-07-05 00:00:00,44.233,44.416,41.541,42.296,114964.35
2021-07-05 04:00:00,42.202,43.369,41.787,42.6,79751.17
2021-07-05 08:00:00,42.599,43.954,39.199,39.848,147847.77
2021-07-05 12:00:00,39.846,41.285,39.448,40.282,102232.59
2021-07-05 16:00:00,40.283,41.877,38.581,41.684,107683.4
2021-07-05 20:00:00,41.747,42.044,39.726,39.865,70383.84
2021-07-06 00:00:00,39.955,41.771,39.763,41.227,47880.99
2021-07-06 04:00:00,41.299,45.0,41.299,44.792,133578.46
2021-07-06 08:00:00,44.779,45.408,41.88,43.359,185561.19
2021-07-06 12:00:00,43.252,44.824,42.765,43.486,174624.99
2021-07-06 16:00:00,43.571,44.738,42.842,44.438,93943.85
2021-07-06 20:00:00,44.396,44.657,42.371,44.426,53700.18
2021-07-07 00:00:00,44.32,45.111,43.251,44.979,62288.04
2021-07-07 04:00:00,44.98,47.716,44.652,46.361,163883.01
2021-07-07 08:00:00,46.405,47.4,46.0,46.8,72145.86
2021-07-07 12:00:00,46.822,47.267,44.606,45.25,76802.89
2021-07-07 16:00:00,45.25,46.184,44.761,45.957,52586.35
2021-07-07 20:00:00,45.898,46.078,43.75,44.147,52959.91
2021-07-08 00:00:00,44.147,44.485,41.177,41.812,97226.4
2021-07-08 04:00:00,41.73,41.73,38.538,39.066,180335.49
2021-07-08 08:00:00,39.066,39.614,37.066,38.719,151890.1
2021-07-08 12:00:00,38.639,39.123,37.279,38.853,109456.83
2021-07-08 16:00:00,38.863,39.052,37.45,38.334,70816.23
2021-07-08 20:00:00,38.371,38.481,35.6,36.723,92810.59
2021-07-09 00:00:00,36.674,37.345,34.194,36.905,155403.05
2021-07-09 04:00:00,36.919,38.23,36.279,37.076,100772.8
2021-07-09 08:00:00,37.045,37.045,35.057,35.411,121229.88
2021-07-09 12:00:00,35.365,39.25,34.849,38.712,158444.35
2021-07-09 16:00:00,38.711,39.075,36.824,37.33,72100.06
2021-07-09 20:00:00,37.331,38.564,36.925,37.794,55565.23
2021-07-10 00:00:00,37.794,39.438,36.891,37.352,75001.85
2021-07-10 04:00:00,37.3,37.619,35.927,36.924,69097.49
2021-07-10 08:00:00,36.86,37.444,35.608,36.474,63484.17
2021-07-10 12:00:00,36.411,37.05,35.8,36.793,72385.08
2021-07-10 16:00:00,36.794,38.141,35.234,35.793,119014.18
2021-07-10 20:00:00,35.794,37.148,35.237,36.544,60296.81
2021-07-11 00:00:00,36.57,37.5,35.558,35.822,47773.92
2021-07-11 04:00:00,35.816,36.378,35.45,35.935,38040.26
2021-07-11 08:00:00,35.982,37.346,35.653,37.134,56367.32
2021-07-11 12:00:00,37.115,37.888,36.58,37.641,39566.85
2021-07-11 16:00:00,37.638,37.95,37.014,37.265,34721.38
