Date,Open,High,Low,Close,Volume
2021-05-10 12:00:00,2234.456,2270.0,2138.121,2244.411,1572.73
2021-05-10 16:00:00,2238.136,2261.743,1975.0,2032.575,1871.62
2021-05-10 20:00:00,2032.572,2057.414,1634.872,1967.996,7300.74
2021-05-11 00:00:00,1967.997,2100.0,1890.985,1984.013,2496.25
2021-05-11 04:00:00,1982.297,2147.763,1962.102,2140.0,2187.17
2021-05-11 08:00:00,2144.741,2234.482,2050.525,2141.035,2366.4
2021-05-11 12:00:00,2145.516,2240.0,2055.255,2236.39,2011.71
2021-05-11 16:00:00,2234.999,2276.019,2152.858,2252.438,1127.46
2021-05-11 20:00:00,2252.437,2270.12,2171.752,2246.465,1875.75
2021-05-12 00:00:00,2247.076,2336.416,2231.505,2321.773,2687.67
2021-05-12 04:00:00,2325.452,2328.976,2232.0,2256.0,798.65
2021-05-12 08:00:00,2256.0,2262.0,2170.0,2211.893,689.55
2021-05-12 12:00:00,2207.055,2244.44,2124.468,2126.802,1583.88
2021-05-12 16:00:00,2129.345,2136.883,1973.793,2075.93,2350.89
2021-05-12 20:00:00,2075.93,2133.216,1700.0,1772.91,3695.56
2021-05-13 00:00:00,1763.961,1926.66,1410.0,1851.58,11419.62
2021-05-13 04:00:00,1851.58,1990.15,1828.74,1929.109,1682.69
2021-05-13 08:00:00,1935.759,1955.263,1610.489,1753.977,5545.62
2021-05-13 12:00:00,1754.503,1899.0,1713.455,1768.505,2727.76
2021-05-13 16:00:00,1771.608,1849.999,1384.695,1522.476,8756.51
2021-05-13 20:00:00,1525.681,1655.42,1494.469,1633.7,2249.86
2021-05-14 00:00:00,1633.21,1750.154,1611.772,1659.427,1916.24
2021-05-14 04:00:00,1662.325,1795.737,1636.23,1786.048,2042.61
2021-05-14 08:00:00,1785.607,1878.695,1771.768,1836.47,2815.62
2021-05-14 12:00:00,1839.986,1891.5,1786.37,1879.922,2295.96
2021-05-14 16:00:00,1878.845,1888.0,1780.647,1801.975,1305.05
2021-05-14 20:00:00,1794.004,1829.629,1719.632,1828.539,995.1
2021-05-15 00:00:00,1825.874,1865.633,1774.783,1814.546,1850.23
2021-05-15 04:00:00,1814.545,1820.297,1687.243,1696.514,1435.26
2021-05-15 08:00:00,1696.597,1742.1,1646.343,1722.811,1648.22
2021-05-15 12:00:00,1722.811,1760.531,1693.203,1713.352,1512.92
2021-05-15 16:00:00,1713.352,1716.703,1561.372,1646.089,1967.64
2021-05-15 20:00:00,1646.804,1700.328,1577.98,1577.982,969.95
2021-05-16 00:00:00,1577.982,1703.262,1573.973,1670.534,1278.26
2021-05-16 04:00:00,1673.447,1747.0,1636.569,1746.999,1010.92
2021-05-16 08:00:00,1746.999,1829.0,1713.366,1781.006,1969.73
2021-05-16 12:00:00,1785.683,1794.332,1629.411,1631.605,1361.51
2021-05-16 16:00:00,1633.777,1670.606,1439.047,1500.0,4180.75
2021-05-16 20:00:00,1499.666,1574.019,1415.0,1573.856,2139.03
2021-05-17 00:00:00,1573.859,1574.575,1225.817,1261.394,3479.59
2021-05-17 04:00:00,1264.981,1418.73,1133.173,1410.009,7382.97
2021-05-17 08:00:00,1410.45,1439.329,1331.038,1418.934,2247.39
2021-05-17 12:00:00,1423.274,1427.55,1232.673,1247.397,3181.1
2021-05-17 16:00:00,1244.2,1324.181,1182.753,1314.023,3930.23
2021-05-17 20:00:00,1314.023,1369.427,1224.795,1276.648,3714.39
2021-05-18 00:00:00,1284.505,1358.355,1255.0,1336.108,3272.08
2021-05-18 04:00:00,1335.328,1388.858,1326.975,1342.163,1355.23
2021-05-18 08:00:00,1344.236,1390.733,1301.459,1368.753,3164.44
2021-05-18 12:00:00,1370.793,1372.496,1188.603,1234.853,4840.17
2021-05-18 16:00:00,1231.452,1317.359,1211.911,1277.0,1865.7
2021-05-18 20:00:00,1274.369,1288.012,1218.746,1252.268,983.92
2021-05-19 00:00:00,1257.127,1298.78,962.749,984.99,6327.56
2021-05-19 04:00:00,984.988,1019.053,770.796,903.806,18376.65
2021-05-19 08:00:00,903.976,923.861,600.0,726.5,17597.46
2021-05-19 12:00:00,723.18,753.214,120.0,470.807,828091.2
2021-05-19 16:00:00,472.323,558.163,420.143,489.755,42564.34
2021-05-19 20:00:00,489.214,513.065,365.0,367.688,17134.52
2021-05-20 00:00:00,367.687,415.118,252.0,379.605,208604.67
2021-05-20 04:00:00,377.752,465.2,374.319,442.727,23306.99
2021-05-20 08:00:00,443.0,454.84,401.804,447.676,13796.51
2021-05-20 12:00:00,447.658,559.999,430.0,506.493,33486.6
2021-05-20 16:00:00,508.689,508.895,427.35,484.378,17173.47
2021-05-20 20:00:00,486.168,510.565,463.64,485.844,8471.95
2021-05-21 00:00:00,485.844,550.0,485.844,494.019,13448.55
2021-05-21 04:00:00,494.112,497.475,453.895,472.917,12134.11
2021-05-21 08:00:00,474.543,505.412,442.346,469.122,16116.49
2021-05-21 12:00:00,471.28,482.1,336.807,361.262,35861.84
2021-05-21 16:00:00,361.262,394.766,313.431,337.362,31235.97
2021-05-21 20:00:00,337.962,346.0,251.312,345.882,52661.51
2021-05-22 00:00:00,345.5,363.439,317.044,325.969,23714.9
2021-05-22 04:00:00,326.001,332.43,273.946,300.182,20528.76
2021-05-22 08:00:00,300.457,350.777,300.002,338.54,16482.92
2021-05-22 12:00:00,338.947,358.71,313.894,330.344,15315.94
2021-05-22 16:00:00,331.999,335.952,293.0,295.187,25271.13
2021-05-22 20:00:00,295.176,319.513,292.591,294.771,10037.65
2021-05-23 00:00:00,295.0,320.665,284.21,295.134,14868.62
2021-05-23 04:00:00,295.33,295.33,248.003,257.346,14644.77
2021-05-23 08:00:00,255.359,255.359,201.5,215.828,46143.64
2021-05-23 12:00:00,215.0,220.502,168.365,179.0,60413.58
2021-05-23 16:00:00,178.217,184.184,141.704,177.652,49979.96
2021-05-23 20:00:00,177.662,218.159,177.662,213.5,39599.17
2021-05-24 00:00:00,213.5,246.5,209.996,231.967,22341.08
2021-05-24 04:00:00,231.922,267.997,219.501,265.603,28196.39
2021-05-24 08:00:00,266.102,288.89,250.0,279.859,26282.87
2021-05-24 12:00:00,279.859,313.571,274.328,302.995,53395.75
2021-05-24 16:00:00,302.898,350.0,282.209,345.958,27737.9
2021-05-24 20:00:00,345.014,355.0,317.767,348.0,17372.2
2021-05-25 00:00:00,348.0,397.635,329.0,348.401,28904.88
2021-05-25 04:00:00,348.4,373.659,320.284,366.746,19268.95
2021-05-25 08:00:00,366.763,369.397,284.0,287.902,35979.23
2021-05-25 12:00:00,288.801,332.744,286.752,332.0,43436.33
2021-05-25 16:00:00,332.0,333.34,302.383,309.353,13560.31
2021-05-25 20:00:00,309.003,352.733,307.924,339.109,8044.53
2021-05-26 00:00:00,340.97,381.6,325.721,379.304,15352.23
2021-05-26 04:00:00,380.626,421.25,360.287,419.606,21721.63
2021-05-26 08:00:00,418.838,430.0,383.743,406.885,27995.61
2021-05-26 12:00:00,406.908,413.998,363.002,382.113,23128.8
2021-05-26 16:00:00,381.121,406.678,368.128,384.0,15763.19
2021-05-26 20:00:00,383.001,411.585,377.846,409.997,6818.52
2021-05-27 00:00:00,408.307,408.644,329.146,345.53,24919.82
2021-05-27 04:00:00,345.697,379.992,336.003,372.94,15980.06
2021-05-27 08:00:00,372.94,404.367,361.47,403.741,12671.12
2021-05-27 12:00:00,402.559,424.798,392.0,408.55,18910.88
2021-05-27 16:00:00,408.816,412.665,383.457,394.884,9277.88
2021-05-27 20:00:00,394.737,400.186,372.271,388.001,6875.58
2021-05-28 00:00:00,388.068,397.406,362.0,377.407,10252.36
2021-05-28 04:00:00,377.399,377.399,313.135,333.0,27970.51
2021-05-28 08:00:00,333.535,334.388,275.0,283.427,27716.22
2021-05-28 12:00:00,282.425,335.999,277.902,320.033,26228.66
2021-05-28 16:00:00,321.15,322.998,297.986,313.916,15567.36
2021-05-28 20:00:00,315.633,320.0,281.676,306.764,17998.05
2021-05-29 00:00:00,306.087,339.861,306.086,335.998,8473.51
2021-05-29 04:00:00,335.998,339.719,315.0,319.009,12294.24
2021-05-29 08:00:00,318.848,320.933,287.653,305.0,15907.88
2021-05-29 12:00:00,305.179,305.182,254.0,266.484,17269.38
2021-05-29 16:00:00,266.622,277.577,241.1,249.141,28531.68
2021-05-29 20:00:00,249.141,266.475,242.38,256.564,15895.22
2021-05-30 00:00:00,255.804,268.956,235.402,265.394,15299.54
2021-05-30 04:00:00,266.412,306.482,260.835,301.506,19924.09
2021-05-30 08:00:00,302.284,316.825,294.001,315.913,41684.83
2021-05-30 12:00:00,316.809,316.811,281.357,290.0,27111.66
2021-05-30 16:00:00,290.0,308.25,285.553,304.536,12003.5
2021-05-30 20:00:00,303.743,311.456,290.001,292.538,8859.12
2021-05-31 00:00:00,292.629,301.398,261.542,268.157,19449.3
2021-05-31 04:00:00,268.141,300.622,263.204,296.8,15234.46
2021-05-31 08:00:00,297.0,341.144,291.674,329.238,24134.23
2021-05-31 12:00:00,329.242,342.275,311.443,330.189,28099.92
2021-05-31 16:00:00,330.997,344.499,315.576,325.633,10652.28
2021-05-31 20:00:00,325.633,348.0,321.359,343.86,6869.64
2021-06-01 00:00:00,343.344,367.0,323.354,329.05,16976.92
2021-06-01 04:00:00,328.472,355.483,325.118,335.443,25907.83
2021-06-01 08:00:00,334.701,349.5,316.0,342.467,17753.56
2021-06-01 12:00:00,342.654,351.837,320.0,333.001,22981.94
2021-06-01 16:00:00,332.501,346.0,328.0,336.236,13225.18
2021-06-01 20:00:00,336.239,363.999,334.114,360.583,8207.34
2021-06-02 00:00:00,360.003,368.206,336.982,353.962,7656.01
2021-06-02 04:00:00,354.728,389.897,353.25,386.0,10454.42
2021-06-02 08:00:00,386.0,417.998,383.468,413.0,22524.94
2021-06-02 12:00:00,413.999,478.203,413.527,467.345,65320.58
2021-06-02 16:00:00,467.179,471.0,443.754,460.486,31276.6
2021-06-02 20:00:00,461.976,461.976,429.695,439.0,9321.62
2021-06-03 00:00:00,438.001,454.291,416.381,453.716,15549.19
2021-06-03 04:00:00,453.716,485.3,446.408,464.099,23210.54
2021-06-03 08:00:00,463.844,511.578,460.327,487.599,42202.92
2021-06-03 12:00:00,489.712,500.97,458.117,468.705,29967.54
2021-06-03 16:00:00,468.705,485.0,460.0,469.111,5531.85
2021-06-03 20:00:00,469.664,504.887,467.18,501.0,11058.32
2021-06-04 00:00:00,501.417,503.646,426.0,456.548,34455.83
2021-06-04 04:00:00,456.0,457.998,367.004,389.571,35684.69
2021-06-04 08:00:00,388.728,418.419,376.36,394.546,33260.44
2021-06-04 12:00:00,393.131,417.0,372.0,413.0,27562.22
2021-06-04 16:00:00,412.013,430.0,405.057,417.175,19105.52
2021-06-04 20:00:00,416.79,432.998,401.595,415.871,15923.84
2021-06-05 00:00:00,416.001,472.866,410.784,461.251,14019.38
2021-06-05 04:00:00,461.513,495.923,461.513,478.001,22307.5
2021-06-05 08:00:00,477.366,495.0,410.1,420.0,39313.25
2021-06-05 12:00:00,420.001,444.22,405.0,442.001,32762.0
2021-06-05 16:00:00,441.839,441.839,411.388,413.0,10397.13
2021-06-05 20:00:00,412.999,424.996,382.611,418.065,24566.13
2021-06-06 00:00:00,419.18,440.0,411.131,423.015,27634.73
2021-06-06 04:00:00,423.51,439.0,413.486,426.508,20375.9
2021-06-06 08:00:00,426.877,431.476,410.0,414.9,9679.02
2021-06-06 12:00:00,415.836,427.256,400.0,423.0,15959.15
2021-06-06 16:00:00,423.638,426.92,408.004,410.493,5244.6
2021-06-06 20:00:00,409.514,426.153,406.591,424.761,11351.79
2021-06-07 00:00:00,425.122,455.597,417.605,437.546,25522.41
2021-06-07 04:00:00,438.092,443.999,421.539,430.0,8723.97
2021-06-07 08:00:00,430.0,449.0,423.768,437.0,9927.55
2021-06-07 12:00:00,438.048,450.833,425.364,429.066,14067.87
2021-06-07 16:00:00,428.013,429.083,401.0,415.632,16541.87
2021-06-07 20:00:00,416.513,418.739,341.834,352.998,36897.82
2021-06-08 00:00:00,352.839,371.0,296.148,326.226,53310.59
2021-06-08 04:00:00,325.829,341.25,306.081,333.593,37391.49
2021-06-08 08:00:00,332.887,351.867,325.292,342.989,30020.93
2021-06-08 12:00:00,343.042,345.0,273.062,294.815,54405.73
2021-06-08 16:00:00,294.014,328.0,289.797,326.5,26456.89
2021-06-08 20:00:00,326.803,341.0,318.629,332.955,27528.81
2021-06-09 00:00:00,332.652,336.231,297.986,313.203,26489.0
2021-06-09 04:00:00,313.768,350.0,302.878,334.057,36254.13
2021-06-09 08:00:00,334.782,347.459,324.304,346.544,32611.86
2021-06-09 12:00:00,346.544,363.837,331.0,361.0,24476.47
2021-06-09 16:00:00,360.518,379.389,351.477,358.003,30405.53
2021-06-09 20:00:00,359.26,378.455,355.0,374.279,17216.91
2021-06-10 00:00:00,373.999,377.933,353.378,362.515,21489.27
2021-06-10 04:00:00,363.345,367.802,344.481,355.853,14796.37
2021-06-10 08:00:00,355.068,368.92,332.652,356.507,15389.08
2021-06-10 12:00:00,357.245,357.895,331.961,338.313,18177.53
2021-06-10 16:00:00,339.37,342.736,323.435,326.252,13400.45
2021-06-10 20:00:00,327.72,339.797,313.256,329.486,15281.27
2021-06-11 00:00:00,329.486,337.665,310.725,337.092,22011.04
2021-06-11 04:00:00,336.001,349.111,326.256,335.182,14009.87
2021-06-11 08:00:00,335.821,357.0,332.519,344.99,22117.04
2021-06-11 12:00:00,345.964,356.063,333.585,336.176,12654.62
2021-06-11 16:00:00,336.176,340.488,329.353,336.4,7609.91
2021-06-11 20:00:00,335.882,339.0,308.221,316.615,9755.52
2021-06-12 00:00:00,316.615,318.293,281.01,290.738,19820.38
2021-06-12 04:00:00,291.324,300.51,278.0,295.728,23518.56
2021-06-12 08:00:00,295.554,307.101,282.237,303.391,14803.4
2021-06-12 12:00:00,303.391,321.402,300.522,308.969,12322.73
2021-06-12 16:00:00,308.966,324.488,306.4,318.958,10001.93
2021-06-12 20:00:00,318.966,322.679,312.199,314.574,8633.61
2021-06-13 00:00:00,314.574,325.0,302.932,303.95,6425.42
2021-06-13 04:00:00,303.268,309.223,297.978,299.0,18798.42
2021-06-13 08:00:00,298.62,307.011,296.632,301.8,6389.97
2021-06-13 12:00:00,301.005,304.22,288.7,296.89,13234.67
2021-06-13 16:00:00,296.301,334.108,293.059,332.611,23394.18
2021-06-13 20:00:00,332.653,363.01,332.653,357.718,14267.41
2021-06-14 00:00:00,357.109,362.697,338.565,343.0,9481.13
2021-06-14 04:00:00,344.081,355.182,340.26,346.67,6164.96
2021-06-14 08:00:00,346.834,347.345,334.758,338.803,8613.03
2021-06-14 12:00:00,338.675,380.9,335.0,374.376,22077.78
2021-06-14 16:00:00,374.99,376.8,350.0,355.35,16986.36
2021-06-14 20:00:00,355.34,367.4,353.167,365.9,5390.69
2021-06-15 00:00:00,365.944,374.0,357.785,371.359,5256.05
2021-06-15 04:00:00,371.334,384.244,370.786,376.756,9647.06
2021-06-15 08:00:00,377.499,382.999,359.203,364.0,12826.43
2021-06-15 12:00:00,364.0,369.99,353.575,357.352,9094.53
2021-06-15 16:00:00,357.577,374.741,355.0,357.498,11424.71
2021-06-15 20:00:00,356.458,363.0,352.499,358.202,3448.25
2021-06-16 00:00:00,358.0,358.0,340.0,346.666,5823.52
2021-06-16 04:00:00,347.263,357.804,345.555,353.0,3048.25
2021-06-16 08:00:00,353.833,356.68,326.941,330.843,9523.0
2021-06-16 12:00:00,330.337,338.838,318.001,324.839,8827.87
2021-06-16 16:00:00,324.271,334.264,311.71,327.0,12973.33
2021-06-16 20:00:00,326.97,330.7,314.51,319.152,9652.89
2021-06-17 00:00:00,319.358,338.352,316.255,338.0,6246.63
2021-06-17 04:00:00,338.0,349.566,335.582,344.951,5875.98
2021-06-17 08:00:00,344.922,348.259,340.867,343.005,8535.32
2021-06-17 12:00:00,342.99,343.861,328.416,340.0,13785.12
2021-06-17 16:00:00,339.803,341.84,318.75,323.528,8887.88
2021-06-17 20:00:00,323.242,331.496,318.612,329.671,5362.29
2021-06-18 00:00:00,329.291,334.246,319.0,331.596,6866.34
2021-06-18 04:00:00,331.591,338.44,325.918,332.276,9326.46
2021-06-18 08:00:00,333.097,338.0,320.05,329.575,5327.55
2021-06-18 12:00:00,330.652,332.245,291.0,293.486,13613.84
2021-06-18 16:00:00,293.476,302.0,279.38,282.578,19941.67
2021-06-18 20:00:00,282.243,300.881,281.717,298.084,9725.97
2021-06-19 00:00:00,297.153,305.266,287.0,290.839,9054.1
2021-06-19 04:00:00,291.534,303.727,288.248,303.727,5674.19
2021-06-19 08:00:00,303.727,307.619,298.571,303.77,8807.77
2021-06-19 12:00:00,304.581,313.449,299.028,306.193,11500.32
2021-06-19 16:00:00,305.756,306.68,292.98,302.991,9031.21
2021-06-19 20:00:00,303.0,305.788,291.187,291.187,10099.46
2021-06-20 00:00:00,291.188,295.879,286.39,291.835,3710.76
2021-06-20 04:00:00,291.48,298.979,290.0,296.552,3437.85
2021-06-20 08:00:00,297.0,298.084,258.523,261.0,14232.99
2021-06-20 12:00:00,261.074,278.988,247.573,272.391,25635.2
2021-06-20 16:00:00,271.672,295.183,270.665,293.127,10500.3
2021-06-20 20:00:00,293.84,302.891,292.036,299.945,10209.72
2021-06-21 00:00:00,299.999,305.0,280.171,280.171,7778.68
2021-06-21 04:00:00,280.168,284.847,246.906,261.743,29148.41
2021-06-21 08:00:00,260.976,268.86,214.082,236.193,34528.5
2021-06-21 12:00:00,235.5,249.0,219.644,237.06,29203.84
2021-06-21 16:00:00,236.866,241.337,216.644,227.3,11785.91
2021-06-21 20:00:00,227.853,232.632,175.001,178.692,24166.59
2021-06-22 00:00:00,178.678,205.721,164.001,201.096,54878.6
2021-06-22 04:00:00,200.823,204.571,188.727,191.842,35166.54
2021-06-22 08:00:00,192.0,193.096,155.211,157.001,66855.39
2021-06-22 12:00:00,157.001,166.652,119.089,160.147,174828.43
2021-06-22 16:00:00,160.295,179.382,158.0,166.21,79200.32
2021-06-22 20:00:00,166.001,178.78,157.447,162.0,19264.78
2021-06-23 00:00:00,162.576,201.042,148.245,193.948,69458.9
2021-06-23 04:00:00,194.018,203.01,190.0,197.466,22619.05
2021-06-23 08:00:00,197.73,208.538,190.756,198.598,31763.0
2021-06-23 12:00:00,198.45,224.24,197.285,200.772,44358.71
2021-06-23 16:00:00,200.325,209.186,188.515,188.515,23024.01
2021-06-23 20:00:00,188.001,208.0,187.115,205.77,20352.36
2021-06-24 00:00:00,205.778,210.827,187.449,190.385,39761.56
2021-06-24 04:00:00,190.319,215.983,188.53,206.724,31660.64
2021-06-24 08:00:00,206.538,220.86,206.177,220.121,29781.66
2021-06-24 12:00:00,220.504,227.909,213.378,218.291,24059.67
2021-06-24 16:00:00,218.728,233.798,215.855,228.371,23558.6
2021-06-24 20:00:00,228.853,230.585,220.407,222.714,6964.24
2021-06-25 00:00:00,223.61,231.575,215.766,223.217,14209.57
2021-06-25 04:00:00,222.458,222.78,202.669,207.18,15567.33
2021-06-25 08:00:00,207.351,210.34,194.394,197.88,26749.06
2021-06-25 12:00:00,197.2,205.568,191.483,194.912,30164.34
2021-06-25 16:00:00,194.382,197.893,179.093,194.969,27544.56
2021-06-25 20:00:00,193.254,196.137,183.001,187.26,10337.58
2021-06-26 00:00:00,187.222,194.988,183.82,190.401,17690.85
2021-06-26 04:00:00,190.362,199.39,169.421,172.725,28791.81
2021-06-26 08:00:00,172.592,187.384,165.555,184.829,46540.34
2021-06-26 12:00:00,184.826,186.5,168.371,177.506,33005.04
2021-06-26 16:00:00,177.333,179.513,167.07,176.029,11179.8
2021-06-26 20:00:00,175.021,185.412,170.515,185.412,12567.25
2021-06-27 00:00:00,185.413,193.789,183.012,193.5,31208.79
2021-06-27 04:00:00,193.617,194.688,182.322,188.001,32008.78
2021-06-27 08:00:00,188.0,191.649,179.71,185.054,17269.03
2021-06-27 12:00:00,185.22,187.931,178.031,182.376,13125.28
2021-06-27 16:00:00,182.0,183.2,172.37,175.912,12285.6
2021-06-27 20:00:00,175.87,201.198,173.289,200.08,23132.06
2021-06-28 00:00:00,200.333,201.911,191.581,192.018,11278.08
2021-06-28 04:00:00,192.281,207.625,190.573,204.7,12504.0
2021-06-28 08:00:00,205.0,208.2,190.663,192.682,25277.49
2021-06-28 12:00:00,192.682,210.86,191.414,210.86,15036.47
2021-06-28 16:00:00,210.874,211.461,201.889,205.034,15091.36
2021-06-28 20:00:00,205.034,208.257,195.0,199.315,13079.02
2021-06-29 00:00:00,199.476,210.123,198.5,204.419,10117.35
2021-06-29 04:00:00,204.419,215.0,202.138,207.877,19181.67
2021-06-29 08:00:00,207.53,225.21,204.476,224.0,24082.95
2021-06-29 12:00:00,223.795,234.475,219.296,226.379,27251.73
2021-06-29 16:00:00,226.379,227.9,218.5,222.608,16539.65
2021-06-29 20:00:00,222.946,224.727,210.858,213.963,13837.23
2021-06-30 00:00:00,214.042,217.183,203.045,204.142,14498.5
2021-06-30 04:00:00,204.554,214.791,199.998,213.624,17330.67
2021-06-30 08:00:00,213.999,214.082,198.394,203.999,17285.83
2021-06-30 12:00:00,203.132,204.862,187.327,189.684,13629.81
2021-06-30 16:00:00,189.646,208.893,187.26,208.0,14428.27
2021-06-30 20:00:00,208.0,218.699,203.425,217.0,9093.47
2021-07-01 00:00:00,217.159,218.145,200.408,200.637,15556.38
2021-07-01 04:00:00,200.408,206.489,191.0,191.339,23204.38
2021-07-01 08:00:00,191.339,199.5,190.475,198.5,13291.98
2021-07-01 12:00:00,198.207,200.285,191.714,196.048,14021.15
2021-07-01 16:00:00,196.0,198.585,185.106,189.1,11505.8
2021-07-01 20:00:00,189.441,197.594,189.295,195.274,8023.36
2021-07-02 00:00:00,195.66,199.5,181.1,182.686,13837.9
2021-07-02 04:00:00,182.783,190.885,181.12,189.6,14560.03
2021-07-02 08:00:00,189.305,190.344,180.705,183.24,22384.32
2021-07-02 12:00:00,183.017,190.947,180.43,190.836,20820.39
2021-07-02 16:00:00,190.945,191.694,186.402,189.5,6304.52
2021-07-02 20:00:00,189.737,196.062,185.837,195.267,5669.12
2021-07-03 00:00:00,195.8,196.707,188.865,191.68,4586.42
2021-07-03 04:00:00,191.392,207.0,190.867,204.574,10832.32
2021-07-03 08:00:00,204.574,207.842,202.98,205.198,11335.26
2021-07-03 12:00:00,205.332,212.798,203.262,209.85,7269.88
2021-07-03 16:00:00,210.059,218.0,208.8,212.082,6713.01
2021-07-03 20:00:00,212.102,215.8,205.555,210.579,6626.2
2021-07-04 00:00:00,210.433,210.721,203.12,207.184,5226.15
2021-07-04 04:00:00,207.18,225.598,207.0,224.572,14693.23
2021-07-04 08:00:00,225.0,226.0,218.781,222.0,9935.8
2021-07-04 12:00:00,222.215,227.196,215.342,226.528,8013.53
2021-07-04 16:00:00,226.846,233.553,223.451,231.446,9016.72
2021-07-04 20:00:00,231.077,234.887,222.117,224.9,8217.88
2021-07-05 00:00:00,224.556,224.556,209.923,213.834,11325.99
2021-07-05 04:00:00,213.375,216.0,209.058,213.63,12707.17
2021-07-05 08:00:00,213.211,222.0,202.55,204.3,18968.65
2021-07-05 12:00:00,204.3,211.169,203.331,207.803,8502.02
2021-07-05 16:00:00,207.71,218.4,203.588,217.213,10130.38
2021-07-05 20:00:00,218.0,223.579,214.002,216.431,6860.51
2021-07-06 00:00:00,216.6,223.497,216.173,220.526,5351.99
2021-07-06 04:00:00,221.0,246.27,221.0,243.251,25171.68
2021-07-06 08:00:00,243.251,244.726,222.147,230.86,29037.82
2021-07-06 12:00:00,230.566,241.156,226.731,237.029,13506.82
2021-07-06 16:00:00,237.031,244.068,231.645,241.444,11498.1
2021-07-06 20:00:00,241.444,245.037,232.5,242.505,7296.0
2021-07-07 00:00:00,242.505,258.0,241.021,255.666,14831.24
2021-07-07 04:00:00,256.321,267.753,253.371,260.685,17356.81
2021-07-07 08:00:00,260.123,266.083,255.236,263.422,13316.13
2021-07-07 12:00:00,263.127,273.416,262.418,264.301,22421.53
2021-07-07 16:00:00,264.609,272.738,260.201,269.798,8906.13
2021-07-07 20:00:00,269.81,269.852,251.27,253.526,13373.85
2021-07-08 00:00:00,253.519,255.3,238.0,245.935,19080.65
2021-07-08 04:00:00,245.018,247.288,226.83,231.189,22646.0
2021-07-08 08:00:00,231.189,238.74,227.15,237.694,13911.81
2021-07-08 12:00:00,237.694,240.0,229.765,236.3,12358.53
2021-07-08 16:00:00,236.108,238.78,231.387,237.801,8944.63
2021-07-08 20:00:00,238.201,238.867,218.081,226.501,11747.13
2021-07-09 00:00:00,226.501,227.352,214.599,225.136,14540.12
2021-07-09 04:00:00,225.59,232.497,224.0,227.748,15062.31
2021-07-09 08:00:00,227.748,227.748,221.108,223.014,5497.77
2021-07-09 12:00:00,223.014,237.5,220.198,235.638,10031.63
2021-07-09 16:00:00,236.0,238.232,229.42,231.926,4190.23
2021-07-09 20:00:00,232.175,241.595,230.647,237.923,4470.11
2021-07-10 00:00:00,237.701,243.888,233.478,234.887,6420.28
2021-07-10 04:00:00,234.887,235.512,228.607,232.336,5892.95
2021-07-10 08:00:00,232.632,235.26,227.907,233.009,7125.47
2021-07-10 12:00:00,232.687,238.0,230.762,237.84,5402.91
2021-07-10 16:00:00,237.636,242.777,230.384,233.061,11086.78
2021-07-10 20:00:00,232.528,239.204,230.15,236.797,3849.01
2021-07-11 00:00:00,236.94,240.558,232.5,233.856,3129.47
2021-07-11 04:00:00,233.748,238.147,231.486,237.041,2926.41
2021-07-11 08:00:00,237.222,245.525,236.169,245.001,6855.07
2021-07-11 12:00:00,245.525,252.5,242.25,251.486,8031.07
2021-07-11 16:00:00,251.49,252.351,245.928,247.245,5787.57
2021-07-11 20:00:00,247.323,254.359,243.957,247.182,4657.05
2021-07-12 00:00:00,247.11,259.363,244.441,257.103,5944.76
2021-07-12 04:00:00,257.617,266.698,253.32,261.881,10909.59
2021-07-12 08:00:00,261.881,266.252,245.12,245.12,16465.1
2021-07-12 12:00:00,245.048,251.525,244.435,245.37,9657.13
2021-07-12 16:00:00,245.307,247.464,226.62,229.521,15771.87
2021-07-12 20:00:00,230.37,238.999,225.0,236.923,11362.92
2021-07-13 00:00:00,236.923,241.307,233.521,237.884,10183.92
2021-07-13 04:00:00,238.028,238.47,226.1,236.351,18891.2
2021-07-13 08:00:00,236.604,238.674,229.615,232.203,9021.12
2021-07-13 12:00:00,232.214,233.709,220.0,230.824,16190.6
2021-07-13 16:00:00,230.723,232.547,221.233,222.028,6257.31
2021-07-13 20:00:00,221.941,227.879,221.2,227.092,4522.67
2021-07-14 00:00:00,227.093,227.566,198.666,203.8,21095.25
2021-07-14 04:00:00,203.747,207.567,199.411,205.143,10227.27
2021-07-14 08:00:00,205.523,222.628,197.211,217.408,22008.03
2021-07-14 12:00:00,217.733,231.785,212.816,226.286,22253.24
2021-07-14 16:00:00,227.059,231.102,222.57,224.938,5422.36
2021-07-14 20:00:00,224.937,229.558,223.59,226.65,2592.83
2021-07-15 00:00:00,226.65,234.331,220.95,221.5,7110.95
2021-07-15 04:00:00,221.287,221.808,213.404,215.772,13172.75
2021-07-15 08:00:00,215.582,250.0,215.517,231.0,50309.33
2021-07-15 12:00:00,231.763,236.221,221.822,231.732,25242.9
2021-07-15 16:00:00,231.263,238.792,224.333,237.399,12818.61
2021-07-15 20:00:00,237.042,247.722,231.127,237.568,11276.85
2021-07-16 00:00:00,237.658,250.001,230.194,244.919,8949.37
2021-07-16 04:00:00,244.991,247.544,226.467,232.3,13034.48
2021-07-16 08:00:00,232.313,232.91,214.937,216.9,16456.15
2021-07-16 12:00:00,216.56,232.0,216.56,231.2,19498.21
2021-07-16 16:00:00,231.198,232.366,222.318,224.434,6415.15
2021-07-16 20:00:00,224.195,226.0,216.35,217.747,6335.8
