Date,Open,High,Low,Close,Volume
2021-09-28 08:00:00,39.69,41.49,39.44,41.36,54212.68
2021-09-28 12:00:00,41.4,41.67,38.5,38.56,104457.65
2021-09-28 16:00:00,38.59,39.5,38.07,39.12,56953.16
2021-09-28 20:00:00,39.15,40.0,38.1,38.38,37873.02
2021-09-29 00:00:00,38.38,42.0,38.04,41.94,76219.88
2021-09-29 04:00:00,41.93,44.99,41.92,43.72,123159.32
2021-09-29 08:00:00,43.71,43.99,42.54,43.9,52552.42
2021-09-29 12:00:00,43.9,43.99,42.15,42.64,79894.75
2021-09-29 16:00:00,42.65,44.1,39.19,39.47,209717.9
2021-09-29 20:00:00,39.46,40.67,39.01,40.65,73016.53
2021-09-30 00:00:00,40.61,43.6,40.23,43.09,98139.18
2021-09-30 04:00:00,43.09,43.41,41.59,41.92,75437.42
2021-09-30 08:00:00,41.92,42.12,40.95,41.57,43510.88
2021-09-30 12:00:00,41.6,42.62,41.4,41.67,48038.0
2021-09-30 16:00:00,41.62,43.35,41.25,42.66,51634.72
2021-09-30 20:00:00,42.66,43.72,41.9,43.32,38568.01
2021-10-01 00:00:00,43.36,43.95,42.58,43.33,50234.5
2021-10-01 04:00:00,43.33,46.69,43.08,46.33,104327.06
2021-10-01 08:00:00,46.35,48.95,45.85,48.71,135703.59
2021-10-01 12:00:00,48.76,48.91,47.42,48.21,113469.75
2021-10-01 16:00:00,48.21,48.95,47.48,48.88,68074.18
2021-10-01 20:00:00,48.84,49.26,47.61,48.81,88800.18
2021-10-02 00:00:00,48.8,49.18,47.21,47.35,56931.99
2021-10-02 04:00:00,47.34,48.28,46.5,47.79,44594.17
2021-10-02 08:00:00,47.79,48.95,47.2,48.9,33019.86
2021-10-02 12:00:00,48.84,49.9,48.35,49.72,70559.31
2021-10-02 16:00:00,49.71,54.21,48.75,54.21,130087.09
2021-10-02 20:00:00,54.21,58.61,53.1,58.43,299751.0
2021-10-03 00:00:00,58.4,58.61,54.21,56.66,132323.25
2021-10-03 04:00:00,56.68,58.96,56.05,56.66,87392.43
2021-10-03 08:00:00,56.67,56.89,54.78,56.15,57881.13
2021-10-03 12:00:00,56.21,56.21,54.32,54.4,61697.35
2021-10-03 16:00:00,54.4,57.5,54.34,56.97,128705.99
2021-10-03 20:00:00,56.97,57.5,54.71,57.49,64503.35
2021-10-04 00:00:00,57.5,57.5,53.73,54.05,66612.9
2021-10-04 04:00:00,54.09,56.07,53.57,55.43,44903.13
2021-10-04 08:00:00,55.37,57.47,54.43,54.77,85333.97
2021-10-04 12:00:00,54.73,57.84,52.31,54.43,173262.45
2021-10-04 16:00:00,54.42,55.79,53.29,53.97,127719.23
2021-10-04 20:00:00,54.01,54.13,51.66,53.08,96691.3
2021-10-05 00:00:00,53.09,54.05,52.42,53.8,45036.73
2021-10-05 04:00:00,53.83,54.48,52.69,54.09,35777.06
2021-10-05 08:00:00,54.07,55.79,53.5,54.01,65693.49
2021-10-05 12:00:00,53.97,54.9,52.21,52.39,55014.77
2021-10-05 16:00:00,52.44,52.85,51.73,52.25,39142.14
2021-10-05 20:00:00,52.34,53.52,52.26,53.19,37558.54
2021-10-06 00:00:00,53.21,53.58,49.72,49.79,86202.22
2021-10-06 04:00:00,49.76,50.77,49.1,49.67,69373.41
2021-10-06 08:00:00,49.68,50.91,48.0,50.62,99946.3
2021-10-06 12:00:00,50.6,55.56,50.25,55.38,181227.63
2021-10-06 16:00:00,55.38,67.85,54.8,63.89,700807.05
2021-10-06 20:00:00,63.91,66.1,61.64,64.73,312303.74
2021-10-07 00:00:00,64.68,67.27,59.53,60.7,259995.42
2021-10-07 04:00:00,60.75,67.27,60.66,63.21,279315.21
2021-10-07 08:00:00,63.21,63.29,59.47,60.06,147622.14
2021-10-07 12:00:00,60.01,63.51,59.32,61.54,169409.88
2021-10-07 16:00:00,61.61,62.07,59.46,60.85,68939.17
2021-10-07 20:00:00,60.85,62.37,58.7,58.95,65012.46
2021-10-08 00:00:00,58.96,63.5,58.54,61.62,151551.31
2021-10-08 04:00:00,61.62,69.4,60.98,67.0,305897.28
2021-10-08 08:00:00,66.99,69.8,65.35,65.69,211937.13
2021-10-08 12:00:00,65.71,67.0,63.84,65.59,146554.93
2021-10-08 16:00:00,65.56,67.0,63.13,63.42,82200.4
2021-10-08 20:00:00,63.34,64.25,62.14,62.59,58220.07
2021-10-09 00:00:00,62.53,64.67,61.68,62.35,105092.15
2021-10-09 04:00:00,62.38,62.98,61.91,62.46,65686.41
2021-10-09 08:00:00,62.39,62.48,61.1,61.44,58265.69
2021-10-09 12:00:00,61.5,62.67,60.66,60.91,44440.14
2021-10-09 16:00:00,60.91,61.23,59.72,60.3,49717.69
2021-10-09 20:00:00,60.25,61.28,59.82,61.13,30007.76
2021-10-10 00:00:00,61.07,61.17,57.8,58.96,83654.09
2021-10-10 04:00:00,58.95,59.64,58.52,58.75,36012.0
2021-10-10 08:00:00,58.81,59.2,57.71,58.6,43676.01
2021-10-10 12:00:00,58.68,59.97,58.05,59.75,40536.93
2021-10-10 16:00:00,59.77,62.89,59.76,60.21,104046.67
2021-10-10 20:00:00,60.21,61.14,57.6,57.89,53490.26
2021-10-11 00:00:00,57.85,63.75,57.7,61.7,128818.75
2021-10-11 04:00:00,61.72,64.07,61.62,63.09,109160.65
2021-10-11 08:00:00,63.09,64.22,59.75,60.01,161894.91
2021-10-11 12:00:00,60.04,60.3,58.56,58.96,91603.74
2021-10-11 16:00:00,58.96,59.32,57.77,57.85,42758.34
2021-10-11 20:00:00,57.85,58.49,56.05,58.19,94129.19
2021-10-12 00:00:00,58.16,58.16,54.27,54.96,67799.25
2021-10-12 04:00:00,54.96,55.91,54.51,55.21,52619.82
2021-10-12 08:00:00,55.17,55.29,52.13,52.79,107368.02
2021-10-12 12:00:00,52.78,54.45,51.74,53.87,91554.05
2021-10-12 16:00:00,53.87,54.73,53.35,53.93,48883.07
2021-10-12 20:00:00,53.92,54.9,52.92,54.48,34890.9
2021-10-13 00:00:00,54.48,55.45,53.44,53.61,50445.16
2021-10-13 04:00:00,53.67,53.73,50.85,50.98,81900.11
2021-10-13 08:00:00,50.98,52.08,50.95,51.91,34199.86
2021-10-13 12:00:00,51.98,52.05,50.62,51.05,59240.85
2021-10-13 16:00:00,51.08,51.72,50.64,51.64,56422.5
2021-10-13 20:00:00,51.64,53.23,51.25,52.89,75232.56
2021-10-14 00:00:00,52.89,53.61,52.48,53.3,44128.15
2021-10-14 04:00:00,53.24,54.66,52.42,54.25,73320.02
2021-10-14 08:00:00,54.17,54.7,53.61,54.54,41740.17
2021-10-14 12:00:00,54.47,54.88,53.74,54.11,58419.48
2021-10-14 16:00:00,54.09,54.36,52.33,52.69,35435.26
2021-10-14 20:00:00,52.66,52.74,51.85,52.45,21313.52
2021-10-15 00:00:00,52.5,53.3,50.95,52.79,45162.84
2021-10-15 04:00:00,52.77,53.92,52.28,53.56,30386.02
2021-10-15 08:00:00,53.56,53.72,50.82,52.57,44295.17
2021-10-15 12:00:00,52.54,52.98,51.06,51.54,48329.49
2021-10-15 16:00:00,51.48,53.5,51.4,53.09,38895.95
2021-10-15 20:00:00,53.03,54.08,52.4,53.99,34466.86
2021-10-16 00:00:00,53.99,56.91,53.63,54.44,101352.26
2021-10-16 04:00:00,54.47,54.54,53.2,53.98,30552.33
2021-10-16 08:00:00,53.98,55.74,53.98,55.17,30239.0
2021-10-16 12:00:00,55.17,55.18,52.86,53.24,50538.32
2021-10-16 16:00:00,53.22,53.39,52.44,52.44,19603.35
2021-10-16 20:00:00,52.5,52.84,51.41,51.63,46493.33
2021-10-17 00:00:00,51.58,52.92,51.27,52.15,32052.41
2021-10-17 04:00:00,52.12,52.54,51.45,51.82,13364.95
2021-10-17 08:00:00,51.82,52.73,51.61,52.69,31925.99
2021-10-17 12:00:00,52.7,53.07,51.32,51.46,35352.38
2021-10-17 16:00:00,51.46,52.46,51.44,51.53,14065.81
2021-10-17 20:00:00,51.48,51.7,49.17,51.55,75316.49
2021-10-18 00:00:00,51.55,52.9,51.0,51.23,35772.91
2021-10-18 04:00:00,51.22,51.52,50.44,50.58,20914.41
2021-10-18 08:00:00,50.58,50.84,49.25,49.56,39815.69
2021-10-18 12:00:00,49.57,51.1,48.43,50.81,67181.84
2021-10-18 16:00:00,50.89,51.4,49.35,50.73,53328.42
2021-10-18 20:00:00,50.64,51.33,50.42,50.7,10727.77
2021-10-19 00:00:00,50.69,51.43,50.26,51.3,17728.12
2021-10-19 04:00:00,51.2,51.54,50.82,51.05,26129.47
2021-10-19 08:00:00,51.12,51.15,50.1,50.62,30072.61
2021-10-19 12:00:00,50.6,52.78,50.25,52.47,63921.78
2021-10-19 16:00:00,52.47,55.0,52.0,53.77,141482.98
2021-10-19 20:00:00,53.8,55.5,52.92,54.86,97213.76
2021-10-20 00:00:00,54.87,56.0,54.05,54.28,71833.47
2021-10-20 04:00:00,54.28,54.44,53.44,54.23,44474.85
2021-10-20 08:00:00,54.23,56.0,53.28,55.09,88321.56
2021-10-20 12:00:00,55.08,55.34,53.93,54.96,65512.7
2021-10-20 16:00:00,54.96,55.86,54.55,55.56,53797.09
2021-10-20 20:00:00,55.56,57.0,54.93,56.52,79937.46
2021-10-21 00:00:00,56.55,58.03,56.28,56.59,66193.73
2021-10-21 04:00:00,56.6,57.0,55.54,56.5,19242.15
2021-10-21 08:00:00,56.5,57.83,55.17,55.42,47003.71
2021-10-21 12:00:00,55.42,56.41,52.9,53.93,68148.76
2021-10-21 16:00:00,53.88,54.16,53.06,53.53,33191.54
2021-10-21 20:00:00,53.52,53.58,52.82,53.38,26212.32
2021-10-22 00:00:00,53.32,55.81,53.16,55.39,34600.22
2021-10-22 04:00:00,55.36,55.62,54.46,55.47,25887.63
2021-10-22 08:00:00,55.49,56.43,55.13,55.7,45634.47
2021-10-22 12:00:00,55.7,56.46,53.51,54.03,64159.58
2021-10-22 16:00:00,54.01,54.49,53.36,54.49,32658.22
2021-10-22 20:00:00,54.48,55.0,53.99,54.63,25946.67
2021-10-23 00:00:00,54.63,54.65,53.85,54.55,11993.09
2021-10-23 04:00:00,54.6,54.77,53.45,53.75,12570.61
2021-10-23 08:00:00,53.71,53.93,52.47,53.69,24152.55
2021-10-23 12:00:00,53.69,53.97,53.26,53.76,12011.28
2021-10-23 16:00:00,53.78,54.07,51.44,51.65,60714.73
2021-10-23 20:00:00,51.64,52.8,51.48,52.69,28928.29
2021-10-24 00:00:00,52.7,53.14,52.4,52.99,13719.79
2021-10-24 04:00:00,52.97,53.02,52.05,52.42,17408.93
2021-10-24 08:00:00,52.39,52.45,51.4,51.44,27718.56
2021-10-24 12:00:00,51.42,52.1,50.5,50.75,48969.07
2021-10-24 16:00:00,50.72,51.24,49.07,49.62,67217.18
2021-10-24 20:00:00,49.62,51.98,49.54,51.33,56554.03
2021-10-25 00:00:00,51.24,52.71,51.0,52.31,31235.65
2021-10-25 04:00:00,52.33,53.4,52.05,53.17,23604.46
2021-10-25 08:00:00,53.17,54.8,53.15,54.12,57419.37
2021-10-25 12:00:00,54.05,54.34,52.89,53.4,31430.1
2021-10-25 16:00:00,53.4,53.45,51.51,52.09,58311.67
2021-10-25 20:00:00,52.08,52.99,51.89,52.92,29978.95
2021-10-26 00:00:00,52.92,53.75,52.58,53.37,34881.83
2021-10-26 04:00:00,53.37,53.65,52.41,52.94,33765.54
2021-10-26 08:00:00,52.91,54.1,52.58,52.68,59698.29
2021-10-26 12:00:00,52.68,52.87,51.6,52.28,44646.01
2021-10-26 16:00:00,52.28,54.44,51.94,54.29,92937.5
2021-10-26 20:00:00,54.24,55.34,52.21,53.4,87320.57
2021-10-27 00:00:00,53.4,57.45,53.36,55.35,96528.29
2021-10-27 04:00:00,55.33,55.42,51.77,51.81,54381.58
2021-10-27 08:00:00,51.83,51.84,44.51,47.36,212137.83
2021-10-27 12:00:00,47.3,49.12,47.3,48.52,61250.02
2021-10-27 16:00:00,48.45,49.23,47.04,48.08,42296.77
2021-10-27 20:00:00,48.07,48.42,46.34,46.46,46800.83
2021-10-28 00:00:00,46.46,48.76,46.38,47.32,47388.86
2021-10-28 04:00:00,47.34,47.69,45.65,45.87,73754.2
2021-10-28 08:00:00,45.88,49.25,45.88,47.76,74403.78
2021-10-28 12:00:00,47.76,48.99,47.52,47.65,57377.44
2021-10-28 16:00:00,47.62,48.51,46.69,48.06,45931.48
2021-10-28 20:00:00,48.0,48.62,46.87,47.59,38332.45
2021-10-29 00:00:00,47.6,49.5,47.35,49.3,37815.74
2021-10-29 04:00:00,49.29,49.77,47.31,47.7,45330.48
2021-10-29 08:00:00,47.69,52.1,47.62,51.85,134493.09
2021-10-29 12:00:00,51.85,54.78,51.35,52.55,134917.78
2021-10-29 16:00:00,52.54,53.05,51.19,51.78,54162.16
2021-10-29 20:00:00,51.74,53.25,51.69,52.0,38373.82
2021-10-30 00:00:00,51.99,52.85,50.63,50.9,32507.65
2021-10-30 04:00:00,50.9,51.24,50.44,50.81,20309.62
2021-10-30 08:00:00,50.81,51.23,50.49,50.78,24301.72
2021-10-30 12:00:00,50.77,50.82,49.21,50.17,41890.15
2021-10-30 16:00:00,50.17,50.85,49.95,50.74,18347.98
2021-10-30 20:00:00,50.74,50.8,48.64,49.0,31695.57
2021-10-31 00:00:00,48.98,50.83,48.98,50.36,33637.91
2021-10-31 04:00:00,50.36,50.64,49.39,49.91,24108.79
2021-10-31 08:00:00,49.88,52.85,48.96,51.99,69101.06
2021-10-31 12:00:00,51.97,59.78,50.55,55.59,612709.5
2021-10-31 16:00:00,55.47,59.3,54.41,57.52,195308.11
2021-10-31 20:00:00,57.49,60.5,54.7,54.85,183210.88
2021-11-01 00:00:00,54.88,55.17,50.7,50.7,105750.89
2021-11-01 04:00:00,50.7,53.58,50.5,53.35,87042.75
2021-11-01 08:00:00,53.32,57.03,52.86,53.7,189898.35
2021-11-01 12:00:00,53.71,54.31,53.32,53.83,62228.92
2021-11-01 16:00:00,53.83,53.95,52.32,53.79,41068.55
2021-11-01 20:00:00,53.75,54.39,53.08,53.28,37862.55
2021-11-02 00:00:00,53.24,55.75,53.13,54.53,68344.3
2021-11-02 04:00:00,54.57,60.0,54.53,57.16,214939.14
2021-11-02 08:00:00,57.21,61.41,56.63,59.28,324359.44
2021-11-02 12:00:00,59.35,68.34,59.19,66.72,592772.49
2021-11-02 16:00:00,66.73,74.89,65.14,69.31,950832.3
2021-11-02 20:00:00,69.34,75.95,67.43,74.97,394092.8
2021-11-03 00:00:00,75.02,84.47,69.21,84.24,837633.63
2021-11-03 04:00:00,84.27,87.64,76.33,81.16,904074.91
2021-11-03 08:00:00,81.06,85.5,77.52,83.31,584196.16
2021-11-03 12:00:00,83.27,89.0,77.09,77.09,897894.57
2021-11-03 16:00:00,77.09,79.63,74.54,77.26,393806.06
2021-11-03 20:00:00,77.34,78.61,73.95,76.48,196656.76
2021-11-04 00:00:00,76.43,79.49,74.07,76.24,199495.41
2021-11-04 04:00:00,76.24,79.67,72.96,73.78,215831.03
2021-11-04 08:00:00,73.75,74.66,70.44,72.49,186129.42
2021-11-04 12:00:00,72.49,73.7,69.6,70.16,168310.54
2021-11-04 16:00:00,70.2,84.61,69.22,81.25,426321.83
2021-11-04 20:00:00,81.28,87.95,79.25,85.53,365700.15
2021-11-05 00:00:00,85.44,89.43,80.95,88.62,422408.37
2021-11-05 04:00:00,88.7,89.44,82.51,86.08,210430.71
2021-11-05 08:00:00,86.01,91.08,79.5,79.8,458795.57
2021-11-05 12:00:00,79.81,82.86,78.21,78.58,240410.24
2021-11-05 16:00:00,78.64,79.64,76.71,77.21,108318.21
2021-11-05 20:00:00,77.15,77.23,73.79,75.39,174174.99
2021-11-06 00:00:00,75.45,78.43,74.62,77.81,100263.25
2021-11-06 04:00:00,77.79,78.46,74.15,75.32,85603.35
2021-11-06 08:00:00,75.33,76.53,71.6,72.88,101848.16
2021-11-06 12:00:00,72.88,82.45,71.54,80.2,226396.25
2021-11-06 16:00:00,80.25,84.21,80.05,80.95,135491.49
2021-11-06 20:00:00,80.99,82.95,79.41,82.55,75272.97
2021-11-07 00:00:00,82.55,85.82,81.49,83.31,99274.3
2021-11-07 04:00:00,83.26,83.73,79.32,79.93,71162.93
2021-11-07 08:00:00,79.9,80.27,77.61,78.67,80983.31
2021-11-07 12:00:00,78.61,78.98,77.1,78.03,51148.82
2021-11-07 16:00:00,78.11,79.64,77.81,78.95,43166.05
2021-11-07 20:00:00,78.95,79.39,75.7,76.3,59379.95
2021-11-08 00:00:00,76.3,78.8,74.34,77.7,129151.86
2021-11-08 04:00:00,77.75,78.27,75.0,75.11,63608.27
2021-11-08 08:00:00,75.14,77.33,74.02,76.14,101098.6
2021-11-08 12:00:00,76.18,79.9,74.5,77.94,104303.05
2021-11-08 16:00:00,77.9,80.0,76.2,76.77,57742.49
2021-11-08 20:00:00,76.71,79.5,75.65,78.9,42146.65
2021-11-09 00:00:00,78.79,78.94,75.7,75.98,47416.69
2021-11-09 04:00:00,76.02,78.02,75.82,76.35,47747.65
2021-11-09 08:00:00,76.36,79.73,74.32,75.26,147769.21
2021-11-09 12:00:00,75.31,77.3,71.8,73.44,196815.28
2021-11-09 16:00:00,73.45,74.5,71.17,73.67,96949.44
2021-11-09 20:00:00,73.56,74.46,72.12,72.58,46703.83
2021-11-10 00:00:00,72.58,74.49,71.65,72.51,40359.84
2021-11-10 04:00:00,72.52,74.2,71.96,73.84,42234.28
2021-11-10 08:00:00,73.85,76.57,72.28,74.93,134422.8
2021-11-10 12:00:00,74.86,75.79,72.01,74.46,131542.77
2021-11-10 16:00:00,74.46,78.0,72.0,72.41,260953.42
2021-11-10 20:00:00,72.47,73.88,65.0,70.65,323430.01
2021-11-11 00:00:00,70.62,71.9,68.88,71.6,128658.96
2021-11-11 04:00:00,71.57,72.71,70.2,71.62,74662.64
2021-11-11 08:00:00,71.62,71.72,69.04,69.85,88746.36
2021-11-11 12:00:00,69.85,70.09,66.5,67.47,135011.54
2021-11-11 16:00:00,67.44,67.9,66.5,66.64,82038.42
2021-11-11 20:00:00,66.63,68.75,65.76,67.31,122655.8
2021-11-12 00:00:00,67.24,71.0,66.69,69.77,153778.9
2021-11-12 04:00:00,69.78,70.86,66.06,66.44,75064.33
2021-11-12 08:00:00,66.45,68.06,63.5,64.2,177628.63
2021-11-12 12:00:00,64.19,66.59,63.64,64.69,85738.47
2021-11-12 16:00:00,64.62,69.64,63.86,67.95,195379.65
2021-11-12 20:00:00,67.87,69.98,67.39,68.75,85889.67
2021-11-13 00:00:00,68.74,71.52,68.22,68.81,84856.47
2021-11-13 04:00:00,68.77,69.9,67.25,68.94,101626.55
2021-11-13 08:00:00,68.92,69.51,67.39,67.54,59582.23
2021-11-13 12:00:00,67.54,70.43,66.11,69.57,103488.21
2021-11-13 16:00:00,69.57,74.11,68.71,71.13,185958.99
2021-11-13 20:00:00,71.14,74.44,71.14,73.31,95492.8
2021-11-14 00:00:00,73.26,74.3,70.37,71.79,87697.08
2021-11-14 04:00:00,71.79,74.58,71.07,71.85,81708.38
2021-11-14 08:00:00,71.79,72.55,70.46,71.68,65485.99
2021-11-14 12:00:00,71.68,71.68,69.39,69.71,78010.74
2021-11-14 16:00:00,69.63,70.5,67.67,69.0,71372.81
2021-11-14 20:00:00,69.0,70.63,68.66,70.14,44896.84
2021-11-15 00:00:00,70.14,71.31,68.91,69.92,69395.95
2021-11-15 04:00:00,69.92,70.18,68.41,69.13,40150.35
2021-11-15 08:00:00,69.13,69.81,68.01,69.67,61323.36
2021-11-15 12:00:00,69.67,71.0,67.51,67.92,91900.3
2021-11-15 16:00:00,67.9,68.14,66.21,66.92,86234.89
2021-11-15 20:00:00,66.98,67.72,65.44,65.71,66079.98
2021-11-16 00:00:00,65.71,65.71,60.45,61.06,217101.82
2021-11-16 04:00:00,61.05,62.13,59.61,61.73,121607.72
2021-11-16 08:00:00,61.74,63.0,54.93,59.84,228752.42
2021-11-16 12:00:00,59.78,61.4,58.5,59.45,158525.96
2021-11-16 16:00:00,59.42,60.02,58.38,59.22,145941.63
2021-11-16 20:00:00,59.18,61.76,57.18,61.02,225188.14
2021-11-17 00:00:00,61.0,62.0,57.97,58.74,213088.13
2021-11-17 04:00:00,58.78,60.73,57.32,60.23,134693.81
2021-11-17 08:00:00,60.3,62.18,59.02,61.48,213577.36
2021-11-17 12:00:00,61.45,61.48,56.74,57.53,102303.06
2021-11-17 16:00:00,57.54,59.63,57.04,57.35,101212.73
2021-11-17 20:00:00,57.39,57.96,55.7,56.8,95776.36
2021-11-18 00:00:00,56.81,57.82,56.07,56.19,128001.46
2021-11-18 04:00:00,56.19,56.88,53.67,54.46,165662.57
2021-11-18 08:00:00,54.44,57.5,53.28,53.95,226998.28
2021-11-18 12:00:00,54.02,57.55,52.02,52.78,310614.94
2021-11-18 16:00:00,52.68,56.57,51.0,54.69,354082.39
2021-11-18 20:00:00,54.76,55.65,52.38,53.49,74377.27
2021-11-19 00:00:00,53.5,62.02,53.06,57.46,416484.45
2021-11-19 04:00:00,57.46,59.9,56.95,57.78,138770.23
2021-11-19 08:00:00,57.78,60.48,57.76,59.22,215323.58
2021-11-19 12:00:00,59.2,63.6,58.85,63.02,283113.53
2021-11-19 16:00:00,63.01,63.91,59.28,60.65,224342.69
2021-11-19 20:00:00,60.71,61.04,59.31,59.7,56988.11
2021-11-20 00:00:00,59.63,62.75,59.59,60.82,83875.28
2021-11-20 04:00:00,60.78,61.47,60.11,60.51,49228.24
2021-11-20 08:00:00,60.56,63.48,60.5,62.54,75696.31
2021-11-20 12:00:00,62.53,62.76,59.19,59.61,108671.59
2021-11-20 16:00:00,59.61,66.65,59.52,64.91,215224.02
2021-11-20 20:00:00,64.91,66.65,64.36,65.26,106638.06
2021-11-21 00:00:00,65.26,68.45,64.82,66.26,161215.03
2021-11-21 04:00:00,66.36,73.2,65.87,71.75,287600.31
2021-11-21 08:00:00,71.75,72.51,67.56,68.15,240582.6
2021-11-21 12:00:00,68.15,69.04,65.9,67.39,157100.42
2021-11-21 16:00:00,67.36,68.13,65.51,65.88,69006.39
2021-11-21 20:00:00,65.88,66.94,64.12,64.33,98822.66
2021-11-22 00:00:00,64.33,64.48,61.63,61.92,155277.86
2021-11-22 04:00:00,61.87,62.3,60.12,60.97,109540.83
2021-11-22 08:00:00,60.93,63.39,60.86,62.51,115883.6
2021-11-22 12:00:00,62.54,63.98,60.51,62.22,164961.67
2021-11-22 16:00:00,62.22,62.37,58.44,58.7,122401.77
2021-11-22 20:00:00,58.7,60.45,58.46,59.84,73827.76
2021-11-23 00:00:00,59.86,61.75,58.67,61.07,72132.49
2021-11-23 04:00:00,61.07,61.83,58.84,59.49,86258.75
2021-11-23 08:00:00,59.46,60.82,58.5,59.09,95268.19
2021-11-23 12:00:00,59.11,61.03,58.94,60.02,71610.65
2021-11-23 16:00:00,59.98,61.97,59.87,60.79,92608.26
2021-11-23 20:00:00,60.79,62.5,60.25,60.72,117087.02
2021-11-24 00:00:00,60.77,60.9,57.5,58.94,103885.71
2021-11-24 04:00:00,58.94,59.4,57.57,59.27,68554.21
2021-11-24 08:00:00,59.35,60.41,58.3,58.66,86910.17
2021-11-24 12:00:00,58.62,58.9,56.35,57.84,103115.73
2021-11-24 16:00:00,57.83,58.02,55.75,56.7,87438.09
2021-11-24 20:00:00,56.66,58.77,56.42,58.26,66650.01
2021-11-25 00:00:00,58.24,60.86,57.66,60.35,102104.64
2021-11-25 04:00:00,60.31,61.09,59.48,59.99,50528.67
2021-11-25 08:00:00,60.0,61.71,59.26,60.68,89044.53
2021-11-25 12:00:00,60.68,63.0,60.39,60.63,144433.89
2021-11-25 16:00:00,60.63,66.0,58.97,60.12,146922.25
2021-11-25 20:00:00,60.12,60.63,59.2,59.38,48251.46
2021-11-26 00:00:00,59.42,65.1,57.51,61.34,322335.84
2021-11-26 04:00:00,61.31,66.43,59.1,59.67,468080.71
2021-11-26 08:00:00,59.64,59.64,52.42,52.84,424624.56
2021-11-26 12:00:00,52.89,58.18,51.91,56.19,232204.84
2021-11-26 16:00:00,56.13,57.57,55.07,55.78,112753.26
2021-11-26 20:00:00,55.76,56.34,53.22,53.86,82785.76
2021-11-27 00:00:00,53.86,64.98,53.41,60.9,504149.17
2021-11-27 04:00:00,60.84,61.79,58.21,60.46,230405.27
2021-11-27 08:00:00,60.57,61.58,58.73,59.97,225033.41
2021-11-27 12:00:00,60.03,63.02,59.53,60.63,158167.13
2021-11-27 16:00:00,60.67,60.72,57.33,57.99,75959.04
2021-11-27 20:00:00,58.03,58.25,56.0,57.28,65394.74
2021-11-28 00:00:00,57.28,57.3,52.24,53.64,158401.04
2021-11-28 04:00:00,53.61,55.18,53.02,54.73,73038.36
2021-11-28 08:00:00,54.74,55.6,53.39,55.0,70369.92
2021-11-28 12:00:00,55.02,56.13,54.41,55.36,86650.65
2021-11-28 16:00:00,55.32,55.39,51.6,54.73,89960.27
2021-11-28 20:00:00,54.77,58.35,54.31,57.95,110721.63
2021-11-29 00:00:00,57.92,58.74,56.54,56.94,54791.15
2021-11-29 04:00:00,56.93,57.55,56.68,57.12,28797.88
2021-11-29 08:00:00,57.09,57.2,55.04,56.78,58952.2
2021-11-29 12:00:00,56.79,58.93,56.63,57.73,89755.67
2021-11-29 16:00:00,57.74,60.12,56.78,59.9,134487.1
2021-11-29 20:00:00,59.87,62.6,59.5,60.9,116657.33
2021-11-30 00:00:00,60.9,63.0,59.42,62.7,131656.71
2021-11-30 04:00:00,62.71,63.1,57.58,58.33,115066.8
2021-11-30 08:00:00,58.34,60.44,57.45,60.25,63671.57
2021-11-30 12:00:00,60.26,61.85,59.32,59.55,146031.1
2021-11-30 16:00:00,59.54,61.28,57.7,60.27,124422.55
2021-11-30 20:00:00,60.27,60.5,59.08,59.38,35306.66
2021-12-01 00:00:00,59.34,61.0,58.88,60.63,54189.03
2021-12-01 04:00:00,60.58,60.91,58.92,59.97,42040.55
2021-12-01 08:00:00,60.03,61.65,59.5,60.45,89086.86
2021-12-01 12:00:00,60.47,61.67,59.68,60.39,79355.98
2021-12-01 16:00:00,60.39,61.28,58.23,58.88,66703.41
2021-12-01 20:00:00,58.88,58.93,56.42,57.44,70476.56
2021-12-02 00:00:00,57.45,57.76,55.03,56.82,120407.36
2021-12-02 04:00:00,56.82,59.86,56.51,59.72,77739.34
2021-12-02 08:00:00,59.74,59.88,57.08,57.63,87690.12
2021-12-02 12:00:00,57.54,57.58,55.9,56.47,68246.65
2021-12-02 16:00:00,56.5,56.63,55.41,55.94,60349.98
2021-12-02 20:00:00,55.99,57.05,55.55,55.96,35207.38
2021-12-03 00:00:00,55.95,56.19,55.05,55.71,53612.12
2021-12-03 04:00:00,55.71,57.31,55.64,57.12,30871.94
2021-12-03 08:00:00,57.13,58.13,56.7,57.69,94280.99
2021-12-03 12:00:00,57.71,58.53,55.08,55.43,62720.55
2021-12-03 16:00:00,55.42,55.43,52.0,52.04,106424.92
2021-12-03 20:00:00,52.06,54.03,51.21,53.2,79801.81
2021-12-04 00:00:00,53.32,54.08,51.0,51.0,95591.53
2021-12-04 04:00:00,51.0,51.69,38.0,46.97,549153.17
2021-12-04 08:00:00,46.92,48.28,42.57,44.33,172184.28
2021-12-04 12:00:00,44.37,49.8,44.37,48.77,145332.09
2021-12-04 16:00:00,48.76,49.8,47.23,49.37,79508.39
2021-12-04 20:00:00,49.4,50.67,48.8,49.43,85412.74
2021-12-05 00:00:00,49.43,50.58,46.7,50.25,115101.52
2021-12-05 04:00:00,50.25,51.49,49.06,49.34,64916.48
2021-12-05 08:00:00,49.37,49.69,47.13,47.79,69321.61
2021-12-05 12:00:00,47.75,48.69,43.86,44.68,120064.31
2021-12-05 16:00:00,44.71,45.98,43.35,44.22,98305.56
