Date,Open,High,Low,Close,Volume
2021-01-26 20:00:00,2.848,2.878,2.806,2.832,1841.76
2021-01-27 00:00:00,2.831,2.955,2.831,2.921,4742.42
2021-01-27 04:00:00,2.944,3.01,2.905,2.919,14069.85
2021-01-27 08:00:00,2.969,3.108,2.956,3.09,3514.49
2021-01-27 12:00:00,3.108,3.283,3.06,3.114,11501.46
2021-01-27 16:00:00,3.153,3.22,3.089,3.11,4921.78
2021-01-27 20:00:00,3.12,3.212,3.06,3.167,2039.42
2021-01-28 00:00:00,3.175,3.247,3.027,3.042,3267.87
2021-01-28 04:00:00,3.025,3.048,2.937,3.01,4249.24
2021-01-28 08:00:00,3.017,3.072,2.516,2.516,35528.94
2021-01-28 12:00:00,2.504,2.737,2.383,2.649,65586.42
2021-01-28 16:00:00,2.645,2.718,2.582,2.658,24464.23
2021-01-28 20:00:00,2.644,2.678,2.48,2.612,4078.59
2021-01-29 00:00:00,2.609,2.709,2.523,2.641,22424.51
2021-01-29 04:00:00,2.665,2.785,2.324,2.661,31248.26
2021-01-29 08:00:00,2.663,2.729,2.406,2.433,167485.2
2021-01-29 12:00:00,2.438,2.479,2.107,2.291,50557.18
2021-01-29 16:00:00,2.286,2.702,2.263,2.616,46484.28
2021-01-29 20:00:00,2.622,2.664,2.538,2.584,9337.46
2021-01-30 00:00:00,2.588,2.685,2.479,2.657,7624.56
2021-01-30 04:00:00,2.662,2.695,2.587,2.587,1824.87
2021-01-30 08:00:00,2.611,2.636,2.357,2.511,22240.73
2021-01-30 12:00:00,2.509,2.547,2.036,2.233,44000.14
2021-01-30 16:00:00,2.221,2.341,1.715,1.909,206022.31
2021-01-30 20:00:00,1.902,1.983,1.818,1.93,24634.11
2021-01-31 00:00:00,1.944,2.063,1.78,1.969,48153.33
2021-01-31 04:00:00,1.96,2.044,1.912,1.985,42798.94
2021-01-31 08:00:00,1.99,2.046,1.696,1.809,94106.97
2021-01-31 12:00:00,1.821,2.117,1.723,2.06,109358.95
2021-01-31 16:00:00,2.068,2.15,1.916,1.974,34797.52
2021-01-31 20:00:00,1.983,2.053,1.941,1.941,18675.03
2021-02-01 00:00:00,1.946,1.959,1.647,1.731,103873.06
2021-02-01 04:00:00,1.727,1.761,1.443,1.549,577882.4
2021-02-01 08:00:00,1.55,1.596,1.396,1.571,240998.24
2021-02-01 12:00:00,1.578,1.838,1.524,1.686,2626686.61
2021-02-01 16:00:00,1.687,1.767,1.636,1.709,72026.21
2021-02-01 20:00:00,1.703,1.718,1.53,1.571,75081.07
2021-02-02 00:00:00,1.576,1.712,1.558,1.643,40515.21
2021-02-02 04:00:00,1.64,1.648,1.551,1.582,26184.25
2021-02-02 08:00:00,1.571,1.693,1.54,1.664,51268.12
2021-02-02 12:00:00,1.664,1.671,1.593,1.632,42559.07
2021-02-02 16:00:00,1.637,1.719,1.622,1.68,58770.16
2021-02-02 20:00:00,1.686,1.69,1.615,1.659,14997.37
2021-02-03 00:00:00,1.664,1.672,1.566,1.589,21459.1
2021-02-03 04:00:00,1.584,1.614,1.561,1.612,9026.73
2021-02-03 08:00:00,1.609,1.695,1.605,1.672,34334.12
2021-02-03 12:00:00,1.674,1.69,1.608,1.626,15577.97
2021-02-03 16:00:00,1.623,1.644,1.479,1.568,65248.94
2021-02-03 20:00:00,1.585,1.605,1.57,1.594,7263.93
2021-02-04 00:00:00,1.591,1.697,1.549,1.67,28032.81
2021-02-04 04:00:00,1.67,1.674,1.556,1.606,27742.15
2021-02-04 08:00:00,1.607,1.723,1.582,1.68,101692.9
2021-02-04 12:00:00,1.695,1.7,1.481,1.648,93392.6
2021-02-04 16:00:00,1.661,1.669,1.581,1.613,14104.82
2021-02-04 20:00:00,1.615,1.67,1.586,1.659,11035.37
2021-02-05 00:00:00,1.663,1.676,1.602,1.619,14932.62
2021-02-05 04:00:00,1.619,1.619,1.548,1.548,17985.0
2021-02-05 08:00:00,1.544,1.593,1.479,1.488,23040.55
2021-02-05 12:00:00,1.488,1.51,1.436,1.468,25257.26
2021-02-05 16:00:00,1.473,1.509,1.401,1.417,86618.76
2021-02-05 20:00:00,1.423,1.441,1.191,1.266,249883.63
2021-02-06 00:00:00,1.266,1.477,1.259,1.387,173891.47
2021-02-06 04:00:00,1.399,1.444,1.365,1.367,82086.76
2021-02-06 08:00:00,1.369,1.413,1.361,1.409,228822.23
2021-02-06 12:00:00,1.405,1.451,1.394,1.429,73062.06
2021-02-06 16:00:00,1.439,1.441,1.315,1.354,89058.33
2021-02-06 20:00:00,1.362,1.405,1.341,1.394,43691.19
2021-02-07 00:00:00,1.396,1.539,1.351,1.474,109624.39
2021-02-07 04:00:00,1.486,1.621,1.467,1.506,69398.98
2021-02-07 08:00:00,1.513,1.52,1.289,1.318,147970.73
2021-02-07 12:00:00,1.321,1.327,0.979,1.202,1932127.6
2021-02-07 16:00:00,1.202,1.225,1.123,1.176,393979.61
2021-02-07 20:00:00,1.175,1.195,1.076,1.107,206165.19
2021-02-08 00:00:00,1.109,1.186,1.081,1.167,321073.41
2021-02-08 04:00:00,1.175,1.182,1.08,1.125,360724.05
2021-02-08 08:00:00,1.123,1.17,1.07,1.096,201400.28
2021-02-08 12:00:00,1.066,1.119,1.01,1.058,345554.5
2021-02-08 16:00:00,1.055,1.086,1.002,1.05,122034.33
2021-02-08 20:00:00,1.046,1.062,0.994,0.998,74244.35
2021-02-09 00:00:00,0.997,1.086,0.957,1.003,166179.37
2021-02-09 04:00:00,1.001,1.002,0.925,0.98,223656.57
2021-02-09 08:00:00,0.98,1.056,0.907,0.987,126630.56
2021-02-09 12:00:00,0.991,1.049,0.897,0.919,209969.79
2021-02-09 16:00:00,0.916,0.963,0.593,0.593,1319228.76
2021-02-09 20:00:00,0.595,0.664,0.595,0.648,543620.63
2021-02-10 00:00:00,0.647,0.66,0.529,0.578,1555087.63
2021-02-10 04:00:00,0.576,0.625,0.57,0.581,365101.38
2021-02-10 08:00:00,0.583,0.63,0.547,0.593,360100.7
2021-02-10 12:00:00,0.6,0.89,0.597,0.735,4101644.85
2021-02-10 16:00:00,0.736,0.757,0.68,0.684,291466.25
2021-02-10 20:00:00,0.686,0.725,0.565,0.603,370390.88
2021-02-11 00:00:00,0.605,0.672,0.57,0.571,338838.15
2021-02-11 04:00:00,0.573,0.588,0.555,0.564,181176.41
2021-02-11 08:00:00,0.565,0.588,0.536,0.563,126296.33
2021-02-11 12:00:00,0.561,0.561,0.511,0.531,432521.58
2021-02-11 16:00:00,0.529,0.533,0.442,0.465,497011.98
2021-02-11 20:00:00,0.467,0.51,0.447,0.46,377117.77
2021-02-12 00:00:00,0.457,0.5,0.452,0.498,162075.09
2021-02-12 04:00:00,0.5,0.54,0.483,0.498,350167.52
2021-02-12 08:00:00,0.497,0.503,0.442,0.456,281435.88
2021-02-12 12:00:00,0.455,0.482,0.385,0.421,2371403.85
2021-02-12 16:00:00,0.421,0.421,0.363,0.364,1541474.73
2021-02-12 20:00:00,0.367,0.398,0.36,0.38,180891.86
2021-02-13 00:00:00,0.384,0.385,0.342,0.346,2911486.32
2021-02-13 04:00:00,0.346,0.392,0.339,0.391,1125039.34
2021-02-13 08:00:00,0.393,0.443,0.348,0.406,2105208.67
2021-02-13 12:00:00,0.407,0.42,0.269,0.277,16290676.59
2021-02-13 16:00:00,0.277,0.293,0.26,0.266,11423456.76
2021-02-13 20:00:00,0.265,0.281,0.237,0.237,7407398.7
2021-02-14 00:00:00,0.238,0.271,0.231,0.271,6368560.85
2021-02-14 04:00:00,0.271,0.271,0.25,0.262,1718107.79
2021-02-14 08:00:00,0.261,0.272,0.245,0.266,1630121.36
2021-02-14 12:00:00,0.266,0.322,0.248,0.299,8092341.95
2021-02-14 16:00:00,0.299,0.315,0.28,0.295,3072198.56
2021-02-14 20:00:00,0.297,0.297,0.272,0.297,1077544.07
2021-02-15 00:00:00,0.296,0.477,0.277,0.354,12948180.59
2021-02-15 04:00:00,0.355,0.402,0.309,0.327,11517898.81
2021-02-15 08:00:00,0.327,0.349,0.285,0.294,12059953.26
2021-02-15 12:00:00,0.294,0.306,0.277,0.283,1898487.61
2021-02-15 16:00:00,0.282,0.282,0.256,0.264,2622396.93
2021-02-15 20:00:00,0.264,0.332,0.264,0.31,4016564.61
2021-02-16 00:00:00,0.31,0.341,0.272,0.284,1925900.88
2021-02-16 04:00:00,0.284,0.307,0.282,0.293,1653493.35
2021-02-16 08:00:00,0.293,0.302,0.283,0.299,754428.92
2021-02-16 12:00:00,0.3,0.32,0.284,0.317,1800448.7
2021-02-16 16:00:00,0.32,0.353,0.311,0.326,1536719.95
2021-02-16 20:00:00,0.328,0.347,0.302,0.305,1280137.56
2021-02-17 00:00:00,0.304,0.334,0.296,0.331,1635050.13
2021-02-17 04:00:00,0.33,0.352,0.283,0.289,1470443.96
2021-02-17 08:00:00,0.288,0.299,0.265,0.276,1457685.48
2021-02-17 12:00:00,0.276,0.291,0.259,0.274,2171475.56
2021-02-17 16:00:00,0.274,0.287,0.264,0.279,843617.66
2021-02-17 20:00:00,0.279,0.286,0.267,0.271,881525.54
2021-02-18 00:00:00,0.27,0.27,0.248,0.26,1460418.19
2021-02-18 04:00:00,0.263,0.274,0.249,0.26,678642.32
2021-02-18 08:00:00,0.261,0.296,0.258,0.285,1484886.38
2021-02-18 12:00:00,0.284,0.302,0.271,0.28,1367668.86
2021-02-18 16:00:00,0.28,0.282,0.262,0.271,845265.52
2021-02-18 20:00:00,0.273,0.277,0.256,0.277,432661.14
2021-02-19 00:00:00,0.277,0.305,0.267,0.286,703560.81
2021-02-19 04:00:00,0.285,0.298,0.21,0.219,8618096.37
2021-02-19 08:00:00,0.219,0.223,0.204,0.208,1689177.11
2021-02-19 12:00:00,0.207,0.224,0.207,0.219,1774819.98
2021-02-19 16:00:00,0.218,0.231,0.217,0.226,824955.29
2021-02-19 20:00:00,0.222,0.224,0.208,0.211,988943.27
2021-02-20 00:00:00,0.212,0.222,0.186,0.2,6286797.96
2021-02-20 04:00:00,0.201,0.209,0.191,0.209,2295875.73
2021-02-20 08:00:00,0.21,0.219,0.203,0.207,2193506.84
2021-02-20 12:00:00,0.206,0.238,0.195,0.229,10075879.75
2021-02-20 16:00:00,0.229,0.23,0.209,0.228,1707613.78
2021-02-20 20:00:00,0.23,0.302,0.223,0.257,10649598.74
2021-02-21 00:00:00,0.258,0.272,0.235,0.243,2208825.46
2021-02-21 04:00:00,0.239,0.254,0.235,0.253,1381597.48
2021-02-21 08:00:00,0.252,0.255,0.218,0.222,1467369.57
2021-02-21 12:00:00,0.222,0.238,0.221,0.223,2287271.01
2021-02-21 16:00:00,0.222,0.225,0.193,0.211,7581343.42
2021-02-21 20:00:00,0.212,0.235,0.212,0.224,3000917.58
2021-02-22 00:00:00,0.224,0.26,0.222,0.255,3623404.26
2021-02-22 04:00:00,0.256,0.267,0.227,0.233,2619384.27
2021-02-22 08:00:00,0.233,0.262,0.201,0.234,15125339.07
2021-02-22 12:00:00,0.234,0.353,0.225,0.274,20236702.48
2021-02-22 16:00:00,0.278,0.299,0.257,0.26,2017005.02
2021-02-22 20:00:00,0.263,0.27,0.245,0.254,1212309.6
2021-02-23 00:00:00,0.255,0.319,0.251,0.304,4561885.84
2021-02-23 04:00:00,0.306,0.39,0.294,0.344,3977676.59
2021-02-23 08:00:00,0.343,0.583,0.338,0.437,34197800.19
2021-02-23 12:00:00,0.438,0.463,0.342,0.367,26858801.85
2021-02-23 16:00:00,0.364,0.442,0.336,0.438,11295935.03
2021-02-23 20:00:00,0.44,0.447,0.355,0.355,2692963.71
2021-02-24 00:00:00,0.352,0.402,0.295,0.299,13922069.81
2021-02-24 04:00:00,0.299,0.316,0.276,0.3,3787532.64
2021-02-24 08:00:00,0.3,0.303,0.281,0.297,782218.04
2021-02-24 12:00:00,0.296,0.335,0.286,0.297,1654546.03
2021-02-24 16:00:00,0.298,0.328,0.287,0.325,1928482.85
2021-02-24 20:00:00,0.325,0.345,0.305,0.308,1135445.12
2021-02-25 00:00:00,0.309,0.32,0.282,0.318,755687.28
2021-02-25 04:00:00,0.319,0.327,0.283,0.3,1968320.75
2021-02-25 08:00:00,0.301,0.333,0.291,0.293,1730437.23
2021-02-25 12:00:00,0.292,0.301,0.268,0.275,1619112.37
2021-02-25 16:00:00,0.275,0.313,0.266,0.304,1523269.5
2021-02-25 20:00:00,0.309,0.368,0.305,0.359,1897318.27
2021-02-26 00:00:00,0.359,0.405,0.355,0.364,3862014.07
2021-02-26 04:00:00,0.363,0.423,0.354,0.406,1202983.56
2021-02-26 08:00:00,0.402,0.402,0.356,0.368,2012988.52
2021-02-26 12:00:00,0.369,0.379,0.343,0.35,951594.9
2021-02-26 16:00:00,0.349,0.367,0.327,0.365,845119.19
2021-02-26 20:00:00,0.363,0.406,0.36,0.384,845138.37
2021-02-27 00:00:00,0.384,0.384,0.338,0.354,1730986.31
2021-02-27 04:00:00,0.356,0.366,0.334,0.354,1672519.9
2021-02-27 08:00:00,0.354,0.373,0.343,0.346,921107.31
2021-02-27 12:00:00,0.346,0.359,0.318,0.351,1661263.54
2021-02-27 16:00:00,0.352,0.353,0.31,0.319,1732472.82
2021-02-27 20:00:00,0.318,0.372,0.313,0.354,503196.87
2021-02-28 00:00:00,0.353,0.411,0.348,0.401,749608.17
2021-02-28 04:00:00,0.405,0.437,0.39,0.423,485447.06
2021-02-28 08:00:00,0.423,0.425,0.391,0.399,271944.95
2021-02-28 12:00:00,0.402,0.457,0.396,0.447,338049.46
2021-02-28 16:00:00,0.454,0.468,0.406,0.408,586945.02
2021-02-28 20:00:00,0.407,0.414,0.39,0.406,931153.85
2021-03-01 00:00:00,0.404,0.41,0.382,0.391,761476.85
2021-03-01 04:00:00,0.396,0.409,0.392,0.4,766926.53
2021-03-01 08:00:00,0.399,0.399,0.37,0.374,839566.41
2021-03-01 12:00:00,0.372,0.382,0.342,0.342,220639.81
2021-03-01 16:00:00,0.341,0.373,0.325,0.367,2133993.38
2021-03-01 20:00:00,0.371,0.372,0.338,0.339,470970.24
2021-03-02 00:00:00,0.339,0.358,0.324,0.35,1500953.51
2021-03-02 04:00:00,0.35,0.373,0.34,0.369,838651.0
2021-03-02 08:00:00,0.369,0.37,0.306,0.329,1180888.18
2021-03-02 12:00:00,0.33,0.341,0.314,0.335,778251.34
2021-03-02 16:00:00,0.335,0.375,0.332,0.366,947074.65
2021-03-02 20:00:00,0.371,0.376,0.347,0.352,412501.18
2021-03-03 00:00:00,0.352,0.359,0.298,0.298,1320130.85
2021-03-03 04:00:00,0.297,0.303,0.283,0.297,3856080.07
2021-03-03 08:00:00,0.295,0.296,0.266,0.281,2356345.93
2021-03-03 12:00:00,0.281,0.305,0.274,0.292,2056137.5
2021-03-03 16:00:00,0.291,0.302,0.287,0.296,196258.41
2021-03-03 20:00:00,0.297,0.303,0.291,0.301,120410.9
2021-03-04 00:00:00,0.303,0.311,0.28,0.309,648779.96
2021-03-04 04:00:00,0.309,0.313,0.293,0.293,546112.02
2021-03-04 08:00:00,0.291,0.317,0.285,0.307,434005.43
2021-03-04 12:00:00,0.308,0.315,0.288,0.297,488719.16
2021-03-04 16:00:00,0.297,0.336,0.289,0.324,580618.36
2021-03-04 20:00:00,0.326,0.331,0.314,0.315,353237.44
2021-03-05 00:00:00,0.315,0.353,0.315,0.339,879821.82
2021-03-05 04:00:00,0.339,0.349,0.329,0.336,74772.01
2021-03-05 08:00:00,0.337,0.35,0.334,0.335,139549.06
2021-03-05 12:00:00,0.333,0.341,0.317,0.335,469851.9
2021-03-05 16:00:00,0.336,0.348,0.32,0.321,432546.58
2021-03-05 20:00:00,0.321,0.329,0.317,0.326,105342.68
2021-03-06 00:00:00,0.326,0.329,0.319,0.324,31954.66
2021-03-06 04:00:00,0.325,0.329,0.312,0.314,69954.29
2021-03-06 08:00:00,0.314,0.324,0.312,0.323,60568.17
2021-03-06 12:00:00,0.323,0.346,0.323,0.338,151384.52
2021-03-06 16:00:00,0.339,0.341,0.323,0.324,134170.36
2021-03-06 20:00:00,0.323,0.326,0.316,0.32,106180.0
2021-03-07 00:00:00,0.32,0.32,0.312,0.318,178504.18
2021-03-07 04:00:00,0.317,0.323,0.311,0.311,66250.51
2021-03-07 08:00:00,0.311,0.312,0.306,0.307,160718.89
2021-03-07 12:00:00,0.306,0.32,0.306,0.312,66579.39
2021-03-07 16:00:00,0.311,0.316,0.306,0.314,33954.88
2021-03-07 20:00:00,0.314,0.319,0.297,0.299,680094.05
2021-03-08 00:00:00,0.298,0.304,0.282,0.296,866695.73
2021-03-08 04:00:00,0.296,0.318,0.288,0.311,649890.07
2021-03-08 08:00:00,0.312,0.32,0.29,0.304,513455.59
2021-03-08 12:00:00,0.304,0.31,0.29,0.297,492329.27
2021-03-08 16:00:00,0.296,0.304,0.288,0.29,101894.74
2021-03-08 20:00:00,0.29,0.299,0.284,0.285,179847.09
2021-03-09 00:00:00,0.284,0.297,0.243,0.25,3103335.47
2021-03-09 04:00:00,0.249,0.27,0.249,0.265,2174744.23
2021-03-09 08:00:00,0.264,0.265,0.249,0.255,388075.15
2021-03-09 12:00:00,0.256,0.273,0.254,0.261,479527.61
2021-03-09 16:00:00,0.26,0.269,0.242,0.246,1397911.47
2021-03-09 20:00:00,0.247,0.251,0.226,0.228,2178817.05
2021-03-10 00:00:00,0.23,0.285,0.225,0.278,5620994.34
2021-03-10 04:00:00,0.278,0.285,0.258,0.261,334024.23
2021-03-10 08:00:00,0.26,0.269,0.255,0.262,1253613.31
2021-03-10 12:00:00,0.262,0.263,0.243,0.249,1555712.78
2021-03-10 16:00:00,0.249,0.257,0.236,0.248,818517.87
2021-03-10 20:00:00,0.247,0.273,0.247,0.267,2014146.69
2021-03-11 00:00:00,0.266,0.281,0.258,0.263,2781275.24
2021-03-11 04:00:00,0.261,0.275,0.255,0.275,1311566.58
2021-03-11 08:00:00,0.276,0.309,0.274,0.274,2186599.14
2021-03-11 12:00:00,0.275,0.291,0.265,0.289,806517.32
2021-03-11 16:00:00,0.288,0.291,0.272,0.283,870153.54
2021-03-11 20:00:00,0.282,0.282,0.268,0.275,254724.07
2021-03-12 00:00:00,0.274,0.293,0.266,0.27,1998749.15
2021-03-12 04:00:00,0.27,0.289,0.27,0.283,658892.85
2021-03-12 08:00:00,0.283,0.306,0.277,0.301,690823.04
2021-03-12 12:00:00,0.303,0.351,0.296,0.316,2328444.74
2021-03-12 16:00:00,0.318,0.324,0.309,0.32,422775.5
2021-03-12 20:00:00,0.319,0.33,0.313,0.318,301036.83
2021-03-13 00:00:00,0.321,0.348,0.317,0.323,313401.6
2021-03-13 04:00:00,0.321,0.326,0.302,0.303,330177.63
2021-03-13 08:00:00,0.303,0.311,0.265,0.27,1595400.17
2021-03-13 12:00:00,0.27,0.274,0.243,0.251,2197283.78
2021-03-13 16:00:00,0.25,0.254,0.232,0.239,1257587.61
2021-03-13 20:00:00,0.239,0.24,0.203,0.217,4771904.91
2021-03-14 00:00:00,0.216,0.226,0.203,0.219,4988068.36
2021-03-14 04:00:00,0.219,0.235,0.218,0.235,1763685.15
2021-03-14 08:00:00,0.234,0.255,0.223,0.242,4235123.69
2021-03-14 12:00:00,0.243,0.256,0.242,0.25,2107505.05
2021-03-14 16:00:00,0.25,0.257,0.246,0.247,1995666.15
2021-03-14 20:00:00,0.247,0.268,0.246,0.268,1094657.92
2021-03-15 00:00:00,0.268,0.278,0.254,0.257,2184460.06
2021-03-15 04:00:00,0.256,0.294,0.253,0.281,2710259.76
2021-03-15 08:00:00,0.282,0.299,0.274,0.285,2083658.52
2021-03-15 12:00:00,0.286,0.291,0.275,0.286,480403.5
2021-03-15 16:00:00,0.288,0.291,0.275,0.277,332652.77
2021-03-15 20:00:00,0.276,0.286,0.274,0.286,324491.98
2021-03-16 00:00:00,0.284,0.306,0.271,0.275,923375.92
2021-03-16 04:00:00,0.276,0.284,0.247,0.254,2845739.54
2021-03-16 08:00:00,0.253,0.262,0.237,0.259,2431056.08
2021-03-16 12:00:00,0.257,0.262,0.241,0.241,703597.08
2021-03-16 16:00:00,0.241,0.264,0.24,0.259,788028.76
2021-03-16 20:00:00,0.259,0.259,0.248,0.248,82216.49
2021-03-17 00:00:00,0.249,0.264,0.248,0.264,247160.93
2021-03-17 04:00:00,0.265,0.266,0.254,0.261,52288.34
2021-03-17 08:00:00,0.259,0.279,0.258,0.273,315793.35
2021-03-17 12:00:00,0.274,0.279,0.264,0.267,146995.34
2021-03-17 16:00:00,0.269,0.274,0.25,0.254,327039.88
2021-03-17 20:00:00,0.253,0.258,0.245,0.247,370961.45
2021-03-18 00:00:00,0.245,0.247,0.227,0.24,1680116.8
2021-03-18 04:00:00,0.24,0.25,0.234,0.247,389260.49
2021-03-18 08:00:00,0.246,0.249,0.237,0.246,433155.67
2021-03-18 12:00:00,0.246,0.249,0.214,0.214,2547401.32
2021-03-18 16:00:00,0.214,0.239,0.212,0.237,1775657.05
2021-03-18 20:00:00,0.237,0.243,0.228,0.239,975947.48
2021-03-19 00:00:00,0.239,0.256,0.238,0.24,1231945.95
2021-03-19 04:00:00,0.24,0.242,0.231,0.232,652543.02
2021-03-19 08:00:00,0.232,0.235,0.226,0.23,1286841.54
2021-03-19 12:00:00,0.229,0.237,0.226,0.233,509723.91
2021-03-19 16:00:00,0.234,0.239,0.227,0.228,625722.36
2021-03-19 20:00:00,0.228,0.241,0.226,0.24,674395.53
2021-03-20 00:00:00,0.24,0.243,0.224,0.228,933835.84
2021-03-20 04:00:00,0.229,0.229,0.212,0.217,3039590.39
2021-03-20 08:00:00,0.217,0.218,0.205,0.21,1436030.93
2021-03-20 12:00:00,0.209,0.22,0.206,0.218,1571981.09
2021-03-20 16:00:00,0.217,0.22,0.199,0.203,4227153.58
2021-03-20 20:00:00,0.202,0.219,0.2,0.218,2944826.55
2021-03-21 00:00:00,0.218,0.227,0.209,0.219,3367194.75
2021-03-21 04:00:00,0.22,0.235,0.22,0.227,1617365.22
2021-03-21 08:00:00,0.228,0.243,0.219,0.236,3280265.9
2021-03-21 12:00:00,0.237,0.243,0.232,0.236,393304.02
2021-03-21 16:00:00,0.237,0.241,0.23,0.232,436550.79
2021-03-21 20:00:00,0.231,0.24,0.23,0.238,902257.48
2021-03-22 00:00:00,0.238,0.258,0.238,0.243,730538.06
2021-03-22 04:00:00,0.241,0.242,0.234,0.237,216029.12
2021-03-22 08:00:00,0.237,0.245,0.224,0.228,953833.11
2021-03-22 12:00:00,0.227,0.236,0.219,0.225,2764630.97
2021-03-22 16:00:00,0.224,0.232,0.216,0.232,4109720.54
2021-03-22 20:00:00,0.233,0.251,0.224,0.248,1911617.61
2021-03-23 00:00:00,0.249,0.253,0.224,0.231,2088152.31
2021-03-23 04:00:00,0.23,0.253,0.23,0.243,4084818.4
2021-03-23 08:00:00,0.243,0.25,0.24,0.248,122724.95
2021-03-23 12:00:00,0.247,0.247,0.236,0.241,170848.04
2021-03-23 16:00:00,0.242,0.246,0.231,0.239,448846.25
2021-03-23 20:00:00,0.24,0.249,0.239,0.247,329990.73
2021-03-24 00:00:00,0.248,0.254,0.242,0.243,110048.9
2021-03-24 04:00:00,0.245,0.249,0.236,0.237,193358.76
2021-03-24 08:00:00,0.237,0.239,0.234,0.236,179673.45
2021-03-24 12:00:00,0.234,0.24,0.22,0.229,1541588.78
2021-03-24 16:00:00,0.228,0.246,0.221,0.244,1327174.15
2021-03-24 20:00:00,0.244,0.341,0.244,0.288,5871307.94
2021-03-25 00:00:00,0.289,0.327,0.279,0.289,4016606.12
2021-03-25 04:00:00,0.292,0.298,0.274,0.292,793688.49
2021-03-25 08:00:00,0.294,0.294,0.269,0.288,507593.43
2021-03-25 12:00:00,0.288,0.318,0.282,0.3,2842171.05
2021-03-25 16:00:00,0.302,0.313,0.285,0.288,613517.72
2021-03-25 20:00:00,0.287,0.295,0.279,0.288,244138.36
2021-03-26 00:00:00,0.293,0.294,0.275,0.28,608649.95
2021-03-26 04:00:00,0.28,0.287,0.276,0.276,185003.3
2021-03-26 08:00:00,0.275,0.278,0.194,0.197,15236635.26
2021-03-26 12:00:00,0.197,0.212,0.191,0.203,7059138.14
2021-03-26 16:00:00,0.202,0.21,0.194,0.207,2028769.43
2021-03-26 20:00:00,0.207,0.207,0.191,0.191,1107208.59
2021-03-27 00:00:00,0.191,0.203,0.19,0.2,3368422.31
2021-03-27 04:00:00,0.2,0.207,0.197,0.204,2016879.21
2021-03-27 08:00:00,0.204,0.213,0.2,0.21,1360398.51
2021-03-27 12:00:00,0.21,0.219,0.207,0.208,1447628.75
2021-03-27 16:00:00,0.208,0.209,0.201,0.206,494554.87
2021-03-27 20:00:00,0.205,0.206,0.2,0.206,276107.21
2021-03-28 00:00:00,0.204,0.21,0.191,0.196,1116066.16
2021-03-28 04:00:00,0.195,0.202,0.19,0.191,820420.86
2021-03-28 08:00:00,0.191,0.203,0.19,0.201,442108.76
2021-03-28 12:00:00,0.202,0.209,0.199,0.2,1080358.55
2021-03-28 16:00:00,0.2,0.213,0.19,0.208,1836000.76
2021-03-28 20:00:00,0.21,0.211,0.203,0.203,218240.21
2021-03-29 00:00:00,0.203,0.209,0.197,0.2,487858.08
2021-03-29 04:00:00,0.201,0.202,0.183,0.191,2550118.46
2021-03-29 08:00:00,0.191,0.191,0.177,0.184,1890051.53
2021-03-29 12:00:00,0.183,0.194,0.179,0.189,3488955.46
2021-03-29 16:00:00,0.188,0.19,0.183,0.183,3814144.88
2021-03-29 20:00:00,0.183,0.188,0.18,0.181,1842746.12
2021-03-30 00:00:00,0.181,0.187,0.176,0.186,5615309.71
2021-03-30 04:00:00,0.186,0.186,0.18,0.181,1676654.73
2021-03-30 08:00:00,0.18,0.185,0.174,0.175,4896264.76
2021-03-30 12:00:00,0.174,0.182,0.165,0.179,5844049.74
2021-03-30 16:00:00,0.178,0.179,0.173,0.175,955052.54
2021-03-30 20:00:00,0.174,0.179,0.17,0.174,2057212.09
2021-03-31 00:00:00,0.174,0.187,0.17,0.182,3612926.15
2021-03-31 04:00:00,0.182,0.204,0.174,0.194,5987285.8
2021-03-31 08:00:00,0.193,0.207,0.19,0.193,5271993.58
2021-03-31 12:00:00,0.193,0.194,0.164,0.168,8936615.12
2021-03-31 16:00:00,0.168,0.171,0.134,0.143,46604386.38
2021-03-31 20:00:00,0.142,0.145,0.117,0.125,54911705.46
2021-04-01 00:00:00,0.125,0.132,0.113,0.13,28307591.8
2021-04-01 04:00:00,0.13,0.13,0.116,0.119,33121476.48
2021-04-01 08:00:00,0.118,0.133,0.117,0.129,27974544.77
2021-04-01 12:00:00,0.129,0.13,0.118,0.121,16071855.29
2021-04-01 16:00:00,0.121,0.121,0.07,0.079,122950608.01
2021-04-01 20:00:00,0.078,0.088,0.076,0.081,53562479.51
2021-04-02 00:00:00,0.081,0.091,0.078,0.085,66513741.79
2021-04-02 04:00:00,0.085,0.089,0.079,0.087,31447855.55
2021-04-02 08:00:00,0.087,0.087,0.074,0.083,69003712.37
2021-04-02 12:00:00,0.083,0.09,0.075,0.076,48411950.08
2021-04-02 16:00:00,0.076,0.076,0.059,0.061,137718077.54
2021-04-02 20:00:00,0.062,0.063,0.058,0.061,59946398.06
2021-04-03 00:00:00,0.061,0.064,0.056,0.061,75561258.1
2021-04-03 04:00:00,0.061,0.063,0.057,0.061,54540706.27
2021-04-03 08:00:00,0.06,0.07,0.058,0.064,89907401.29
2021-04-03 12:00:00,0.064,0.066,0.057,0.064,60157309.31
2021-04-03 16:00:00,0.062,0.078,0.062,0.07,109108354.66
2021-04-03 20:00:00,0.07,0.088,0.07,0.081,78307680.94
2021-04-04 00:00:00,0.081,0.084,0.072,0.072,61776378.12
2021-04-04 04:00:00,0.072,0.078,0.066,0.067,44022092.9
