Date,Open,High,Low,Close,Volume
2021-04-12 08:00:00,0.5772,0.59048,0.56561,0.58494,7689350.2
2021-04-12 12:00:00,0.58494,0.60424,0.57401,0.58337,9742509.7
2021-04-12 16:00:00,0.58302,0.6065,0.57408,0.60287,6815498.8
2021-04-12 20:00:00,0.60236,0.6223,0.59809,0.62229,7131419.7
2021-04-13 00:00:00,0.6223,0.63638,0.60939,0.61001,6934593.0
2021-04-13 04:00:00,0.61001,0.61199,0.58245,0.59229,5014413.4
2021-04-13 08:00:00,0.59175,0.60387,0.58445,0.60222,4720590.7
2021-04-13 12:00:00,0.60221,0.61689,0.59222,0.61375,4664067.1
2021-04-13 16:00:00,0.61387,0.61887,0.59383,0.60323,4867775.1
2021-04-13 20:00:00,0.6038,0.60683,0.59674,0.59901,2303254.9
2021-04-14 00:00:00,0.59943,0.61927,0.59023,0.619,4237357.0
2021-04-14 04:00:00,0.61926,0.6289,0.616,0.61908,5279364.4
2021-04-14 08:00:00,0.61908,0.65486,0.602,0.64766,16023448.0
2021-04-14 12:00:00,0.64698,0.67933,0.61344,0.64815,18974031.0
2021-04-14 16:00:00,0.64815,0.6625,0.62728,0.63387,8724224.1
2021-04-14 20:00:00,0.634,0.65993,0.62982,0.65095,4660167.8
2021-04-15 00:00:00,0.65152,0.68368,0.64885,0.68161,9573646.7
2021-04-15 04:00:00,0.68231,0.69774,0.66812,0.68399,7099646.7
2021-04-15 08:00:00,0.68398,0.68989,0.65501,0.66547,6332443.2
2021-04-15 12:00:00,0.66548,0.68719,0.66376,0.68166,4196341.5
2021-04-15 16:00:00,0.68166,0.68848,0.66621,0.68764,3763273.7
2021-04-15 20:00:00,0.68748,0.6892,0.67124,0.67301,4041441.8
2021-04-16 00:00:00,0.67337,0.67834,0.64422,0.6543,5735595.9
2021-04-16 04:00:00,0.65456,0.65635,0.62706,0.64386,6391239.7
2021-04-16 08:00:00,0.64429,0.64856,0.60777,0.63419,6165532.5
2021-04-16 12:00:00,0.63376,0.63729,0.60777,0.63482,6073457.1
2021-04-16 16:00:00,0.63478,0.64905,0.63041,0.64238,4846631.0
2021-04-16 20:00:00,0.64184,0.65448,0.63916,0.64062,2528202.7
2021-04-17 00:00:00,0.64035,0.66008,0.63642,0.6582,3665188.1
2021-04-17 04:00:00,0.65816,0.67776,0.65439,0.663,5302893.1
2021-04-17 08:00:00,0.66301,0.68302,0.63736,0.6425,6265292.9
2021-04-17 12:00:00,0.64228,0.75073,0.63402,0.70314,42624248.4
2021-04-17 16:00:00,0.70293,0.74966,0.6861,0.72785,20539120.4
2021-04-17 20:00:00,0.72784,0.78299,0.72143,0.75015,24826029.0
2021-04-18 00:00:00,0.74882,0.7738,0.52732,0.59627,28099655.5
2021-04-18 04:00:00,0.5971,0.62672,0.57058,0.60943,18317508.6
2021-04-18 08:00:00,0.60934,0.6143,0.53202,0.5347,14603286.0
2021-04-18 12:00:00,0.53596,0.58803,0.53273,0.58297,11834090.7
2021-04-18 16:00:00,0.5819,0.6088,0.58,0.59799,10319325.0
2021-04-18 20:00:00,0.59751,0.635,0.5946,0.63077,7807375.5
2021-04-19 00:00:00,0.63015,0.63856,0.60989,0.63008,7391502.2
2021-04-19 04:00:00,0.63176,0.64098,0.61367,0.61853,5607682.6
2021-04-19 08:00:00,0.61856,0.62275,0.56704,0.59349,8029852.7
2021-04-19 12:00:00,0.59339,0.59468,0.53507,0.53683,8935835.4
2021-04-19 16:00:00,0.53691,0.5693,0.53388,0.56596,7453809.3
2021-04-19 20:00:00,0.56572,0.5775,0.562,0.562,6455886.1
2021-04-20 00:00:00,0.56201,0.56523,0.50734,0.53126,7522627.5
2021-04-20 04:00:00,0.53285,0.54722,0.52896,0.53683,4477906.3
2021-04-20 08:00:00,0.53748,0.57166,0.53352,0.56355,4796175.1
2021-04-20 12:00:00,0.56368,0.57094,0.53475,0.55444,4024722.2
2021-04-20 16:00:00,0.55349,0.57759,0.5472,0.5771,3678413.7
2021-04-20 20:00:00,0.577,0.57899,0.56101,0.57041,2847923.8
2021-04-21 00:00:00,0.5704,0.58495,0.55283,0.56652,5733935.8
2021-04-21 04:00:00,0.56721,0.58248,0.56422,0.56898,3501164.6
2021-04-21 08:00:00,0.56965,0.585,0.55169,0.55939,4762814.9
2021-04-21 12:00:00,0.55829,0.58964,0.55231,0.58492,4552256.4
2021-04-21 16:00:00,0.58496,0.6023,0.57851,0.58207,5974885.0
2021-04-21 20:00:00,0.58252,0.58252,0.54435,0.54758,3661172.5
2021-04-22 00:00:00,0.54757,0.56059,0.5307,0.53505,5796723.5
2021-04-22 04:00:00,0.53547,0.55877,0.53459,0.54932,2789671.7
2021-04-22 08:00:00,0.54881,0.56223,0.5307,0.56026,4073200.1
2021-04-22 12:00:00,0.56055,0.56815,0.55342,0.56701,3404141.2
2021-04-22 16:00:00,0.56692,0.57553,0.52849,0.53808,4757157.8
2021-04-22 20:00:00,0.53744,0.53744,0.48163,0.50282,7230832.2
2021-04-23 00:00:00,0.50259,0.50899,0.40167,0.46242,11044585.0
2021-04-23 04:00:00,0.46183,0.46341,0.4238,0.42969,6936747.0
2021-04-23 08:00:00,0.42682,0.46887,0.422,0.46297,5395723.5
2021-04-23 12:00:00,0.46423,0.46704,0.438,0.46305,4507881.6
2021-04-23 16:00:00,0.46257,0.47869,0.45533,0.4731,2253273.5
2021-04-23 20:00:00,0.4731,0.48107,0.46603,0.47999,1888025.4
2021-04-24 00:00:00,0.48061,0.48283,0.45218,0.47095,3127475.6
2021-04-24 04:00:00,0.47028,0.47893,0.46091,0.46497,2071364.7
2021-04-24 08:00:00,0.46396,0.47146,0.4321,0.43891,4125058.4
2021-04-24 12:00:00,0.43783,0.454,0.43399,0.45148,3426447.8
2021-04-24 16:00:00,0.45043,0.4523,0.44019,0.44748,1857703.7
2021-04-24 20:00:00,0.44835,0.4554,0.4339,0.43644,1915271.4
2021-04-25 00:00:00,0.43657,0.44604,0.43333,0.43431,1973809.6
2021-04-25 04:00:00,0.43387,0.4355,0.43343,0.4355,6931.8
2021-04-25 08:00:00,0.43554,0.44996,0.43454,0.44907,1582533.5
2021-04-25 12:00:00,0.4495,0.46818,0.44864,0.46297,2251980.6
2021-04-25 16:00:00,0.46234,0.46643,0.44521,0.44655,2057150.1
2021-04-25 20:00:00,0.4463,0.45116,0.41327,0.43864,3659358.1
2021-04-26 00:00:00,0.43878,0.46999,0.43605,0.46854,3181670.3
2021-04-26 04:00:00,0.46854,0.49299,0.46559,0.47635,3243856.0
2021-04-26 08:00:00,0.47622,0.49344,0.4648,0.49063,3552492.9
2021-04-26 12:00:00,0.49062,0.4999,0.48087,0.49144,3646072.4
2021-04-26 16:00:00,0.4924,0.49989,0.47923,0.49608,3153431.2
2021-04-26 20:00:00,0.49608,0.49699,0.47622,0.49547,2943709.1
2021-04-27 00:00:00,0.49531,0.50654,0.48707,0.50159,3285049.1
2021-04-27 04:00:00,0.50175,0.5183,0.49916,0.51285,3085560.5
2021-04-27 08:00:00,0.5129,0.52446,0.51074,0.524,2217535.7
2021-04-27 12:00:00,0.52353,0.52479,0.50022,0.52435,4577402.9
2021-04-27 16:00:00,0.5239,0.53399,0.51142,0.52251,3011699.4
2021-04-27 20:00:00,0.52266,0.54431,0.52199,0.54176,3774413.7
2021-04-28 00:00:00,0.54175,0.56,0.52284,0.52366,4571691.7
2021-04-28 04:00:00,0.5234,0.53246,0.49733,0.51357,4071127.1
2021-04-28 08:00:00,0.51325,0.5282,0.5017,0.52313,2627711.5
2021-04-28 12:00:00,0.52342,0.532,0.51094,0.51621,3428183.9
2021-04-28 16:00:00,0.51617,0.52905,0.51089,0.52901,1890235.6
2021-04-28 20:00:00,0.528,0.53292,0.50875,0.52315,3398250.6
2021-04-29 00:00:00,0.52259,0.5233,0.50763,0.51404,2980957.2
2021-04-29 04:00:00,0.51404,0.5291,0.50119,0.52532,2835325.0
2021-04-29 08:00:00,0.52533,0.53857,0.51931,0.53759,2837664.3
2021-04-29 12:00:00,0.5371,0.5614,0.52062,0.52729,6954002.6
2021-04-29 16:00:00,0.52822,0.53152,0.50146,0.51111,4452542.0
2021-04-29 20:00:00,0.51166,0.53098,0.50296,0.53098,2478536.1
2021-04-30 00:00:00,0.53098,0.54285,0.51734,0.54166,2588620.6
2021-04-30 04:00:00,0.54225,0.56756,0.54225,0.55605,5717505.0
2021-04-30 08:00:00,0.5566,0.56883,0.54988,0.55515,3047483.7
2021-04-30 12:00:00,0.55554,0.56897,0.55486,0.55551,3384033.4
2021-04-30 16:00:00,0.55504,0.57085,0.555,0.5672,3033413.1
2021-04-30 20:00:00,0.56706,0.56752,0.55664,0.56087,1650910.6
2021-05-01 00:00:00,0.56139,0.57457,0.55121,0.5721,3110339.1
2021-05-01 04:00:00,0.57252,0.58,0.55969,0.56299,2730275.3
2021-05-01 08:00:00,0.56331,0.56912,0.54761,0.5685,2716011.2
2021-05-01 12:00:00,0.56833,0.57359,0.56002,0.5646,2825069.1
2021-05-01 16:00:00,0.5646,0.57784,0.56291,0.57719,2245622.1
2021-05-01 20:00:00,0.57718,0.58451,0.57217,0.58062,3553184.0
2021-05-02 00:00:00,0.58143,0.5928,0.56,0.56,5303941.5
2021-05-02 04:00:00,0.56,0.57251,0.56,0.56722,3540097.8
2021-05-02 08:00:00,0.56768,0.56974,0.56,0.56572,2420651.8
2021-05-02 12:00:00,0.5656,0.59276,0.56,0.57643,8652335.7
2021-05-02 16:00:00,0.57643,0.59453,0.56879,0.58762,6443888.2
2021-05-02 20:00:00,0.58769,0.59323,0.57402,0.57689,3332066.0
2021-05-03 00:00:00,0.57637,0.58926,0.57608,0.58724,2837650.0
2021-05-03 04:00:00,0.58731,0.60873,0.587,0.60283,3674914.8
2021-05-03 08:00:00,0.60351,0.60527,0.58817,0.59731,4671119.5
2021-05-03 12:00:00,0.59732,0.59949,0.56594,0.57374,5151653.0
2021-05-03 16:00:00,0.574,0.58861,0.56715,0.58667,5088069.4
2021-05-03 20:00:00,0.58668,0.58862,0.57111,0.58083,3831983.5
2021-05-04 00:00:00,0.5811,0.58177,0.53469,0.54201,6791656.6
2021-05-04 04:00:00,0.54109,0.55888,0.5379,0.54859,2634433.8
2021-05-04 08:00:00,0.54856,0.5665,0.54144,0.55967,4766207.1
2021-05-04 12:00:00,0.55958,0.5599,0.5086,0.5136,7112267.2
2021-05-04 16:00:00,0.51378,0.53056,0.49747,0.52743,6739230.1
2021-05-04 20:00:00,0.52743,0.53316,0.50707,0.51004,3407997.6
2021-05-05 00:00:00,0.51004,0.52821,0.50357,0.5186,4669713.3
2021-05-05 04:00:00,0.51869,0.53124,0.51069,0.53057,3158219.7
2021-05-05 08:00:00,0.53124,0.54334,0.52581,0.53526,3320340.6
2021-05-05 12:00:00,0.53559,0.55041,0.5296,0.54391,4925409.1
2021-05-05 16:00:00,0.54389,0.58533,0.54149,0.57821,14786688.1
2021-05-05 20:00:00,0.57878,0.58,0.56,0.57383,4650746.8
2021-05-06 00:00:00,0.57383,0.57925,0.55432,0.57872,6238917.1
2021-05-06 04:00:00,0.57778,0.58896,0.55535,0.57323,5774001.9
2021-05-06 08:00:00,0.574,0.57994,0.56734,0.57958,4222764.4
2021-05-06 12:00:00,0.57958,0.595,0.57597,0.58425,7385802.9
2021-05-06 16:00:00,0.58491,0.5931,0.545,0.56201,9034533.8
2021-05-06 20:00:00,0.56151,0.58893,0.55295,0.57847,4351795.2
2021-05-07 00:00:00,0.57847,0.61459,0.5719,0.60369,11013527.0
2021-05-07 04:00:00,0.60426,0.61,0.5704,0.59378,7777981.2
2021-05-07 08:00:00,0.5936,0.62961,0.59068,0.62826,7480350.2
2021-05-07 12:00:00,0.62765,0.63477,0.61511,0.62064,8603514.2
2021-05-07 16:00:00,0.62118,0.62415,0.58125,0.59066,7387354.0
2021-05-07 20:00:00,0.59092,0.59831,0.56406,0.58164,4035972.2
2021-05-08 00:00:00,0.58116,0.5996,0.57312,0.5996,3451244.6
2021-05-08 04:00:00,0.59921,0.60088,0.581,0.58692,2281248.8
2021-05-08 08:00:00,0.58726,0.58908,0.57358,0.5748,2883624.6
2021-05-08 12:00:00,0.5746,0.58507,0.55719,0.56294,4938132.7
2021-05-08 16:00:00,0.56223,0.58122,0.56031,0.57818,3199335.3
2021-05-08 20:00:00,0.57817,0.585,0.57204,0.57746,2413042.8
2021-05-09 00:00:00,0.57735,0.58997,0.5637,0.56547,3324793.6
2021-05-09 04:00:00,0.56541,0.572,0.55043,0.56096,3182137.4
2021-05-09 08:00:00,0.56086,0.56753,0.55043,0.5537,2548913.8
2021-05-09 12:00:00,0.55324,0.55915,0.53518,0.55846,3413942.5
2021-05-09 16:00:00,0.55804,0.56537,0.54889,0.553,2399046.8
2021-05-09 20:00:00,0.55277,0.57284,0.55174,0.57112,2621381.5
2021-05-10 00:00:00,0.57149,0.58097,0.56407,0.57569,3027650.6
2021-05-10 04:00:00,0.57561,0.5887,0.57351,0.57529,2999759.4
2021-05-10 08:00:00,0.57545,0.57731,0.54652,0.55662,3651689.8
2021-05-10 12:00:00,0.55606,0.5635,0.53852,0.55542,4170022.5
2021-05-10 16:00:00,0.5558,0.5559,0.50906,0.51453,4275000.0
2021-05-10 20:00:00,0.51351,0.52254,0.4858,0.51078,5752947.2
2021-05-11 00:00:00,0.51,0.52035,0.49126,0.4967,4248162.8
2021-05-11 04:00:00,0.49718,0.51854,0.48988,0.51687,3152093.8
2021-05-11 08:00:00,0.5177,0.52698,0.50835,0.51268,2993364.8
2021-05-11 12:00:00,0.51312,0.577,0.49941,0.56347,15176350.2
2021-05-11 16:00:00,0.56328,0.6845,0.56277,0.67742,50284213.0
2021-05-11 20:00:00,0.67742,0.695,0.6413,0.65896,44597685.2
2021-05-12 00:00:00,0.65856,0.73275,0.6485,0.71081,28744187.8
2021-05-12 04:00:00,0.71081,0.875,0.68448,0.79541,123955428.4
2021-05-12 08:00:00,0.7953,0.83,0.74605,0.82506,67058941.7
2021-05-12 12:00:00,0.82506,0.91,0.75012,0.75217,117628415.4
2021-05-12 16:00:00,0.75148,0.79395,0.70011,0.71845,52287647.2
2021-05-12 20:00:00,0.7187,0.72421,0.5971,0.61386,27478004.3
2021-05-13 00:00:00,0.61386,0.6615,0.57139,0.6387,29679729.9
2021-05-13 04:00:00,0.63923,0.66678,0.63609,0.64798,13747595.8
2021-05-13 08:00:00,0.6483,0.65177,0.57375,0.61665,19245173.1
2021-05-13 12:00:00,0.61696,0.65772,0.61421,0.62049,16278634.4
2021-05-13 16:00:00,0.62015,0.64258,0.57961,0.59533,15046269.6
2021-05-13 20:00:00,0.59714,0.62287,0.58431,0.61125,9030649.5
2021-05-14 00:00:00,0.61144,0.63271,0.6002,0.60307,9298935.9
2021-05-14 04:00:00,0.60388,0.61542,0.58583,0.61237,8606461.9
2021-05-14 08:00:00,0.61279,0.654,0.60844,0.65054,13186206.3
2021-05-14 12:00:00,0.64906,0.66283,0.62462,0.65056,16852223.6
2021-05-14 16:00:00,0.65077,0.66264,0.61091,0.6156,8840666.2
2021-05-14 20:00:00,0.615,0.62248,0.59564,0.612,5860510.0
2021-05-15 00:00:00,0.61284,0.64596,0.60087,0.63315,7402449.7
2021-05-15 04:00:00,0.63291,0.65451,0.61214,0.61455,10537879.6
2021-05-15 08:00:00,0.61342,0.62575,0.59826,0.61246,7407373.5
2021-05-15 12:00:00,0.61315,0.63485,0.60238,0.60899,6854923.8
2021-05-15 16:00:00,0.60856,0.60856,0.56452,0.58314,7832502.0
2021-05-15 20:00:00,0.58314,0.6079,0.55572,0.55621,6609186.2
2021-05-16 00:00:00,0.55794,0.60329,0.55277,0.59242,7947168.7
2021-05-16 04:00:00,0.59242,0.60244,0.58079,0.60174,2976749.1
2021-05-16 08:00:00,0.6015,0.615,0.59154,0.60014,3901965.8
2021-05-16 12:00:00,0.60048,0.62044,0.56761,0.56853,11203614.3
2021-05-16 16:00:00,0.56818,0.5746,0.53807,0.54798,8736839.3
2021-05-16 20:00:00,0.54798,0.57162,0.52573,0.56655,5259449.6
2021-05-17 00:00:00,0.56741,0.56829,0.50004,0.50207,10768119.2
2021-05-17 04:00:00,0.50205,0.54353,0.48596,0.5427,10892012.6
2021-05-17 08:00:00,0.5427,0.55782,0.53457,0.54668,5946780.1
2021-05-17 12:00:00,0.54722,0.55042,0.50811,0.51157,3856978.4
2021-05-17 16:00:00,0.5102,0.52545,0.49081,0.52356,4480844.5
2021-05-17 20:00:00,0.52378,0.5297,0.49678,0.5095,3111047.0
2021-05-18 00:00:00,0.5106,0.56327,0.50401,0.5477,6438654.3
2021-05-18 04:00:00,0.54763,0.56259,0.5457,0.54947,5700733.0
2021-05-18 08:00:00,0.54984,0.5759,0.54117,0.56478,5207988.7
2021-05-18 12:00:00,0.56475,0.56601,0.51517,0.52488,6769231.4
2021-05-18 16:00:00,0.52428,0.54524,0.51958,0.53947,5369712.0
2021-05-18 20:00:00,0.53962,0.54478,0.51929,0.52762,4251191.2
2021-05-19 00:00:00,0.52784,0.53781,0.48598,0.48722,9466621.3
2021-05-19 04:00:00,0.48842,0.4928,0.452,0.47581,13395988.4
2021-05-19 08:00:00,0.47581,0.4799,0.39989,0.41962,12093845.5
2021-05-19 12:00:00,0.42069,0.43,0.2684,0.39418,32871328.8
2021-05-19 16:00:00,0.3944,0.43356,0.35,0.37747,16290473.4
2021-05-19 20:00:00,0.37747,0.39914,0.341,0.341,7577196.4
2021-05-20 00:00:00,0.34139,0.35823,0.30152,0.35492,11565455.0
2021-05-20 04:00:00,0.35473,0.40908,0.35299,0.39771,8131643.3
2021-05-20 08:00:00,0.39762,0.40398,0.37522,0.39785,5291629.8
2021-05-20 12:00:00,0.39785,0.42999,0.39208,0.41582,7014696.3
2021-05-20 16:00:00,0.41577,0.41577,0.37602,0.40422,7085395.5
2021-05-20 20:00:00,0.40389,0.41433,0.39241,0.40563,3249181.9
2021-05-21 00:00:00,0.40563,0.43479,0.40488,0.41353,5024868.5
2021-05-21 04:00:00,0.41342,0.41472,0.39288,0.398,3554096.0
2021-05-21 08:00:00,0.39827,0.41064,0.38783,0.39608,2900150.7
2021-05-21 12:00:00,0.39607,0.409,0.3382,0.34199,11696833.6
2021-05-21 16:00:00,0.34295,0.36028,0.32401,0.33312,6333587.2
2021-05-21 20:00:00,0.33442,0.34868,0.29912,0.34775,6105281.7
2021-05-22 00:00:00,0.3484,0.35675,0.32675,0.33067,3767808.2
2021-05-22 04:00:00,0.33069,0.33361,0.3024,0.31805,5605618.5
2021-05-22 08:00:00,0.31809,0.34599,0.31794,0.33837,4444236.8
2021-05-22 12:00:00,0.33864,0.34988,0.32205,0.33165,3589629.4
2021-05-22 16:00:00,0.33134,0.33612,0.31211,0.31285,2765700.9
2021-05-22 20:00:00,0.31234,0.32998,0.31234,0.31438,3816462.1
2021-05-23 00:00:00,0.31418,0.32941,0.3068,0.32069,3228177.3
2021-05-23 04:00:00,0.31979,0.31987,0.29532,0.30027,4575973.6
2021-05-23 08:00:00,0.30022,0.30023,0.27025,0.27813,9245815.9
2021-05-23 12:00:00,0.27804,0.28041,0.24336,0.2482,10145248.1
2021-05-23 16:00:00,0.24763,0.25854,0.222,0.25613,8563991.9
2021-05-23 20:00:00,0.25536,0.27954,0.25536,0.2727,4367114.0
2021-05-24 00:00:00,0.27289,0.29236,0.2643,0.28512,4417237.4
2021-05-24 04:00:00,0.2859,0.29545,0.27488,0.29484,10728387.5
2021-05-24 08:00:00,0.29484,0.29948,0.28203,0.2949,9924452.1
2021-05-24 12:00:00,0.2949,0.31083,0.28626,0.30657,8221008.9
2021-05-24 16:00:00,0.30737,0.33331,0.29331,0.32879,14385766.5
2021-05-24 20:00:00,0.3297,0.3436,0.32125,0.33794,4930276.3
2021-05-25 00:00:00,0.33809,0.35654,0.31375,0.32563,6740857.4
2021-05-25 04:00:00,0.32539,0.33391,0.31375,0.33137,3729649.2
2021-05-25 08:00:00,0.33136,0.33444,0.29222,0.29311,6439312.9
2021-05-25 12:00:00,0.29333,0.332,0.28983,0.33046,6310217.3
2021-05-25 16:00:00,0.3294,0.40999,0.32313,0.36827,19477154.4
2021-05-25 20:00:00,0.36766,0.39468,0.36677,0.39204,6202458.1
2021-05-26 00:00:00,0.39164,0.4659,0.38609,0.45026,17308457.9
2021-05-26 04:00:00,0.44915,0.47909,0.42816,0.44837,12646606.1
2021-05-26 08:00:00,0.44831,0.45887,0.42692,0.4369,9026195.6
2021-05-26 12:00:00,0.43688,0.457,0.41101,0.41867,9093538.1
2021-05-26 16:00:00,0.41894,0.443,0.41597,0.42925,5362957.8
2021-05-26 20:00:00,0.42948,0.43388,0.41284,0.42295,2925282.8
2021-05-27 00:00:00,0.42239,0.42747,0.38027,0.3959,6294406.7
2021-05-27 04:00:00,0.396,0.41321,0.388,0.40561,3170392.7
2021-05-27 08:00:00,0.40613,0.4251,0.39853,0.42144,3264811.7
2021-05-27 12:00:00,0.42144,0.44782,0.41337,0.41435,6217384.2
2021-05-27 16:00:00,0.41454,0.41601,0.3925,0.3999,3307938.9
2021-05-27 20:00:00,0.39935,0.4097,0.39239,0.40535,1963068.6
2021-05-28 00:00:00,0.4062,0.4887,0.40045,0.44088,45105762.3
2021-05-28 04:00:00,0.44031,0.44031,0.37643,0.38702,11304883.9
2021-05-28 08:00:00,0.38709,0.39216,0.33679,0.34217,13099878.4
2021-05-28 12:00:00,0.34221,0.37641,0.3402,0.37072,4886926.8
2021-05-28 16:00:00,0.36985,0.3711,0.34788,0.36005,3404933.6
2021-05-28 20:00:00,0.36022,0.36335,0.33317,0.3509,3408037.5
2021-05-29 00:00:00,0.351,0.38284,0.3501,0.38276,3269098.2
2021-05-29 04:00:00,0.38198,0.38429,0.35461,0.35514,3488301.1
2021-05-29 08:00:00,0.35553,0.35817,0.33336,0.34471,3436715.8
2021-05-29 12:00:00,0.34468,0.34637,0.3185,0.32431,5445237.0
2021-05-29 16:00:00,0.32399,0.33218,0.30212,0.31113,4791432.8
2021-05-29 20:00:00,0.31115,0.32811,0.30539,0.32147,4131099.7
2021-05-30 00:00:00,0.32108,0.32524,0.29946,0.32301,4971492.0
2021-05-30 04:00:00,0.32301,0.35793,0.32097,0.35216,6891837.3
2021-05-30 08:00:00,0.35275,0.355,0.34305,0.35282,2921251.8
2021-05-30 12:00:00,0.35298,0.35421,0.32942,0.33908,2624186.0
2021-05-30 16:00:00,0.33864,0.34779,0.3329,0.34359,1543082.8
2021-05-30 20:00:00,0.34269,0.34663,0.33314,0.33531,1300085.3
2021-05-31 00:00:00,0.33531,0.34271,0.31668,0.3227,2493108.0
2021-05-31 04:00:00,0.32212,0.34069,0.3162,0.3386,2223435.9
2021-05-31 08:00:00,0.3389,0.39187,0.33388,0.37392,8347981.2
2021-05-31 12:00:00,0.37392,0.37999,0.35521,0.36383,4132727.7
2021-05-31 16:00:00,0.36335,0.36697,0.35241,0.36487,2616220.6
2021-05-31 20:00:00,0.36544,0.37293,0.3625,0.36864,2275044.3
2021-06-01 00:00:00,0.36866,0.37612,0.35835,0.37273,2401320.2
2021-06-01 04:00:00,0.37214,0.39512,0.36923,0.37994,3012391.3
2021-06-01 08:00:00,0.37997,0.38475,0.36318,0.36876,3941777.9
2021-06-01 12:00:00,0.36851,0.38451,0.35728,0.37858,3487631.6
2021-06-01 16:00:00,0.37762,0.40804,0.3673,0.38364,7632843.9
2021-06-01 20:00:00,0.38361,0.38586,0.36731,0.37506,3551044.8
2021-06-02 00:00:00,0.37508,0.39622,0.36077,0.38405,4460929.7
2021-06-02 04:00:00,0.38373,0.38726,0.3742,0.38274,2733921.2
2021-06-02 08:00:00,0.38296,0.39063,0.37555,0.38256,3292539.1
2021-06-02 12:00:00,0.38202,0.4005,0.38115,0.39427,4458358.9
2021-06-02 16:00:00,0.394,0.4,0.38591,0.38927,2907145.2
2021-06-02 20:00:00,0.38925,0.38955,0.3767,0.38165,2138312.2
2021-06-03 00:00:00,0.38102,0.39301,0.37546,0.39087,2844051.1
2021-06-03 04:00:00,0.3912,0.39877,0.38724,0.38868,2797925.7
2021-06-03 08:00:00,0.38851,0.40835,0.38709,0.39163,2802804.9
2021-06-03 12:00:00,0.39176,0.39547,0.38209,0.38962,2405256.9
2021-06-03 16:00:00,0.38951,0.40871,0.38581,0.38726,3273084.6
2021-06-03 20:00:00,0.38618,0.39853,0.38618,0.39218,1101350.3
2021-06-04 00:00:00,0.39231,0.39275,0.36111,0.37152,3665478.4
2021-06-04 04:00:00,0.37081,0.37655,0.34647,0.35583,3273540.8
2021-06-04 08:00:00,0.3542,0.35988,0.34898,0.3519,1428890.6
2021-06-04 12:00:00,0.35202,0.36119,0.34388,0.3606,3115069.2
2021-06-04 16:00:00,0.3606,0.36605,0.35757,0.36223,1474666.5
2021-06-04 20:00:00,0.36232,0.36768,0.35624,0.36125,1475614.5
2021-06-05 00:00:00,0.36116,0.37466,0.35729,0.36791,1961452.1
2021-06-05 04:00:00,0.36792,0.37323,0.36559,0.3685,1250104.2
2021-06-05 08:00:00,0.36972,0.37494,0.35004,0.353,3825554.3
2021-06-05 12:00:00,0.3527,0.3596,0.34801,0.3593,1959263.3
2021-06-05 16:00:00,0.35955,0.35998,0.35248,0.35368,1161802.7
2021-06-05 20:00:00,0.35308,0.35854,0.3397,0.34594,2138334.7
2021-06-06 00:00:00,0.34573,0.3542,0.34307,0.35234,1310774.2
2021-06-06 04:00:00,0.35296,0.36179,0.35218,0.3608,1576572.5
2021-06-06 08:00:00,0.36119,0.36258,0.35449,0.35574,1323348.2
2021-06-06 12:00:00,0.35579,0.35924,0.34875,0.35446,1265695.1
2021-06-06 16:00:00,0.35376,0.35594,0.3465,0.34816,1204590.8
2021-06-06 20:00:00,0.34816,0.35814,0.34759,0.35538,1238147.5
2021-06-07 00:00:00,0.35525,0.36194,0.35148,0.35795,1391522.1
2021-06-07 04:00:00,0.35797,0.365,0.35553,0.36133,1394926.1
2021-06-07 08:00:00,0.36133,0.36954,0.35593,0.36024,1618828.6
2021-06-07 12:00:00,0.36059,0.36316,0.35082,0.3516,2501743.6
2021-06-07 16:00:00,0.35128,0.35854,0.34653,0.3582,1964828.2
2021-06-07 20:00:00,0.35824,0.36493,0.32554,0.32743,6124242.7
2021-06-08 00:00:00,0.32733,0.33399,0.30234,0.30891,5009836.6
2021-06-08 04:00:00,0.30855,0.31414,0.29844,0.31088,6465667.1
2021-06-08 08:00:00,0.31074,0.31566,0.30579,0.3132,2176553.9
2021-06-08 12:00:00,0.31324,0.31384,0.28428,0.2947,5412190.1
2021-06-08 16:00:00,0.29401,0.31071,0.2914,0.31026,3165741.5
2021-06-08 20:00:00,0.30947,0.32,0.30821,0.31935,1977753.3
2021-06-09 00:00:00,0.31954,0.32992,0.31027,0.31493,4117914.4
2021-06-09 04:00:00,0.31521,0.32491,0.30734,0.32094,1785662.1
2021-06-09 08:00:00,0.32052,0.32342,0.31315,0.32309,1541751.4
2021-06-09 12:00:00,0.32297,0.3282,0.31169,0.32795,4430869.1
2021-06-09 16:00:00,0.32821,0.33564,0.31904,0.33238,3076200.8
2021-06-09 20:00:00,0.33238,0.33684,0.32421,0.33189,2089509.4
2021-06-10 00:00:00,0.33269,0.34229,0.32613,0.32788,3012236.9
2021-06-10 04:00:00,0.32778,0.34276,0.32605,0.33317,1961871.6
2021-06-10 08:00:00,0.33287,0.33847,0.32297,0.33086,1753101.5
2021-06-10 12:00:00,0.33074,0.33074,0.31528,0.31862,1935167.7
2021-06-10 16:00:00,0.31863,0.32076,0.30978,0.31356,1549992.5
2021-06-10 20:00:00,0.3131,0.31812,0.307,0.31203,1067329.9
2021-06-11 00:00:00,0.31216,0.31722,0.30418,0.31071,1031273.9
2021-06-11 04:00:00,0.31114,0.314,0.30248,0.30751,1653388.3
