Date,Open,High,Low,Close,Volume
2021-06-02 12:00:00,0.001036,0.001036,0.000912,0.000915,162370967.9
2021-06-02 16:00:00,0.000918,0.000966,0.000915,0.000942,47335734.43
2021-06-02 20:00:00,0.000952,0.000998,0.000939,0.000976,28248731.29
2021-06-03 00:00:00,0.000977,0.001009,0.000952,0.000957,40243314.79
2021-06-03 04:00:00,0.00096,0.00096,0.000897,0.000918,56727871.9
2021-06-03 08:00:00,0.000918,0.000918,0.000827,0.000897,108864842.48
2021-06-03 12:00:00,0.000897,0.00092,0.000858,0.000899,114088094.23
2021-06-03 16:00:00,0.0009,0.000919,0.00086,0.000917,50629545.61
2021-06-03 20:00:00,0.000908,0.000913,0.000802,0.000809,91369260.09
2021-06-04 00:00:00,0.000809,0.000899,0.000794,0.000866,124165224.5
2021-06-04 04:00:00,0.000876,0.000991,0.000865,0.000964,191900350.35
2021-06-04 08:00:00,0.000962,0.00098,0.00094,0.000967,92582172.46
2021-06-04 12:00:00,0.000967,0.001001,0.000933,0.000934,129205261.83
2021-06-04 16:00:00,0.000934,0.000941,0.000905,0.000916,75599789.36
2021-06-04 20:00:00,0.000915,0.000929,0.000886,0.000915,38545097.26
2021-06-05 00:00:00,0.000916,0.000924,0.000866,0.000884,33615948.91
2021-06-05 04:00:00,0.000883,0.000883,0.000844,0.000865,45380174.32
2021-06-05 08:00:00,0.000863,0.000955,0.000848,0.000935,128556091.69
2021-06-05 12:00:00,0.00095,0.000965,0.000928,0.000933,82276905.23
2021-06-05 16:00:00,0.000933,0.00096,0.000933,0.000954,35635603.92
2021-06-05 20:00:00,0.000948,0.000989,0.000931,0.000946,52668069.25
2021-06-06 00:00:00,0.000953,0.000956,0.000925,0.00093,17833076.34
2021-06-06 04:00:00,0.000925,0.000931,0.0009,0.000913,35710439.29
2021-06-06 08:00:00,0.000914,0.000925,0.0009,0.00092,44093037.84
2021-06-06 12:00:00,0.000923,0.000937,0.000902,0.00091,120825028.25
2021-06-06 16:00:00,0.00091,0.000932,0.0009,0.000932,44867378.94
2021-06-06 20:00:00,0.000932,0.000934,0.0009,0.0009,55437795.71
2021-06-07 00:00:00,0.0009,0.00091,0.00087,0.000887,24141257.62
2021-06-07 04:00:00,0.000885,0.000905,0.000879,0.000897,71883693.31
2021-06-07 08:00:00,0.000897,0.000912,0.000878,0.000885,38302388.9
2021-06-07 12:00:00,0.000888,0.000903,0.000875,0.000903,64690895.09
2021-06-07 16:00:00,0.000903,0.000947,0.000903,0.000933,95446190.43
2021-06-07 20:00:00,0.000935,0.001065,0.000932,0.001042,116382136.0
2021-06-08 00:00:00,0.001056,0.00115,0.001016,0.00111,90368662.07
2021-06-08 04:00:00,0.001108,0.001149,0.00108,0.001099,92615657.88
2021-06-08 08:00:00,0.001093,0.001093,0.001045,0.00105,113416518.2
2021-06-08 12:00:00,0.001048,0.001196,0.001037,0.001152,223403988.79
2021-06-08 16:00:00,0.001152,0.001158,0.001052,0.001052,170855455.73
2021-06-08 20:00:00,0.001052,0.001067,0.000998,0.001018,50965079.76
2021-06-09 00:00:00,0.001025,0.001099,0.001018,0.001075,110587576.57
2021-06-09 04:00:00,0.001072,0.0011,0.000994,0.001017,173032830.56
2021-06-09 08:00:00,0.001022,0.001044,0.000982,0.000989,108467581.17
2021-06-09 12:00:00,0.000984,0.001042,0.00094,0.000953,200012759.84
2021-06-09 16:00:00,0.000946,0.000987,0.000937,0.000981,90000847.74
2021-06-09 20:00:00,0.000986,0.000987,0.000921,0.000921,88796799.67
2021-06-10 00:00:00,0.000922,0.000942,0.00091,0.00094,30040507.22
2021-06-10 04:00:00,0.000948,0.000973,0.000925,0.000936,98604796.03
2021-06-10 08:00:00,0.000943,0.000984,0.000865,0.000887,152477595.47
2021-06-10 12:00:00,0.000895,0.000999,0.000894,0.000984,168346408.41
2021-06-10 16:00:00,0.000987,0.00103,0.000975,0.001002,57270701.5
2021-06-10 20:00:00,0.001017,0.001056,0.000994,0.001011,234938814.42
2021-06-11 00:00:00,0.001012,0.001056,0.000987,0.00101,256865071.57
2021-06-11 04:00:00,0.001009,0.001038,0.000993,0.001021,142338457.31
2021-06-11 08:00:00,0.001021,0.001031,0.000999,0.00102,126864499.17
2021-06-11 12:00:00,0.001018,0.001071,0.001002,0.001066,171173151.86
2021-06-11 16:00:00,0.001067,0.001092,0.00106,0.001086,33214658.77
2021-06-11 20:00:00,0.00109,0.001148,0.001074,0.001124,164141368.04
2021-06-12 00:00:00,0.001128,0.001225,0.001128,0.001202,161955123.68
2021-06-12 04:00:00,0.001204,0.001278,0.001173,0.001185,73981358.55
2021-06-12 08:00:00,0.001182,0.001221,0.001131,0.001156,113269692.52
2021-06-12 12:00:00,0.001153,0.001156,0.001111,0.001147,43923245.23
2021-06-12 16:00:00,0.001146,0.001146,0.001102,0.001119,183213767.39
2021-06-12 20:00:00,0.001116,0.001145,0.001101,0.001144,179216685.97
2021-06-13 00:00:00,0.001144,0.001178,0.0011,0.001178,29883768.58
2021-06-13 04:00:00,0.001185,0.001205,0.001168,0.001187,23128617.28
2021-06-13 08:00:00,0.001184,0.001192,0.001141,0.001154,97540123.71
2021-06-13 12:00:00,0.001147,0.001182,0.001138,0.001153,52113665.67
2021-06-13 16:00:00,0.001155,0.001162,0.001063,0.001063,74014533.32
2021-06-13 20:00:00,0.001063,0.001066,0.000982,0.00099,92993990.64
2021-06-14 00:00:00,0.000994,0.001045,0.000973,0.001028,35217668.31
2021-06-14 04:00:00,0.00104,0.001045,0.000999,0.001013,49088898.0
2021-06-14 08:00:00,0.001017,0.001056,0.001013,0.001051,45416438.45
2021-06-14 12:00:00,0.001053,0.00106,0.00096,0.000965,69800968.43
2021-06-14 16:00:00,0.000964,0.001043,0.000943,0.001035,54359408.48
2021-06-14 20:00:00,0.001032,0.001032,0.000971,0.000976,27371114.36
2021-06-15 00:00:00,0.000971,0.000994,0.000948,0.000979,58573702.88
2021-06-15 04:00:00,0.00098,0.00098,0.00093,0.000963,41156026.97
2021-06-15 08:00:00,0.000961,0.001012,0.000946,0.000994,69124631.94
2021-06-15 12:00:00,0.000995,0.001024,0.000954,0.001013,60217966.62
2021-06-15 16:00:00,0.001015,0.001017,0.000943,0.000998,86933165.09
2021-06-15 20:00:00,0.001004,0.00102,0.000976,0.000979,31066569.21
2021-06-16 00:00:00,0.00099,0.001041,0.000968,0.000974,81247619.3
2021-06-16 04:00:00,0.000974,0.000979,0.000952,0.000966,45049517.15
2021-06-16 08:00:00,0.000962,0.001067,0.000949,0.001054,94569774.81
2021-06-16 12:00:00,0.00106,0.001105,0.001046,0.001077,71457069.95
2021-06-16 16:00:00,0.001076,0.001113,0.001043,0.001065,69222175.54
2021-06-16 20:00:00,0.001068,0.001125,0.001059,0.001106,65865994.87
2021-06-17 00:00:00,0.001109,0.001115,0.001018,0.001023,28493018.43
2021-06-17 04:00:00,0.00102,0.001029,0.000994,0.001007,39219249.88
2021-06-17 08:00:00,0.001005,0.001006,0.000981,0.000991,38200857.81
2021-06-17 12:00:00,0.000993,0.001028,0.000953,0.00096,262236019.55
2021-06-17 16:00:00,0.000959,0.001047,0.000956,0.001012,269143441.32
2021-06-17 20:00:00,0.001013,0.001031,0.000896,0.000898,270096989.1
2021-06-18 00:00:00,0.000899,0.001001,0.000889,0.000943,472490599.26
2021-06-18 04:00:00,0.000944,0.000969,0.000921,0.000921,191689345.93
2021-06-18 08:00:00,0.00092,0.000964,0.000888,0.000918,323607597.15
2021-06-18 12:00:00,0.000916,0.001029,0.000907,0.001023,424687987.25
2021-06-18 16:00:00,0.001022,0.001081,0.000999,0.001075,235614866.58
2021-06-18 20:00:00,0.001079,0.001079,0.001036,0.001045,146708261.66
2021-06-19 00:00:00,0.001043,0.001078,0.001024,0.001065,75542822.55
2021-06-19 04:00:00,0.001061,0.001075,0.001029,0.001033,95755130.77
2021-06-19 08:00:00,0.00103,0.00106,0.001023,0.001045,67536613.25
2021-06-19 12:00:00,0.001042,0.001054,0.001024,0.001028,78298295.41
2021-06-19 16:00:00,0.001028,0.001077,0.001027,0.001057,69684741.03
2021-06-19 20:00:00,0.001054,0.001079,0.001042,0.001077,71778222.37
2021-06-20 00:00:00,0.001076,0.001107,0.001069,0.001092,60680370.22
2021-06-20 04:00:00,0.001092,0.001093,0.00107,0.001083,37447163.24
2021-06-20 08:00:00,0.001084,0.001228,0.00108,0.001221,149530175.14
2021-06-20 12:00:00,0.00122,0.001253,0.001154,0.001171,150475309.06
2021-06-20 16:00:00,0.001173,0.001174,0.001101,0.00111,102766033.96
2021-06-20 20:00:00,0.001106,0.001109,0.001075,0.001087,96897931.28
2021-06-21 00:00:00,0.001085,0.001163,0.001079,0.001163,110786139.88
2021-06-21 04:00:00,0.001161,0.001313,0.001137,0.001295,118078795.98
2021-06-21 08:00:00,0.001295,0.0015,0.00127,0.001387,208812617.33
2021-06-21 12:00:00,0.001397,0.001486,0.001334,0.001396,180418308.34
2021-06-21 16:00:00,0.001402,0.001488,0.001372,0.001427,134311535.84
2021-06-21 20:00:00,0.001428,0.00177,0.001395,0.001741,108119197.57
2021-06-22 00:00:00,0.001748,0.001864,0.001568,0.001592,60329383.12
2021-06-22 04:00:00,0.001593,0.001706,0.001592,0.001675,47388613.04
2021-06-22 08:00:00,0.001674,0.001965,0.001674,0.001953,143086982.56
2021-06-22 12:00:00,0.001947,0.00232,0.001895,0.001943,263889248.53
2021-06-22 16:00:00,0.001941,0.001941,0.001733,0.001887,118663637.81
2021-06-22 20:00:00,0.00189,0.00196,0.001755,0.001886,92549642.13
2021-06-23 00:00:00,0.001891,0.00203,0.001453,0.001493,115031269.14
2021-06-23 04:00:00,0.001497,0.001535,0.001406,0.001425,107627751.31
2021-06-23 08:00:00,0.001426,0.001466,0.001392,0.001423,61565359.76
2021-06-23 12:00:00,0.00143,0.001477,0.001318,0.001464,192980165.72
2021-06-23 16:00:00,0.001464,0.001573,0.00141,0.001573,72088896.27
2021-06-23 20:00:00,0.001573,0.001573,0.00131,0.00131,93742405.25
2021-06-24 00:00:00,0.001306,0.001316,0.00088,0.000975,1611910196.23
2021-06-24 04:00:00,0.000975,0.001011,0.00093,0.000989,560297777.85
2021-06-24 08:00:00,0.000986,0.00099,0.000851,0.000914,807857248.64
2021-06-24 12:00:00,0.000914,0.000956,0.00088,0.000917,626668493.25
2021-06-24 16:00:00,0.000917,0.000926,0.000862,0.000883,650233088.0
2021-06-24 20:00:00,0.000883,0.00092,0.000876,0.000908,453681825.03
2021-06-25 00:00:00,0.000905,0.000934,0.000823,0.000854,572248667.17
2021-06-25 04:00:00,0.000856,0.000926,0.000853,0.000906,305551607.49
2021-06-25 08:00:00,0.000907,0.001073,0.000906,0.001018,801703741.09
2021-06-25 12:00:00,0.001022,0.001045,0.000962,0.001022,657713859.09
2021-06-25 16:00:00,0.00102,0.001082,0.000978,0.000991,514494616.0
2021-06-25 20:00:00,0.001,0.001064,0.000981,0.00103,319147661.51
2021-06-26 00:00:00,0.001032,0.001077,0.000985,0.001017,338461595.56
2021-06-26 04:00:00,0.001014,0.001107,0.000964,0.001101,410795774.1
2021-06-26 08:00:00,0.001101,0.001136,0.000986,0.001005,456595242.98
2021-06-26 12:00:00,0.001005,0.001085,0.000985,0.001031,311301264.17
2021-06-26 16:00:00,0.001028,0.00108,0.000981,0.001022,246899810.65
2021-06-26 20:00:00,0.001018,0.00106,0.000968,0.000968,185618079.77
2021-06-27 00:00:00,0.000968,0.000992,0.000934,0.000952,239570084.21
2021-06-27 04:00:00,0.000949,0.000992,0.000926,0.00096,222302799.93
2021-06-27 08:00:00,0.000965,0.001025,0.000954,0.001008,239823196.43
2021-06-27 12:00:00,0.001005,0.001021,0.000984,0.000988,107730064.68
2021-06-27 16:00:00,0.000991,0.001046,0.000982,0.001017,193049101.24
2021-06-27 20:00:00,0.001021,0.001039,0.000879,0.000884,268469673.38
2021-06-28 00:00:00,0.000885,0.000906,0.000872,0.000877,152987405.98
2021-06-28 04:00:00,0.000877,0.000888,0.00082,0.000831,253289983.38
2021-06-28 08:00:00,0.00083,0.000897,0.00082,0.000886,243758262.02
2021-06-28 12:00:00,0.000886,0.000898,0.000809,0.00081,273992296.02
2021-06-28 16:00:00,0.00081,0.000867,0.000807,0.000853,222368366.22
2021-06-28 20:00:00,0.000853,0.000889,0.000822,0.000862,160140514.42
2021-06-29 00:00:00,0.000859,0.000868,0.000734,0.000762,311660149.14
2021-06-29 04:00:00,0.000762,0.000785,0.000746,0.000761,195311394.12
2021-06-29 08:00:00,0.000761,0.000775,0.000721,0.000725,200225539.4
2021-06-29 12:00:00,0.000721,0.000736,0.000703,0.000724,177782328.75
2021-06-29 16:00:00,0.000719,0.000742,0.000717,0.00073,92112145.23
2021-06-29 20:00:00,0.000729,0.000762,0.000726,0.000746,79915748.19
2021-06-30 00:00:00,0.000746,0.000792,0.000725,0.00079,130948069.62
2021-06-30 04:00:00,0.000793,0.000814,0.000775,0.000775,141099806.54
2021-06-30 08:00:00,0.000777,0.000805,0.000774,0.000784,124315190.2
2021-06-30 12:00:00,0.000789,0.00084,0.000785,0.000837,156801911.96
2021-06-30 16:00:00,0.000834,0.000839,0.000763,0.000763,130068978.59
2021-06-30 20:00:00,0.000763,0.000767,0.000715,0.000715,102193867.89
2021-07-01 00:00:00,0.000714,0.000782,0.000713,0.000779,127261533.97
2021-07-01 04:00:00,0.00078,0.000827,0.000758,0.000827,155214983.28
2021-07-01 08:00:00,0.000828,0.000839,0.000804,0.000804,196922376.17
2021-07-01 12:00:00,0.000806,0.000832,0.000801,0.000813,102661676.4
2021-07-01 16:00:00,0.000814,0.000845,0.000802,0.000835,151406344.25
2021-07-01 20:00:00,0.000833,0.000833,0.000803,0.00081,67808813.89
2021-07-02 00:00:00,0.000817,0.000857,0.000794,0.000849,114579850.5
2021-07-02 04:00:00,0.000851,0.000852,0.000822,0.000824,85990975.61
2021-07-02 08:00:00,0.000824,0.000849,0.000807,0.000836,110823458.89
2021-07-02 12:00:00,0.000841,0.000843,0.000806,0.00081,92214262.83
2021-07-02 16:00:00,0.00081,0.000821,0.000802,0.000815,60383559.32
2021-07-02 20:00:00,0.000811,0.000822,0.000762,0.000763,87849973.66
2021-07-03 00:00:00,0.000765,0.000803,0.000762,0.0008,44068076.39
2021-07-03 04:00:00,0.000794,0.000798,0.000744,0.000751,62609367.16
2021-07-03 08:00:00,0.00075,0.000767,0.000746,0.000758,98645882.55
2021-07-03 12:00:00,0.000758,0.000762,0.000747,0.000751,37414990.52
2021-07-03 16:00:00,0.000752,0.000763,0.000739,0.000758,67825274.06
2021-07-03 20:00:00,0.000759,0.000783,0.000752,0.000761,74511903.16
2021-07-04 00:00:00,0.000757,0.000807,0.000756,0.00079,75909430.14
2021-07-04 04:00:00,0.000791,0.000795,0.000735,0.000737,102758020.4
2021-07-04 08:00:00,0.000737,0.000756,0.000732,0.000745,48165523.1
2021-07-04 12:00:00,0.000744,0.00076,0.000716,0.00072,142936112.4
2021-07-04 16:00:00,0.000719,0.000741,0.000717,0.00073,60368854.99
2021-07-04 20:00:00,0.000731,0.00075,0.000717,0.000744,101303869.5
2021-07-05 00:00:00,0.00074,0.000776,0.00074,0.00077,165874845.57
2021-07-05 04:00:00,0.000772,0.000784,0.000762,0.00078,103232977.04
2021-07-05 08:00:00,0.000781,0.000847,0.000771,0.000837,139201289.44
2021-07-05 12:00:00,0.000837,0.000845,0.000821,0.000832,96580007.27
2021-07-05 16:00:00,0.000834,0.00085,0.000804,0.000809,85094841.19
2021-07-05 20:00:00,0.000811,0.000824,0.000804,0.000824,35294210.29
2021-07-06 00:00:00,0.000824,0.000825,0.000793,0.000811,34644601.77
2021-07-06 04:00:00,0.00081,0.00081,0.000771,0.000775,77489566.7
2021-07-06 08:00:00,0.000777,0.000824,0.00077,0.000805,130191593.0
2021-07-06 12:00:00,0.000809,0.000822,0.000794,0.000814,67260694.69
2021-07-06 16:00:00,0.000811,0.000829,0.000809,0.000823,56232710.01
2021-07-06 20:00:00,0.000823,0.00084,0.000805,0.000806,38441630.32
2021-07-07 00:00:00,0.000814,0.000827,0.000802,0.000803,32704213.32
2021-07-07 04:00:00,0.000804,0.000804,0.000788,0.0008,52867663.24
2021-07-07 08:00:00,0.000792,0.000802,0.000783,0.000788,39521255.63
2021-07-07 12:00:00,0.000788,0.000809,0.000785,0.000808,31991400.69
2021-07-07 16:00:00,0.000806,0.00081,0.000795,0.000796,32366194.51
2021-07-07 20:00:00,0.000796,0.000831,0.000796,0.000831,44290895.09
2021-07-08 00:00:00,0.00083,0.000886,0.000828,0.000865,116841561.49
2021-07-08 04:00:00,0.00087,0.000933,0.000869,0.000922,122689658.16
2021-07-08 08:00:00,0.000924,0.000944,0.000904,0.000904,136765283.56
2021-07-08 12:00:00,0.000906,0.000927,0.000898,0.000905,46800748.56
2021-07-08 16:00:00,0.000905,0.000916,0.000892,0.000897,34307799.45
2021-07-08 20:00:00,0.000895,0.000952,0.000894,0.000925,61150840.33
2021-07-09 00:00:00,0.000925,0.000988,0.000925,0.000934,66248238.53
2021-07-09 04:00:00,0.000935,0.000942,0.000912,0.000934,49516400.39
2021-07-09 08:00:00,0.000935,0.000958,0.000923,0.000956,38404973.65
2021-07-09 12:00:00,0.000955,0.000966,0.000877,0.000883,68789484.21
2021-07-09 16:00:00,0.000882,0.000908,0.000876,0.0009,28739522.29
2021-07-09 20:00:00,0.000896,0.000903,0.000875,0.000889,20218616.02
2021-07-10 00:00:00,0.000889,0.000902,0.000862,0.000901,19866945.34
2021-07-10 04:00:00,0.000898,0.000917,0.00089,0.000901,22762902.85
2021-07-10 08:00:00,0.0009,0.000912,0.00087,0.000874,43919682.19
2021-07-10 12:00:00,0.000879,0.000912,0.000879,0.0009,33387217.73
2021-07-10 16:00:00,0.0009,0.000935,0.000885,0.000923,38433715.22
2021-07-10 20:00:00,0.000925,0.000936,0.000912,0.000915,19316410.12
2021-07-11 00:00:00,0.000913,0.00093,0.000904,0.000929,15981276.18
2021-07-11 04:00:00,0.000927,0.000938,0.000917,0.000922,28344672.82
2021-07-11 08:00:00,0.000923,0.000926,0.000907,0.000908,13951730.93
2021-07-11 12:00:00,0.000907,0.000915,0.000893,0.000898,20505811.66
2021-07-11 16:00:00,0.000898,0.000903,0.000891,0.000903,23031349.97
2021-07-11 20:00:00,0.000905,0.000906,0.000875,0.000898,72153281.35
2021-07-12 00:00:00,0.000899,0.000908,0.000874,0.000876,29009485.14
2021-07-12 04:00:00,0.000874,0.000888,0.000867,0.00088,27899614.47
2021-07-12 08:00:00,0.000881,0.000915,0.000874,0.000914,45148305.79
2021-07-12 12:00:00,0.000916,0.000928,0.000911,0.000922,61185365.6
2021-07-12 16:00:00,0.000923,0.000973,0.000916,0.000963,63051477.61
2021-07-12 20:00:00,0.000969,0.000974,0.000944,0.000956,41981805.35
2021-07-13 00:00:00,0.000956,0.000969,0.000934,0.00094,24598327.44
2021-07-13 04:00:00,0.000945,0.000986,0.000938,0.000938,55312750.12
2021-07-13 08:00:00,0.000938,0.000965,0.000936,0.000962,18304586.93
2021-07-13 12:00:00,0.00096,0.00099,0.000957,0.00096,52868190.72
2021-07-13 16:00:00,0.000961,0.000999,0.000949,0.000999,49785072.43
2021-07-13 20:00:00,0.001,0.001006,0.000975,0.000979,31970654.41
2021-07-14 00:00:00,0.00098,0.001076,0.000979,0.001056,49733677.47
2021-07-14 04:00:00,0.001055,0.001067,0.001035,0.001036,32934588.57
2021-07-14 08:00:00,0.001034,0.001061,0.000992,0.000998,82788190.59
2021-07-14 12:00:00,0.000993,0.001008,0.000957,0.000969,63133750.05
2021-07-14 16:00:00,0.000969,0.000983,0.000953,0.00098,34300074.58
2021-07-14 20:00:00,0.000981,0.000981,0.000947,0.000962,18078558.72
2021-07-15 00:00:00,0.000959,0.000983,0.00093,0.000983,60046250.5
2021-07-15 04:00:00,0.000985,0.001009,0.000983,0.001001,33866287.03
2021-07-15 08:00:00,0.001003,0.00104,0.000971,0.001031,34626327.64
2021-07-15 12:00:00,0.001031,0.001054,0.001011,0.00102,50835599.68
2021-07-15 16:00:00,0.001025,0.001067,0.001019,0.001034,27668549.71
2021-07-15 20:00:00,0.001033,0.001054,0.001015,0.001036,32538181.64
2021-07-16 00:00:00,0.001036,0.001058,0.001003,0.001007,24550703.73
2021-07-16 04:00:00,0.001007,0.001048,0.001004,0.001041,15677773.44
2021-07-16 08:00:00,0.001049,0.001112,0.001047,0.001112,42215877.21
2021-07-16 12:00:00,0.001113,0.001113,0.001047,0.001047,33406992.87
2021-07-16 16:00:00,0.001045,0.001074,0.001045,0.001068,15847576.19
2021-07-16 20:00:00,0.001067,0.001125,0.00106,0.001125,13212376.88
2021-07-17 00:00:00,0.001123,0.001158,0.001086,0.001137,49519181.23
2021-07-17 04:00:00,0.001137,0.001145,0.001108,0.001118,18175041.32
2021-07-17 08:00:00,0.001118,0.00114,0.001077,0.001128,27668651.09
2021-07-17 12:00:00,0.001128,0.001132,0.001102,0.001113,15421104.26
2021-07-17 16:00:00,0.001118,0.001121,0.001085,0.001086,29245040.89
2021-07-17 20:00:00,0.001085,0.001111,0.001078,0.001101,25056830.29
2021-07-18 00:00:00,0.001105,0.001105,0.001047,0.00108,22319741.91
2021-07-18 04:00:00,0.001079,0.0011,0.00107,0.0011,22339355.96
2021-07-18 08:00:00,0.001101,0.001102,0.001069,0.001073,18242208.07
2021-07-18 12:00:00,0.001073,0.001135,0.001068,0.001117,22683954.95
2021-07-18 16:00:00,0.001123,0.001126,0.001094,0.001099,6117095.02
2021-07-18 20:00:00,0.001102,0.001123,0.001078,0.001105,8933522.05
2021-07-19 00:00:00,0.00111,0.001146,0.001099,0.00112,14825818.63
2021-07-19 04:00:00,0.00112,0.001121,0.0011,0.001114,11146788.66
2021-07-19 08:00:00,0.001114,0.001146,0.001105,0.001146,22321715.57
2021-07-19 12:00:00,0.001146,0.001217,0.001139,0.001197,57125469.97
2021-07-19 16:00:00,0.001195,0.001214,0.001186,0.001199,14794717.91
2021-07-19 20:00:00,0.0012,0.001217,0.001186,0.00121,10165454.62
2021-07-20 00:00:00,0.001211,0.001379,0.001175,0.001371,67879043.79
2021-07-20 04:00:00,0.001367,0.001388,0.001357,0.001359,24888486.57
2021-07-20 08:00:00,0.001363,0.001428,0.00135,0.001373,39852867.02
2021-07-20 12:00:00,0.001373,0.001395,0.001314,0.001325,48256516.86
2021-07-20 16:00:00,0.001323,0.001349,0.001307,0.001323,18115466.53
2021-07-20 20:00:00,0.001323,0.001354,0.001309,0.00135,15224755.6
2021-07-21 00:00:00,0.001351,0.001392,0.001312,0.001312,32250492.76
2021-07-21 04:00:00,0.001315,0.001315,0.001178,0.0012,80821076.21
2021-07-21 08:00:00,0.001195,0.001222,0.001146,0.001146,30372449.82
2021-07-21 12:00:00,0.001149,0.00117,0.00111,0.001114,24755284.18
2021-07-21 16:00:00,0.001108,0.001212,0.00107,0.001209,48167390.56
2021-07-21 20:00:00,0.001209,0.001218,0.00115,0.001153,20261237.99
2021-07-22 00:00:00,0.001152,0.001202,0.001132,0.00118,27545976.46
2021-07-22 04:00:00,0.001176,0.001182,0.001116,0.001131,12273308.94
2021-07-22 08:00:00,0.001133,0.001169,0.001108,0.001134,24733701.13
2021-07-22 12:00:00,0.001141,0.00117,0.001075,0.001078,26019034.49
2021-07-22 16:00:00,0.001076,0.001102,0.001061,0.001072,19555012.41
2021-07-22 20:00:00,0.001073,0.001116,0.001061,0.001061,33481844.49
2021-07-23 00:00:00,0.001069,0.001082,0.001016,0.001049,43080250.03
2021-07-23 04:00:00,0.001049,0.001067,0.001005,0.001052,11484730.9
2021-07-23 08:00:00,0.001051,0.001099,0.001049,0.0010884,36817916.78
2021-07-23 12:00:00,0.001091,0.00111,0.0010611,0.001109,12948776.75
2021-07-23 16:00:00,0.001106,0.001158,0.001106,0.0011091,41646017.03
2021-07-23 20:00:00,0.0011121,0.001113,0.0010205,0.0010205,35765025.38
2021-07-24 00:00:00,0.0010204,0.0010355,0.000992,0.0009957,47954529.64
2021-07-24 04:00:00,0.0009951,0.0010179,0.0009621,0.0009886,67615775.1
2021-07-24 08:00:00,0.0009865,0.001014,0.0009752,0.0009947,43671897.21
2021-07-24 12:00:00,0.0009982,0.0010055,0.000969,0.000982,35563757.34
2021-07-24 16:00:00,0.000991,0.0009978,0.000907,0.0009493,79620804.82
2021-07-24 20:00:00,0.0009579,0.0009673,0.0009302,0.0009327,35739413.98
2021-07-25 00:00:00,0.000934,0.0009829,0.0009308,0.0009636,32604367.18
2021-07-25 04:00:00,0.000958,0.0009612,0.0009222,0.0009279,22181387.41
2021-07-25 08:00:00,0.0009278,0.0009499,0.0009203,0.0009412,29303494.95
2021-07-25 12:00:00,0.0009462,0.0009585,0.0009012,0.0009469,77612032.53
2021-07-25 16:00:00,0.0009494,0.000967,0.0009343,0.000943,33747334.26
2021-07-25 20:00:00,0.0009431,0.0009483,0.00091,0.00091,17417355.66
2021-07-26 00:00:00,0.0009101,0.0009182,0.0007726,0.0007763,177466411.19
2021-07-26 04:00:00,0.0007778,0.0008037,0.0007352,0.000792,95463318.01
2021-07-26 08:00:00,0.0007845,0.00081,0.0007651,0.0007699,100274014.42
2021-07-26 12:00:00,0.0007674,0.0008166,0.0007562,0.0007809,76269672.18
2021-07-26 16:00:00,0.000776,0.00078,0.0007199,0.0007611,90090892.11
2021-07-26 20:00:00,0.0007649,0.0008811,0.0007649,0.0008751,191450722.82
2021-07-27 00:00:00,0.0008766,0.000925,0.0008516,0.0009012,104186714.34
2021-07-27 04:00:00,0.0009012,0.0009035,0.0008484,0.0008627,131008032.34
2021-07-27 08:00:00,0.000865,0.0008752,0.00084,0.0008401,37502007.29
2021-07-27 12:00:00,0.0008401,0.00086,0.0008054,0.0008412,63926870.35
2021-07-27 16:00:00,0.0008412,0.0008928,0.000836,0.000871,164636239.71
2021-07-27 20:00:00,0.0008671,0.0008671,0.0008201,0.0008201,56457585.41
2021-07-28 00:00:00,0.0008247,0.0008352,0.0007879,0.0008112,123147882.64
2021-07-28 04:00:00,0.000811,0.0008476,0.000774,0.0007835,67134809.5
2021-07-28 08:00:00,0.0007835,0.0008048,0.000767,0.0007809,64192622.86
2021-07-28 12:00:00,0.000784,0.0008212,0.000784,0.0007982,51360742.91
2021-07-28 16:00:00,0.000798,0.0008393,0.0007866,0.0008017,58586999.77
2021-07-28 20:00:00,0.000804,0.0008297,0.0008012,0.000812,41658709.56
2021-07-29 00:00:00,0.000805,0.000839,0.000802,0.0008212,18026775.94
2021-07-29 04:00:00,0.0008215,0.0008225,0.00079,0.000798,22555597.54
2021-07-29 08:00:00,0.0007983,0.0008126,0.000783,0.0008118,64577904.02
2021-07-29 12:00:00,0.000816,0.0008204,0.0007855,0.0007883,57463525.2
2021-07-29 16:00:00,0.0007895,0.0008072,0.0007802,0.0008,71533779.32
2021-07-29 20:00:00,0.0007999,0.0007999,0.0007581,0.0007739,62705493.5
2021-07-30 00:00:00,0.0007732,0.0007862,0.0007492,0.0007564,48656462.8
2021-07-30 04:00:00,0.0007641,0.0007689,0.000744,0.0007623,59225824.03
2021-07-30 08:00:00,0.0007589,0.0008329,0.0007563,0.0008178,106728636.05
2021-07-30 12:00:00,0.0008181,0.0008299,0.0007874,0.0007933,76670303.98
2021-07-30 16:00:00,0.0007933,0.0008031,0.00078,0.000784,20419495.86
2021-07-30 20:00:00,0.00078,0.00078,0.0007323,0.000735,167168930.79
2021-07-31 00:00:00,0.00073,0.000745,0.0007121,0.0007311,81210788.31
2021-07-31 04:00:00,0.0007297,0.000756,0.0007297,0.0007339,88928573.62
2021-07-31 08:00:00,0.0007343,0.0007343,0.000696,0.000715,90463471.38
