Date,Open,High,Low,Close,Volume
2021-04-14 20:00:00,0.002883,0.002998,0.002646,0.002678,42659935.14
2021-04-15 00:00:00,0.00267,0.002866,0.00267,0.002744,23596817.02
2021-04-15 04:00:00,0.002742,0.002836,0.002683,0.002734,28342028.4
2021-04-15 08:00:00,0.002744,0.002868,0.002695,0.002827,36897121.19
2021-04-15 12:00:00,0.002813,0.002826,0.00266,0.002706,20097683.85
2021-04-15 16:00:00,0.00273,0.00278,0.002628,0.00273,14619889.01
2021-04-15 20:00:00,0.002731,0.002731,0.002566,0.002664,19717667.56
2021-04-16 00:00:00,0.002671,0.002845,0.002543,0.002775,23665368.85
2021-04-16 04:00:00,0.00278,0.003028,0.00276,0.002902,24702964.34
2021-04-16 08:00:00,0.002908,0.0033,0.002854,0.002999,25382807.22
2021-04-16 12:00:00,0.003025,0.00335,0.002925,0.002952,35195988.32
2021-04-16 16:00:00,0.002949,0.003002,0.00277,0.002921,32832595.92
2021-04-16 20:00:00,0.002919,0.00298,0.002822,0.0029,6602572.63
2021-04-17 00:00:00,0.002927,0.002931,0.0027,0.002863,12012661.72
2021-04-17 04:00:00,0.002817,0.002826,0.002554,0.002648,16088793.99
2021-04-17 08:00:00,0.002619,0.003008,0.002614,0.00293,18697006.68
2021-04-17 12:00:00,0.002998,0.003115,0.002858,0.003081,14790509.09
2021-04-17 16:00:00,0.003081,0.00316,0.002913,0.003029,37712415.53
2021-04-17 20:00:00,0.003012,0.003153,0.002931,0.003146,17027705.12
2021-04-18 00:00:00,0.003153,0.0051,0.003055,0.003665,70520373.18
2021-04-18 04:00:00,0.00363,0.004024,0.003233,0.003293,32488994.46
2021-04-18 08:00:00,0.003232,0.004108,0.003177,0.003972,47716514.24
2021-04-18 12:00:00,0.003858,0.004017,0.003134,0.003189,33079566.31
2021-04-18 16:00:00,0.003189,0.00337,0.003059,0.003143,18791478.28
2021-04-18 20:00:00,0.0031,0.003134,0.002903,0.003022,21053042.3
2021-04-19 00:00:00,0.002985,0.003152,0.002722,0.00278,20513739.56
2021-04-19 04:00:00,0.002738,0.002898,0.002698,0.002875,22639189.9
2021-04-19 08:00:00,0.002855,0.003485,0.002854,0.003153,24290030.41
2021-04-19 12:00:00,0.003169,0.0038,0.003148,0.003778,32185562.15
2021-04-19 16:00:00,0.003779,0.00381,0.003424,0.003509,22824854.71
2021-04-19 20:00:00,0.00351,0.003718,0.003354,0.003678,13665608.9
2021-04-20 00:00:00,0.00367,0.004045,0.003664,0.003892,21355390.51
2021-04-20 04:00:00,0.003871,0.004152,0.003718,0.004,27079912.4
2021-04-20 08:00:00,0.004,0.004034,0.003579,0.003625,20364623.34
2021-04-20 12:00:00,0.003617,0.003817,0.003454,0.0036,15708344.97
2021-04-20 16:00:00,0.003611,0.003697,0.003251,0.003279,20161117.29
2021-04-20 20:00:00,0.003247,0.0035,0.003181,0.003244,14576830.15
2021-04-21 00:00:00,0.003238,0.003474,0.003115,0.003445,6266739.93
2021-04-21 04:00:00,0.003427,0.003532,0.003324,0.003509,10894538.94
2021-04-21 08:00:00,0.003503,0.003856,0.003453,0.003765,10907876.08
2021-04-21 12:00:00,0.003765,0.0038,0.003446,0.003446,12007459.91
2021-04-21 16:00:00,0.00346,0.00362,0.003414,0.003521,9147087.61
2021-04-21 20:00:00,0.003571,0.004,0.003556,0.00381,20838725.28
2021-04-22 00:00:00,0.003832,0.00403,0.00357,0.003961,33095717.17
2021-04-22 04:00:00,0.00397,0.004051,0.003757,0.003881,20598722.81
2021-04-22 08:00:00,0.003858,0.004067,0.003721,0.003735,27907171.55
2021-04-22 12:00:00,0.003735,0.003874,0.003625,0.003708,14502917.45
2021-04-22 16:00:00,0.00367,0.003987,0.00347,0.003892,23635049.13
2021-04-22 20:00:00,0.003909,0.004607,0.003895,0.004455,43795358.97
2021-04-23 00:00:00,0.004458,0.006902,0.004315,0.004705,109077742.4
2021-04-23 04:00:00,0.004705,0.005621,0.004632,0.005241,59506285.92
2021-04-23 08:00:00,0.005233,0.0054,0.004205,0.00428,36512122.38
2021-04-23 12:00:00,0.004311,0.004874,0.004238,0.004347,28309353.42
2021-04-23 16:00:00,0.004343,0.0046,0.003736,0.003749,42882616.24
2021-04-23 20:00:00,0.003749,0.004051,0.003686,0.003713,53317437.2
2021-04-24 00:00:00,0.003717,0.004009,0.003507,0.00371,166842212.36
2021-04-24 04:00:00,0.003708,0.004081,0.003708,0.003985,41304521.34
2021-04-24 08:00:00,0.003985,0.004444,0.0039,0.004384,68196766.09
2021-04-24 12:00:00,0.004391,0.004444,0.004112,0.004122,38023264.56
2021-04-24 16:00:00,0.00415,0.004305,0.004101,0.004164,26552464.81
2021-04-24 20:00:00,0.004172,0.004259,0.004056,0.00422,14676123.27
2021-04-25 00:00:00,0.004192,0.004325,0.004017,0.004275,25561692.97
2021-04-25 04:00:00,0.004275,0.004275,0.004275,0.004275,0.0
2021-04-25 08:00:00,0.004278,0.004299,0.004039,0.00416,29176519.76
2021-04-25 12:00:00,0.00416,0.004187,0.003805,0.003858,17663700.09
2021-04-25 16:00:00,0.003853,0.004215,0.003831,0.004201,28590536.39
2021-04-25 20:00:00,0.004216,0.004686,0.004129,0.004372,51198189.15
2021-04-26 00:00:00,0.004371,0.004407,0.003745,0.003775,46146425.52
2021-04-26 04:00:00,0.003752,0.003853,0.003538,0.0036,28412175.86
2021-04-26 08:00:00,0.0036,0.00377,0.003411,0.00343,16352412.63
2021-04-26 12:00:00,0.00343,0.003558,0.003223,0.003487,32717794.98
2021-04-26 16:00:00,0.003471,0.003658,0.003159,0.003201,26910100.33
2021-04-26 20:00:00,0.00323,0.00356,0.003039,0.00304,28000450.75
2021-04-27 00:00:00,0.003069,0.003224,0.002777,0.002909,21509539.28
2021-04-27 04:00:00,0.002901,0.002994,0.002677,0.002795,49828892.31
2021-04-27 08:00:00,0.002842,0.002842,0.002478,0.002527,44458434.02
2021-04-27 12:00:00,0.002543,0.002916,0.002485,0.002561,63992782.03
2021-04-27 16:00:00,0.002562,0.002865,0.002535,0.00279,58588791.0
2021-04-27 20:00:00,0.002791,0.002846,0.00266,0.002692,12369377.81
2021-04-28 00:00:00,0.002679,0.002837,0.0025,0.002815,48129437.47
2021-04-28 04:00:00,0.00282,0.003179,0.002733,0.002985,55042629.82
2021-04-28 08:00:00,0.003003,0.003174,0.002851,0.002895,44861348.89
2021-04-28 12:00:00,0.002894,0.003064,0.002843,0.003017,25501535.99
2021-04-28 16:00:00,0.003016,0.003091,0.00284,0.002841,19399261.23
2021-04-28 20:00:00,0.00284,0.003045,0.002787,0.00286,23608965.45
2021-04-29 00:00:00,0.002869,0.00304,0.002781,0.00294,24842173.0
2021-04-29 04:00:00,0.002932,0.003045,0.002834,0.002879,13456161.89
2021-04-29 08:00:00,0.002874,0.002977,0.002775,0.002819,17269096.82
2021-04-29 12:00:00,0.002819,0.002973,0.002698,0.002928,18158281.79
2021-04-29 16:00:00,0.002916,0.003148,0.002906,0.003068,42349585.44
2021-04-29 20:00:00,0.003079,0.003192,0.002935,0.002958,22928705.63
2021-04-30 00:00:00,0.002968,0.003055,0.002942,0.002979,20819791.59
2021-04-30 04:00:00,0.002984,0.002984,0.002454,0.002558,77318122.91
2021-04-30 08:00:00,0.002568,0.002748,0.0025,0.002606,57695186.44
2021-04-30 12:00:00,0.002618,0.002618,0.00227,0.00243,105334511.45
2021-04-30 16:00:00,0.002434,0.002464,0.00236,0.002403,51667284.14
2021-04-30 20:00:00,0.002418,0.002472,0.002402,0.002402,11136876.01
2021-05-01 00:00:00,0.002406,0.002478,0.002336,0.002356,13258126.68
2021-05-01 04:00:00,0.002358,0.002465,0.002357,0.002459,7561392.73
2021-05-01 08:00:00,0.002464,0.0026,0.002433,0.002456,19028055.53
2021-05-01 12:00:00,0.002468,0.002579,0.002444,0.002538,17753138.88
2021-05-01 16:00:00,0.002532,0.002541,0.00245,0.00245,13326155.75
2021-05-01 20:00:00,0.002455,0.002465,0.00232,0.00232,28926793.55
2021-05-02 00:00:00,0.002319,0.002526,0.002275,0.002515,35312699.11
2021-05-02 04:00:00,0.002507,0.00259,0.002463,0.002551,19085244.11
2021-05-02 08:00:00,0.002556,0.0026,0.00247,0.002477,31279260.59
2021-05-02 12:00:00,0.002464,0.00263,0.002449,0.002468,39492475.85
2021-05-02 16:00:00,0.002464,0.0025,0.002196,0.002242,77209219.61
2021-05-02 20:00:00,0.002248,0.002363,0.00213,0.002174,62191537.09
2021-05-03 00:00:00,0.002173,0.002173,0.002035,0.002035,97219126.73
2021-05-03 04:00:00,0.002032,0.002108,0.002,0.002018,41554579.08
2021-05-03 08:00:00,0.002025,0.002175,0.002018,0.002127,32404068.81
2021-05-03 12:00:00,0.002127,0.002313,0.002107,0.002179,32988803.41
2021-05-03 16:00:00,0.002182,0.00226,0.002129,0.002225,19355804.01
2021-05-03 20:00:00,0.002212,0.002333,0.002174,0.002226,32230241.09
2021-05-04 00:00:00,0.002241,0.002656,0.002241,0.002572,60504586.82
2021-05-04 04:00:00,0.002562,0.002572,0.002408,0.002518,37375372.04
2021-05-04 08:00:00,0.002518,0.002587,0.002389,0.002424,13346743.73
2021-05-04 12:00:00,0.00241,0.002773,0.0024,0.002754,50730111.28
2021-05-04 16:00:00,0.002757,0.002826,0.0022,0.002631,52166799.71
2021-05-04 20:00:00,0.002616,0.002764,0.002576,0.002723,14008183.23
2021-05-05 00:00:00,0.002751,0.002803,0.002446,0.002539,27581394.12
2021-05-05 04:00:00,0.0025,0.002593,0.002367,0.00239,10596140.89
2021-05-05 08:00:00,0.002409,0.002427,0.002166,0.002254,38675010.64
2021-05-05 12:00:00,0.002245,0.002245,0.001783,0.001853,131769464.45
2021-05-05 16:00:00,0.001855,0.001955,0.001774,0.001869,83364107.57
2021-05-05 20:00:00,0.001855,0.002,0.001732,0.001732,71304835.87
2021-05-06 00:00:00,0.00173,0.001752,0.001356,0.001546,347043115.99
2021-05-06 04:00:00,0.001546,0.001739,0.001515,0.001627,68764283.62
2021-05-06 08:00:00,0.001619,0.001701,0.001556,0.001598,48278578.63
2021-05-06 12:00:00,0.001591,0.001657,0.001411,0.001545,79681657.83
2021-05-06 16:00:00,0.001537,0.001631,0.001233,0.001424,215796582.21
2021-05-06 20:00:00,0.00142,0.001531,0.0013,0.001429,66392178.14
2021-05-07 00:00:00,0.00142,0.001623,0.001344,0.001577,62522570.84
2021-05-07 04:00:00,0.001577,0.001645,0.001435,0.001496,25401424.84
2021-05-07 08:00:00,0.001496,0.001496,0.001342,0.001347,58969934.66
2021-05-07 12:00:00,0.001345,0.001447,0.001247,0.001425,136792115.47
2021-05-07 16:00:00,0.001442,0.001526,0.001402,0.001494,57227192.35
2021-05-07 20:00:00,0.00149,0.001615,0.001476,0.001534,63358218.01
2021-05-08 00:00:00,0.001521,0.001594,0.001492,0.001511,30609012.86
2021-05-08 04:00:00,0.001511,0.001596,0.001487,0.001501,40476398.65
2021-05-08 08:00:00,0.001507,0.00156,0.001477,0.00156,24569573.97
2021-05-08 12:00:00,0.001548,0.00162,0.001529,0.001616,34198159.2
2021-05-08 16:00:00,0.001612,0.001658,0.001559,0.001581,40031798.14
2021-05-08 20:00:00,0.001581,0.001618,0.001575,0.001607,15536671.98
2021-05-09 00:00:00,0.001607,0.00169,0.001546,0.001682,30272724.02
2021-05-09 04:00:00,0.001683,0.001778,0.001525,0.001665,75247807.62
2021-05-09 08:00:00,0.001636,0.001713,0.001591,0.001709,41245051.48
2021-05-09 12:00:00,0.001693,0.001833,0.001531,0.001579,54359949.91
2021-05-09 16:00:00,0.001585,0.001585,0.001399,0.001521,140292928.84
2021-05-09 20:00:00,0.001525,0.001525,0.0014,0.001436,88445096.51
2021-05-10 00:00:00,0.001428,0.00144,0.001221,0.001274,99104036.11
2021-05-10 04:00:00,0.001253,0.001258,0.000926,0.000971,353714066.01
2021-05-10 08:00:00,0.000978,0.00105,0.00081,0.000884,1410403380.31
2021-05-10 12:00:00,0.000882,0.001007,0.000857,0.000885,836839720.15
2021-05-10 16:00:00,0.000884,0.0011,0.000869,0.00107,722670024.19
2021-05-10 20:00:00,0.001061,0.001292,0.000891,0.001057,723917891.12
2021-05-11 00:00:00,0.001074,0.00122,0.000968,0.001164,302570753.8
2021-05-11 04:00:00,0.001154,0.001199,0.001044,0.001089,147255336.39
2021-05-11 08:00:00,0.001089,0.001179,0.001041,0.001116,174068153.53
2021-05-11 12:00:00,0.001116,0.00118,0.000907,0.000913,239499237.26
2021-05-11 16:00:00,0.000914,0.000972,0.000735,0.000799,375879997.65
2021-05-11 20:00:00,0.000798,0.000885,0.000753,0.000753,143296772.53
2021-05-12 00:00:00,0.000755,0.00085,0.00074,0.000839,121226752.53
2021-05-12 04:00:00,0.000839,0.000902,0.000832,0.000887,94925271.93
2021-05-12 08:00:00,0.000899,0.000943,0.000875,0.00091,70918334.13
2021-05-12 12:00:00,0.00091,0.001018,0.0009,0.000989,93922729.33
2021-05-12 16:00:00,0.000993,0.001067,0.000974,0.001,223770743.92
2021-05-12 20:00:00,0.000994,0.001268,0.000929,0.00119,291457840.11
2021-05-13 00:00:00,0.001186,0.001493,0.001018,0.001091,247108895.15
2021-05-13 04:00:00,0.001089,0.001108,0.000959,0.001028,59332973.89
2021-05-13 08:00:00,0.001032,0.001302,0.001025,0.001161,158473873.89
2021-05-13 12:00:00,0.001153,0.00118,0.001035,0.00114,96747311.57
2021-05-13 16:00:00,0.001134,0.00125,0.000912,0.000974,215731388.76
2021-05-13 20:00:00,0.000972,0.001014,0.000848,0.000877,175174539.23
2021-05-14 00:00:00,0.000868,0.000901,0.00073,0.000786,298953217.59
2021-05-14 04:00:00,0.000781,0.000825,0.000733,0.000758,306881148.0
2021-05-14 08:00:00,0.000754,0.000789,0.000712,0.000786,340122247.45
2021-05-14 12:00:00,0.000783,0.000817,0.000765,0.000779,238332848.2
2021-05-14 16:00:00,0.000779,0.000833,0.000752,0.000828,146127802.56
2021-05-14 20:00:00,0.000823,0.000874,0.00074,0.000766,180769479.08
2021-05-15 00:00:00,0.000765,0.00081,0.000651,0.000657,164338063.82
2021-05-15 04:00:00,0.000657,0.000789,0.000636,0.000789,242651546.68
2021-05-15 08:00:00,0.000784,0.000799,0.000723,0.000735,149512332.83
2021-05-15 12:00:00,0.000734,0.000738,0.00057,0.000613,467608901.09
2021-05-15 16:00:00,0.000619,0.00072,0.000616,0.000678,289010760.58
2021-05-15 20:00:00,0.000675,0.000695,0.000609,0.000675,159603114.07
2021-05-16 00:00:00,0.00067,0.000694,0.000612,0.000612,92817332.51
2021-05-16 04:00:00,0.00061,0.00061,0.000508,0.000512,470819791.29
2021-05-16 08:00:00,0.000511,0.000544,0.000489,0.00054,515823014.0
2021-05-16 12:00:00,0.000541,0.000574,0.000515,0.000568,431337888.21
2021-05-16 16:00:00,0.000569,0.00071,0.000563,0.000661,651151314.38
2021-05-16 20:00:00,0.000661,0.00071,0.000595,0.000614,401745849.5
2021-05-17 00:00:00,0.000611,0.000814,0.000606,0.000792,288035076.68
2021-05-17 04:00:00,0.000788,0.000823,0.000633,0.000636,277834978.93
2021-05-17 08:00:00,0.000632,0.000677,0.000592,0.000602,195406228.99
2021-05-17 12:00:00,0.000605,0.000754,0.00059,0.00074,188215719.67
2021-05-17 16:00:00,0.000753,0.00079,0.00067,0.000676,191111518.47
2021-05-17 20:00:00,0.000676,0.000814,0.000651,0.000754,157734998.91
2021-05-18 00:00:00,0.000763,0.000799,0.000723,0.000734,181090166.93
2021-05-18 04:00:00,0.000734,0.000734,0.000659,0.000721,158952506.13
2021-05-18 08:00:00,0.00072,0.000724,0.000607,0.000625,196280422.73
2021-05-18 12:00:00,0.000626,0.000744,0.000619,0.000728,198963701.11
2021-05-18 16:00:00,0.000732,0.000754,0.000696,0.000722,117563978.0
2021-05-18 20:00:00,0.000721,0.000748,0.000709,0.000727,93588787.01
2021-05-19 00:00:00,0.000727,0.000847,0.000708,0.000837,146661795.06
2021-05-19 04:00:00,0.000848,0.00102,0.000823,0.00088,185086046.48
2021-05-19 08:00:00,0.00088,0.00136,0.00087,0.001166,320159706.09
2021-05-19 12:00:00,0.00118,0.006,0.000293,0.00053,1722787533.99
2021-05-19 16:00:00,0.000455,0.000598,0.000451,0.000492,197496290.49
2021-05-19 20:00:00,0.000481,0.000595,0.000459,0.000586,297222822.37
2021-05-20 00:00:00,0.000585,0.000748,0.000502,0.000504,349716345.84
2021-05-20 04:00:00,0.000502,0.000502,0.000385,0.000408,288205766.86
2021-05-20 08:00:00,0.000407,0.000443,0.000393,0.000399,206257688.89
2021-05-20 12:00:00,0.0004,0.000415,0.000332,0.000363,326412356.88
2021-05-20 16:00:00,0.000364,0.000435,0.000364,0.000407,253100212.16
2021-05-20 20:00:00,0.000409,0.000424,0.000388,0.000405,119895206.16
2021-05-21 00:00:00,0.000398,0.00041,0.000371,0.000407,64191590.48
2021-05-21 04:00:00,0.000411,0.000443,0.000407,0.000434,126176439.34
2021-05-21 08:00:00,0.000431,0.000444,0.000409,0.000414,86857537.22
2021-05-21 12:00:00,0.000412,0.000529,0.000406,0.000503,358315590.22
2021-05-21 16:00:00,0.000504,0.000574,0.000474,0.000564,295711344.03
2021-05-21 20:00:00,0.000562,0.000707,0.000501,0.000509,326447151.67
2021-05-22 00:00:00,0.000511,0.0006,0.000502,0.000588,177802265.1
2021-05-22 04:00:00,0.000589,0.000695,0.000569,0.000616,163119420.76
2021-05-22 08:00:00,0.000616,0.000616,0.000539,0.000554,164533676.59
2021-05-22 12:00:00,0.000554,0.000601,0.000521,0.00056,233014914.38
2021-05-22 16:00:00,0.000557,0.000605,0.000545,0.000591,124607237.31
2021-05-22 20:00:00,0.000591,0.000614,0.00055,0.000611,75448562.28
2021-05-23 00:00:00,0.000612,0.00064,0.000573,0.0006,47896740.87
2021-05-23 04:00:00,0.000617,0.00069,0.000611,0.000681,128297080.66
2021-05-23 08:00:00,0.000681,0.000828,0.000681,0.000778,275399925.28
2021-05-23 12:00:00,0.000778,0.001022,0.000771,0.000909,385068250.76
2021-05-23 16:00:00,0.00091,0.001214,0.000797,0.000835,377642925.55
2021-05-23 20:00:00,0.000817,0.000817,0.00054,0.000558,380855513.46
2021-05-24 00:00:00,0.000561,0.000579,0.000325,0.000383,523783284.04
2021-05-24 04:00:00,0.00038,0.000387,0.000308,0.00034,889860351.07
2021-05-24 08:00:00,0.000341,0.000367,0.000332,0.000336,671017901.79
2021-05-24 12:00:00,0.000336,0.000356,0.000321,0.000344,591837870.87
2021-05-24 16:00:00,0.000346,0.000371,0.000303,0.000308,435535225.08
2021-05-24 20:00:00,0.000307,0.000356,0.000296,0.000311,307220399.82
2021-05-25 00:00:00,0.000311,0.000352,0.000278,0.00033,347354808.74
2021-05-25 04:00:00,0.000328,0.000352,0.000269,0.000286,440472589.48
2021-05-25 08:00:00,0.000285,0.000369,0.000274,0.000368,635749776.59
2021-05-25 12:00:00,0.000368,0.000378,0.000313,0.000326,452683050.53
2021-05-25 16:00:00,0.000327,0.000375,0.000327,0.00037,222110006.0
2021-05-25 20:00:00,0.00037,0.000373,0.000325,0.000333,236795883.47
2021-05-26 00:00:00,0.000332,0.000349,0.000294,0.000294,265330826.07
2021-05-26 04:00:00,0.000294,0.000307,0.000248,0.00025,312184958.17
2021-05-26 08:00:00,0.000251,0.00028,0.000248,0.000268,252008488.52
2021-05-26 12:00:00,0.000268,0.000297,0.00026,0.000288,218628610.08
2021-05-26 16:00:00,0.00029,0.0003,0.000281,0.000292,107279743.86
2021-05-26 20:00:00,0.000295,0.000297,0.000277,0.00028,123179262.85
2021-05-27 00:00:00,0.000282,0.000324,0.000282,0.000316,170815047.31
2021-05-27 04:00:00,0.000316,0.00032,0.000297,0.000303,100104324.16
2021-05-27 08:00:00,0.000306,0.000309,0.000286,0.000288,72552478.24
2021-05-27 12:00:00,0.000286,0.000297,0.000277,0.000289,204849034.28
2021-05-27 16:00:00,0.00029,0.000306,0.00029,0.0003,127261669.53
2021-05-27 20:00:00,0.0003,0.000315,0.0003,0.000312,132726237.55
2021-05-28 00:00:00,0.000314,0.000324,0.000305,0.000311,83703757.93
2021-05-28 04:00:00,0.000314,0.000381,0.000313,0.000355,312256977.76
2021-05-28 08:00:00,0.000355,0.000404,0.000351,0.000395,277384247.03
2021-05-28 12:00:00,0.000393,0.000399,0.000341,0.000351,213874990.51
2021-05-28 16:00:00,0.000351,0.000373,0.000329,0.000334,152747354.44
2021-05-28 20:00:00,0.000333,0.000368,0.000329,0.000345,183604391.81
2021-05-29 00:00:00,0.000343,0.000348,0.000326,0.000345,106297570.75
2021-05-29 04:00:00,0.000345,0.000371,0.000343,0.000368,89015868.14
2021-05-29 08:00:00,0.000371,0.000399,0.000366,0.000377,159406514.4
2021-05-29 12:00:00,0.000383,0.000436,0.000383,0.00042,316943042.45
2021-05-29 16:00:00,0.000429,0.000446,0.000401,0.000424,235751558.86
2021-05-29 20:00:00,0.000422,0.000443,0.000372,0.000379,193076011.19
2021-05-30 00:00:00,0.00038,0.000439,0.000336,0.000341,253153042.63
2021-05-30 04:00:00,0.000334,0.000339,0.000293,0.000303,378409583.53
2021-05-30 08:00:00,0.000301,0.000319,0.000296,0.000302,204660560.88
2021-05-30 12:00:00,0.000302,0.000352,0.000298,0.000345,186830238.41
2021-05-30 16:00:00,0.000345,0.000349,0.000319,0.000335,126847644.88
2021-05-30 20:00:00,0.000336,0.000345,0.000321,0.000338,95174936.59
2021-05-31 00:00:00,0.000344,0.000354,0.000321,0.000347,145780976.39
2021-05-31 04:00:00,0.000347,0.000354,0.000303,0.000305,171010944.48
2021-05-31 08:00:00,0.000303,0.00031,0.000275,0.00029,262693569.06
2021-05-31 12:00:00,0.000289,0.000313,0.000276,0.000294,249487559.77
2021-05-31 16:00:00,0.000292,0.000315,0.000286,0.000308,253327765.57
2021-05-31 20:00:00,0.000306,0.000311,0.000287,0.00029,133502591.51
2021-06-01 00:00:00,0.00029,0.000302,0.000266,0.0003,162579389.37
2021-06-01 04:00:00,0.000301,0.000302,0.000277,0.000295,94284157.42
2021-06-01 08:00:00,0.000294,0.000315,0.00029,0.0003,151960243.59
2021-06-01 12:00:00,0.0003,0.000321,0.00021,0.000232,2383602955.53
2021-06-01 16:00:00,0.000232,0.00025,0.000226,0.000245,941373754.39
2021-06-01 20:00:00,0.000245,0.000253,0.00023,0.000248,602136964.49
2021-06-02 00:00:00,0.000247,0.000261,0.000244,0.000255,304088015.35
2021-06-02 04:00:00,0.000254,0.000255,0.000237,0.000242,203431166.58
2021-06-02 08:00:00,0.00024,0.000255,0.000239,0.000251,168094131.69
2021-06-02 12:00:00,0.000251,0.000253,0.000227,0.000235,257956122.05
2021-06-02 16:00:00,0.000235,0.000247,0.000235,0.000238,102225972.1
2021-06-02 20:00:00,0.000238,0.00025,0.000237,0.000246,72316337.93
2021-06-03 00:00:00,0.000245,0.000253,0.000242,0.000246,82124500.37
2021-06-03 04:00:00,0.000248,0.000248,0.000235,0.000242,113761706.67
2021-06-03 08:00:00,0.000242,0.000243,0.000229,0.00024,91776152.04
2021-06-03 12:00:00,0.00024,0.000248,0.000235,0.000247,186823354.01
2021-06-03 16:00:00,0.000245,0.000249,0.00024,0.000246,70913084.02
2021-06-03 20:00:00,0.000247,0.000248,0.000235,0.00024,45718774.39
2021-06-04 00:00:00,0.000238,0.0003,0.000238,0.000261,297227473.01
2021-06-04 04:00:00,0.000262,0.000298,0.000261,0.000289,178090142.44
2021-06-04 08:00:00,0.000289,0.000296,0.000282,0.000292,126471391.59
2021-06-04 12:00:00,0.000292,0.000305,0.000273,0.000273,193580012.27
2021-06-04 16:00:00,0.000273,0.000279,0.000263,0.000275,84898475.98
2021-06-04 20:00:00,0.000275,0.000281,0.00026,0.000279,63746316.75
2021-06-05 00:00:00,0.000277,0.00028,0.00025,0.000256,136919743.6
2021-06-05 04:00:00,0.000255,0.000256,0.000238,0.000251,94600237.07
2021-06-05 08:00:00,0.00025,0.000294,0.000248,0.000286,239922354.99
2021-06-05 12:00:00,0.000287,0.0003,0.00028,0.000281,208221265.81
2021-06-05 16:00:00,0.000282,0.000294,0.000281,0.000294,95511135.99
2021-06-05 20:00:00,0.000293,0.000318,0.000285,0.000294,160615187.28
2021-06-06 00:00:00,0.000297,0.000302,0.000281,0.000284,60932121.71
2021-06-06 04:00:00,0.000283,0.000284,0.000269,0.000279,71415530.4
2021-06-06 08:00:00,0.000278,0.000289,0.000275,0.000285,54619527.65
2021-06-06 12:00:00,0.000285,0.000295,0.00028,0.000283,69354501.31
2021-06-06 16:00:00,0.000284,0.000295,0.00028,0.000293,34006756.68
2021-06-06 20:00:00,0.000295,0.000296,0.000282,0.000286,38094297.52
2021-06-07 00:00:00,0.000283,0.000288,0.000262,0.000271,82127326.56
2021-06-07 04:00:00,0.000271,0.000281,0.000268,0.000277,38850291.14
2021-06-07 08:00:00,0.000278,0.00028,0.000265,0.000273,99150036.76
2021-06-07 12:00:00,0.000273,0.000288,0.000263,0.000285,122015214.19
2021-06-07 16:00:00,0.000285,0.000308,0.000283,0.000301,198928911.13
2021-06-07 20:00:00,0.000302,0.000364,0.000299,0.000356,238476972.71
2021-06-08 00:00:00,0.000358,0.000414,0.000343,0.000382,223455252.69
2021-06-08 04:00:00,0.000382,0.000392,0.000363,0.000374,155109169.85
2021-06-08 08:00:00,0.000374,0.000379,0.000347,0.000356,183208761.03
2021-06-08 12:00:00,0.000357,0.000447,0.000356,0.000409,345202386.21
2021-06-08 16:00:00,0.00041,0.000417,0.000342,0.000346,232927716.14
2021-06-08 20:00:00,0.000346,0.000352,0.00031,0.00033,176187982.73
2021-06-09 00:00:00,0.000332,0.000393,0.000329,0.000388,213299528.92
2021-06-09 04:00:00,0.000387,0.000405,0.000337,0.00035,162986679.69
2021-06-09 08:00:00,0.000351,0.000381,0.00034,0.00034,166146603.38
2021-06-09 12:00:00,0.00034,0.000372,0.00032,0.000327,227537571.48
2021-06-09 16:00:00,0.000322,0.000339,0.000305,0.000305,177102367.15
2021-06-09 20:00:00,0.000304,0.000322,0.000292,0.000292,92951882.74
2021-06-10 00:00:00,0.000291,0.000307,0.000289,0.000303,84574386.26
2021-06-10 04:00:00,0.000303,0.000318,0.0003,0.000313,81218377.7
2021-06-10 08:00:00,0.000317,0.000342,0.000308,0.000319,150115630.08
2021-06-10 12:00:00,0.000321,0.000347,0.00032,0.00034,109569463.81
2021-06-10 16:00:00,0.00034,0.000353,0.000338,0.00035,122118488.15
2021-06-10 20:00:00,0.00035,0.000359,0.000338,0.000346,81297443.88
2021-06-11 00:00:00,0.000346,0.000369,0.000342,0.000353,71201753.33
2021-06-11 04:00:00,0.000353,0.000358,0.000343,0.00035,77269042.49
2021-06-11 08:00:00,0.000347,0.000352,0.000337,0.000347,40938356.79
2021-06-11 12:00:00,0.000345,0.000365,0.000343,0.00036,70450393.34
2021-06-11 16:00:00,0.00036,0.00038,0.000351,0.000376,118551320.65
2021-06-11 20:00:00,0.000378,0.000394,0.000372,0.000388,100138961.98
2021-06-12 00:00:00,0.000388,0.000435,0.000383,0.000415,205462718.34
2021-06-12 04:00:00,0.000417,0.000435,0.000382,0.000392,151950994.2
2021-06-12 08:00:00,0.00039,0.00042,0.000375,0.000379,128210708.45
2021-06-12 12:00:00,0.000376,0.00038,0.000346,0.000354,248479420.33
2021-06-12 16:00:00,0.000355,0.000357,0.000295,0.000324,546162008.59
2021-06-12 20:00:00,0.000323,0.000347,0.000311,0.000343,433041973.81
2021-06-13 00:00:00,0.000343,0.000379,0.000338,0.000376,192322104.01
2021-06-13 04:00:00,0.000377,0.000387,0.000369,0.000381,223549832.66
2021-06-13 08:00:00,0.000381,0.000383,0.000352,0.000358,191132399.96
