Date,Open,High,Low,Close,Volume
2021-06-03 08:00:00,0.0058,0.0059,0.0053,0.0058,285456284.48
2021-06-03 12:00:00,0.0058,0.0061,0.0056,0.0059,219090194.71
2021-06-03 16:00:00,0.006,0.0062,0.0055,0.0062,193113111.27
2021-06-03 20:00:00,0.0061,0.0062,0.0058,0.0059,112196222.73
2021-06-04 00:00:00,0.006,0.007,0.006,0.0065,256134358.08
2021-06-04 04:00:00,0.0065,0.0074,0.0064,0.0071,210466228.59
2021-06-04 08:00:00,0.0071,0.0073,0.0067,0.0071,96098480.94
2021-06-04 12:00:00,0.0072,0.0075,0.0068,0.0068,128460189.9
2021-06-04 16:00:00,0.0068,0.007,0.0063,0.0067,96225891.28
2021-06-04 20:00:00,0.0067,0.007,0.0064,0.0068,60809960.14
2021-06-05 00:00:00,0.0068,0.0069,0.0061,0.0065,102106058.19
2021-06-05 04:00:00,0.0065,0.0065,0.006,0.0063,47466539.07
2021-06-05 08:00:00,0.0063,0.0075,0.0061,0.0073,193943195.75
2021-06-05 12:00:00,0.0073,0.0076,0.0069,0.0071,183192155.21
2021-06-05 16:00:00,0.0072,0.0075,0.0071,0.0075,46358808.31
2021-06-05 20:00:00,0.0075,0.008,0.0072,0.0074,93566055.64
2021-06-06 00:00:00,0.0074,0.0076,0.0071,0.0073,31600528.03
2021-06-06 04:00:00,0.0073,0.0074,0.0071,0.0071,26067470.85
2021-06-06 08:00:00,0.0071,0.0074,0.007,0.0073,50930482.24
2021-06-06 12:00:00,0.0074,0.0076,0.0071,0.0071,58181150.66
2021-06-06 16:00:00,0.0071,0.0075,0.007,0.0074,52037619.56
2021-06-06 20:00:00,0.0074,0.0076,0.0071,0.0072,50450378.5
2021-06-07 00:00:00,0.0071,0.0073,0.0065,0.0067,99380266.03
2021-06-07 04:00:00,0.0068,0.0071,0.0066,0.0068,54247134.76
2021-06-07 08:00:00,0.0069,0.0071,0.0066,0.0067,43353836.35
2021-06-07 12:00:00,0.0068,0.007,0.0065,0.0069,52859375.67
2021-06-07 16:00:00,0.0068,0.0075,0.0068,0.0073,70324183.98
2021-06-07 20:00:00,0.0074,0.0092,0.0072,0.0088,230606672.93
2021-06-08 00:00:00,0.0088,0.0098,0.0062,0.0093,150032796.02
2021-06-08 04:00:00,0.0093,0.0098,0.0089,0.0092,95839525.03
2021-06-08 08:00:00,0.0091,0.0094,0.0086,0.0087,57849656.79
2021-06-08 12:00:00,0.0087,0.0106,0.0085,0.01,124956204.63
2021-06-08 16:00:00,0.01,0.0102,0.0088,0.009,80025063.66
2021-06-08 20:00:00,0.009,0.0092,0.0085,0.0088,56134805.86
2021-06-09 00:00:00,0.0088,0.01,0.0086,0.0095,103336241.22
2021-06-09 04:00:00,0.0094,0.0099,0.0085,0.0089,60555065.39
2021-06-09 08:00:00,0.009,0.0093,0.0085,0.0086,79614179.83
2021-06-09 12:00:00,0.0086,0.009,0.0078,0.008,118019553.71
2021-06-09 16:00:00,0.0079,0.0083,0.0075,0.0082,90899519.16
2021-06-09 20:00:00,0.0081,0.0082,0.0074,0.0075,63164893.42
2021-06-10 00:00:00,0.0075,0.0078,0.0064,0.0069,157547654.25
2021-06-10 04:00:00,0.0069,0.0073,0.0067,0.0069,105157113.99
2021-06-10 08:00:00,0.0069,0.0075,0.0066,0.007,193641681.04
2021-06-10 12:00:00,0.007,0.0074,0.0068,0.0071,217401696.14
2021-06-10 16:00:00,0.0072,0.0077,0.007,0.0075,138908024.47
2021-06-10 20:00:00,0.0076,0.0081,0.0073,0.0076,147145277.59
2021-06-11 00:00:00,0.0076,0.0081,0.0072,0.0073,130797452.3
2021-06-11 04:00:00,0.0074,0.0078,0.0071,0.0076,65782427.56
2021-06-11 08:00:00,0.0075,0.0077,0.0073,0.0076,80094580.77
2021-06-11 12:00:00,0.0076,0.0083,0.0074,0.0082,129090482.85
2021-06-11 16:00:00,0.0082,0.0089,0.008,0.0087,103622546.96
2021-06-11 20:00:00,0.0087,0.0094,0.0085,0.009,127935322.37
2021-06-12 00:00:00,0.009,0.0102,0.0088,0.0098,129129606.35
2021-06-12 04:00:00,0.0098,0.0103,0.0093,0.0095,99078129.31
2021-06-12 08:00:00,0.0096,0.0101,0.0092,0.0094,77877145.49
2021-06-12 12:00:00,0.0094,0.0094,0.0088,0.0093,75151485.85
2021-06-12 16:00:00,0.0093,0.0093,0.0088,0.0091,56418343.57
2021-06-12 20:00:00,0.009,0.0093,0.0086,0.0091,49933706.71
2021-06-13 00:00:00,0.0092,0.0097,0.0088,0.0096,62316876.16
2021-06-13 04:00:00,0.0096,0.0098,0.0094,0.0095,51347725.16
2021-06-13 08:00:00,0.0096,0.0097,0.0092,0.0095,42209912.51
2021-06-13 12:00:00,0.0095,0.01,0.0093,0.0098,35721915.35
2021-06-13 16:00:00,0.0098,0.0098,0.0085,0.0086,84979740.64
2021-06-13 20:00:00,0.0085,0.0086,0.0074,0.0078,137746882.93
2021-06-14 00:00:00,0.0077,0.0083,0.0075,0.0081,67094159.36
2021-06-14 04:00:00,0.0082,0.0083,0.0079,0.0082,28722994.19
2021-06-14 08:00:00,0.0082,0.0086,0.0081,0.0084,48931150.76
2021-06-14 12:00:00,0.0084,0.0085,0.0067,0.0068,172988536.68
2021-06-14 16:00:00,0.0068,0.0071,0.0052,0.0057,620903007.76
2021-06-14 20:00:00,0.0057,0.0058,0.005,0.0052,344969108.53
2021-06-15 00:00:00,0.0051,0.0055,0.005,0.0053,86052541.01
2021-06-15 04:00:00,0.0054,0.0056,0.0052,0.0055,134495911.14
2021-06-15 08:00:00,0.0055,0.0058,0.0054,0.0056,200214397.05
2021-06-15 12:00:00,0.0057,0.006,0.0055,0.0057,186956673.29
2021-06-15 16:00:00,0.0057,0.0059,0.0052,0.0058,273562261.95
2021-06-15 20:00:00,0.0058,0.006,0.0054,0.0057,202707548.05
2021-06-16 00:00:00,0.0058,0.0061,0.0056,0.0058,129296740.62
2021-06-16 04:00:00,0.0058,0.0059,0.0055,0.0056,102471118.42
2021-06-16 08:00:00,0.0056,0.0065,0.0054,0.0064,269869196.67
2021-06-16 12:00:00,0.0063,0.0065,0.006,0.0062,214031856.62
2021-06-16 16:00:00,0.0062,0.0067,0.0059,0.0062,293084670.95
2021-06-16 20:00:00,0.0062,0.0065,0.0059,0.0064,148520584.71
2021-06-17 00:00:00,0.0064,0.0064,0.0058,0.0059,94366854.42
2021-06-17 04:00:00,0.0059,0.006,0.0056,0.0058,75637372.65
2021-06-17 08:00:00,0.0058,0.006,0.0056,0.0058,111985147.45
2021-06-17 12:00:00,0.0058,0.0063,0.0058,0.006,93602475.37
2021-06-17 16:00:00,0.0061,0.0071,0.006,0.007,217924309.73
2021-06-17 20:00:00,0.007,0.0071,0.0066,0.0067,84330488.48
2021-06-18 00:00:00,0.0067,0.0073,0.0066,0.0069,86706926.95
2021-06-18 04:00:00,0.0068,0.0071,0.0067,0.0069,90711826.18
2021-06-18 08:00:00,0.0068,0.0076,0.0067,0.0072,158996262.04
2021-06-18 12:00:00,0.0072,0.0083,0.0072,0.0082,215327100.95
2021-06-18 16:00:00,0.0083,0.0088,0.0077,0.0086,250786120.58
2021-06-18 20:00:00,0.0086,0.0087,0.0074,0.0075,169179302.78
2021-06-19 00:00:00,0.0075,0.0084,0.0073,0.0082,130817158.65
2021-06-19 04:00:00,0.0081,0.0083,0.0075,0.0077,121678880.12
2021-06-19 08:00:00,0.0077,0.0081,0.0076,0.0078,73983194.84
2021-06-19 12:00:00,0.0079,0.0081,0.0076,0.0078,174946232.53
2021-06-19 16:00:00,0.0077,0.0085,0.0077,0.0081,130932715.36
2021-06-19 20:00:00,0.0082,0.0087,0.0079,0.0087,94849348.21
2021-06-20 00:00:00,0.0088,0.0091,0.0084,0.0088,98563011.21
2021-06-20 04:00:00,0.0088,0.0088,0.0084,0.0086,47612330.33
2021-06-20 08:00:00,0.0087,0.0103,0.0085,0.0101,223660982.42
2021-06-20 12:00:00,0.0102,0.0105,0.0092,0.0092,172493097.91
2021-06-20 16:00:00,0.0092,0.0095,0.0082,0.0083,155052781.28
2021-06-20 20:00:00,0.0082,0.0084,0.0078,0.0082,154467323.52
2021-06-21 00:00:00,0.0083,0.0097,0.008,0.0096,120423969.83
2021-06-21 04:00:00,0.0096,0.0117,0.0094,0.0114,253490005.43
2021-06-21 08:00:00,0.0114,0.014,0.011,0.0124,293183555.22
2021-06-21 12:00:00,0.0124,0.0134,0.0111,0.0122,152572308.83
2021-06-21 16:00:00,0.0122,0.014,0.0116,0.013,172784133.12
2021-06-21 20:00:00,0.013,0.0161,0.0127,0.0154,227887425.99
2021-06-22 00:00:00,0.0154,0.0167,0.0134,0.0137,205544234.14
2021-06-22 04:00:00,0.0137,0.0153,0.0137,0.0149,122575090.75
2021-06-22 08:00:00,0.0149,0.0189,0.0148,0.0189,364821853.47
2021-06-22 12:00:00,0.019,0.0227,0.0158,0.0169,667751568.32
2021-06-22 16:00:00,0.0169,0.0172,0.0146,0.017,385339769.28
2021-06-22 20:00:00,0.017,0.0186,0.0158,0.0177,163277513.57
2021-06-23 00:00:00,0.0177,0.0196,0.0131,0.0142,245559786.27
2021-06-23 04:00:00,0.0142,0.0153,0.0133,0.014,107290723.9
2021-06-23 08:00:00,0.014,0.0153,0.0133,0.0147,150010393.2
2021-06-23 12:00:00,0.0147,0.0152,0.0125,0.015,226100269.12
2021-06-23 16:00:00,0.0149,0.0167,0.0138,0.0166,216145162.73
2021-06-23 20:00:00,0.0167,0.0168,0.0146,0.015,136611654.4
2021-06-24 00:00:00,0.0149,0.0177,0.0144,0.0163,153946145.61
2021-06-24 04:00:00,0.0163,0.0167,0.0148,0.0154,108908251.56
2021-06-24 08:00:00,0.0154,0.0155,0.0142,0.0143,87834966.09
2021-06-24 12:00:00,0.0143,0.015,0.0135,0.0143,124400724.09
2021-06-24 16:00:00,0.0143,0.0146,0.0132,0.0136,111658596.15
2021-06-24 20:00:00,0.0136,0.0142,0.0135,0.0139,51433736.9
2021-06-25 00:00:00,0.0139,0.0146,0.0129,0.0138,103028391.64
2021-06-25 04:00:00,0.0138,0.0154,0.0138,0.015,106331574.46
2021-06-25 08:00:00,0.015,0.0161,0.0147,0.0159,157203888.29
2021-06-25 12:00:00,0.0159,0.0164,0.0151,0.016,176081325.24
2021-06-25 16:00:00,0.016,0.0172,0.0158,0.0163,142329530.68
2021-06-25 20:00:00,0.0163,0.0173,0.016,0.0173,56853789.75
2021-06-26 00:00:00,0.0173,0.0177,0.0165,0.0168,75810171.09
2021-06-26 04:00:00,0.0167,0.0183,0.016,0.018,89884478.54
2021-06-26 08:00:00,0.0182,0.0189,0.0171,0.0173,154770723.53
2021-06-26 12:00:00,0.0173,0.0192,0.017,0.0181,151780590.51
2021-06-26 16:00:00,0.018,0.0195,0.0174,0.018,91730151.47
2021-06-26 20:00:00,0.0179,0.0191,0.0166,0.0167,93984330.81
2021-06-27 00:00:00,0.0167,0.0172,0.0155,0.0161,122000858.05
2021-06-27 04:00:00,0.0161,0.0167,0.0158,0.016,54322290.81
2021-06-27 08:00:00,0.0161,0.0175,0.0159,0.0169,96580353.55
2021-06-27 12:00:00,0.0169,0.0182,0.0167,0.0171,81025486.75
2021-06-27 16:00:00,0.017,0.0181,0.0167,0.0177,76871822.52
2021-06-27 20:00:00,0.0176,0.0178,0.015,0.0152,77953158.5
2021-06-28 00:00:00,0.0151,0.0159,0.0144,0.0157,68089776.1
2021-06-28 04:00:00,0.0158,0.0161,0.0139,0.0143,102771673.18
2021-06-28 08:00:00,0.0142,0.0163,0.0136,0.0157,149666005.74
2021-06-28 12:00:00,0.0157,0.016,0.0125,0.0125,141923505.33
2021-06-28 16:00:00,0.0126,0.0148,0.0126,0.0127,153597886.38
2021-06-28 20:00:00,0.0128,0.0133,0.0123,0.0128,76492328.49
2021-06-29 00:00:00,0.0128,0.013,0.0115,0.0122,100070723.48
2021-06-29 04:00:00,0.0122,0.0125,0.0115,0.0119,89207438.21
2021-06-29 08:00:00,0.0119,0.0122,0.0112,0.0112,89188878.42
2021-06-29 12:00:00,0.0113,0.0117,0.0104,0.0109,273922033.5
2021-06-29 16:00:00,0.0109,0.0115,0.0105,0.0111,188967311.29
2021-06-29 20:00:00,0.0111,0.0119,0.0111,0.0116,100780980.89
2021-06-30 00:00:00,0.0116,0.0119,0.011,0.0119,123342132.69
2021-06-30 04:00:00,0.0118,0.0127,0.0117,0.0121,178217056.25
2021-06-30 08:00:00,0.012,0.013,0.012,0.0127,95679937.09
2021-06-30 12:00:00,0.0128,0.0137,0.0125,0.0135,112639697.81
2021-06-30 16:00:00,0.0135,0.0136,0.0119,0.0121,99202644.43
2021-06-30 20:00:00,0.012,0.0121,0.011,0.0112,105968944.07
2021-07-01 00:00:00,0.0112,0.0129,0.0111,0.0127,73866257.55
2021-07-01 04:00:00,0.0128,0.0135,0.0121,0.0134,57681303.36
2021-07-01 08:00:00,0.0135,0.0136,0.0126,0.0127,55102287.38
2021-07-01 12:00:00,0.0126,0.0136,0.0125,0.0131,61594838.48
2021-07-01 16:00:00,0.0131,0.0144,0.0127,0.014,55987720.75
2021-07-01 20:00:00,0.014,0.0142,0.0131,0.0135,31994193.34
2021-07-02 00:00:00,0.0136,0.0147,0.0129,0.0146,47857414.73
2021-07-02 04:00:00,0.0146,0.0149,0.0139,0.0141,37718056.12
2021-07-02 08:00:00,0.0141,0.0148,0.0137,0.0145,44686341.07
2021-07-02 12:00:00,0.0145,0.0146,0.0131,0.0133,51718537.19
2021-07-02 16:00:00,0.0133,0.0141,0.0133,0.0137,31456476.81
2021-07-02 20:00:00,0.0136,0.0142,0.0131,0.0132,21437372.04
2021-07-03 00:00:00,0.0133,0.0138,0.0131,0.0136,23191492.28
2021-07-03 04:00:00,0.0137,0.0139,0.0126,0.0128,31627883.55
2021-07-03 08:00:00,0.0128,0.0131,0.0123,0.0125,36889887.33
2021-07-03 12:00:00,0.0125,0.0128,0.0121,0.0124,29674640.91
2021-07-03 16:00:00,0.0124,0.0126,0.0122,0.0124,19678717.47
2021-07-03 20:00:00,0.0124,0.0131,0.0122,0.0126,23958272.36
2021-07-04 00:00:00,0.0125,0.0133,0.0125,0.0131,13481393.14
2021-07-04 04:00:00,0.0131,0.0131,0.0116,0.0117,32562192.01
2021-07-04 08:00:00,0.0118,0.0123,0.0116,0.0119,18880920.45
2021-07-04 12:00:00,0.0119,0.0124,0.0117,0.0117,18257399.82
2021-07-04 16:00:00,0.0117,0.0119,0.0109,0.011,26314602.06
2021-07-04 20:00:00,0.0111,0.0117,0.0105,0.0115,46802418.89
2021-07-05 00:00:00,0.0116,0.0124,0.0116,0.0123,29671966.61
2021-07-05 04:00:00,0.0123,0.0127,0.0122,0.0123,30545155.56
2021-07-05 08:00:00,0.0123,0.0137,0.0119,0.0135,49718499.36
2021-07-05 12:00:00,0.0135,0.0136,0.013,0.0133,31138835.2
2021-07-05 16:00:00,0.0133,0.0136,0.0124,0.0125,40924498.54
2021-07-05 20:00:00,0.0124,0.0129,0.0123,0.0129,18089522.38
2021-07-06 00:00:00,0.0129,0.013,0.0123,0.0125,15197038.55
2021-07-06 04:00:00,0.0125,0.0125,0.0113,0.0117,37525257.16
2021-07-06 08:00:00,0.0116,0.0129,0.0112,0.0124,55471278.88
2021-07-06 12:00:00,0.0125,0.0128,0.0119,0.0122,24646683.97
2021-07-06 16:00:00,0.0122,0.0127,0.0114,0.0119,28711417.89
2021-07-06 20:00:00,0.0119,0.0125,0.0112,0.0113,25075950.56
2021-07-07 00:00:00,0.0113,0.0114,0.0102,0.0104,76490587.21
2021-07-07 04:00:00,0.0104,0.0106,0.0098,0.0103,64095518.76
2021-07-07 08:00:00,0.0103,0.0104,0.0097,0.01,44950650.21
2021-07-07 12:00:00,0.01,0.0101,0.0094,0.01,61973816.17
2021-07-07 16:00:00,0.01,0.0102,0.0089,0.009,70366321.43
2021-07-07 20:00:00,0.0091,0.01,0.009,0.0099,52815297.37
2021-07-08 00:00:00,0.01,0.0111,0.0098,0.0107,80587497.05
2021-07-08 04:00:00,0.0107,0.0122,0.0107,0.0118,82110077.39
2021-07-08 08:00:00,0.0118,0.0125,0.0116,0.0116,67690388.82
2021-07-08 12:00:00,0.0116,0.0123,0.0115,0.0117,43182614.5
2021-07-08 16:00:00,0.0116,0.0122,0.0116,0.0117,26675659.75
2021-07-08 20:00:00,0.0116,0.0129,0.0116,0.0122,196615765.23
2021-07-09 00:00:00,0.0122,0.0133,0.012,0.0121,62432301.55
2021-07-09 04:00:00,0.0122,0.0124,0.0117,0.0122,24274698.79
2021-07-09 08:00:00,0.0122,0.0126,0.0116,0.0124,32971236.77
2021-07-09 12:00:00,0.0123,0.0126,0.0113,0.0113,44111384.92
2021-07-09 16:00:00,0.0114,0.0121,0.0111,0.0119,23112793.8
2021-07-09 20:00:00,0.0119,0.0119,0.0109,0.0113,25083980.47
2021-07-10 00:00:00,0.0113,0.0119,0.0108,0.0117,26020176.85
2021-07-10 04:00:00,0.0117,0.0122,0.0114,0.0117,20846418.27
2021-07-10 08:00:00,0.0116,0.0121,0.0115,0.0119,21358253.69
2021-07-10 12:00:00,0.0119,0.0122,0.0117,0.0119,12401873.46
2021-07-10 16:00:00,0.0119,0.0124,0.0115,0.0123,40999929.11
2021-07-10 20:00:00,0.0123,0.0125,0.0118,0.012,15290412.06
2021-07-11 00:00:00,0.0121,0.0122,0.0117,0.0122,11037880.94
2021-07-11 04:00:00,0.0122,0.0123,0.0118,0.0119,10584110.43
2021-07-11 08:00:00,0.0118,0.012,0.0116,0.0118,12376577.63
2021-07-11 12:00:00,0.0117,0.0119,0.0114,0.0114,12312498.14
2021-07-11 16:00:00,0.0115,0.0117,0.0113,0.0117,12474771.15
2021-07-11 20:00:00,0.0117,0.0119,0.0112,0.0117,50464742.78
2021-07-12 00:00:00,0.0117,0.0119,0.0114,0.0116,9565058.18
2021-07-12 04:00:00,0.0116,0.0118,0.0113,0.0116,15463503.7
2021-07-12 08:00:00,0.0115,0.0124,0.0113,0.0123,25069757.58
2021-07-12 12:00:00,0.0123,0.0124,0.0121,0.0124,14843019.09
2021-07-12 16:00:00,0.0124,0.0136,0.0123,0.0134,37558689.55
2021-07-12 20:00:00,0.0135,0.0137,0.0126,0.0128,21674361.82
2021-07-13 00:00:00,0.0129,0.0131,0.0124,0.0128,13324867.01
2021-07-13 04:00:00,0.0128,0.0137,0.0127,0.0131,18345281.91
2021-07-13 08:00:00,0.013,0.0135,0.0129,0.0134,13580744.45
2021-07-13 12:00:00,0.0134,0.0143,0.0133,0.0136,31989251.62
2021-07-13 16:00:00,0.0137,0.0144,0.0134,0.0144,20987850.12
2021-07-13 20:00:00,0.0144,0.0145,0.0139,0.0141,16852122.8
2021-07-14 00:00:00,0.0142,0.0166,0.014,0.0164,45130479.04
2021-07-14 04:00:00,0.0164,0.0167,0.0159,0.0161,30834663.22
2021-07-14 08:00:00,0.0161,0.0166,0.0152,0.0155,28154381.21
2021-07-14 12:00:00,0.0154,0.0157,0.0139,0.0147,30248090.79
2021-07-14 16:00:00,0.0146,0.0157,0.0142,0.0157,17472666.44
2021-07-14 20:00:00,0.0156,0.0156,0.0146,0.0151,11346477.08
2021-07-15 00:00:00,0.0151,0.0157,0.0141,0.0152,17263633.07
2021-07-15 04:00:00,0.0152,0.0164,0.0152,0.016,18880487.35
2021-07-15 08:00:00,0.016,0.017,0.0154,0.0168,36202199.66
2021-07-15 12:00:00,0.0168,0.018,0.0163,0.0171,38514570.56
2021-07-15 16:00:00,0.0171,0.0181,0.0167,0.0169,29876758.2
2021-07-15 20:00:00,0.017,0.0174,0.0166,0.0171,13136995.28
2021-07-16 00:00:00,0.017,0.0178,0.0164,0.0167,18126198.58
2021-07-16 04:00:00,0.0167,0.0184,0.0164,0.0181,18423881.11
2021-07-16 08:00:00,0.018,0.02,0.018,0.0197,37175471.05
2021-07-16 12:00:00,0.0197,0.0197,0.0174,0.0176,41231060.48
2021-07-16 16:00:00,0.0175,0.0194,0.0175,0.0192,23019720.46
2021-07-16 20:00:00,0.0192,0.0206,0.0185,0.0205,29715797.53
2021-07-17 00:00:00,0.0205,0.0219,0.02,0.0212,47157731.23
2021-07-17 04:00:00,0.0212,0.0215,0.0189,0.0201,41726775.77
2021-07-17 08:00:00,0.0202,0.0212,0.0189,0.0205,39045215.01
2021-07-17 12:00:00,0.0205,0.0208,0.0196,0.0199,24531664.73
2021-07-17 16:00:00,0.02,0.0204,0.0175,0.0178,37048980.08
2021-07-17 20:00:00,0.0178,0.0197,0.0174,0.0194,29000565.0
2021-07-18 00:00:00,0.0194,0.0194,0.0167,0.0174,38759970.44
2021-07-18 04:00:00,0.0174,0.0186,0.0174,0.0182,22023661.32
2021-07-18 08:00:00,0.0182,0.0183,0.0166,0.0169,28000627.09
2021-07-18 12:00:00,0.0169,0.0192,0.0169,0.0189,40308351.05
2021-07-18 16:00:00,0.0189,0.0191,0.018,0.0185,14726239.15
2021-07-18 20:00:00,0.0185,0.0186,0.0173,0.0178,21107222.44
2021-07-19 00:00:00,0.0178,0.0197,0.0175,0.0193,25814447.16
2021-07-19 04:00:00,0.0193,0.0196,0.0185,0.019,14503237.89
2021-07-19 08:00:00,0.019,0.0213,0.0187,0.0212,33159324.3
2021-07-19 12:00:00,0.0211,0.0234,0.0208,0.0228,70414438.39
2021-07-19 16:00:00,0.0229,0.0233,0.0222,0.0227,18993871.16
2021-07-19 20:00:00,0.0227,0.0231,0.0221,0.0229,15413396.72
2021-07-20 00:00:00,0.0228,0.0275,0.0223,0.0271,49458726.98
2021-07-20 04:00:00,0.0271,0.0275,0.0255,0.0257,29266877.36
2021-07-20 08:00:00,0.0258,0.0285,0.0255,0.0257,35464005.65
2021-07-20 12:00:00,0.0257,0.0269,0.0237,0.0244,38506690.51
2021-07-20 16:00:00,0.0242,0.0253,0.0233,0.0239,19721008.29
2021-07-20 20:00:00,0.0239,0.0255,0.0231,0.0245,17896959.0
2021-07-21 00:00:00,0.0245,0.0264,0.0228,0.0234,38685701.18
2021-07-21 04:00:00,0.0234,0.0236,0.0197,0.0205,56269100.31
2021-07-21 08:00:00,0.0207,0.0213,0.0176,0.0181,47137818.53
2021-07-21 12:00:00,0.0181,0.0185,0.0169,0.017,44834357.69
2021-07-21 16:00:00,0.0171,0.0184,0.0155,0.0181,109934694.89
2021-07-21 20:00:00,0.0181,0.0184,0.0167,0.0175,36644244.08
2021-07-22 00:00:00,0.0175,0.0193,0.017,0.0186,44025266.01
2021-07-22 04:00:00,0.0186,0.019,0.0173,0.0175,32091980.13
2021-07-22 08:00:00,0.0175,0.0183,0.0161,0.017,48214979.49
2021-07-22 12:00:00,0.0172,0.018,0.0155,0.0155,47463477.06
2021-07-22 16:00:00,0.0154,0.0157,0.0144,0.0148,55432539.93
2021-07-22 20:00:00,0.0147,0.0157,0.0142,0.0149,30790125.12
2021-07-23 00:00:00,0.015,0.0152,0.0139,0.0147,39141104.95
2021-07-23 04:00:00,0.0148,0.0152,0.0142,0.015,34799081.12
2021-07-23 08:00:00,0.0149,0.0159,0.0147,0.0159,40164553.86
2021-07-23 12:00:00,0.015974,0.01639,0.0153,0.016301,44701882.87
2021-07-23 16:00:00,0.0163,0.0172,0.01622,0.016331,49706546.16
2021-07-23 20:00:00,0.016285,0.0165,0.0142,0.0142,45922850.76
2021-07-24 00:00:00,0.014175,0.014952,0.014171,0.014297,33123250.93
2021-07-24 04:00:00,0.01422,0.014608,0.013294,0.01383,48215893.02
2021-07-24 08:00:00,0.013839,0.014431,0.013217,0.013524,46064590.78
2021-07-24 12:00:00,0.013578,0.014099,0.013301,0.0139,44336875.8
2021-07-24 16:00:00,0.0139,0.013989,0.012458,0.013717,75496012.17
2021-07-24 20:00:00,0.013775,0.013959,0.01305,0.013224,34627684.92
2021-07-25 00:00:00,0.013224,0.01495,0.013102,0.014324,38286519.91
2021-07-25 04:00:00,0.014324,0.014572,0.013002,0.0133,31854335.54
2021-07-25 08:00:00,0.013228,0.01434,0.013202,0.014081,39964850.95
2021-07-25 12:00:00,0.014095,0.015,0.01403,0.014448,61993441.06
2021-07-25 16:00:00,0.014448,0.0148,0.013819,0.01436,43528256.06
2021-07-25 20:00:00,0.014359,0.014526,0.013322,0.013322,27844472.86
2021-07-26 00:00:00,0.013346,0.013712,0.01,0.010317,139223772.78
2021-07-26 04:00:00,0.010317,0.010808,0.0096,0.0106,80719427.67
2021-07-26 08:00:00,0.0106,0.010979,0.0102,0.010357,44672620.44
2021-07-26 12:00:00,0.010352,0.01095,0.010225,0.010447,40875739.92
2021-07-26 16:00:00,0.0104,0.010733,0.009616,0.010336,76430975.93
2021-07-26 20:00:00,0.010355,0.011889,0.010327,0.011871,100258146.24
2021-07-27 00:00:00,0.011869,0.012939,0.0113,0.012427,76563928.8
2021-07-27 04:00:00,0.01242,0.012527,0.012119,0.01245,31755526.36
2021-07-27 08:00:00,0.0124,0.0126,0.01125,0.011269,43191973.72
2021-07-27 12:00:00,0.01125,0.011765,0.010623,0.011606,62678822.03
2021-07-27 16:00:00,0.011663,0.012449,0.0115,0.012041,41508409.01
2021-07-27 20:00:00,0.012082,0.012082,0.01064,0.010865,48909782.46
2021-07-28 00:00:00,0.010923,0.011717,0.010475,0.011221,46545718.48
2021-07-28 04:00:00,0.011222,0.01181,0.010305,0.010566,47050436.36
2021-07-28 08:00:00,0.010566,0.011152,0.010126,0.010323,67810644.7
2021-07-28 12:00:00,0.010319,0.011145,0.010255,0.01064,58173998.58
2021-07-28 16:00:00,0.010603,0.011439,0.010224,0.0107,63465041.05
2021-07-28 20:00:00,0.010657,0.011065,0.010467,0.010548,28049020.73
2021-07-29 00:00:00,0.010553,0.011144,0.01052,0.01072,31600954.08
2021-07-29 04:00:00,0.010736,0.010887,0.009553,0.01008,105053959.05
2021-07-29 08:00:00,0.010084,0.010462,0.009797,0.010313,61666757.06
2021-07-29 12:00:00,0.010313,0.01054,0.009288,0.009542,93472288.85
2021-07-29 16:00:00,0.009532,0.00989,0.009302,0.009536,68862195.0
2021-07-29 20:00:00,0.009547,0.009889,0.008999,0.009222,58404516.98
2021-07-30 00:00:00,0.009245,0.009558,0.00867,0.0088,54294174.21
2021-07-30 04:00:00,0.0088,0.009271,0.00867,0.009145,34573112.76
2021-07-30 08:00:00,0.009105,0.010272,0.009105,0.010012,123710739.69
2021-07-30 12:00:00,0.010043,0.0104,0.009903,0.009903,53346642.54
2021-07-30 16:00:00,0.009936,0.010139,0.00904,0.00904,54351897.47
2021-07-30 20:00:00,0.009016,0.009112,0.008324,0.0084,99835476.45
2021-07-31 00:00:00,0.008351,0.0087,0.007986,0.008084,62248828.67
2021-07-31 04:00:00,0.008083,0.00865,0.007979,0.008217,38038188.58
2021-07-31 08:00:00,0.008206,0.008221,0.007303,0.007682,154315754.14
2021-07-31 12:00:00,0.007711,0.007932,0.00741,0.007415,124251330.83
2021-07-31 16:00:00,0.007402,0.007874,0.007276,0.007552,76523564.93
2021-07-31 20:00:00,0.007576,0.007634,0.00685,0.00716,96226216.97
2021-08-01 00:00:00,0.007122,0.00755,0.0038,0.004865,574561021.68
2021-08-01 04:00:00,0.004855,0.005101,0.004669,0.005093,213705828.58
2021-08-01 08:00:00,0.005095,0.0055,0.004921,0.00513,204920668.69
2021-08-01 12:00:00,0.005142,0.00525,0.004525,0.004707,289784093.76
2021-08-01 16:00:00,0.004701,0.004917,0.004345,0.004534,430863908.97
2021-08-01 20:00:00,0.004535,0.0053,0.004501,0.005011,279407408.02
2021-08-02 00:00:00,0.005011,0.005399,0.004855,0.005231,279550477.82
2021-08-02 04:00:00,0.005234,0.00555,0.0047,0.004972,292640665.68
2021-08-02 08:00:00,0.004954,0.005309,0.004941,0.00517,197043135.29
