Date,Open,High,Low,Close,Volume
2021-01-17 20:00:00,37.571,38.245,37.318,37.484,60751.327
2021-01-18 00:00:00,37.506,38.1,37.171,37.274,41882.617
2021-01-18 04:00:00,37.218,39.5,37.213,39.361,63945.341
2021-01-18 08:00:00,39.393,40.0,38.865,39.722,178230.58
2021-01-18 12:00:00,39.726,40.9,39.199,39.475,142812.478
2021-01-18 16:00:00,39.474,39.611,39.0,39.548,50678.098
2021-01-18 20:00:00,39.513,39.888,39.137,39.529,47021.359
2021-01-19 00:00:00,39.529,39.826,38.995,39.117,35605.467
2021-01-19 04:00:00,39.072,39.56,38.428,39.546,45047.863
2021-01-19 08:00:00,39.553,40.0,39.2,39.303,69208.392
2021-01-19 12:00:00,39.303,39.8,38.622,38.804,86553.205
2021-01-19 16:00:00,38.837,38.992,37.228,37.643,189612.16
2021-01-19 20:00:00,37.646,38.528,37.391,37.581,54135.661
2021-01-20 00:00:00,37.611,37.993,36.573,36.604,56928.963
2021-01-20 04:00:00,36.62,37.751,36.292,37.636,43378.83
2021-01-20 08:00:00,37.68,37.843,36.052,36.345,81840.717
2021-01-20 12:00:00,36.371,39.953,36.001,38.528,389860.635
2021-01-20 16:00:00,38.545,39.906,37.01,39.777,160485.893
2021-01-20 20:00:00,39.788,39.995,38.35,38.66,91420.487
2021-01-21 00:00:00,38.701,39.141,38.158,38.542,38999.807
2021-01-21 04:00:00,38.49,39.67,38.241,39.267,57912.34
2021-01-21 08:00:00,39.265,39.319,36.976,37.366,150278.344
2021-01-21 12:00:00,37.363,37.867,36.63,36.673,138252.772
2021-01-21 16:00:00,36.679,37.919,36.4,37.817,86433.736
2021-01-21 20:00:00,37.8,38.199,36.256,37.314,139722.663
2021-01-22 00:00:00,37.271,37.392,35.02,36.74,127224.333
2021-01-22 04:00:00,36.76,37.155,36.057,36.196,59526.855
2021-01-22 08:00:00,36.243,38.184,36.109,37.816,87996.82
2021-01-22 12:00:00,37.822,38.232,37.344,37.966,72360.271
2021-01-22 16:00:00,37.986,38.267,37.25,37.834,79195.273
2021-01-22 20:00:00,37.834,38.3,37.0,37.144,66558.241
2021-01-23 00:00:00,37.171,37.34,36.6,37.238,39820.299
2021-01-23 04:00:00,37.224,37.918,37.156,37.886,28880.284
2021-01-23 08:00:00,37.844,38.246,36.946,37.124,68129.976
2021-01-23 12:00:00,37.124,37.357,36.0,37.08,64938.874
2021-01-23 16:00:00,37.046,37.626,36.92,37.343,39188.471
2021-01-23 20:00:00,37.36,37.477,36.874,37.02,34752.898
2021-01-24 00:00:00,37.02,37.353,36.764,37.289,20507.382
2021-01-24 04:00:00,37.308,38.2,37.24,38.19,33389.575
2021-01-24 08:00:00,38.121,38.464,37.75,38.15,47565.19
2021-01-24 12:00:00,38.113,38.172,37.5,37.612,42566.132
2021-01-24 16:00:00,37.638,38.572,37.431,37.829,66083.099
2021-01-24 20:00:00,37.774,41.908,37.712,41.232,176434.778
2021-01-25 00:00:00,41.277,45.439,41.16,43.779,331760.427
2021-01-25 04:00:00,43.803,48.744,43.55,46.815,342011.922
2021-01-25 08:00:00,46.707,47.7,45.57,47.022,239511.687
2021-01-25 12:00:00,47.022,51.815,46.989,51.21,355082.115
2021-01-25 16:00:00,51.209,53.999,48.504,49.646,545955.033
2021-01-25 20:00:00,49.644,50.483,47.5,50.06,222838.999
2021-01-26 00:00:00,50.084,50.8,46.663,47.338,123526.666
2021-01-26 04:00:00,47.343,48.4,46.936,47.639,66903.673
2021-01-26 08:00:00,47.639,49.7,47.215,48.416,104814.904
2021-01-26 12:00:00,48.416,48.654,46.414,47.662,127955.508
2021-01-26 16:00:00,47.684,49.489,47.0,49.225,122471.313
2021-01-26 20:00:00,49.224,49.295,48.056,48.285,61063.031
2021-01-27 00:00:00,48.329,48.33,47.542,47.612,39044.18
2021-01-27 04:00:00,47.61,48.047,46.785,47.823,64350.058
2021-01-27 08:00:00,47.829,49.207,46.902,47.001,133773.688
2021-01-27 12:00:00,47.015,47.99,45.621,47.738,156813.273
2021-01-27 16:00:00,47.753,48.3,46.55,47.364,95443.923
2021-01-27 20:00:00,47.364,54.631,47.176,53.181,551638.471
2021-01-28 00:00:00,53.333,55.95,52.965,54.71,112738.355
2021-01-28 04:00:00,54.735,56.008,53.64,55.65,108671.996
2021-01-28 08:00:00,55.64,60.0,55.603,59.689,253952.018
2021-01-28 12:00:00,59.701,61.682,57.977,58.463,232173.696
2021-01-28 16:00:00,58.434,59.282,56.399,58.784,147328.427
2021-01-28 20:00:00,58.773,60.5,58.117,59.081,105059.355
2021-01-29 00:00:00,59.1,59.833,57.0,57.447,120985.489
2021-01-29 04:00:00,57.447,58.192,55.734,57.487,119801.506
2021-01-29 08:00:00,57.49,59.6,55.815,57.802,187033.368
2021-01-29 12:00:00,57.854,59.154,56.278,58.781,117397.753
2021-01-29 16:00:00,58.885,62.0,58.5,60.907,197262.822
2021-01-29 20:00:00,60.967,63.0,60.254,61.762,122701.436
2021-01-30 00:00:00,61.804,65.0,61.263,63.375,150296.906
2021-01-30 04:00:00,63.403,70.8,63.375,69.775,234697.404
2021-01-30 08:00:00,69.799,74.373,68.663,71.363,350823.88
2021-01-30 12:00:00,71.357,71.398,69.162,70.773,165324.354
2021-01-30 16:00:00,70.711,70.941,59.001,68.031,332240.446
2021-01-30 20:00:00,67.998,68.306,62.467,64.87,152778.241
2021-01-31 00:00:00,64.833,67.499,64.478,65.051,86613.528
2021-01-31 04:00:00,65.05,69.639,64.908,66.666,88375.671
2021-01-31 08:00:00,66.664,68.389,65.27,66.992,80563.879
2021-01-31 12:00:00,67.0,67.622,63.251,63.872,129609.668
2021-01-31 16:00:00,63.872,65.583,61.853,65.254,187377.914
2021-01-31 20:00:00,65.253,65.267,63.001,63.399,86720.407
2021-02-01 00:00:00,63.387,64.021,61.659,63.983,73038.479
2021-02-01 04:00:00,63.987,64.647,62.128,62.425,65125.024
2021-02-01 08:00:00,62.418,62.63,58.02,62.416,214656.771
2021-02-01 12:00:00,62.417,65.1,60.02,64.162,159137.843
2021-02-01 16:00:00,64.079,69.298,62.886,68.946,217664.568
2021-02-01 20:00:00,68.946,69.9,65.555,65.959,101278.137
2021-02-02 00:00:00,66.012,66.23,63.08,64.635,55997.247
2021-02-02 04:00:00,64.652,66.747,64.349,66.356,49254.896
2021-02-02 08:00:00,66.36,66.46,62.747,63.772,94004.435
2021-02-02 12:00:00,63.786,67.64,63.655,65.82,114174.546
2021-02-02 16:00:00,65.795,66.437,64.001,64.745,83763.651
2021-02-02 20:00:00,64.745,65.428,63.956,64.113,49533.27
2021-02-03 00:00:00,64.107,64.349,63.501,64.039,30974.499
2021-02-03 04:00:00,64.041,64.996,63.924,64.693,38194.154
2021-02-03 08:00:00,64.693,66.753,64.004,66.295,59022.766
2021-02-03 12:00:00,66.345,68.818,65.037,68.421,151869.735
2021-02-03 16:00:00,68.488,69.0,67.15,68.242,90104.384
2021-02-03 20:00:00,68.242,68.799,67.595,67.945,51897.991
2021-02-04 00:00:00,67.945,69.79,67.768,68.081,70016.639
2021-02-04 04:00:00,68.031,69.75,67.563,69.061,42603.066
2021-02-04 08:00:00,69.058,69.699,64.5,68.443,135028.081
2021-02-04 12:00:00,68.506,75.0,68.179,73.09,231549.423
2021-02-04 16:00:00,73.033,78.819,72.1,78.494,167393.664
2021-02-04 20:00:00,78.494,78.676,73.12,73.985,142781.152
2021-02-05 00:00:00,74.0,76.106,73.841,76.024,45207.848
2021-02-05 04:00:00,76.024,79.7,75.359,79.174,65884.413
2021-02-05 08:00:00,79.183,84.9,78.012,82.89,209548.628
2021-02-05 12:00:00,82.9,87.696,81.0,85.3,128040.882
2021-02-05 16:00:00,85.299,88.782,83.5,87.073,141446.505
2021-02-05 20:00:00,87.116,89.798,85.715,87.948,86814.38
2021-02-06 00:00:00,87.961,91.996,83.61,86.345,132431.195
2021-02-06 04:00:00,86.342,88.472,84.586,87.944,60247.571
2021-02-06 08:00:00,87.941,98.4,87.33,95.0,276379.025
2021-02-06 12:00:00,95.0,98.0,93.048,94.598,134309.95
2021-02-06 16:00:00,94.598,99.3,94.386,96.671,145417.387
2021-02-06 20:00:00,96.683,98.312,95.282,95.848,80881.538
2021-02-07 00:00:00,95.865,98.487,92.0,96.51,90874.519
2021-02-07 04:00:00,96.452,100.0,95.572,99.801,101695.504
2021-02-07 08:00:00,99.853,119.975,99.794,117.406,523472.907
2021-02-07 12:00:00,117.604,135.998,113.574,128.362,797952.297
2021-02-07 16:00:00,128.343,136.9,117.0,128.608,403499.724
2021-02-07 20:00:00,128.476,142.97,123.0,139.744,316721.59
2021-02-08 00:00:00,139.746,147.5,133.5,135.984,330995.646
2021-02-08 04:00:00,135.824,145.791,128.9,145.308,278322.485
2021-02-08 08:00:00,145.059,199.43,144.676,185.757,1129278.109
2021-02-08 12:00:00,185.757,187.8,150.014,176.015,549939.672
2021-02-08 16:00:00,176.011,192.703,175.516,176.772,293433.53
2021-02-08 20:00:00,176.768,184.8,161.05,163.298,215719.84
2021-02-09 00:00:00,163.164,180.593,159.0,172.529,196441.403
2021-02-09 04:00:00,172.529,216.998,170.848,206.294,384917.15
2021-02-09 08:00:00,206.983,210.0,195.0,195.886,253998.513
2021-02-09 12:00:00,195.872,204.0,183.646,195.591,283558.875
2021-02-09 16:00:00,195.471,202.888,190.0,200.999,184950.658
2021-02-09 20:00:00,200.984,204.853,195.0,195.334,122834.474
2021-02-10 00:00:00,195.326,215.0,193.878,207.082,149334.713
2021-02-10 04:00:00,206.773,208.307,190.6,193.034,160047.661
2021-02-10 08:00:00,192.524,197.0,167.36,177.238,416043.788
2021-02-10 12:00:00,177.57,185.8,162.5,172.697,282121.81
2021-02-10 16:00:00,172.6,183.1,170.0,177.937,120565.693
2021-02-10 20:00:00,177.897,179.5,170.5,176.218,90759.877
2021-02-11 00:00:00,176.344,183.029,174.661,178.478,47542.86
2021-02-11 04:00:00,178.798,188.0,177.582,179.043,77229.193
2021-02-11 08:00:00,179.487,186.0,176.685,179.622,114979.511
2021-02-11 12:00:00,179.622,183.893,176.001,176.699,105206.161
2021-02-11 16:00:00,176.694,177.91,147.0,168.786,423174.115
2021-02-11 20:00:00,168.836,169.25,153.657,157.536,194852.303
2021-02-12 00:00:00,157.756,167.189,152.318,159.994,178806.607
2021-02-12 04:00:00,160.204,164.2,155.726,163.732,93012.825
2021-02-12 08:00:00,163.847,174.99,163.847,169.266,167222.154
2021-02-12 12:00:00,169.315,171.0,158.0,163.805,108852.765
2021-02-12 16:00:00,163.805,166.715,162.1,164.999,86474.125
2021-02-12 20:00:00,164.999,179.0,163.897,169.642,170729.492
2021-02-13 00:00:00,169.72,174.624,167.236,170.717,48289.701
2021-02-13 04:00:00,170.717,175.457,170.0,170.714,69227.34
2021-02-13 08:00:00,170.5,173.454,163.11,164.591,91267.312
2021-02-13 12:00:00,164.92,169.693,163.5,166.115,61817.01
2021-02-13 16:00:00,166.265,168.889,162.933,163.8,63627.955
2021-02-13 20:00:00,163.926,164.753,158.0,159.147,70879.132
2021-02-14 00:00:00,159.409,161.767,152.91,154.204,71437.595
2021-02-14 04:00:00,154.191,166.0,153.146,160.576,92152.333
2021-02-14 08:00:00,160.578,167.89,158.698,160.776,71207.011
2021-02-14 12:00:00,160.971,161.844,150.0,152.623,103871.512
2021-02-14 16:00:00,152.6,160.989,151.164,158.137,88215.623
2021-02-14 20:00:00,158.1,163.0,154.0,154.14,57596.527
2021-02-15 00:00:00,154.264,158.305,65.6,126.984,530065.889
2021-02-15 04:00:00,126.99,145.0,115.848,139.324,396414.159
2021-02-15 08:00:00,139.312,141.0,124.5,132.087,331534.295
2021-02-15 12:00:00,132.142,144.861,130.424,141.245,238685.015
2021-02-15 16:00:00,141.29,169.0,141.225,161.606,371635.949
2021-02-15 20:00:00,161.767,162.908,133.009,139.632,372749.216
2021-02-16 00:00:00,139.632,153.0,133.012,145.823,178379.645
2021-02-16 04:00:00,145.824,151.584,142.0,149.309,78890.816
2021-02-16 08:00:00,149.206,150.0,140.308,141.869,101549.672
2021-02-16 12:00:00,141.66,145.939,137.55,138.461,96073.958
2021-02-16 16:00:00,138.455,140.0,131.0,135.447,163408.317
2021-02-16 20:00:00,135.798,139.741,131.509,137.029,84584.043
2021-02-17 00:00:00,137.001,137.862,126.8,129.317,77452.099
2021-02-17 04:00:00,129.508,136.826,123.5,136.689,145386.101
2021-02-17 08:00:00,136.689,138.292,133.101,135.567,81765.514
2021-02-17 12:00:00,135.436,138.659,133.059,134.585,94558.282
2021-02-17 16:00:00,134.629,157.9,133.824,143.968,582794.465
2021-02-17 20:00:00,143.96,147.099,139.261,145.345,145431.13
2021-02-18 00:00:00,145.42,150.781,143.308,149.284,85417.103
2021-02-18 04:00:00,149.284,156.998,147.0,151.999,136768.796
2021-02-18 08:00:00,151.999,166.776,150.001,162.473,291735.118
2021-02-18 12:00:00,162.548,165.0,155.5,159.625,163008.232
2021-02-18 16:00:00,159.508,161.709,152.481,153.451,94033.203
2021-02-18 20:00:00,153.465,156.58,151.044,151.748,54795.479
2021-02-19 00:00:00,151.769,154.999,145.0,150.277,95068.804
2021-02-19 04:00:00,150.131,154.0,148.517,148.774,73315.413
2021-02-19 08:00:00,148.87,150.31,145.0,146.544,92554.376
2021-02-19 12:00:00,146.533,152.815,141.183,143.195,137754.497
2021-02-19 16:00:00,143.188,145.283,139.24,139.998,72740.918
2021-02-19 20:00:00,139.998,143.478,135.506,139.532,106691.186
2021-02-20 00:00:00,139.636,144.0,133.639,142.491,82995.895
2021-02-20 04:00:00,142.491,149.952,140.898,140.977,78754.488
2021-02-20 08:00:00,140.888,155.3,140.864,147.918,159301.16
2021-02-20 12:00:00,148.068,150.636,138.3,140.608,110211.316
2021-02-20 16:00:00,140.93,146.014,140.517,143.539,63375.949
2021-02-20 20:00:00,143.547,145.307,132.991,139.52,113245.606
2021-02-21 00:00:00,139.279,143.111,135.959,139.791,54459.637
2021-02-21 04:00:00,139.79,142.987,138.0,138.979,28011.664
2021-02-21 08:00:00,138.989,144.633,138.034,141.776,58080.044
2021-02-21 12:00:00,141.989,143.625,140.0,140.815,55308.626
2021-02-21 16:00:00,141.0,142.237,139.186,141.318,43479.494
2021-02-21 20:00:00,141.4,142.05,136.99,140.707,54623.566
2021-02-22 00:00:00,140.707,154.0,139.219,144.298,134761.12
2021-02-22 04:00:00,144.455,145.72,140.006,143.409,70655.321
2021-02-22 08:00:00,143.429,143.716,125.0,130.647,154464.856
2021-02-22 12:00:00,130.646,133.277,103.453,125.77,382520.336
2021-02-22 16:00:00,125.962,130.0,117.201,125.039,138177.196
2021-02-22 20:00:00,125.039,129.664,123.577,126.847,81634.751
2021-02-23 00:00:00,126.847,127.18,113.498,119.063,94191.413
2021-02-23 04:00:00,119.063,135.0,105.0,109.957,234426.381
2021-02-23 08:00:00,109.918,111.527,90.0,103.922,401022.853
2021-02-23 12:00:00,104.108,113.073,98.011,110.671,221137.647
2021-02-23 16:00:00,110.814,113.191,100.101,101.348,126655.28
2021-02-23 20:00:00,101.625,110.0,100.333,110.0,65925.722
2021-02-24 00:00:00,109.863,122.509,104.382,121.17,109666.542
2021-02-24 04:00:00,121.221,126.4,116.444,123.62,124359.115
2021-02-24 08:00:00,123.582,130.0,120.6,121.37,109157.456
2021-02-24 12:00:00,121.382,125.6,113.446,118.641,111260.719
2021-02-24 16:00:00,118.834,120.39,112.779,113.142,52863.235
2021-02-24 20:00:00,113.0,117.04,108.293,116.898,97728.203
2021-02-25 00:00:00,116.895,120.186,113.2,114.951,45080.848
2021-02-25 04:00:00,114.919,118.533,112.754,118.399,38948.347
2021-02-25 08:00:00,118.301,119.742,112.501,113.886,62209.268
2021-02-25 12:00:00,113.886,127.355,113.202,127.354,104785.574
2021-02-25 16:00:00,127.355,129.0,118.0,120.467,140354.4
2021-02-25 20:00:00,120.468,120.6,112.01,113.328,83299.129
2021-02-26 00:00:00,113.337,119.8,108.5,113.39,73772.475
2021-02-26 04:00:00,113.381,115.5,103.687,105.671,83751.198
2021-02-26 08:00:00,105.535,121.311,105.404,117.796,154183.359
2021-02-26 12:00:00,118.0,127.0,117.763,123.038,229606.38
2021-02-26 16:00:00,122.99,128.109,116.068,116.8,142138.799
2021-02-26 20:00:00,116.967,124.802,115.568,124.199,115683.459
2021-02-27 00:00:00,124.393,138.0,122.388,135.488,191589.121
2021-02-27 04:00:00,135.4,143.306,131.787,135.365,178506.661
2021-02-27 08:00:00,135.322,145.2,133.0,144.676,178433.401
2021-02-27 12:00:00,144.675,151.95,136.001,136.84,248487.919
2021-02-27 16:00:00,136.888,147.969,135.16,144.93,111284.506
2021-02-27 20:00:00,144.826,145.4,130.01,135.437,128510.355
2021-02-28 00:00:00,135.351,137.0,122.6,124.958,89689.723
2021-02-28 04:00:00,125.098,129.873,120.322,126.204,96653.528
2021-02-28 08:00:00,126.096,134.018,126.0,129.1,85046.689
2021-02-28 12:00:00,129.1,129.989,120.343,122.001,92928.567
2021-02-28 16:00:00,122.019,126.002,120.364,126.0,67303.893
2021-02-28 20:00:00,125.999,133.705,124.276,130.586,111722.336
2021-03-01 00:00:00,130.553,141.0,129.139,135.058,71862.602
2021-03-01 04:00:00,135.212,137.066,131.585,133.229,53299.448
2021-03-01 08:00:00,133.264,139.48,133.193,138.43,66473.108
2021-03-01 12:00:00,138.381,144.0,134.631,139.84,114498.497
2021-03-01 16:00:00,139.84,140.563,133.271,134.219,67884.497
2021-03-01 20:00:00,134.165,139.226,134.161,138.221,58154.421
2021-03-02 00:00:00,138.227,140.8,134.885,139.211,62868.098
2021-03-02 04:00:00,139.247,145.0,137.95,142.671,72175.823
2021-03-02 08:00:00,142.473,144.5,138.898,141.113,54932.576
2021-03-02 12:00:00,141.066,142.475,135.908,137.062,78106.327
2021-03-02 16:00:00,137.113,137.843,127.72,130.263,103702.833
2021-03-02 20:00:00,130.193,134.42,127.278,133.98,68293.805
2021-03-03 00:00:00,133.899,137.0,131.876,133.592,36595.576
2021-03-03 04:00:00,133.72,139.7,133.51,138.72,52872.767
2021-03-03 08:00:00,138.687,141.05,136.25,138.44,65325.274
2021-03-03 12:00:00,138.459,139.718,136.0,138.691,89843.852
2021-03-03 16:00:00,138.69,140.0,135.201,137.194,51173.799
2021-03-03 20:00:00,137.332,143.917,135.35,141.428,67267.395
2021-03-04 00:00:00,141.34,149.0,138.075,142.562,109532.759
2021-03-04 04:00:00,142.568,146.0,141.026,143.143,58503.732
2021-03-04 08:00:00,143.277,157.0,143.277,152.454,254168.886
2021-03-04 12:00:00,152.3,153.793,146.0,151.454,89598.365
2021-03-04 16:00:00,151.632,160.0,138.0,145.657,327626.246
2021-03-04 20:00:00,145.657,151.525,142.001,150.897,112772.022
2021-03-05 00:00:00,150.9,152.0,140.502,149.251,157482.429
2021-03-05 04:00:00,149.173,149.99,143.428,149.5,50914.746
2021-03-05 08:00:00,149.559,149.559,143.306,145.868,50692.178
2021-03-05 12:00:00,145.672,147.427,143.008,144.672,66224.497
2021-03-05 16:00:00,144.665,149.15,138.0,145.474,90951.847
2021-03-05 20:00:00,145.328,145.927,140.0,141.167,42615.303
2021-03-06 00:00:00,141.187,147.0,141.0,143.442,26878.115
2021-03-06 04:00:00,143.488,143.888,140.0,142.911,30245.842
2021-03-06 08:00:00,143.023,145.151,141.5,141.666,51183.517
2021-03-06 12:00:00,141.701,142.335,132.664,136.427,98524.522
2021-03-06 16:00:00,136.429,139.75,135.63,137.941,34264.555
2021-03-06 20:00:00,138.114,138.599,135.051,137.196,30605.277
2021-03-07 00:00:00,137.113,139.855,137.112,137.776,25668.723
2021-03-07 04:00:00,137.769,140.405,137.441,140.052,24251.24
2021-03-07 08:00:00,140.038,152.0,139.166,145.369,139213.223
2021-03-07 12:00:00,145.607,147.0,142.501,143.332,36120.406
2021-03-07 16:00:00,143.497,145.444,140.401,142.722,40399.861
2021-03-07 20:00:00,142.634,146.775,140.503,145.786,36372.853
2021-03-08 00:00:00,145.785,148.89,143.741,146.019,28924.416
2021-03-08 04:00:00,146.131,146.877,142.208,142.523,30524.331
2021-03-08 08:00:00,142.443,144.784,140.95,143.841,37007.533
2021-03-08 12:00:00,143.702,145.8,142.0,145.322,46312.329
2021-03-08 16:00:00,145.328,149.999,143.453,148.424,70351.659
2021-03-08 20:00:00,148.493,148.783,144.936,147.252,40869.531
2021-03-09 00:00:00,147.203,148.108,145.213,146.056,33663.024
2021-03-09 04:00:00,146.056,148.887,144.687,145.74,38071.207
2021-03-09 08:00:00,145.755,149.5,145.614,148.097,52769.026
2021-03-09 12:00:00,148.088,153.625,146.0,152.67,72707.481
2021-03-09 16:00:00,152.687,153.495,148.647,151.959,64824.418
2021-03-09 20:00:00,151.954,164.2,151.954,157.973,145906.841
2021-03-10 00:00:00,157.968,161.296,148.0,151.839,70629.351
2021-03-10 04:00:00,151.91,159.0,150.503,157.925,45746.793
2021-03-10 08:00:00,157.915,165.0,156.518,161.186,112922.219
2021-03-10 12:00:00,161.236,162.5,157.286,158.63,57308.742
2021-03-10 16:00:00,158.633,159.19,153.401,155.994,53668.98
2021-03-10 20:00:00,155.994,156.2,150.505,150.931,54888.053
2021-03-11 00:00:00,150.898,151.777,146.13,150.904,38854.534
2021-03-11 04:00:00,150.756,153.542,147.342,147.343,36150.439
2021-03-11 08:00:00,147.45,154.0,145.76,150.722,47267.343
2021-03-11 12:00:00,150.886,155.393,149.412,154.267,63115.141
2021-03-11 16:00:00,154.384,156.299,151.34,151.682,30897.606
2021-03-11 20:00:00,151.935,155.0,148.686,151.438,35709.752
2021-03-12 00:00:00,151.445,152.636,148.1,149.615,16079.064
2021-03-12 04:00:00,149.619,150.751,146.619,150.352,33966.287
2021-03-12 08:00:00,150.05,150.7,146.28,146.968,35390.331
2021-03-12 12:00:00,146.966,147.719,137.236,143.488,89827.21
2021-03-12 16:00:00,143.318,146.0,139.5,139.912,36561.254
2021-03-12 20:00:00,139.725,141.233,137.5,140.379,30605.211
2021-03-13 00:00:00,140.444,141.608,136.0,138.382,21671.353
2021-03-13 04:00:00,138.573,140.898,134.1,139.404,27349.591
2021-03-13 08:00:00,139.404,146.124,139.3,145.999,57264.487
2021-03-13 12:00:00,145.998,146.958,139.5,142.273,33836.941
2021-03-13 16:00:00,142.336,146.0,141.548,143.27,38777.777
2021-03-13 20:00:00,143.17,144.493,140.1,140.4,31772.113
2021-03-14 00:00:00,140.4,141.872,138.366,141.371,19807.111
2021-03-14 04:00:00,141.346,141.346,138.632,138.776,16782.413
2021-03-14 08:00:00,138.878,142.25,125.0,135.0,135084.179
2021-03-14 12:00:00,134.997,136.539,133.182,134.435,37778.881
2021-03-14 16:00:00,134.557,136.195,132.736,134.894,31354.567
2021-03-14 20:00:00,135.0,138.0,131.735,131.735,41683.983
2021-03-15 00:00:00,131.832,135.194,129.863,133.7,25669.827
2021-03-15 04:00:00,133.699,134.728,124.664,130.212,69673.619
2021-03-15 08:00:00,130.102,130.445,124.48,128.241,69183.367
2021-03-15 12:00:00,128.239,138.651,126.374,136.224,88994.983
2021-03-15 16:00:00,136.251,136.822,130.682,131.487,43010.418
2021-03-15 20:00:00,131.601,134.0,130.124,130.389,40212.26
2021-03-16 00:00:00,130.587,133.499,127.0,129.189,31132.359
2021-03-16 04:00:00,129.14,131.68,126.36,130.828,32444.186
2021-03-16 08:00:00,130.849,131.999,128.6,131.158,31798.445
2021-03-16 12:00:00,131.277,133.745,129.568,132.882,34129.261
2021-03-16 16:00:00,133.0,133.476,128.429,129.348,38381.044
2021-03-16 20:00:00,129.16,131.46,129.16,130.39,26189.144
2021-03-17 00:00:00,130.39,130.914,128.235,128.377,13480.445
2021-03-17 04:00:00,128.41,130.902,128.0,129.466,17756.325
2021-03-17 08:00:00,129.449,130.408,127.313,129.184,25232.96
2021-03-17 12:00:00,129.183,131.363,127.831,130.987,27899.819
2021-03-17 16:00:00,130.846,135.875,130.622,135.312,47968.308
2021-03-17 20:00:00,135.204,137.379,133.55,135.72,33747.576
2021-03-18 00:00:00,135.782,136.8,133.3,134.251,25185.21
2021-03-18 04:00:00,134.251,137.0,133.245,136.094,17289.767
2021-03-18 08:00:00,136.1,138.0,134.211,134.316,24509.693
2021-03-18 12:00:00,134.217,135.358,132.5,134.499,35903.769
2021-03-18 16:00:00,134.499,134.965,130.845,130.974,34547.156
2021-03-18 20:00:00,130.976,133.512,130.5,133.068,17842.089
2021-03-19 00:00:00,133.105,133.396,129.675,132.834,16441.731
2021-03-19 04:00:00,132.834,134.093,131.624,132.453,16270.678
2021-03-19 08:00:00,132.624,135.0,131.899,134.436,28118.192
2021-03-19 12:00:00,134.363,135.218,131.637,133.7,23571.606
2021-03-19 16:00:00,133.7,135.306,133.0,134.052,28272.437
2021-03-19 20:00:00,134.162,134.865,133.05,133.483,18872.848
2021-03-20 00:00:00,133.485,135.1,133.05,134.456,11380.269
2021-03-20 04:00:00,134.456,136.857,134.42,136.176,18914.81
2021-03-20 08:00:00,136.12,137.66,134.673,136.591,30651.774
2021-03-20 12:00:00,136.68,145.091,136.576,143.212,70227.101
2021-03-20 16:00:00,143.424,148.765,141.202,142.521,79792.777
2021-03-20 20:00:00,142.522,143.286,136.601,136.92,43570.065
2021-03-21 00:00:00,136.92,139.886,135.0,138.82,24679.864
2021-03-21 04:00:00,138.82,138.875,135.0,136.875,21684.958
2021-03-21 08:00:00,136.703,138.0,133.5,134.527,24694.213
2021-03-21 12:00:00,134.372,137.547,132.121,135.85,26571.973
2021-03-21 16:00:00,135.9,137.9,135.0,136.852,19021.893
2021-03-21 20:00:00,136.86,139.181,136.14,138.473,29403.011
2021-03-22 00:00:00,138.276,145.713,137.701,142.362,42288.907
2021-03-22 04:00:00,142.361,142.744,138.82,139.427,20549.639
2021-03-22 08:00:00,139.428,142.6,138.0,142.022,36803.554
2021-03-22 12:00:00,142.119,145.735,139.0,145.189,55344.375
2021-03-22 16:00:00,145.19,146.0,139.313,139.313,47320.989
2021-03-22 20:00:00,139.313,141.075,133.0,134.728,66207.161
2021-03-23 00:00:00,134.729,136.823,133.55,134.821,17211.505
2021-03-23 04:00:00,134.751,135.946,128.741,132.112,55093.194
2021-03-23 08:00:00,132.156,133.788,130.432,131.273,32145.763
2021-03-23 12:00:00,131.275,136.551,130.888,133.961,30825.475
2021-03-23 16:00:00,133.964,136.0,132.05,133.108,28625.5
2021-03-23 20:00:00,133.112,133.749,130.25,130.697,26487.409
2021-03-24 00:00:00,130.697,134.799,129.0,132.888,17756.825
2021-03-24 04:00:00,132.777,134.848,131.285,133.557,18481.377
2021-03-24 08:00:00,133.556,134.999,132.811,133.4,24933.627
2021-03-24 12:00:00,133.4,135.619,132.6,134.361,35659.41
2021-03-24 16:00:00,134.488,135.075,130.0,130.415,27408.714
2021-03-24 20:00:00,130.415,130.85,118.834,120.398,79691.308
2021-03-25 00:00:00,120.396,121.296,115.775,118.557,55243.009
2021-03-25 04:00:00,118.548,124.832,117.308,121.448,33945.523
2021-03-25 08:00:00,121.335,125.202,120.769,122.0,32001.119
2021-03-25 12:00:00,122.085,123.636,117.515,120.767,56095.234
2021-03-25 16:00:00,120.601,124.628,119.165,123.217,42773.603
2021-03-25 20:00:00,123.409,124.487,121.205,121.812,25507.887
2021-03-26 00:00:00,121.722,132.64,121.481,125.036,92752.845
2021-03-26 04:00:00,125.034,135.367,124.685,134.473,79945.808
2021-03-26 08:00:00,134.485,137.838,132.893,136.266,68646.03
2021-03-26 12:00:00,136.287,143.92,134.949,143.864,69890.546
2021-03-26 16:00:00,143.888,144.675,136.952,138.988,85019.196
2021-03-26 20:00:00,138.773,142.5,137.59,141.048,37913.659
2021-03-27 00:00:00,141.053,143.5,139.01,141.404,22942.641
2021-03-27 04:00:00,141.471,148.207,141.361,146.677,47894.785
