Date,Open,High,Low,Close,Volume
2021-01-26 04:00:00,1.858,1.935,1.85,1.903,65243.26
2021-01-26 08:00:00,1.902,1.952,1.852,1.905,88488.03
2021-01-26 12:00:00,1.902,1.915,1.765,1.822,123626.5
2021-01-26 16:00:00,1.823,1.916,1.78,1.892,57042.49
2021-01-26 20:00:00,1.906,1.943,1.877,1.92,406632.9
2021-01-27 00:00:00,1.91,1.919,1.83,1.85,167206.48
2021-01-27 04:00:00,1.848,1.867,1.792,1.856,116688.0
2021-01-27 08:00:00,1.846,1.846,1.735,1.74,207336.88
2021-01-27 12:00:00,1.736,1.772,1.626,1.725,505276.17
2021-01-27 16:00:00,1.722,1.752,1.652,1.725,87814.24
2021-01-27 20:00:00,1.727,1.77,1.673,1.688,62421.02
2021-01-28 00:00:00,1.698,1.793,1.645,1.793,43341.48
2021-01-28 04:00:00,1.787,1.846,1.774,1.781,40041.38
2021-01-28 08:00:00,1.793,2.135,1.759,2.135,428608.09
2021-01-28 12:00:00,2.139,2.239,2.017,2.076,1187974.56
2021-01-28 16:00:00,2.077,2.113,2.03,2.062,83892.25
2021-01-28 20:00:00,2.065,2.173,2.057,2.07,795194.21
2021-01-29 00:00:00,2.074,2.141,1.997,2.032,456346.18
2021-01-29 04:00:00,2.029,2.311,1.94,2.04,542026.48
2021-01-29 08:00:00,2.039,2.234,1.99,2.217,411132.56
2021-01-29 12:00:00,2.22,2.57,2.173,2.368,1236654.68
2021-01-29 16:00:00,2.372,2.41,1.94,1.997,403871.34
2021-01-29 20:00:00,1.995,2.062,1.974,2.026,97892.14
2021-01-30 00:00:00,2.02,2.099,1.952,1.984,185662.18
2021-01-30 04:00:00,1.975,2.03,1.95,2.03,121437.41
2021-01-30 08:00:00,2.014,2.179,1.979,2.073,239739.66
2021-01-30 12:00:00,2.072,2.405,2.055,2.259,429641.0
2021-01-30 16:00:00,2.257,2.699,2.184,2.407,1217834.49
2021-01-30 20:00:00,2.409,2.504,2.326,2.391,200287.8
2021-01-31 00:00:00,2.387,2.547,2.243,2.346,242436.98
2021-01-31 04:00:00,2.347,2.401,2.262,2.325,195274.99
2021-01-31 08:00:00,2.307,2.651,2.262,2.52,589036.83
2021-01-31 12:00:00,2.52,2.599,2.161,2.233,1238569.92
2021-01-31 16:00:00,2.231,2.378,2.133,2.318,271891.43
2021-01-31 20:00:00,2.31,2.389,2.223,2.389,848483.22
2021-02-01 00:00:00,2.388,2.833,2.355,2.699,1049090.72
2021-02-01 04:00:00,2.715,3.155,2.654,2.946,911403.46
2021-02-01 08:00:00,2.943,3.239,2.855,2.894,1162108.15
2021-02-01 12:00:00,2.891,2.982,2.404,2.569,2125811.16
2021-02-01 16:00:00,2.554,2.646,2.43,2.529,186651.48
2021-02-01 20:00:00,2.549,2.82,2.501,2.759,782254.74
2021-02-02 00:00:00,2.758,2.774,2.569,2.657,305148.97
2021-02-02 04:00:00,2.67,2.793,2.638,2.747,83833.71
2021-02-02 08:00:00,2.76,2.792,2.55,2.594,794828.44
2021-02-02 12:00:00,2.596,2.743,2.583,2.657,113292.61
2021-02-02 16:00:00,2.654,2.668,2.49,2.569,194893.68
2021-02-02 20:00:00,2.566,2.699,2.543,2.59,125527.81
2021-02-03 00:00:00,2.59,2.795,2.572,2.736,124407.59
2021-02-03 04:00:00,2.749,2.814,2.697,2.714,113829.04
2021-02-03 08:00:00,2.71,2.717,2.55,2.588,188153.93
2021-02-03 12:00:00,2.593,2.702,2.551,2.675,108912.71
2021-02-03 16:00:00,2.675,2.939,2.639,2.781,290362.12
2021-02-03 20:00:00,2.78,2.794,2.718,2.722,51351.68
2021-02-04 00:00:00,2.726,2.82,2.56,2.584,190183.1
2021-02-04 04:00:00,2.598,2.797,2.593,2.711,145289.15
2021-02-04 08:00:00,2.704,2.769,2.493,2.556,343590.73
2021-02-04 12:00:00,2.55,2.935,2.529,2.6,441911.56
2021-02-04 16:00:00,2.602,2.744,2.578,2.695,118618.08
2021-02-04 20:00:00,2.693,2.748,2.591,2.607,74526.96
2021-02-05 00:00:00,2.6,2.731,2.564,2.7,98469.53
2021-02-05 04:00:00,2.7,2.82,2.686,2.82,81473.02
2021-02-05 08:00:00,2.826,2.948,2.73,2.932,299358.14
2021-02-05 12:00:00,2.933,3.035,2.88,2.967,366205.42
2021-02-05 16:00:00,2.964,3.095,2.874,3.07,202001.46
2021-02-05 20:00:00,3.069,3.495,3.019,3.318,1342026.42
2021-02-06 00:00:00,3.313,3.344,2.828,3.026,353175.47
2021-02-06 04:00:00,3.025,3.088,2.908,3.088,152360.08
2021-02-06 08:00:00,3.082,3.101,2.969,2.984,182313.38
2021-02-06 12:00:00,2.986,3.027,2.882,2.936,184403.68
2021-02-06 16:00:00,2.931,3.193,2.914,3.118,1101691.1
2021-02-06 20:00:00,3.118,3.14,2.99,3.023,119775.26
2021-02-07 00:00:00,3.014,3.12,2.664,2.836,308094.06
2021-02-07 04:00:00,2.833,2.847,2.516,2.755,341825.35
2021-02-07 08:00:00,2.752,3.221,2.751,3.144,1530685.88
2021-02-07 12:00:00,3.139,3.853,3.113,3.18,1865332.35
2021-02-07 16:00:00,3.168,3.431,3.104,3.276,328115.0
2021-02-07 20:00:00,3.282,3.602,3.23,3.49,487713.73
2021-02-08 00:00:00,3.49,3.581,3.278,3.319,311792.17
2021-02-08 04:00:00,3.317,3.57,3.301,3.422,233181.96
2021-02-08 08:00:00,3.436,3.594,3.332,3.554,201561.72
2021-02-08 12:00:00,3.554,3.761,3.458,3.629,556203.96
2021-02-08 16:00:00,3.648,3.8,3.524,3.681,184046.94
2021-02-08 20:00:00,3.684,3.835,3.61,3.822,322274.93
2021-02-09 00:00:00,3.822,3.935,3.537,3.799,169940.93
2021-02-09 04:00:00,3.799,4.033,3.797,3.869,208393.66
2021-02-09 08:00:00,3.869,4.093,3.626,3.855,280144.11
2021-02-09 12:00:00,3.848,4.138,3.647,4.052,367515.79
2021-02-09 16:00:00,4.072,5.535,3.929,5.518,1239004.16
2021-02-09 20:00:00,5.518,5.538,5.047,5.158,825971.08
2021-02-10 00:00:00,5.166,6.136,5.066,5.561,745732.41
2021-02-10 04:00:00,5.557,5.659,4.978,5.513,365158.38
2021-02-10 08:00:00,5.499,5.912,4.914,5.364,630652.85
2021-02-10 12:00:00,5.359,5.36,2.7,3.723,2980339.91
2021-02-10 16:00:00,3.721,3.975,3.616,3.936,341462.32
2021-02-10 20:00:00,3.936,4.43,3.774,4.28,1214197.4
2021-02-11 00:00:00,4.28,4.407,3.97,4.407,240550.81
2021-02-11 04:00:00,4.405,4.49,4.208,4.402,162841.67
2021-02-11 08:00:00,4.435,4.663,4.215,4.418,397411.66
2021-02-11 12:00:00,4.418,4.87,4.418,4.71,397606.33
2021-02-11 16:00:00,4.723,5.5,4.673,5.23,462258.4
2021-02-11 20:00:00,5.226,5.424,4.752,5.285,404778.73
2021-02-12 00:00:00,5.301,5.38,4.838,4.86,211537.37
2021-02-12 04:00:00,4.855,4.921,4.426,4.782,228928.09
2021-02-12 08:00:00,4.781,5.202,4.709,5.101,192479.67
2021-02-12 12:00:00,5.117,5.677,4.651,5.271,1063292.43
2021-02-12 16:00:00,5.278,5.898,5.278,5.85,576301.97
2021-02-12 20:00:00,5.867,5.916,5.516,5.689,132784.44
2021-02-13 00:00:00,5.673,6.143,5.65,6.1,199847.52
2021-02-13 04:00:00,6.1,6.162,5.518,5.535,216909.89
2021-02-13 08:00:00,5.518,6.079,4.899,5.333,375659.02
2021-02-13 12:00:00,5.325,7.334,5.171,7.158,958127.95
2021-02-13 16:00:00,7.16,7.492,6.688,7.329,426667.27
2021-02-13 20:00:00,7.317,8.068,6.969,8.068,314123.82
2021-02-14 00:00:00,8.029,8.199,7.085,7.121,265187.85
2021-02-14 04:00:00,7.122,7.688,7.121,7.387,228365.32
2021-02-14 08:00:00,7.379,7.866,7.069,7.267,170831.05
2021-02-14 12:00:00,7.259,7.75,5.675,6.26,845357.19
2021-02-14 16:00:00,6.259,6.741,5.803,6.354,303318.24
2021-02-14 20:00:00,6.332,6.957,6.27,6.325,109372.68
2021-02-15 00:00:00,6.316,6.881,3.228,4.58,1846507.61
2021-02-15 04:00:00,4.589,5.105,4.014,4.918,806940.73
2021-02-15 08:00:00,4.938,5.449,4.652,5.288,449644.58
2021-02-15 12:00:00,5.3,5.614,5.044,5.52,376616.23
2021-02-15 16:00:00,5.52,6.003,5.51,5.826,206671.15
2021-02-15 20:00:00,5.848,5.871,4.543,4.934,278339.65
2021-02-16 00:00:00,4.99,5.731,4.373,5.498,273488.41
2021-02-16 04:00:00,5.479,5.528,5.0,5.315,112807.81
2021-02-16 08:00:00,5.31,5.61,5.111,5.2,191039.71
2021-02-16 12:00:00,5.205,5.585,4.73,4.835,430112.11
2021-02-16 16:00:00,4.836,4.896,4.072,4.465,668134.11
2021-02-16 20:00:00,4.46,4.768,4.2,4.731,252799.16
2021-02-17 00:00:00,4.729,4.873,4.333,4.374,145480.88
2021-02-17 04:00:00,4.425,5.084,4.125,4.983,155518.8
2021-02-17 08:00:00,4.98,5.33,4.818,5.171,278057.0
2021-02-17 12:00:00,5.171,5.468,4.883,5.185,221734.14
2021-02-17 16:00:00,5.186,5.35,4.956,5.093,149130.61
2021-02-17 20:00:00,5.11,5.317,4.97,5.247,122392.5
2021-02-18 00:00:00,5.26,5.68,5.25,5.424,157528.44
2021-02-18 04:00:00,5.42,5.641,5.18,5.449,236404.66
2021-02-18 08:00:00,5.424,5.5,4.824,5.0,177593.51
2021-02-18 12:00:00,5.0,5.245,4.709,5.077,211176.12
2021-02-18 16:00:00,5.083,5.388,5.042,5.246,123718.86
2021-02-18 20:00:00,5.22,5.524,5.144,5.145,280993.28
2021-02-19 00:00:00,5.141,5.308,4.666,5.013,181238.0
2021-02-19 04:00:00,5.013,6.334,4.801,6.037,524292.4
2021-02-19 08:00:00,6.031,6.631,5.933,6.438,433969.09
2021-02-19 12:00:00,6.439,6.477,5.851,6.042,281652.25
2021-02-19 16:00:00,6.06,6.154,5.647,5.847,186683.72
2021-02-19 20:00:00,5.853,6.267,5.799,6.14,108547.62
2021-02-20 00:00:00,6.14,6.75,5.873,6.43,269964.01
2021-02-20 04:00:00,6.402,6.664,6.198,6.2,117390.64
2021-02-20 08:00:00,6.199,6.373,5.943,6.271,129728.25
2021-02-20 12:00:00,6.253,6.563,5.472,5.68,365053.15
2021-02-20 16:00:00,5.677,6.133,5.654,5.729,160648.62
2021-02-20 20:00:00,5.735,5.8,4.039,4.965,957163.97
2021-02-21 00:00:00,4.956,5.468,4.65,5.26,241354.71
2021-02-21 04:00:00,5.276,5.463,4.99,5.009,186747.02
2021-02-21 08:00:00,5.037,5.851,4.941,5.755,683272.74
2021-02-21 12:00:00,5.794,5.802,5.366,5.76,155138.55
2021-02-21 16:00:00,5.766,6.479,5.679,6.035,333814.62
2021-02-21 20:00:00,6.015,6.047,5.438,5.69,179332.42
2021-02-22 00:00:00,5.714,5.763,4.811,4.902,300086.28
2021-02-22 04:00:00,4.922,5.623,4.621,5.459,696826.21
2021-02-22 08:00:00,5.466,6.276,4.525,5.296,720076.81
2021-02-22 12:00:00,5.316,5.373,2.6,3.891,4756237.32
2021-02-22 16:00:00,3.895,4.115,3.57,4.05,414458.44
2021-02-22 20:00:00,4.024,4.254,3.919,4.129,165398.06
2021-02-23 00:00:00,4.158,4.186,3.322,3.525,263913.21
2021-02-23 04:00:00,3.502,3.654,2.51,2.988,1211196.54
2021-02-23 08:00:00,2.98,3.053,1.018,1.706,16427500.46
2021-02-23 12:00:00,1.702,2.0,1.631,1.913,5349735.16
2021-02-23 16:00:00,1.925,2.032,1.601,1.615,1794826.91
2021-02-23 20:00:00,1.615,1.961,1.588,1.961,1006367.26
2021-02-24 00:00:00,1.963,2.198,1.761,2.183,796675.46
2021-02-24 04:00:00,2.182,2.278,1.995,2.113,1128137.67
2021-02-24 08:00:00,2.114,2.244,2.067,2.125,678792.19
2021-02-24 12:00:00,2.128,2.22,1.863,2.056,886124.91
2021-02-24 16:00:00,2.054,2.11,1.911,1.93,371273.8
2021-02-24 20:00:00,1.924,2.025,1.816,2.018,355803.05
2021-02-25 00:00:00,2.01,2.145,1.947,1.947,510548.54
2021-02-25 04:00:00,1.951,2.141,1.903,2.041,246467.43
2021-02-25 08:00:00,2.037,2.1,1.875,2.077,615574.21
2021-02-25 12:00:00,2.1,2.216,2.046,2.159,434380.41
2021-02-25 16:00:00,2.176,2.241,1.978,2.025,358473.31
2021-02-25 20:00:00,2.017,2.019,1.69,1.755,964444.03
2021-02-26 00:00:00,1.746,1.788,1.51,1.75,1610010.43
2021-02-26 04:00:00,1.754,1.795,1.411,1.503,1712986.8
2021-02-26 08:00:00,1.505,1.758,1.505,1.696,915074.88
2021-02-26 12:00:00,1.704,1.835,1.642,1.798,320261.24
2021-02-26 16:00:00,1.81,1.911,1.703,1.72,348459.01
2021-02-26 20:00:00,1.738,1.745,1.505,1.609,673339.66
2021-02-27 00:00:00,1.611,1.859,1.596,1.76,712925.97
2021-02-27 04:00:00,1.791,1.878,1.714,1.772,271819.1
2021-02-27 08:00:00,1.769,1.83,1.671,1.813,426537.29
2021-02-27 12:00:00,1.809,1.968,1.735,1.791,989965.76
2021-02-27 16:00:00,1.79,1.982,1.78,1.941,1755460.24
2021-02-27 20:00:00,1.949,1.98,1.718,1.786,600987.25
2021-02-28 00:00:00,1.788,1.82,1.552,1.585,681881.56
2021-02-28 04:00:00,1.575,1.626,1.461,1.504,530089.92
2021-02-28 08:00:00,1.504,1.622,1.504,1.585,302054.02
2021-02-28 12:00:00,1.585,1.614,1.391,1.405,597847.41
2021-02-28 16:00:00,1.403,1.57,1.34,1.556,629888.22
2021-02-28 20:00:00,1.557,1.618,1.532,1.551,396990.78
2021-03-01 00:00:00,1.582,1.649,1.545,1.596,234458.3
2021-03-01 04:00:00,1.598,1.612,1.55,1.582,756559.12
2021-03-01 08:00:00,1.584,1.711,1.583,1.691,875103.36
2021-03-01 12:00:00,1.691,1.82,1.645,1.82,420410.39
2021-03-01 16:00:00,1.82,1.893,1.685,1.702,639058.19
2021-03-01 20:00:00,1.7,1.846,1.691,1.829,167518.04
2021-03-02 00:00:00,1.829,1.891,1.748,1.788,323531.21
2021-03-02 04:00:00,1.781,1.829,1.69,1.695,360199.94
2021-03-02 08:00:00,1.697,2.006,1.697,1.888,681999.02
2021-03-02 12:00:00,1.888,1.979,1.835,1.869,481524.56
2021-03-02 16:00:00,1.871,1.884,1.656,1.705,441846.12
2021-03-02 20:00:00,1.7,1.807,1.67,1.783,241524.29
2021-03-03 00:00:00,1.787,2.069,1.753,2.068,584668.45
2021-03-03 04:00:00,2.069,2.151,2.025,2.057,1035652.0
2021-03-03 08:00:00,2.055,2.285,2.046,2.143,927224.67
2021-03-03 12:00:00,2.162,2.213,1.94,2.057,784885.58
2021-03-03 16:00:00,2.059,2.121,1.971,2.015,556571.25
2021-03-03 20:00:00,2.014,2.064,1.955,1.97,242071.15
2021-03-04 00:00:00,1.971,2.085,1.896,1.912,814275.5
2021-03-04 04:00:00,1.913,2.004,1.877,2.004,344879.24
2021-03-04 08:00:00,2.001,2.049,1.867,1.915,369556.2
2021-03-04 12:00:00,1.915,2.022,1.867,1.978,263543.99
2021-03-04 16:00:00,1.98,2.016,1.755,1.817,523039.44
2021-03-04 20:00:00,1.824,1.89,1.784,1.885,139080.72
2021-03-05 00:00:00,1.876,1.885,1.668,1.745,258207.77
2021-03-05 04:00:00,1.746,1.79,1.696,1.769,241686.36
2021-03-05 08:00:00,1.769,1.776,1.681,1.77,212691.37
2021-03-05 12:00:00,1.77,1.87,1.733,1.77,288942.78
2021-03-05 16:00:00,1.769,1.85,1.7,1.842,281391.76
2021-03-05 20:00:00,1.846,1.87,1.799,1.822,150322.35
2021-03-06 00:00:00,1.819,1.865,1.798,1.825,231961.24
2021-03-06 04:00:00,1.832,1.899,1.785,1.884,201622.92
2021-03-06 08:00:00,1.885,1.902,1.822,1.836,476645.51
2021-03-06 12:00:00,1.835,1.835,1.702,1.737,333565.71
2021-03-06 16:00:00,1.738,1.827,1.72,1.826,511265.61
2021-03-06 20:00:00,1.829,1.876,1.809,1.835,1039732.07
2021-03-07 00:00:00,1.838,1.904,1.838,1.86,181249.85
2021-03-07 04:00:00,1.86,1.906,1.831,1.898,253443.83
2021-03-07 08:00:00,1.907,1.943,1.898,1.94,558821.52
2021-03-07 12:00:00,1.94,1.949,1.848,1.903,550210.28
2021-03-07 16:00:00,1.906,1.95,1.874,1.886,340652.35
2021-03-07 20:00:00,1.886,2.008,1.85,1.98,227191.84
2021-03-08 00:00:00,1.996,2.108,1.953,2.009,369138.45
2021-03-08 04:00:00,2.013,2.065,1.869,1.91,242236.08
2021-03-08 08:00:00,1.914,2.05,1.858,1.952,497442.96
2021-03-08 12:00:00,1.955,2.035,1.92,2.002,1379444.89
2021-03-08 16:00:00,2.001,2.045,1.955,2.035,228678.74
2021-03-08 20:00:00,2.034,2.068,1.985,2.066,230301.39
2021-03-09 00:00:00,2.067,2.31,1.994,2.268,877676.74
2021-03-09 04:00:00,2.277,2.285,2.14,2.179,738012.37
2021-03-09 08:00:00,2.181,2.274,2.17,2.237,282162.72
2021-03-09 12:00:00,2.234,2.26,2.128,2.202,360719.74
2021-03-09 16:00:00,2.205,2.327,2.142,2.286,252315.1
2021-03-09 20:00:00,2.288,2.434,2.264,2.397,317611.97
2021-03-10 00:00:00,2.412,2.432,2.037,2.078,563553.94
2021-03-10 04:00:00,2.08,2.216,2.048,2.198,168713.84
2021-03-10 08:00:00,2.197,2.228,2.128,2.171,263179.63
2021-03-10 12:00:00,2.174,2.302,2.165,2.265,338654.46
2021-03-10 16:00:00,2.268,2.348,2.2,2.266,352023.37
2021-03-10 20:00:00,2.27,2.279,2.116,2.147,491066.38
2021-03-11 00:00:00,2.156,2.201,2.062,2.171,186573.84
2021-03-11 04:00:00,2.173,2.225,2.088,2.094,164773.09
2021-03-11 08:00:00,2.092,2.101,1.902,2.101,520157.49
2021-03-11 12:00:00,2.1,2.151,2.001,2.02,480716.01
2021-03-11 16:00:00,2.029,2.12,2.0,2.053,545457.57
2021-03-11 20:00:00,2.071,2.143,2.06,2.091,135108.37
2021-03-12 00:00:00,2.116,2.151,2.0,2.122,233635.19
2021-03-12 04:00:00,2.123,2.128,2.022,2.051,192105.64
2021-03-12 08:00:00,2.04,2.091,1.919,1.96,309360.54
2021-03-12 12:00:00,1.965,1.982,1.699,1.858,976821.89
2021-03-12 16:00:00,1.858,1.91,1.83,1.842,332883.81
2021-03-12 20:00:00,1.841,1.881,1.801,1.853,213057.65
2021-03-13 00:00:00,1.846,1.868,1.712,1.837,312299.24
2021-03-13 04:00:00,1.852,1.935,1.812,1.931,185348.04
2021-03-13 08:00:00,1.933,2.132,1.895,2.082,596000.24
2021-03-13 12:00:00,2.086,2.302,2.061,2.231,545504.2
2021-03-13 16:00:00,2.238,2.397,2.218,2.331,316150.68
2021-03-13 20:00:00,2.334,2.677,2.33,2.534,713758.44
2021-03-14 00:00:00,2.534,2.669,2.431,2.515,272478.0
2021-03-14 04:00:00,2.521,2.542,2.341,2.35,347628.02
2021-03-14 08:00:00,2.34,2.465,2.131,2.252,583859.04
2021-03-14 12:00:00,2.259,2.282,2.127,2.181,398363.93
2021-03-14 16:00:00,2.178,2.223,2.108,2.218,406555.0
2021-03-14 20:00:00,2.211,2.222,1.996,1.996,310734.99
2021-03-15 00:00:00,1.996,2.148,1.9,2.098,531139.35
2021-03-15 04:00:00,2.115,2.156,1.77,1.86,1093418.12
2021-03-15 08:00:00,1.858,1.922,1.717,1.826,2997065.19
2021-03-15 12:00:00,1.826,1.887,1.786,1.815,624967.6
2021-03-15 16:00:00,1.816,1.883,1.787,1.874,367080.38
2021-03-15 20:00:00,1.877,1.89,1.818,1.828,258889.82
2021-03-16 00:00:00,1.83,1.918,1.689,1.88,964375.1
2021-03-16 04:00:00,1.886,2.052,1.818,2.003,926070.94
2021-03-16 08:00:00,2.006,2.12,1.912,1.947,649969.79
2021-03-16 12:00:00,1.957,2.093,1.906,2.084,505605.33
2021-03-16 16:00:00,2.094,2.105,1.89,1.94,423319.16
2021-03-16 20:00:00,1.939,2.038,1.937,2.038,302296.76
2021-03-17 00:00:00,2.036,2.038,1.89,1.905,354750.03
2021-03-17 04:00:00,1.901,1.983,1.895,1.916,117622.79
2021-03-17 08:00:00,1.929,1.951,1.774,1.821,570115.84
2021-03-17 12:00:00,1.821,1.888,1.772,1.863,264938.4
2021-03-17 16:00:00,1.86,2.0,1.82,1.97,2537714.91
2021-03-17 20:00:00,1.977,2.044,1.938,2.037,250176.08
2021-03-18 00:00:00,2.046,2.188,2.027,2.089,757620.38
2021-03-18 04:00:00,2.089,2.134,2.004,2.031,315125.71
2021-03-18 08:00:00,2.04,2.108,2.012,2.031,220463.45
2021-03-18 12:00:00,2.033,2.3,2.003,2.279,486796.27
2021-03-18 16:00:00,2.287,2.314,2.079,2.103,720608.4
2021-03-18 20:00:00,2.1,2.179,2.056,2.09,141126.17
2021-03-19 00:00:00,2.092,2.11,1.95,2.094,218356.43
2021-03-19 04:00:00,2.097,2.185,2.081,2.16,129596.45
2021-03-19 08:00:00,2.17,2.262,2.132,2.189,368296.58
2021-03-19 12:00:00,2.189,2.231,2.117,2.148,190491.32
2021-03-19 16:00:00,2.146,2.22,2.106,2.207,224194.2
2021-03-19 20:00:00,2.209,2.226,2.069,2.083,278629.47
2021-03-20 00:00:00,2.076,2.244,2.063,2.213,297787.5
2021-03-20 04:00:00,2.203,2.355,2.195,2.305,449205.79
2021-03-20 08:00:00,2.298,2.428,2.298,2.374,226367.08
2021-03-20 12:00:00,2.391,2.429,2.262,2.294,392892.63
2021-03-20 16:00:00,2.301,2.5,2.275,2.459,506972.14
2021-03-20 20:00:00,2.459,2.485,2.274,2.282,276159.7
2021-03-21 00:00:00,2.296,2.391,2.194,2.279,187520.88
2021-03-21 04:00:00,2.272,2.272,2.122,2.203,185547.23
2021-03-21 08:00:00,2.201,2.285,2.032,2.106,565253.3
2021-03-21 12:00:00,2.105,2.152,2.036,2.105,462572.61
2021-03-21 16:00:00,2.102,2.165,2.05,2.144,111986.07
2021-03-21 20:00:00,2.149,2.17,2.068,2.077,640363.3
2021-03-22 00:00:00,2.078,2.085,1.888,2.05,863957.32
2021-03-22 04:00:00,2.05,2.116,2.044,2.098,278164.04
2021-03-22 08:00:00,2.097,2.226,2.0,2.175,403453.1
2021-03-22 12:00:00,2.181,2.272,2.1,2.199,448310.04
2021-03-22 16:00:00,2.204,2.292,2.135,2.138,414935.12
2021-03-22 20:00:00,2.135,2.219,1.954,1.963,886027.02
2021-03-23 00:00:00,1.97,2.191,1.925,2.133,259235.85
2021-03-23 04:00:00,2.135,2.141,1.925,2.022,321046.39
2021-03-23 08:00:00,2.022,2.053,1.958,1.983,172777.97
2021-03-23 12:00:00,1.987,2.088,1.982,2.04,136432.8
2021-03-23 16:00:00,2.04,2.139,1.992,2.058,150983.62
2021-03-23 20:00:00,2.058,2.058,1.969,1.98,234667.8
2021-03-24 00:00:00,1.981,2.035,1.92,2.012,183921.71
2021-03-24 04:00:00,2.005,2.078,1.964,2.075,124282.97
2021-03-24 08:00:00,2.075,2.096,2.058,2.093,119795.02
2021-03-24 12:00:00,2.097,2.236,2.042,2.145,384593.32
2021-03-24 16:00:00,2.146,2.223,1.987,2.013,403211.43
2021-03-24 20:00:00,2.008,2.018,1.243,1.509,2512545.52
2021-03-25 00:00:00,1.508,1.561,1.336,1.509,739597.34
2021-03-25 04:00:00,1.505,1.584,1.462,1.498,363603.23
2021-03-25 08:00:00,1.499,1.604,1.487,1.507,521094.97
2021-03-25 12:00:00,1.515,1.544,1.379,1.455,738388.97
2021-03-25 16:00:00,1.451,1.534,1.409,1.512,433923.56
2021-03-25 20:00:00,1.521,1.556,1.482,1.508,259115.7
2021-03-26 00:00:00,1.498,1.575,1.498,1.548,234461.29
2021-03-26 04:00:00,1.548,1.575,1.518,1.568,330437.32
2021-03-26 08:00:00,1.57,1.993,1.556,1.968,1507062.81
2021-03-26 12:00:00,1.965,2.015,1.845,1.933,1360756.4
2021-03-26 16:00:00,1.933,1.994,1.864,1.893,233205.12
2021-03-26 20:00:00,1.892,2.018,1.892,2.014,259269.59
2021-03-27 00:00:00,2.017,2.03,1.919,1.938,251019.09
2021-03-27 04:00:00,1.947,1.974,1.891,1.914,141030.54
2021-03-27 08:00:00,1.917,1.953,1.833,1.856,310113.92
2021-03-27 12:00:00,1.856,1.898,1.787,1.883,465895.8
2021-03-27 16:00:00,1.883,1.941,1.873,1.898,245499.37
2021-03-27 20:00:00,1.9,1.953,1.9,1.909,137622.06
2021-03-28 00:00:00,1.918,2.026,1.867,1.982,420398.34
2021-03-28 04:00:00,1.996,2.022,1.935,2.019,293683.15
2021-03-28 08:00:00,2.022,2.033,1.924,1.939,711991.94
2021-03-28 12:00:00,1.934,1.958,1.875,1.951,423410.53
2021-03-28 16:00:00,1.957,2.034,1.842,1.884,718906.07
2021-03-28 20:00:00,1.881,1.923,1.856,1.923,127702.09
2021-03-29 00:00:00,1.926,1.986,1.88,1.953,117421.91
2021-03-29 04:00:00,1.953,2.086,1.936,2.021,378857.12
2021-03-29 08:00:00,2.026,2.142,2.021,2.08,242881.7
2021-03-29 12:00:00,2.085,2.127,1.982,2.028,351419.52
2021-03-29 16:00:00,2.033,2.086,2.018,2.076,243359.13
2021-03-29 20:00:00,2.072,2.11,2.037,2.104,77446.3
2021-03-30 00:00:00,2.102,2.15,2.021,2.046,121421.58
2021-03-30 04:00:00,2.044,2.117,2.031,2.099,68716.78
2021-03-30 08:00:00,2.11,2.166,2.051,2.152,416604.77
2021-03-30 12:00:00,2.159,2.254,2.069,2.11,593674.65
2021-03-30 16:00:00,2.105,2.17,2.103,2.164,248620.91
2021-03-30 20:00:00,2.168,2.203,2.112,2.165,103998.54
2021-03-31 00:00:00,2.164,2.223,2.03,2.075,383007.39
2021-03-31 04:00:00,2.08,2.16,1.844,1.953,910135.45
2021-03-31 08:00:00,1.954,1.991,1.8,1.969,641277.43
2021-03-31 12:00:00,1.966,2.276,1.938,2.222,967729.03
2021-03-31 16:00:00,2.225,2.597,2.189,2.488,1568860.57
2021-03-31 20:00:00,2.49,2.823,2.458,2.712,1454341.81
2021-04-01 00:00:00,2.709,2.889,2.576,2.621,435966.88
2021-04-01 04:00:00,2.64,2.858,2.634,2.825,957393.67
2021-04-01 08:00:00,2.827,2.838,2.594,2.661,497475.57
2021-04-01 12:00:00,2.657,2.82,2.642,2.772,415177.81
2021-04-01 16:00:00,2.777,4.17,2.777,3.649,3799914.15
2021-04-01 20:00:00,3.65,3.821,3.187,3.497,1230557.01
2021-04-02 00:00:00,3.485,3.638,3.072,3.352,950948.64
2021-04-02 04:00:00,3.36,3.588,3.192,3.287,511874.25
2021-04-02 08:00:00,3.266,3.784,3.234,3.41,966718.97
2021-04-02 12:00:00,3.408,3.78,3.121,3.751,1041695.34
2021-04-02 16:00:00,3.752,4.678,2.894,4.5,2525176.37
2021-04-02 20:00:00,4.5,4.76,4.323,4.579,1002048.35
2021-04-03 00:00:00,4.575,5.018,4.231,4.447,887188.25
2021-04-03 04:00:00,4.437,4.693,4.338,4.47,407930.92
2021-04-03 08:00:00,4.47,4.573,3.886,4.192,745637.2
2021-04-03 12:00:00,4.183,4.656,4.056,4.068,659916.97
2021-04-03 16:00:00,4.072,4.176,2.908,3.364,3845266.84
2021-04-03 20:00:00,3.364,3.365,2.51,2.855,3845151.64
2021-04-04 00:00:00,2.833,3.196,2.703,3.188,1877796.35
2021-04-04 04:00:00,3.198,3.416,2.955,3.408,1055441.78
