Date,Open,High,Low,Close,Volume
2021-01-12 04:00:00,27.115,28.809,26.632,28.652,6582.976
2021-01-12 08:00:00,28.657,30.96,27.449,30.845,20104.854
2021-01-12 12:00:00,30.845,31.9,28.45,30.324,18194.256
2021-01-12 16:00:00,30.3,31.937,30.129,30.688,6036.576
2021-01-12 20:00:00,30.655,31.421,29.247,29.704,3571.084
2021-01-13 00:00:00,29.705,33.33,28.491,32.911,14500.743
2021-01-13 04:00:00,32.934,39.0,31.369,36.673,42025.882
2021-01-13 08:00:00,36.673,37.666,34.134,34.78,25864.864
2021-01-13 12:00:00,34.766,36.33,34.035,34.5,20492.229
2021-01-13 16:00:00,34.5,35.514,34.308,34.941,8824.956
2021-01-13 20:00:00,34.941,36.098,34.3,35.344,5394.536
2021-01-14 00:00:00,35.17,36.183,32.955,33.277,12788.205
2021-01-14 04:00:00,33.308,35.164,33.001,34.68,7417.973
2021-01-14 08:00:00,34.697,35.368,34.019,34.451,7137.252
2021-01-14 12:00:00,34.398,35.257,34.201,34.535,10708.271
2021-01-14 16:00:00,34.617,35.682,34.162,34.387,9159.221
2021-01-14 20:00:00,34.412,34.459,32.301,33.34,10135.8
2021-01-15 00:00:00,33.355,34.41,33.116,33.116,7386.947
2021-01-15 04:00:00,33.085,33.848,31.744,33.221,12649.502
2021-01-15 08:00:00,33.329,35.152,32.65,34.208,7286.008
2021-01-15 12:00:00,34.252,34.326,31.6,31.609,4646.464
2021-01-15 16:00:00,31.6,31.717,29.71,30.322,9472.879
2021-01-15 20:00:00,30.214,31.559,29.933,31.446,1463.092
2021-01-16 00:00:00,31.594,32.018,30.938,31.65,2674.42
2021-01-16 04:00:00,31.65,32.437,31.2,32.327,3190.142
2021-01-16 08:00:00,32.35,34.73,32.191,33.563,8264.233
2021-01-16 12:00:00,33.703,35.928,32.703,35.331,9725.502
2021-01-16 16:00:00,35.345,35.804,32.599,32.969,12206.948
2021-01-16 20:00:00,32.888,33.841,31.943,32.702,3693.254
2021-01-17 00:00:00,32.725,33.978,31.871,32.816,4966.656
2021-01-17 04:00:00,32.769,33.671,31.849,31.849,2308.445
2021-01-17 08:00:00,31.85,32.398,31.202,32.398,2695.684
2021-01-17 12:00:00,32.412,32.861,31.35,32.39,3172.509
2021-01-17 16:00:00,32.39,33.2,32.22,32.931,2176.367
2021-01-17 20:00:00,32.931,33.751,32.861,33.122,1801.071
2021-01-18 00:00:00,33.082,33.196,31.725,31.745,3833.1
2021-01-18 04:00:00,31.912,33.277,31.771,33.093,2515.059
2021-01-18 08:00:00,33.078,34.735,33.005,34.005,5951.439
2021-01-18 12:00:00,34.005,34.494,33.139,33.418,3623.007
2021-01-18 16:00:00,33.418,33.509,32.638,33.013,2774.763
2021-01-18 20:00:00,32.999,34.0,32.918,33.755,3658.305
2021-01-19 00:00:00,33.754,35.05,33.625,33.73,7393.708
2021-01-19 04:00:00,33.823,35.05,33.5,34.333,11787.695
2021-01-19 08:00:00,34.333,38.2,33.998,37.951,12548.754
2021-01-19 12:00:00,37.858,40.5,36.262,39.41,25296.436
2021-01-19 16:00:00,39.328,57.415,39.016,44.663,252619.391
2021-01-19 20:00:00,44.601,50.415,43.714,44.454,55223.442
2021-01-20 00:00:00,44.42,47.89,43.8,43.8,27254.856
2021-01-20 04:00:00,43.8,46.24,43.8,43.8,11375.004
2021-01-20 08:00:00,43.8,44.2,39.881,39.99,19557.288
2021-01-20 12:00:00,39.986,43.93,38.68,42.377,15071.611
2021-01-20 16:00:00,42.236,42.999,38.136,39.588,40353.397
2021-01-20 20:00:00,39.582,43.944,38.796,41.573,43015.675
2021-01-21 00:00:00,41.529,41.923,38.462,39.061,23369.802
2021-01-21 04:00:00,39.127,42.5,38.458,40.944,19693.444
2021-01-21 08:00:00,40.949,41.216,37.401,39.022,8563.542
2021-01-21 12:00:00,38.896,40.5,37.3,38.083,26966.355
2021-01-21 16:00:00,38.032,39.4,37.0,39.214,6845.479
2021-01-21 20:00:00,39.206,39.846,36.155,36.664,10371.949
2021-01-22 00:00:00,36.774,38.115,35.0,37.607,11603.332
2021-01-22 04:00:00,37.607,43.594,37.49,40.778,12843.089
2021-01-22 08:00:00,40.945,49.878,40.918,44.152,63163.781
2021-01-22 12:00:00,44.09,47.879,42.611,45.006,22229.362
2021-01-22 16:00:00,45.092,45.988,44.015,45.504,7469.334
2021-01-22 20:00:00,45.51,46.962,44.62,44.918,7665.766
2021-01-23 00:00:00,44.785,47.444,43.287,45.981,9365.218
2021-01-23 04:00:00,45.797,49.8,45.34,49.091,9508.852
2021-01-23 08:00:00,49.091,49.68,44.234,44.894,16311.789
2021-01-23 12:00:00,44.932,46.396,43.906,46.036,4685.873
2021-01-23 16:00:00,46.137,51.0,45.68,46.203,19795.716
2021-01-23 20:00:00,46.203,47.269,44.444,44.561,18452.515
2021-01-24 00:00:00,44.534,47.791,44.197,47.791,7132.986
2021-01-24 04:00:00,47.791,50.5,47.625,49.217,7675.65
2021-01-24 08:00:00,49.35,49.812,48.086,48.803,7660.951
2021-01-24 12:00:00,48.875,49.089,46.833,47.088,11148.909
2021-01-24 16:00:00,47.088,50.4,46.253,47.819,6803.079
2021-01-24 20:00:00,47.93,50.625,47.638,50.076,4148.855
2021-01-25 00:00:00,49.937,50.362,46.915,49.293,21316.46
2021-01-25 04:00:00,49.342,51.0,48.568,50.929,8593.2
2021-01-25 08:00:00,50.796,52.3,49.0,50.804,10245.366
2021-01-25 12:00:00,51.014,51.524,49.248,50.75,5360.505
2021-01-25 16:00:00,50.636,50.999,48.555,48.798,2835.269
2021-01-25 20:00:00,48.798,48.897,46.66,47.038,3536.594
2021-01-26 00:00:00,46.959,48.408,45.98,46.419,4571.694
2021-01-26 04:00:00,46.383,47.187,45.0,45.357,15542.791
2021-01-26 08:00:00,45.384,45.72,45.0,45.24,2719.528
2021-01-26 12:00:00,45.21,45.28,42.293,43.118,8848.695
2021-01-26 16:00:00,43.118,45.244,42.896,44.651,5650.832
2021-01-26 20:00:00,44.683,46.0,44.069,45.162,3215.282
2021-01-27 00:00:00,45.088,45.088,42.548,42.898,4383.31
2021-01-27 04:00:00,42.773,45.013,42.602,43.623,4895.651
2021-01-27 08:00:00,43.407,43.407,42.0,42.0,2690.559
2021-01-27 12:00:00,42.005,44.04,39.182,40.849,7734.413
2021-01-27 16:00:00,40.808,42.518,39.439,40.846,7941.529
2021-01-27 20:00:00,40.852,41.632,39.898,39.991,4313.238
2021-01-28 00:00:00,40.032,43.0,39.364,42.528,4524.018
2021-01-28 04:00:00,42.645,43.089,41.124,41.25,3006.262
2021-01-28 08:00:00,41.301,43.187,41.137,42.829,2169.83
2021-01-28 12:00:00,42.743,44.0,42.478,43.103,4415.9
2021-01-28 16:00:00,43.108,44.493,42.178,44.093,3753.629
2021-01-28 20:00:00,44.084,47.184,43.324,44.51,14295.813
2021-01-29 00:00:00,44.51,45.188,43.0,43.0,2913.433
2021-01-29 04:00:00,43.0,43.0,41.003,41.563,3656.362
2021-01-29 08:00:00,41.563,44.615,41.275,44.094,7798.65
2021-01-29 12:00:00,44.199,44.8,42.529,43.235,4487.438
2021-01-29 16:00:00,43.381,43.54,41.557,42.168,2712.715
2021-01-29 20:00:00,42.007,43.24,41.995,42.75,2329.593
2021-01-30 00:00:00,42.75,43.644,42.0,42.189,1497.363
2021-01-30 04:00:00,42.152,42.273,41.231,41.525,1624.219
2021-01-30 08:00:00,41.7,42.002,41.128,41.386,1587.717
2021-01-30 12:00:00,41.429,42.78,41.071,42.594,3069.488
2021-01-30 16:00:00,42.594,42.685,38.0,41.002,12365.35
2021-01-30 20:00:00,41.002,44.764,40.14,41.007,18862.828
2021-01-31 00:00:00,40.971,43.401,40.96,42.506,5434.362
2021-01-31 04:00:00,42.506,43.384,40.5,40.56,3293.476
2021-01-31 08:00:00,40.501,41.138,39.856,40.394,6586.059
2021-01-31 12:00:00,40.274,40.697,38.77,38.875,4955.033
2021-01-31 16:00:00,38.88,39.588,38.533,39.161,2747.397
2021-01-31 20:00:00,39.13,39.317,38.502,39.245,1365.22
2021-02-01 00:00:00,39.3,39.3,37.475,37.887,8342.825
2021-02-01 04:00:00,37.918,38.799,37.386,38.452,4134.769
2021-02-01 08:00:00,38.487,38.619,37.905,38.3,1973.901
2021-02-01 12:00:00,38.301,43.308,38.035,39.16,20587.743
2021-02-01 16:00:00,39.281,42.16,39.281,40.699,4641.8
2021-02-01 20:00:00,40.658,42.189,39.91,41.481,2784.999
2021-02-02 00:00:00,41.485,43.368,40.77,42.646,9689.334
2021-02-02 04:00:00,42.606,43.197,42.234,43.13,1331.623
2021-02-02 08:00:00,43.13,43.873,42.0,42.052,4220.528
2021-02-02 12:00:00,42.149,45.434,41.0,41.715,13203.045
2021-02-02 16:00:00,41.714,44.5,41.001,43.412,8105.523
2021-02-02 20:00:00,43.505,44.5,43.375,44.115,2120.182
2021-02-03 00:00:00,44.181,45.38,42.602,43.69,6408.004
2021-02-03 04:00:00,43.69,48.086,43.69,45.843,15658.074
2021-02-03 08:00:00,45.834,49.0,45.291,48.03,9005.313
2021-02-03 12:00:00,47.998,51.29,47.814,49.829,11437.515
2021-02-03 16:00:00,49.829,49.829,47.688,49.173,9463.767
2021-02-03 20:00:00,49.2,52.651,48.928,52.389,7515.16
2021-02-04 00:00:00,52.388,63.142,52.251,59.0,30107.009
2021-02-04 04:00:00,59.213,69.0,58.011,61.292,47040.571
2021-02-04 08:00:00,61.292,64.471,58.024,61.559,27036.38
2021-02-04 12:00:00,61.416,63.268,59.606,60.875,18070.251
2021-02-04 16:00:00,60.875,64.158,60.001,63.614,8391.258
2021-02-04 20:00:00,63.358,65.712,59.782,59.913,13490.907
2021-02-05 00:00:00,60.081,62.56,59.735,61.496,9941.816
2021-02-05 04:00:00,61.626,63.084,60.951,62.161,3649.472
2021-02-05 08:00:00,62.16,62.542,59.037,59.472,13028.653
2021-02-05 12:00:00,59.445,61.38,59.0,59.598,15144.651
2021-02-05 16:00:00,59.673,61.87,58.664,60.18,8182.911
2021-02-05 20:00:00,60.029,61.236,59.322,60.091,4264.961
2021-02-06 00:00:00,60.265,60.785,52.791,55.699,9571.058
2021-02-06 04:00:00,55.724,55.997,53.876,55.472,3957.478
2021-02-06 08:00:00,55.599,56.719,53.615,54.146,5854.24
2021-02-06 12:00:00,54.03,57.087,53.955,55.286,6211.24
2021-02-06 16:00:00,55.17,56.777,53.643,56.274,7943.649
2021-02-06 20:00:00,56.343,56.685,54.757,55.335,1844.952
2021-02-07 00:00:00,55.334,56.032,51.879,52.168,3336.131
2021-02-07 04:00:00,52.168,52.521,49.693,51.583,4308.887
2021-02-07 08:00:00,51.683,52.459,49.593,50.944,11565.757
2021-02-07 12:00:00,50.901,53.5,50.174,51.336,30766.27
2021-02-07 16:00:00,51.336,52.3,47.878,50.292,18404.747
2021-02-07 20:00:00,50.282,51.97,49.748,51.9,1881.263
2021-02-08 00:00:00,51.9,52.355,50.421,51.017,1877.967
2021-02-08 04:00:00,51.017,53.263,50.162,52.831,8823.56
2021-02-08 08:00:00,52.735,54.894,52.023,53.811,7450.836
2021-02-08 12:00:00,53.935,54.732,51.313,52.9,10549.76
2021-02-08 16:00:00,53.136,54.246,52.763,53.703,3063.453
2021-02-08 20:00:00,53.705,54.929,53.003,53.991,2959.736
2021-02-09 00:00:00,54.122,55.189,50.849,52.328,14959.196
2021-02-09 04:00:00,52.442,52.967,51.566,51.772,4350.766
2021-02-09 08:00:00,51.819,54.38,51.819,53.665,9682.448
2021-02-09 12:00:00,53.666,55.999,53.25,54.118,8062.066
2021-02-09 16:00:00,54.118,55.146,53.099,55.122,4541.418
2021-02-09 20:00:00,55.001,56.99,54.275,56.99,4503.61
2021-02-10 00:00:00,56.736,57.733,55.17,56.266,7200.134
2021-02-10 04:00:00,56.351,59.0,54.971,58.576,5115.196
2021-02-10 08:00:00,58.505,59.288,54.678,56.733,9714.537
2021-02-10 12:00:00,56.549,56.549,51.117,52.142,6741.099
2021-02-10 16:00:00,52.308,54.515,51.597,52.57,13628.915
2021-02-10 20:00:00,52.466,53.392,51.502,53.055,4394.978
2021-02-11 00:00:00,52.982,53.499,52.0,52.634,2510.299
2021-02-11 04:00:00,52.766,55.331,52.258,55.328,4764.761
2021-02-11 08:00:00,55.328,56.998,54.226,56.118,6342.904
2021-02-11 12:00:00,56.118,58.72,55.684,57.869,6923.056
2021-02-11 16:00:00,57.886,61.54,57.699,59.632,11727.836
2021-02-11 20:00:00,59.718,60.404,58.0,59.421,3076.148
2021-02-12 00:00:00,59.364,59.881,56.858,56.999,1940.535
2021-02-12 04:00:00,56.861,57.0,54.631,56.323,8557.652
2021-02-12 08:00:00,56.213,58.602,55.949,58.001,7990.274
2021-02-12 12:00:00,58.001,61.699,57.891,60.021,12436.666
2021-02-12 16:00:00,60.022,63.657,59.775,62.886,9601.836
2021-02-12 20:00:00,63.04,63.145,61.276,61.741,3610.731
2021-02-13 00:00:00,61.941,65.754,61.703,65.337,7856.825
2021-02-13 04:00:00,65.336,65.648,60.278,60.566,8650.438
2021-02-13 08:00:00,60.717,63.431,56.424,58.443,7374.901
2021-02-13 12:00:00,58.412,64.563,58.042,63.171,6497.749
2021-02-13 16:00:00,63.171,65.7,61.666,63.853,7238.568
2021-02-13 20:00:00,63.706,67.839,63.431,64.656,9088.712
2021-02-14 00:00:00,64.475,67.054,61.75,61.75,10315.808
2021-02-14 04:00:00,61.75,63.062,60.158,60.488,6624.327
2021-02-14 08:00:00,60.68,62.263,59.168,59.78,5274.679
2021-02-14 12:00:00,59.78,61.077,56.302,57.883,6030.079
2021-02-14 16:00:00,57.883,59.304,57.498,59.273,4837.878
2021-02-14 20:00:00,59.035,59.671,57.691,57.692,1965.465
2021-02-15 00:00:00,57.734,58.696,50.925,54.003,15109.894
2021-02-15 04:00:00,54.0,54.733,50.971,53.899,18935.018
2021-02-15 08:00:00,53.899,54.274,51.818,53.521,16914.979
2021-02-15 12:00:00,53.522,55.556,53.0,54.886,6972.746
2021-02-15 16:00:00,54.988,59.5,54.85,57.263,11389.578
2021-02-15 20:00:00,57.277,57.61,54.152,54.881,4964.217
2021-02-16 00:00:00,54.909,57.8,54.298,56.993,2921.989
2021-02-16 04:00:00,56.993,57.61,56.432,57.494,1350.859
2021-02-16 08:00:00,57.343,60.5,56.872,59.685,6598.522
2021-02-16 12:00:00,59.646,70.002,58.797,60.565,57465.977
2021-02-16 16:00:00,60.412,60.533,55.538,55.947,17883.51
2021-02-16 20:00:00,56.138,58.88,55.604,58.217,4173.555
2021-02-17 00:00:00,58.218,58.466,56.059,57.497,3316.56
2021-02-17 04:00:00,57.67,58.054,55.001,57.714,5023.866
2021-02-17 08:00:00,57.623,61.504,57.283,58.334,10908.125
2021-02-17 12:00:00,58.37,61.676,57.985,59.598,8278.731
2021-02-17 16:00:00,59.599,62.5,59.052,60.735,4718.047
2021-02-17 20:00:00,60.773,63.996,59.958,63.471,5358.118
2021-02-18 00:00:00,63.158,72.813,62.725,70.874,19267.548
2021-02-18 04:00:00,70.93,74.2,68.931,73.137,17460.454
2021-02-18 08:00:00,73.661,74.295,67.185,68.112,12809.337
2021-02-18 12:00:00,68.194,70.0,67.323,69.655,6306.218
2021-02-18 16:00:00,69.54,70.231,67.272,67.797,5625.815
2021-02-18 20:00:00,67.75,69.013,66.214,67.78,9372.252
2021-02-19 00:00:00,67.811,68.48,64.501,66.68,5081.599
2021-02-19 04:00:00,66.68,66.734,63.682,65.263,6420.237
2021-02-19 08:00:00,65.209,67.493,64.362,66.268,6485.195
2021-02-19 12:00:00,66.269,69.18,65.354,67.033,7544.345
2021-02-19 16:00:00,67.033,67.985,65.954,66.537,3267.213
2021-02-19 20:00:00,66.58,68.401,66.209,67.799,2757.162
2021-02-20 00:00:00,67.799,68.93,64.649,67.658,5167.296
2021-02-20 04:00:00,67.678,69.2,66.4,66.708,5177.277
2021-02-20 08:00:00,66.8,72.924,66.8,71.422,5673.569
2021-02-20 12:00:00,71.448,74.6,66.823,67.208,17215.53
2021-02-20 16:00:00,67.182,70.919,66.987,68.241,4776.987
2021-02-20 20:00:00,68.197,68.272,62.0,64.466,4867.232
2021-02-21 00:00:00,64.466,65.247,62.719,65.03,3811.362
2021-02-21 04:00:00,65.029,65.248,63.219,63.61,1475.324
2021-02-21 08:00:00,63.61,67.471,63.333,65.284,8602.125
2021-02-21 12:00:00,65.364,65.364,62.248,63.397,17972.162
2021-02-21 16:00:00,63.371,63.673,62.238,63.054,8792.587
2021-02-21 20:00:00,62.926,63.054,60.137,61.767,7471.158
2021-02-22 00:00:00,61.808,61.827,59.351,59.356,2924.647
2021-02-22 04:00:00,59.356,61.119,58.398,59.51,10981.897
2021-02-22 08:00:00,59.626,59.706,54.405,55.716,13992.517
2021-02-22 12:00:00,55.716,56.484,39.742,53.2,15869.922
2021-02-22 16:00:00,53.2,54.192,51.7,54.106,4383.078
2021-02-22 20:00:00,54.0,57.928,54.0,56.491,4316.38
2021-02-23 00:00:00,56.561,56.787,50.661,52.149,6621.921
2021-02-23 04:00:00,52.138,52.173,47.691,48.628,4936.929
2021-02-23 08:00:00,48.68,48.898,42.177,42.871,15817.129
2021-02-23 12:00:00,42.845,52.281,42.845,49.924,12480.938
2021-02-23 16:00:00,49.793,49.935,42.879,43.019,8665.156
2021-02-23 20:00:00,43.152,46.825,42.605,46.758,4638.758
2021-02-24 00:00:00,46.824,51.55,45.5,49.846,7743.202
2021-02-24 04:00:00,49.846,52.0,49.218,51.143,3468.739
2021-02-24 08:00:00,50.972,53.339,49.509,50.005,11432.693
2021-02-24 12:00:00,50.094,50.753,46.239,48.315,8335.798
2021-02-24 16:00:00,48.528,49.059,46.427,46.907,3264.487
2021-02-24 20:00:00,46.487,48.237,45.155,47.098,6292.148
2021-02-25 00:00:00,47.314,48.552,46.708,46.824,2050.697
2021-02-25 04:00:00,46.824,49.0,45.79,47.848,4179.313
2021-02-25 08:00:00,47.731,49.815,45.907,47.642,5246.644
2021-02-25 12:00:00,47.932,50.403,47.586,49.244,5213.247
2021-02-25 16:00:00,49.432,49.892,46.648,47.554,2871.77
2021-02-25 20:00:00,47.583,48.561,44.307,44.432,2746.566
2021-02-26 00:00:00,44.433,44.822,42.672,43.323,5591.127
2021-02-26 04:00:00,43.43,43.851,40.001,40.068,5457.604
2021-02-26 08:00:00,40.068,42.377,40.068,41.3,6949.987
2021-02-26 12:00:00,41.3,43.647,41.265,43.647,4220.42
2021-02-26 16:00:00,43.647,45.601,41.628,41.864,5054.876
2021-02-26 20:00:00,41.866,41.936,40.0,41.582,3081.729
2021-02-27 00:00:00,41.54,43.252,41.024,42.733,2452.249
2021-02-27 04:00:00,42.784,45.161,42.436,43.035,2763.882
2021-02-27 08:00:00,42.945,42.946,41.5,42.67,2673.225
2021-02-27 12:00:00,42.67,43.543,41.833,41.833,2184.292
2021-02-27 16:00:00,41.8,43.059,41.511,43.054,2289.046
2021-02-27 20:00:00,43.059,43.551,41.62,42.36,2308.069
2021-02-28 00:00:00,42.235,42.526,39.305,39.553,2455.343
2021-02-28 04:00:00,39.56,40.441,38.405,39.196,4159.015
2021-02-28 08:00:00,39.28,41.638,39.0,41.518,2125.369
2021-02-28 12:00:00,41.518,42.02,37.324,37.569,2973.972
2021-02-28 16:00:00,37.442,40.694,37.335,40.694,1568.544
2021-02-28 20:00:00,40.621,45.498,40.621,42.0,12874.876
2021-03-01 00:00:00,42.105,43.504,41.96,42.391,1960.634
2021-03-01 04:00:00,42.391,42.64,41.091,41.839,3212.596
2021-03-01 08:00:00,41.891,44.601,41.891,44.026,4629.945
2021-03-01 12:00:00,44.136,45.03,43.539,44.686,2879.978
2021-03-01 16:00:00,44.684,44.995,43.225,43.64,1945.377
2021-03-01 20:00:00,43.5,45.133,43.019,45.1,1911.467
2021-03-02 00:00:00,45.1,45.518,43.8,44.78,2319.918
2021-03-02 04:00:00,44.745,47.617,44.41,46.464,3734.475
2021-03-02 08:00:00,46.463,47.244,45.532,46.502,5034.84
2021-03-02 12:00:00,46.498,49.741,46.354,48.151,10966.205
2021-03-02 16:00:00,48.151,48.187,43.938,45.786,15105.063
2021-03-02 20:00:00,45.675,46.674,44.889,46.481,1168.116
2021-03-03 00:00:00,46.501,47.577,46.445,47.532,696.335
2021-03-03 04:00:00,47.46,49.0,47.33,48.171,1383.441
2021-03-03 08:00:00,48.171,49.6,48.171,49.224,2796.626
2021-03-03 12:00:00,49.214,50.579,47.633,47.8,10598.649
2021-03-03 16:00:00,47.805,48.295,46.291,47.484,29888.801
2021-03-03 20:00:00,47.484,48.124,46.36,46.663,14255.22
2021-03-04 00:00:00,46.705,47.982,45.17,45.57,15102.485
2021-03-04 04:00:00,45.488,46.288,44.701,46.265,5832.748
2021-03-04 08:00:00,46.28,47.074,44.422,45.766,18907.845
2021-03-04 12:00:00,45.752,46.445,43.808,44.91,24896.397
2021-03-04 16:00:00,45.005,45.101,42.785,43.92,11401.861
2021-03-04 20:00:00,43.87,44.916,43.383,44.914,4215.377
2021-03-05 00:00:00,44.891,44.91,42.897,44.684,9078.827
2021-03-05 04:00:00,44.771,44.771,43.207,44.113,5171.44
2021-03-05 08:00:00,44.102,44.618,43.281,44.618,1174.694
2021-03-05 12:00:00,44.49,45.487,43.916,44.28,5986.683
2021-03-05 16:00:00,44.093,45.865,43.281,45.845,3894.252
2021-03-05 20:00:00,45.853,46.651,45.382,46.301,1773.427
2021-03-06 00:00:00,46.314,46.608,45.781,46.016,1944.539
2021-03-06 04:00:00,46.06,48.3,45.548,47.9,4468.316
2021-03-06 08:00:00,48.017,49.713,46.256,46.935,26512.96
2021-03-06 12:00:00,46.937,47.022,44.8,45.615,4513.47
2021-03-06 16:00:00,45.67,48.064,45.513,47.741,6342.22
2021-03-06 20:00:00,47.612,54.006,47.483,50.44,16981.903
2021-03-07 00:00:00,50.526,52.789,49.824,49.824,3883.792
2021-03-07 04:00:00,49.824,52.107,49.65,51.316,3175.114
2021-03-07 08:00:00,51.27,51.634,50.609,50.869,1495.578
2021-03-07 12:00:00,50.894,51.23,49.296,49.504,3278.295
2021-03-07 16:00:00,49.529,50.1,48.554,48.748,2553.679
2021-03-07 20:00:00,48.669,51.207,48.225,50.914,5142.539
2021-03-08 00:00:00,50.914,52.0,49.09,49.656,6389.49
2021-03-08 04:00:00,49.598,50.072,48.483,48.483,2294.23
2021-03-08 08:00:00,48.554,49.897,48.285,49.33,2608.55
2021-03-08 12:00:00,49.26,52.614,49.032,51.784,5220.927
2021-03-08 16:00:00,51.702,53.99,50.497,51.017,19984.14
2021-03-08 20:00:00,51.018,57.0,50.45,52.985,10850.776
2021-03-09 00:00:00,52.986,53.66,52.012,53.25,2498.809
2021-03-09 04:00:00,53.225,54.545,52.754,53.559,2781.188
2021-03-09 08:00:00,53.536,56.378,52.305,53.275,11579.662
2021-03-09 12:00:00,53.365,55.506,51.3,53.742,6703.189
2021-03-09 16:00:00,53.478,53.743,51.96,52.616,3227.155
2021-03-09 20:00:00,52.72,53.221,51.519,52.38,3367.22
2021-03-10 00:00:00,52.483,53.66,50.093,50.683,4912.013
2021-03-10 04:00:00,50.679,51.603,50.155,51.087,5565.144
2021-03-10 08:00:00,51.162,51.534,49.611,50.061,15760.168
2021-03-10 12:00:00,50.138,51.185,49.845,50.549,6689.955
2021-03-10 16:00:00,50.549,50.938,49.845,50.6,4158.129
2021-03-10 20:00:00,50.6,50.639,49.2,49.2,3290.934
2021-03-11 00:00:00,49.408,49.855,48.795,48.924,2533.447
2021-03-11 04:00:00,49.096,50.143,48.157,48.157,5307.863
2021-03-11 08:00:00,48.157,48.406,46.946,48.302,3731.376
2021-03-11 12:00:00,48.348,49.803,47.388,47.584,7450.956
2021-03-11 16:00:00,47.676,49.535,47.676,48.2,2369.829
2021-03-11 20:00:00,48.2,49.438,48.123,48.876,1258.113
2021-03-12 00:00:00,49.079,49.368,48.263,48.641,1427.165
2021-03-12 04:00:00,48.65,49.165,48.125,48.457,1924.321
2021-03-12 08:00:00,48.468,48.826,47.826,47.993,3191.113
2021-03-12 12:00:00,47.912,49.251,45.117,46.777,17034.883
2021-03-12 16:00:00,46.776,46.867,45.136,45.328,3552.438
2021-03-12 20:00:00,45.381,46.597,44.884,46.001,2823.005
2021-03-13 00:00:00,46.001,46.063,44.89,45.313,2156.572
2021-03-13 04:00:00,45.411,46.78,45.002,46.684,1298.295
2021-03-13 08:00:00,46.768,49.628,46.486,48.32,10800.352
2021-03-13 12:00:00,48.348,49.386,47.883,48.533,8239.291
2021-03-13 16:00:00,48.525,51.416,48.102,50.2,10669.413
2021-03-13 20:00:00,50.146,51.713,49.618,50.36,6038.924
2021-03-14 00:00:00,50.422,51.142,49.14,50.236,2721.993
2021-03-14 04:00:00,50.165,50.634,49.643,50.014,2196.907
2021-03-14 08:00:00,50.077,51.198,48.5,49.049,4578.346
2021-03-14 12:00:00,49.117,49.632,48.0,48.274,7782.256
2021-03-14 16:00:00,48.274,49.33,48.006,48.358,3097.799
2021-03-14 20:00:00,48.438,49.78,47.853,48.0,5635.01
2021-03-15 00:00:00,48.001,48.895,47.775,48.767,1475.445
2021-03-15 04:00:00,48.768,48.878,45.991,46.715,5193.428
2021-03-15 08:00:00,46.715,47.194,45.758,46.644,4767.669
2021-03-15 12:00:00,46.644,46.909,45.82,46.059,8254.004
2021-03-15 16:00:00,46.06,46.738,45.549,46.738,2820.652
2021-03-15 20:00:00,46.627,46.892,45.895,46.3,2653.896
2021-03-16 00:00:00,46.309,46.82,44.484,45.345,6702.432
2021-03-16 04:00:00,45.211,46.422,44.622,46.27,11234.74
2021-03-16 08:00:00,46.276,47.151,45.828,46.285,6389.489
2021-03-16 12:00:00,46.169,47.754,45.818,47.738,5298.216
2021-03-16 16:00:00,47.753,47.753,46.457,46.907,2034.312
2021-03-16 20:00:00,46.858,46.945,46.375,46.799,3389.138
2021-03-17 00:00:00,46.799,46.82,45.655,45.843,2515.456
2021-03-17 04:00:00,45.85,46.51,45.674,46.51,1110.195
2021-03-17 08:00:00,46.51,46.51,45.205,46.061,2577.803
2021-03-17 12:00:00,46.064,46.51,45.298,45.9,6286.887
2021-03-17 16:00:00,45.9,47.176,45.69,46.981,5837.23
2021-03-17 20:00:00,47.001,49.09,46.833,47.914,7192.159
2021-03-18 00:00:00,47.961,48.5,47.264,47.5,3644.416
2021-03-18 04:00:00,47.508,48.443,47.261,48.252,4946.551
2021-03-18 08:00:00,48.147,49.338,47.001,47.001,9368.76
2021-03-18 12:00:00,47.078,48.4,46.243,48.356,11525.753
2021-03-18 16:00:00,48.366,48.857,45.817,46.125,4596.392
2021-03-18 20:00:00,46.087,46.9,45.924,46.777,1566.199
2021-03-19 00:00:00,46.777,47.998,46.106,47.284,3067.931
2021-03-19 04:00:00,47.201,47.767,46.5,46.615,3353.487
2021-03-19 08:00:00,46.614,48.525,46.353,47.58,5303.852
2021-03-19 12:00:00,47.58,48.621,47.425,48.2,4087.426
2021-03-19 16:00:00,48.251,48.783,47.75,48.24,1940.691
2021-03-19 20:00:00,48.134,48.411,47.701,47.81,1182.592
2021-03-20 00:00:00,47.763,48.737,47.762,48.685,2370.675
2021-03-20 04:00:00,48.628,49.537,48.369,48.855,6017.361
2021-03-20 08:00:00,48.867,49.46,48.63,49.149,2490.35
2021-03-20 12:00:00,49.147,51.117,48.02,48.151,8244.572
2021-03-20 16:00:00,48.207,48.773,47.483,48.657,5189.07
2021-03-20 20:00:00,48.663,49.368,47.733,47.86,2641.192
2021-03-21 00:00:00,47.861,48.131,46.683,46.934,4765.667
2021-03-21 04:00:00,46.93,46.974,45.878,46.075,2404.837
2021-03-21 08:00:00,46.022,46.547,45.276,45.947,3045.437
2021-03-21 12:00:00,45.908,47.161,45.5,46.334,2485.249
