Date,Open,High,Low,Close,Volume
2022-01-24 20:00:00,0.8307,0.882,0.8206,0.8573,4352197.0
2022-01-25 00:00:00,0.857,0.8572,0.8085,0.8245,1690516.0
2022-01-25 04:00:00,0.8237,0.8276,0.8084,0.8211,1175667.0
2022-01-25 08:00:00,0.8213,0.8704,0.8208,0.8494,2902439.0
2022-01-25 12:00:00,0.848,0.8616,0.8201,0.844,2485522.0
2022-01-25 16:00:00,0.8424,0.889,0.8398,0.8597,3253055.0
2022-01-25 20:00:00,0.86,0.8607,0.8147,0.8384,3305363.0
2022-01-26 00:00:00,0.8399,0.8475,0.8218,0.8416,1393427.0
2022-01-26 04:00:00,0.8415,0.8572,0.83,0.8329,1544763.0
2022-01-26 08:00:00,0.8334,0.8643,0.833,0.8643,1576536.0
2022-01-26 12:00:00,0.8643,0.8823,0.849,0.8578,3200585.0
2022-01-26 16:00:00,0.8578,0.898,0.827,0.855,6323103.0
2022-01-26 20:00:00,0.855,0.856,0.8111,0.839,3950198.0
2022-01-27 00:00:00,0.8405,0.847,0.7829,0.7901,2428748.0
2022-01-27 04:00:00,0.7907,0.8195,0.7885,0.8119,1037587.0
2022-01-27 08:00:00,0.812,0.831,0.7965,0.8215,1430220.0
2022-01-27 12:00:00,0.8209,0.84,0.815,0.8233,1746795.0
2022-01-27 16:00:00,0.8236,0.8293,0.79,0.7958,2166093.0
2022-01-27 20:00:00,0.7958,0.8038,0.7654,0.8016,2319250.0
2022-01-28 00:00:00,0.8,0.8065,0.7689,0.7921,1282849.0
2022-01-28 04:00:00,0.7928,0.81,0.7725,0.7913,1777178.0
2022-01-28 08:00:00,0.7913,0.798,0.78,0.7837,966022.0
2022-01-28 12:00:00,0.7835,0.7973,0.7721,0.7885,2176631.0
2022-01-28 16:00:00,0.7884,0.8027,0.778,0.7886,1635235.0
2022-01-28 20:00:00,0.7889,0.8361,0.7847,0.809,3024421.0
2022-01-29 00:00:00,0.8084,0.8235,0.7965,0.797,1182761.0
2022-01-29 04:00:00,0.797,0.8336,0.7933,0.8288,1724540.0
2022-01-29 08:00:00,0.8299,0.8313,0.8125,0.8273,968218.0
2022-01-29 12:00:00,0.8279,0.855,0.7994,0.8055,3204746.0
2022-01-29 16:00:00,0.8065,0.826,0.7945,0.8117,1537810.0
2022-01-29 20:00:00,0.8115,0.8247,0.793,0.8036,1627786.0
2022-01-30 00:00:00,0.8031,0.85,0.8014,0.8128,1658603.0
2022-01-30 04:00:00,0.8128,0.8209,0.809,0.8171,465225.0
2022-01-30 08:00:00,0.8184,0.8198,0.8,0.8079,1115253.0
2022-01-30 12:00:00,0.8072,0.8189,0.78,0.7929,2482574.0
2022-01-30 16:00:00,0.793,0.8149,0.7525,0.7638,3295379.0
2022-01-30 20:00:00,0.7638,0.7766,0.7439,0.759,2852878.0
2022-01-31 00:00:00,0.7596,0.762,0.7208,0.7398,1855143.0
2022-01-31 04:00:00,0.7398,0.7411,0.7203,0.732,846346.0
2022-01-31 08:00:00,0.7324,0.749,0.7298,0.738,1213239.0
2022-01-31 12:00:00,0.739,0.7736,0.712,0.7571,3930319.0
2022-01-31 16:00:00,0.7571,0.7825,0.7521,0.7564,3208307.0
2022-01-31 20:00:00,0.7566,0.7793,0.7451,0.7701,2054605.0
2022-02-01 00:00:00,0.7701,0.779,0.7566,0.7725,1239421.0
2022-02-01 04:00:00,0.7725,0.7959,0.7656,0.7862,1110345.0
2022-02-01 08:00:00,0.787,0.8111,0.7682,0.7871,2503622.0
2022-02-01 12:00:00,0.7872,0.81,0.76,0.7738,3506484.0
2022-02-01 16:00:00,0.7738,0.7813,0.7484,0.7503,1910639.0
2022-02-01 20:00:00,0.7504,0.766,0.7487,0.7609,1155310.0
2022-02-02 00:00:00,0.762,0.7667,0.7427,0.7596,1166487.0
2022-02-02 04:00:00,0.7592,0.7604,0.7419,0.7459,741501.0
2022-02-02 08:00:00,0.7459,0.7563,0.745,0.7512,1210044.0
2022-02-02 12:00:00,0.7511,0.7649,0.72,0.7202,2639432.0
2022-02-02 16:00:00,0.7216,0.7356,0.699,0.7332,3535695.0
2022-02-02 20:00:00,0.7335,0.7363,0.695,0.7065,2275590.0
2022-02-03 00:00:00,0.7061,0.7202,0.6972,0.6997,839189.0
2022-02-03 04:00:00,0.6997,0.7168,0.6951,0.7144,753141.0
2022-02-03 08:00:00,0.7142,0.7198,0.685,0.6994,1407919.0
2022-02-03 12:00:00,0.6991,0.7106,0.6859,0.7041,1567374.0
2022-02-03 16:00:00,0.7041,0.71,0.6869,0.6905,1455954.0
2022-02-03 20:00:00,0.6906,0.7121,0.6878,0.712,1318366.0
2022-02-04 00:00:00,0.7119,0.7196,0.708,0.7139,538487.0
2022-02-04 04:00:00,0.7131,0.73,0.708,0.7299,905728.0
2022-02-04 08:00:00,0.7299,0.752,0.7256,0.7416,1936451.0
2022-02-04 12:00:00,0.7418,0.746,0.7146,0.7348,3135245.0
2022-02-04 16:00:00,0.7331,0.7617,0.732,0.754,3386634.0
2022-02-04 20:00:00,0.7526,0.76,0.7327,0.7555,1539600.0
2022-02-05 00:00:00,0.7559,0.7898,0.7487,0.7878,2972577.0
2022-02-05 04:00:00,0.7878,0.8,0.7691,0.7811,2033070.0
2022-02-05 08:00:00,0.7811,0.822,0.781,0.7978,2613690.0
2022-02-05 12:00:00,0.7975,0.8157,0.7842,0.8091,1780737.0
2022-02-05 16:00:00,0.8088,0.8099,0.7569,0.7793,2999103.0
2022-02-05 20:00:00,0.7797,0.7865,0.7705,0.7779,987557.0
2022-02-06 00:00:00,0.7778,0.8,0.7774,0.7899,895081.0
2022-02-06 04:00:00,0.7899,0.7916,0.7716,0.7837,703367.0
2022-02-06 08:00:00,0.7841,0.7948,0.7735,0.7895,965394.0
2022-02-06 12:00:00,0.7903,0.8222,0.7864,0.8069,3346750.0
2022-02-06 16:00:00,0.8069,0.8485,0.795,0.8309,2835254.0
2022-02-06 20:00:00,0.8292,0.86,0.8198,0.8494,5300138.0
2022-02-07 00:00:00,0.8494,0.8663,0.8311,0.866,2135494.0
2022-02-07 04:00:00,0.8659,0.8891,0.8568,0.8842,2356779.0
2022-02-07 08:00:00,0.8843,0.9,0.8464,0.8797,3857237.0
2022-02-07 12:00:00,0.8801,0.91,0.8689,0.9,4611827.0
2022-02-07 16:00:00,0.9005,0.91,0.8714,0.8895,3555388.0
2022-02-07 20:00:00,0.8874,0.8978,0.87,0.8748,1973463.0
2022-02-08 00:00:00,0.8757,0.8813,0.858,0.8671,1127099.0
2022-02-08 04:00:00,0.8671,0.9,0.8656,0.8798,1786052.0
2022-02-08 08:00:00,0.8799,0.8822,0.834,0.842,2471084.0
2022-02-08 12:00:00,0.8409,0.8417,0.7994,0.8098,3042033.0
2022-02-08 16:00:00,0.811,0.8196,0.7936,0.8062,1796517.0
2022-02-08 20:00:00,0.8073,0.8673,0.805,0.8481,2840159.0
2022-02-09 00:00:00,0.8481,0.8576,0.823,0.8292,1031739.0
